segmentnr	original	folio	analyzed
ZH_X79_1558_002:0281a26	　建康府華藏密印安民禪師	002	 建 康 府 華 藏 密 印 安 民 禪 師 
ZH_X79_1558_002:0281a27	　眉州象耳山袁覺禪師	002	 眉 州 象 耳 山 袁 覺 禪 師 
ZH_X79_1558_002:0281b01	　成都府昭覺徹庵道元禪師	002	 成 都 府 昭 覺 徹 庵 道 元 禪 師 
ZH_X79_1558_002:0281b02	　平江府虎丘紹隆禪師　眉州中岩華嚴祖覺禪師	002	 平 江 府 虎 丘 紹 隆 禪 師  眉 州 中 岩 華 嚴 祖 覺 禪 師 
ZH_X79_1558_002:0281b03	　潭州福嚴文演禪師　平江府明因曇玩禪師	002	 潭 州 福 嚴 文 演 禪 師  平 江 府 明 因 曇 玩 禪 師 
ZH_X79_1558_002:0281b04	　平江府虎丘雪庭元淨禪師	002	 平 江 府 虎 丘 雪 庭 元 淨 禪 師 
ZH_X79_1558_002:0281b05	　懷安軍雲頂[、/(、*、)]庵宗正禪師	002	 懷 安 軍 雲 頂 [] 庵 宗 正 禪 師 
ZH_X79_1558_002:0281b06	　衢州天寧訥堂梵思禪師　岳州君山佛照覺禪師	002	 衢 州 天 寧 訥 堂 梵 思 禪 師  岳 州 君 山 佛 照 覺 禪 師 
ZH_X79_1558_002:0281b07	　平江府寶華顯禪師　紹興府東山覺禪師	002	 平 江 府 寶 華 顯 禪 師  紹 興 府 東 山 覺 禪 師 
ZH_X79_1558_002:0281b08	　　(泗州普照佛心勝禪師　漢州無為鐵面勝禪師	002	   泗 州 普 照 佛 心 勝 禪 師  漢 州 無 為 鐵 面 勝 禪 師 
ZH_X79_1558_002:0281b09	　　遂寧府靈泉希壽禪師	002	  遂 寧 府 靈 泉 希 壽 禪 師 
ZH_X79_1558_002:0281b10	　　建康府保寧如庵祖禪師　平江府永懷有證禪師	002	  建 康 府 保 寧 如 庵 祖 禪 師  平 江 府 永 懷 有 證 禪 師 
ZH_X79_1558_002:0281b11	　　福州幽岩珊禪師　潼川府乾明印禪師	002	  福 州 幽 岩 珊 禪 師  潼 川 府 乾 明 印 禪 師 
ZH_X79_1558_002:0281b12	　　筠州景德旻禪師　臨安府中天竺海禪師	002	  筠 州 景 德 旻 禪 師  臨 安 府 中 天 竺 海 禪 師 
ZH_X79_1558_002:0281b13	　　黔中師範首座　七閩智頵首座	002	  黔 中 師 範 首 座  七 閩 智 頵 首 座 
ZH_X79_1558_002:0281b14	　　姑蘇道殊首座　自珍首座	002	  姑 蘇 道 殊 首 座  自 珍 首 座 
ZH_X79_1558_002:0281b15	　　璟上座　門司鄭諶居士)	002	  璟 上 座  門 司 鄭 諶 居 士  
ZH_X79_1558_002:0281b16	　　　(已上機語未見)	002	    已 上 機 語 未 見  
ZH_X79_1558_002:0281b17	十五之卷	002	十 五 之 卷 
ZH_X79_1558_002:0281b18	　南嶽第十五世(臨濟十一世楊岐四世)	002	 南 嶽 第 十 五 世  臨 濟 十 一 世 楊 岐 四 世  
ZH_X79_1558_002:0281b19	　　天寧佛果圓悟克勤禪師法嗣十六人	002	  天 寧 佛 果 圓 悟 克 勤 禪 師 法 嗣 十 六 人 
ZH_X79_1558_002:0281b20	　臨安府徑山大慧普覺宗杲禪師	002	 臨 安 府 徑 山 大 慧 普 覺 宗 杲 禪 師 
ZH_X79_1558_002:0281b21	　台州護國此庵景元禪師　台州鴻福子文禪師	002	 台 州 護 國 此 庵 景 元 禪 師  台 州 鴻 福 子 文 禪 師 
ZH_X79_1558_002:0281b22	　福州賢沙僧昭禪師　平江府南峯雲辯禪師	002	 福 州 賢 沙 僧 昭 禪 師  平 江 府 南 峯 雲 辯 禪 師 
ZH_X79_1558_002:0281b23	　臨安府靈隱佛海慧遠禪師	002	 臨 安 府 靈 隱 佛 海 慧 遠 禪 師 
ZH_X79_1558_002:0281b24	　成都府正法建禪師	002	 成 都 府 正 法 建 禪 師 
ZH_X79_1558_002:0281b25	　溫州靈峰[仁-二+幼]堂中仁禪師　台州天封覺禪師	002	 溫 州 靈 峰 [仁二幼] 堂 中 仁 禪 師  台 州 天 封 覺 禪 師 
ZH_X79_1558_002:0281b26	　昭覺道祖首座　雲居宗振首座	002	 昭 覺 道 祖 首 座  雲 居 宗 振 首 座 
ZH_X79_1558_002:0281b27	　樞密徐俯居士(語見賢臣)　郡王趙令衿居士(語見賢臣)	002	 樞 密 徐 俯 居 士  語 見 賢 臣   郡 王 趙 令 衿 居 士  語 見 賢 臣  
ZH_X79_1558_002:0281c01	　覺庵道人祖氏　令人本明	002	 覺 庵 道 人 祖 氏  令 人 本 明 
ZH_X79_1558_002:0281c02	　成都府范縣君	002	 成 都 府 范 縣 君 
ZH_X79_1558_002:0281c03	十六之卷	002	十 六 之 卷 
ZH_X79_1558_002:0281c04	　南嶽第十五世(臨濟十一世楊岐四世)	002	 南 嶽 第 十 五 世  臨 濟 十 一 世 楊 岐 四 世  
ZH_X79_1558_002:0281c05	　　太平佛鑑慧懃禪師法嗣十七人(十人見錄)	002	  太 平 佛 鑑 慧 懃 禪 師 法 嗣 十 七 人  十 人 見 錄  
ZH_X79_1558_002:0281c06	　常德府文殊心道禪師　韶州南華知昺禪師	002	 常 德 府 文 殊 心 道 禪 師  韶 州 南 華 知 昺 禪 師 
ZH_X79_1558_002:0281c07	　潭州龍牙囌嚧智才禪師　慶元府蓬萊卿禪師	002	 潭 州 龍 牙 囌 嚧 智 才 禪 師  慶 元 府 蓬 萊 卿 禪 師 
ZH_X79_1558_002:0281c08	　湖州何山佛燈守珣禪師　隆興府寶峯明禪師	002	 湖 州 何 山 佛 燈 守 珣 禪 師  隆 興 府 寶 峯 明 禪 師 
ZH_X79_1558_002:0281c09	　台州寶藏本禪師	002	 台 州 寶 藏 本 禪 師 
ZH_X79_1558_002:0281c10	　吉州大中祥符清海禪師　漳州淨眾佛真璨禪師	002	 吉 州 大 中 祥 符 清 海 禪 師  漳 州 淨 眾 佛 真 璨 禪 師 
ZH_X79_1558_002:0281c11	　隆興府谷山海禪師	002	 隆 興 府 谷 山 海 禪 師 
ZH_X79_1558_002:0281c12	　　(平江府靈巖圓明晝禪師　常德府福聖深禪師	002	   平 江 府 靈 巖 圓 明 晝 禪 師  常 德 府 福 聖 深 禪 師 
ZH_X79_1558_002:0281c13	　　潭州天寧道禪師　明州啟霞楚謙禪師	002	  潭 州 天 寧 道 禪 師  明 州 啟 霞 楚 謙 禪 師 
ZH_X79_1558_002:0281c14	　　建寧府千山智嵩禪師　發書記	002	  建 寧 府 千 山 智 嵩 禪 師  發 書 記 
ZH_X79_1558_002:0281c15	　　融知藏)	002	  融 知 藏  
ZH_X79_1558_002:0281c16	　　　(已上機語未見)	002	    已 上 機 語 未 見  
ZH_X79_1558_002:0281c17	　　龍門佛眼清遠禪師法嗣十八人(十三人見錄)	002	  龍 門 佛 眼 清 遠 禪 師 法 嗣 十 八 人  十 三 人 見 錄  
ZH_X79_1558_002:0281c18	　溫州龍翔竹庵士珪禪師	002	 溫 州 龍 翔 竹 庵 士 珪 禪 師 
ZH_X79_1558_002:0281c19	　南康軍雲居高庵善悟禪師	002	 南 康 軍 雲 居 高 庵 善 悟 禪 師 
ZH_X79_1558_002:0281c20	　遂寧府西禪文璉禪師	002	 遂 寧 府 西 禪 文 璉 禪 師 
ZH_X79_1558_002:0281c21	　潭州大溈牧庵法忠禪師	002	 潭 州 大 溈 牧 庵 法 忠 禪 師 
ZH_X79_1558_002:0281c22	　衢州烏巨雪堂道行禪師　撫州白楊法順禪師	002	 衢 州 烏 巨 雪 堂 道 行 禪 師  撫 州 白 楊 法 順 禪 師 
ZH_X79_1558_002:0281c23	　南康軍雲居法如禪師	002	 南 康 軍 雲 居 法 如 禪 師 
ZH_X79_1558_002:0281c24	　南康軍歸宗真牧正賢禪師	002	 南 康 軍 歸 宗 真 牧 正 賢 禪 師 
ZH_X79_1558_002:0281c25	　湖州道場正堂明辯禪師　潭州方廣深禪師	002	 湖 州 道 場 正 堂 明 辯 禪 師  潭 州 方 廣 深 禪 師 
ZH_X79_1558_002:0281c26	　成都府世奇首座　溫州淨居尼慧溫	002	 成 都 府 世 奇 首 座  溫 州 淨 居 尼 慧 溫 
ZH_X79_1558_002:0282a01	　給事馮檝居士(語見賢臣)	002	 給 事 馮 檝 居 士  語 見 賢 臣  
ZH_X79_1558_002:0282a02	　　(紹興府石佛奇禪師　蘄州三角劼禪師	002	   紹 興 府 石 佛 奇 禪 師  蘄 州 三 角 劼 禪 師 
ZH_X79_1558_002:0282a03	　　南康軍雲居祖禪師　寂庵主	002	  南 康 軍 雲 居 祖 禪 師  寂 庵 主 
ZH_X79_1558_002:0282a04	　　辯侍者)	002	  辯 侍 者  
ZH_X79_1558_002:0282a05	　　　(已上機語未見)	002	    已 上 機 語 未 見  
ZH_X79_1558_002:0282a06	十七之卷	002	十 七 之 卷 
ZH_X79_1558_002:0282a07	　南嶽第十五世(臨濟十一也楊岐四世)	002	 南 嶽 第 十 五 世  臨 濟 十 一 也 楊 岐 四 世  
ZH_X79_1558_002:0282a08	　　開福道寧禪師法嗣一人	002	  開 福 道 寧 禪 師 法 嗣 一 人 
ZH_X79_1558_002:0282a09	　潭州大溈月庵善果禪師	002	 潭 州 大 溈 月 庵 善 果 禪 師 
ZH_X79_1558_002:0282a10	　　五祖表自禪師法嗣二人(一人見錄)	002	  五 祖 表 自 禪 師 法 嗣 二 人  一 人 見 錄  
ZH_X79_1558_002:0282a11	　蘄州龍華高禪師	002	 蘄 州 龍 華 高 禪 師 
ZH_X79_1558_002:0282a12	　　(懷安軍雲頂谷禪師)	002	   懷 安 軍 雲 頂 谷 禪 師  
ZH_X79_1558_002:0282a13	　　　(機語未見)	002	    機 語 未 見  
ZH_X79_1558_002:0282a14	　　大隨南堂元靜禪師法嗣十二人(七人見錄)	002	  大 隨 南 堂 元 靜 禪 師 法 嗣 十 二 人  七 人 見 錄  
ZH_X79_1558_002:0282a15	　簡州南巖勝禪師	002	 簡 州 南 巖 勝 禪 師 
ZH_X79_1558_002:0282a16	　常德府梁山廓庵師遠禪師	002	 常 德 府 梁 山 廓 庵 師 遠 禪 師 
ZH_X79_1558_002:0282a17	　嘉州能仁默堂悟禪師	002	 嘉 州 能 仁 默 堂 悟 禪 師 
ZH_X79_1558_002:0282a18	　合州釣魚臺石頭自回庵主	002	 合 州 釣 魚 臺 石 頭 自 回 庵 主 
ZH_X79_1558_002:0282a19	　彭州土溪智陀子言庵主　彭州大隨南修造	002	 彭 州 土 溪 智 陀 子 言 庵 主  彭 州 大 隨 南 修 造 
ZH_X79_1558_002:0282a20	　龍圖王觀復居士(語見賢臣)	002	 龍 圖 王 觀 復 居 士  語 見 賢 臣  
ZH_X79_1558_002:0282a21	　　(嘉州能仁淨禪師　蘄州黃梅明禪師	002	   嘉 州 能 仁 淨 禪 師  蘄 州 黃 梅 明 禪 師 
ZH_X79_1558_002:0282a22	　　昌州妙高則禪師　合州釣魚臺銓禪師	002	  昌 州 妙 高 則 禪 師  合 州 釣 魚 臺 銓 禪 師 
ZH_X79_1558_002:0282a23	　　提舉吳昕居士)	002	  提 舉 吳 昕 居 士  
ZH_X79_1558_002:0282a24	　　　(已上機語未見)	002	    已 上 機 語 未 見  
ZH_X79_1558_002:0282a25	　　淨因蹣庵繼成禪師法嗣二人(翠巖下附)	002	  淨 因 蹣 庵 繼 成 禪 師 法 嗣 二 人  翠 巖 下 附  
ZH_X79_1558_002:0282a26	　台州瑞嚴佛燈如勝禪師	002	 台 州 瑞 嚴 佛 燈 如 勝 禪 師 
ZH_X79_1558_002:0282a27	　無為軍冶父實際道川禪師	002	 無 為 軍 冶 父 實 際 道 川 禪 師 
ZH_X79_1558_002:0282b01	　　鴻福德昇禪師法嗣一人	002	  鴻 福 德 昇 禪 師 法 嗣 一 人 
ZH_X79_1558_002:0282b02	　　(舒州甘露常禪師)	002	   舒 州 甘 露 常 禪 師  
ZH_X79_1558_002:0282b03	　　　(機語未見)	002	    機 語 未 見  
ZH_X79_1558_002:0282b04	　青原第十五世(雲門九世)	002	 青 原 第 十 五 世  雲 門 九 世  
ZH_X79_1558_002:0282b05	　　天寧明禪師法嗣法嗣一人	002	  天 寧 明 禪 師 法 嗣 法 嗣 一 人 
ZH_X79_1558_002:0282b06	　密州[山*耆]山寧禪師	002	 密 州 [山耆] 山 寧 禪 師 
ZH_X79_1558_002:0282b07	　　淨慈佛行月堂道昌禪師法嗣二人(一人見錄)	002	  淨 慈 佛 行 月 堂 道 昌 禪 師 法 嗣 二 人  一 人 見 錄  
ZH_X79_1558_002:0282b08	　臨安府五雲悟禪師	002	 臨 安 府 五 雲 悟 禪 師 
ZH_X79_1558_002:0282b09	　　(婺州智者廣鑑可昇禪師)	002	   婺 州 智 者 廣 鑑 可 昇 禪 師  
ZH_X79_1558_002:0282b10	　　　(機語未見)	002	    機 語 未 見  
ZH_X79_1558_002:0282b11	　　瑞巖寂室慧光禪師法嗣三人(一人見錄)	002	  瑞 巖 寂 室 慧 光 禪 師 法 嗣 三 人  一 人 見 錄  
ZH_X79_1558_002:0282b12	　臨安府中天竺癡禪元妙禪師	002	 臨 安 府 中 天 竺 癡 禪 元 妙 禪 師 
ZH_X79_1558_002:0282b13	　　(台州靈石辯禪師　紹興府天衣性禪師)	002	   台 州 靈 石 辯 禪 師  紹 興 府 天 衣 性 禪 師  
ZH_X79_1558_002:0282b14	　　　(已上機語未見)	002	    已 上 機 語 未 見  
ZH_X79_1558_002:0282b15	　　嶽麓海禪師法嗣一人	002	  嶽 麓 海 禪 師 法 嗣 一 人 
ZH_X79_1558_002:0282b16	　荊門軍玉泉思達禪師	002	 荊 門 軍 玉 泉 思 達 禪 師 
ZH_X79_1558_002:0282b17	　　圓覺曇禪師法嗣一人	002	  圓 覺 曇 禪 師 法 嗣 一 人 
ZH_X79_1558_002:0282b18	　撫州靈巖圓日禪師	002	 撫 州 靈 巖 圓 日 禪 師 
ZH_X79_1558_002:0282b19	　青原第十五世(洞山十一世)	002	 青 原 第 十 五 世  洞 山 十 一 世  
ZH_X79_1558_002:0282b20	　　天童大休宗珏禪師法嗣一人	002	  天 童 大 休 宗 珏 禪 師 法 嗣 一 人 
ZH_X79_1558_002:0282b21	　慶元府雪竇足庵智鑒禪師	002	 慶 元 府 雪 竇 足 庵 智 鑒 禪 師 
ZH_X79_1558_002:0282b22	　　雪竇聞庵嗣宗禪師法嗣二人(一人見錄)	002	  雪 竇 聞 庵 嗣 宗 禪 師 法 嗣 二 人  一 人 見 錄  
ZH_X79_1558_002:0282b23	　泰州如臯廣福微庵道勤禪師	002	 泰 州 如 臯 廣 福 微 庵 道 勤 禪 師 
ZH_X79_1558_002:0282b24	　　(慶元翠巖宗靜禪師)	002	   慶 元 翠 巖 宗 靜 禪 師  
ZH_X79_1558_002:0282b25	　　　(機語未見)	002	    機 語 未 見  
ZH_X79_1558_002:0282b26	　　善權法智禪師法嗣二人(一人見錄)	002	  善 權 法 智 禪 師 法 嗣 二 人  一 人 見 錄  
ZH_X79_1558_002:0282b27	　紹興府超化藻禪師	002	 紹 興 府 超 化 藻 禪 師 
ZH_X79_1558_002:0282c01	　　(常州宜興保安超禪師)	002	   常 州 宜 興 保 安 超 禪 師  
ZH_X79_1558_002:0282c02	　　　(機語未見)	002	    機 語 未 見  
ZH_X79_1558_002:0282c03	　　廣慧法聰禪師法嗣一人	002	  廣 慧 法 聰 禪 師 法 嗣 一 人 
ZH_X79_1558_002:0282c04	　　(慶元府普照戒禪師)	002	   慶 元 府 普 照 戒 禪 師  
ZH_X79_1558_002:0282c05	　　　(機語未見)	002	    機 語 未 見  
ZH_X79_1558_002:0282c06	　南嶽第十六世(臨濟十二世黃龍五世)	002	 南 嶽 第 十 六 世  臨 濟 十 二 世 黃 龍 五 世  
ZH_X79_1558_002:0282c07	　　天寧夢庵普信禪師法嗣四人	002	  天 寧 夢 庵 普 信 禪 師 法 嗣 四 人 
ZH_X79_1558_002:0282c08	　　(楚州鹽城永寧道全禪師　建康府能仁琢禪師	002	   楚 州 鹽 城 永 寧 道 全 禪 師  建 康 府 能 仁 琢 禪 師 
ZH_X79_1558_002:0282c09	　　鎮江府鶴林妙禪師　鎮江府孝咸竦禪師)	002	  鎮 江 府 鶴 林 妙 禪 師  鎮 江 府 孝 咸 竦 禪 師  
ZH_X79_1558_002:0282c10	　　　(已上機語未見)	002	    已 上 機 語 未 見  
ZH_X79_1558_002:0282c11	　　光孝果慜禪師法嗣二人(一人見錄)	002	  光 孝 果 慜 禪 師 法 嗣 二 人  一 人 見 錄  
ZH_X79_1558_002:0282c12	　廣德軍光孝初首座	002	 廣 德 軍 光 孝 初 首 座 
ZH_X79_1558_002:0282c13	　　(處州崇聖善行禪師)	002	   處 州 崇 聖 善 行 禪 師  
ZH_X79_1558_002:0282c14	　　　(機語未見)	002	    機 語 未 見  
ZH_X79_1558_002:0282c15	　　雪峰毬堂慧忠禪師法嗣一人	002	  雪 峰 毬 堂 慧 忠 禪 師 法 嗣 一 人 
ZH_X79_1558_002:0282c16	　　(隆興府上藍獨秀宏禪師)	002	   隆 興 府 上 藍 獨 秀 宏 禪 師  
ZH_X79_1558_002:0282c17	　　　(機語未見)	002	    機 語 未 見  
ZH_X79_1558_002:0282c18	　　祥符立禪師法嗣一人	002	  祥 符 立 禪 師 法 嗣 一 人 
ZH_X79_1558_002:0282c19	　湖南報慈淳禪師	002	 湖 南 報 慈 淳 禪 師 
ZH_X79_1558_002:0282c20	　　育王無示分介諶禪師法嗣六人(五人見錄)	002	  育 王 無 示 分 介 諶 禪 師 法 嗣 六 人  五 人 見 錄  
ZH_X79_1558_002:0282c21	　南劒州西巖宗回禪師	002	 南 劒 州 西 巖 宗 回 禪 師 
ZH_X79_1558_002:0282c22	　台州萬年心聞曇賁禪師　高麗國坦然國師	002	 台 州 萬 年 心 聞 曇 賁 禪 師  高 麗 國 坦 然 國 師 
ZH_X79_1558_002:0282c23	　慶元府天童慈航了朴禪師	002	 慶 元 府 天 童 慈 航 了 朴 禪 師 
ZH_X79_1558_002:0282c24	　臨安府龍華無住本禪師	002	 臨 安 府 龍 華 無 住 本 禪 師 
ZH_X79_1558_002:0282c25	　　(常州無錫華藏退庵先禪師)	002	   常 州 無 錫 華 藏 退 庵 先 禪 師  
ZH_X79_1558_002:0282c26	　　　(機語未見)	002	    機 語 未 見  
ZH_X79_1558_002:0282c27	　　道場普明慧琳禪師法嗣二人(一人見錄)	002	  道 場 普 明 慧 琳 禪 師 法 嗣 二 人  一 人 見 錄  
ZH_X79_1558_002:0282c28	　臨江軍東山吉禪師	002	 臨 江 軍 東 山 吉 禪 師 
ZH_X79_1558_002:0283a01	　　(通州狼山[王*告]禪師)	002	   通 州 狼 山 [王告] 禪 師  
ZH_X79_1558_002:0283a02	　　　(機語未見)	002	    機 語 未 見  
ZH_X79_1558_002:0283a03	　　烏回範禪師法嗣一人	002	  烏 回 範 禪 師 法 嗣 一 人 
ZH_X79_1558_002:0283a04	　　(湖州烏回禧禪師)	002	   湖 州 烏 回 禧 禪 師  
ZH_X79_1558_002:0283a05	　　　(機語未見)	002	    機 語 未 見  
ZH_X79_1558_002:0283a06	十八之卷	002	十 八 之 卷 
ZH_X79_1558_002:0283a07	　南嶽第十六世(臨濟十二世楊岐五世)	002	 南 嶽 第 十 六 世  臨 濟 十 二 世 楊 岐 五 世  
ZH_X79_1558_002:0283a08	　　徑山大慧普覺宗杲禪師法嗣七十五人(二十	002	  徑 山 大 慧 普 覺 宗 杲 禪 師 法 嗣 七 十 五 人  二 十 
ZH_X79_1558_002:0283a09	　　七人見錄)	002	  七 人 見 錄  
ZH_X79_1558_002:0283a10	　福州西禪懶庵鼎需禪師	002	 福 州 西 禪 懶 庵 鼎 需 禪 師 
ZH_X79_1558_002:0283a11	　福州東禪蒙庵思岳禪師	002	 福 州 東 禪 蒙 庵 思 岳 禪 師 
ZH_X79_1558_002:0283a12	　泉州教忠晦庵彌光禪師　福州玉泉曇懿禪師	002	 泉 州 教 忠 晦 庵 彌 光 禪 師  福 州 玉 泉 曇 懿 禪 師 
ZH_X79_1558_002:0283a13	　饒州薦福悟本禪師	002	 饒 州 薦 福 悟 本 禪 師 
ZH_X79_1558_002:0283a14	　福州西禪此庵守淨禪師	002	 福 州 西 禪 此 庵 守 淨 禪 師 
ZH_X79_1558_002:0283a15	　建寧府開善密庵道謙禪師	002	 建 寧 府 開 善 密 庵 道 謙 禪 師 
ZH_X79_1558_002:0283a16	　慶元府育王大圓遵璞禪師	002	 慶 元 府 育 王 大 圓 遵 璞 禪 師 
ZH_X79_1558_002:0283a17	　溫州鴈山能仁枯木祖元禪師	002	 溫 州 鴈 山 能 仁 枯 木 祖 元 禪 師 
ZH_X79_1558_002:0283a18	　江州東林卍庵道顏禪師　潭州大溈寶禪師	002	 江 州 東 林 卍 庵 道 顏 禪 師  潭 州 大 溈 寶 禪 師 
ZH_X79_1558_002:0283a19	　真州靈巖東庵了性禪師	002	 真 州 靈 巖 東 庵 了 性 禪 師 
ZH_X79_1558_002:0283a20	　建康府蔣山一庵善直禪師	002	 建 康 府 蔣 山 一 庵 善 直 禪 師 
ZH_X79_1558_002:0283a21	　劒州萬壽自護禪師	002	 劒 州 萬 壽 自 護 禪 師 
ZH_X79_1558_002:0283a22	　潭州大溈了庵晨暈禪師	002	 潭 州 大 溈 了 庵 晨 暈 禪 師 
ZH_X79_1558_002:0283a23	　臨安府靈隱誰庵了演禪師	002	 臨 安 府 靈 隱 誰 庵 了 演 禪 師 
ZH_X79_1558_002:0283a24	　泰州光孝草庵智遠禪師　建寧府竹原宗元庵主	002	 泰 州 光 孝 草 庵 智 遠 禪 師  建 寧 府 竹 原 宗 元 庵 主 
ZH_X79_1558_002:0283a25	　近禮侍者	002	 近 禮 侍 者 
ZH_X79_1558_002:0283b01	　溫州淨居尼定光大師妙道	002	 溫 州 淨 居 尼 定 光 大 師 妙 道 
ZH_X79_1558_002:0283b02	　平江府資壽尼無著妙總　侍郎張九成居士(語見賢臣)	002	 平 江 府 資 壽 尼 無 著 妙 總  侍 郎 張 九 成 居 士  語 見 賢 臣  
ZH_X79_1558_002:0283b03	　參政李邴居士(語見賢臣)　寶文劉彥脩居士(語見賢臣)	002	 參 政 李 邴 居 士  語 見 賢 臣   寶 文 劉 彥 脩 居 士  語 見 賢 臣  
ZH_X79_1558_002:0283b04	　提刑吳偉明居士(語見賢臣)　門司黃彥節居士(語見賢臣)	002	 提 刑 吳 偉 明 居 士  語 見 賢 臣   門 司 黃 彥 節 居 士  語 見 賢 臣  
ZH_X79_1558_002:0283b05	　秦國太夫人計氏妙真	002	 秦 國 太 夫 人 計 氏 妙 真 
ZH_X79_1558_002:0283b06	　　(成都府正法秀禪師　衡州伊山冲密禪師	002	   成 都 府 正 法 秀 禪 師  衡 州 伊 山 冲 密 禪 師 
ZH_X79_1558_002:0283b07	　　泉州舟峰慶老禪師　泉州清涼殊禪師	002	  泉 州 舟 峰 慶 老 禪 師  泉 州 清 涼 殊 禪 師 
ZH_X79_1558_002:0283b08	　　嘉州九頂法生禪師　嘉州華嚴覺印禪師	002	  嘉 州 九 頂 法 生 禪 師  嘉 州 華 嚴 覺 印 禪 師 
ZH_X79_1558_002:0283b09	　　眉州黑水曇振禪師　潭州嶽麓梵禪師	002	  眉 州 黑 水 曇 振 禪 師  潭 州 嶽 麓 梵 禪 師 
ZH_X79_1558_002:0283b10	　　潭州龍王自隱禪師　吉州祥符如本禪師	002	  潭 州 龍 王 自 隱 禪 師  吉 州 祥 符 如 本 禪 師 
ZH_X79_1558_002:0283b11	　　福州大雲峰頴禪師　福州慶成冲禪師	002	  福 州 大 雲 峰 頴 禪 師  福 州 慶 成 冲 禪 師 
ZH_X79_1558_002:0283b12	　　韶州南華因禪師　婺州明招微禪師	002	  韶 州 南 華 因 禪 師  婺 州 明 招 微 禪 師 
ZH_X79_1558_002:0283b13	　　福州秀峰南禪師　廣州報恩崇海禪師	002	  福 州 秀 峰 南 禪 師  廣 州 報 恩 崇 海 禪 師 
ZH_X79_1558_002:0283b14	　　溫州靈峰詮禪師　福州太平言禪師	002	  溫 州 靈 峰 詮 禪 師  福 州 太 平 言 禪 師 
ZH_X79_1558_002:0283b15	　　巖州烏龍弼禪師　漳州法濟僧鶚禪師	002	  巖 州 烏 龍 弼 禪 師  漳 州 法 濟 僧 鶚 禪 師 
ZH_X79_1558_002:0283b16	　　池州石門仁禪師　福州太明廣容禪師	002	  池 州 石 門 仁 禪 師  福 州 太 明 廣 容 禪 師 
ZH_X79_1558_002:0283b17	　　衡州華藥繼明禪師　澧州洛浦相禪師	002	  衡 州 華 藥 繼 明 禪 師  澧 州 洛 浦 相 禪 師 
ZH_X79_1558_002:0283b18	　　信州博山能禪師　興化軍石泉詠禪師	002	  信 州 博 山 能 禪 師  興 化 軍 石 泉 詠 禪 師 
ZH_X79_1558_002:0283b19	　　饒州薦福普仁禪師　漢州崇慶崇慶禪師	002	  饒 州 薦 福 普 仁 禪 師  漢 州 崇 慶 崇 慶 禪 師 
ZH_X79_1558_002:0283b20	　　廣州光孝林禪師　潭州大溈慧仰禪師	002	  廣 州 光 孝 林 禪 師  潭 州 大 溈 慧 仰 禪 師 
ZH_X79_1558_002:0283b21	　　荊門軍玉泉如晦禪師　梅州光孝圖禪師	002	  荊 門 軍 玉 泉 如 晦 禪 師  梅 州 光 孝 圖 禪 師 
ZH_X79_1558_002:0283b22	　　隆興府黃龍妙熙禪師　衡州光孝立禪師	002	  隆 興 府 黃 龍 妙 熙 禪 師  衡 州 光 孝 立 禪 師 
ZH_X79_1558_002:0283b23	　　福州興王如沼禪師　福州雪峰可庵然禪師	002	  福 州 興 王 如 沼 禪 師  福 州 雪 峰 可 庵 然 禪 師 
ZH_X79_1558_002:0283b24	　　建康府蔣山恩禪師　泰州光孝祖彥禪師	002	  建 康 府 蔣 山 恩 禪 師  泰 州 光 孝 祖 彥 禪 師 
ZH_X79_1558_002:0283b25	　　紹興府象田信禪師　婺州明招觀禪師	002	  紹 興 府 象 田 信 禪 師  婺 州 明 招 觀 禪 師 
ZH_X79_1558_002:0283b26	　　潭州龍牙信禪師　紹興府象田德禪師	002	  潭 州 龍 牙 信 禪 師  紹 興 府 象 田 德 禪 師 
ZH_X79_1558_002:0283b27	　　成都府昭覺祖明禪師	002	  成 都 府 昭 覺 祖 明 禪 師 
ZH_X79_1558_002:0283b28	　　成都府昭覺品庵子文禪師	002	  成 都 府 昭 覺 品 庵 子 文 禪 師 
ZH_X79_1558_002:0283b29	　　嶽山能仁政換首座　法宏首座	002	  嶽 山 能 仁 政 換 首 座  法 宏 首 座 
ZH_X79_1558_002:0283b30	　　岳侍者　編修黃文昌居士)	002	  岳 侍 者  編 修 黃 文 昌 居 士  
ZH_X79_1558_002:0283b31	　　　(已上機語未見)	002	    已 上 機 語 未 見  
ZH_X79_1558_002:0283b32	十九之卷	002	十 九 之 卷 
ZH_X79_1558_002:0283b33	　南嶽第十六世(臨濟十二世楊岐五世)	002	 南 嶽 第 十 六 世  臨 濟 十 二 世 楊 岐 五 世  
ZH_X79_1558_002:0283c01	　　文殊心道禪師法嗣三人(二人見錄)	002	  文 殊 心 道 禪 師 法 嗣 三 人  二 人 見 錄  
ZH_X79_1558_002:0283c02	　潭州楚安慧方禪師　常德府文殊思業禪師	002	 潭 州 楚 安 慧 方 禪 師  常 德 府 文 殊 思 業 禪 師 
ZH_X79_1558_002:0283c03	　　(常德府文殊瓊禪師)	002	   常 德 府 文 殊 瓊 禪 師  
ZH_X79_1558_002:0283c04	　　　(機語未見)	002	    機 語 未 見  
ZH_X79_1558_002:0283c05	　　大溈佛性法泰禪師法嗣四人	002	  大 溈 佛 性 法 泰 禪 師 法 嗣 四 人 
