segmentnr	original	folio	stemmed
ZH_T03_0190_033:0806b21_0	尊今亦是祁羅種，　　能度無量諸眾生，	033	尊 今 亦 是 祁 羅 種    能 度 無 量 諸 眾 生  
ZH_T03_0190_033:0806b22_17	共彼諸佛無有殊，　　教眾善法今時至。	033	共 彼 諸 佛 無 有 殊    教 眾 善 法 今 時 至  
ZH_T03_0190_033:0806b23_0	開諸眾生清淨眼，　　普令得見正道途，	033	開 諸 眾 生 清 淨 眼    普 令 得 見 正 道 途  
ZH_T03_0190_033:0806b24_0	入於邪見荊棘林，　　應示純直離險逕，	033	入 於 邪 見 荊 棘 林    應 示 純 直 離 險 逕  
ZH_T03_0190_033:0806b25_7	乘此路已得甘露。	033	乘 此 路 已 得 甘 露  
ZH_T03_0190_033:0806b26_0	餘人濟拔悉不能，　　大險引導世尊是，	033	餘 人 濟 拔 悉 不 能    大 險 引 導 世 尊 是  
ZH_T03_0190_033:0806b27_17	又能方便教發意，　　今時已至願莫辭。	033	又 能 方 便 教 發 意    今 時 已 至 願 莫 辭  
ZH_T03_0190_033:0806b28_0	共聖多劫不可期，　　猶如優曇花難值，	033	共 聖 多 劫 不 可 期    猶 如 優 曇 花 難 值  
ZH_T03_0190_033:0806b29_17	諸佛出世既難遇，　　今日忽遭大導師。	033	諸佛出世 既 難 遇    今 日 忽 遭 大 導 師  
ZH_T03_0190_033:0806c01_0	仁於精進力無邊，　　身體莊嚴眾相具，	033	仁 於 精 進 力 無 邊    身 體 莊 嚴 眾 相 具  
ZH_T03_0190_033:0806c02_17	未說無有發心者，　　金口終不出異言。	033	未 說 無 有 發 心 者    金 口 終 不 出 異 言  
ZH_T03_0190_033:0806c03_0	三世成就是事來，　　所以今日自度訖，	033	三 世 成 就 是 事 來    所 以 今 日 自 度 訖  
ZH_T03_0190_033:0806c04_17	度他須起精進力，　　真實言誓宜及時。	033	度 他 須 起 精 進 力    真 實 言 誓 宜 及 時  
ZH_T03_0190_033:0806c05_0	世尊滅暗然諸明，　　佛大法幢願速竪，	033	世 尊 滅 暗 然 諸 明    佛 大 法 幢 願 速 竪  
ZH_T03_0190_033:0806c06_17	時至妙言說正法，　　師子吼如天鼓鳴。	033	時 至 妙 言 說 正 法    師 子 吼 如 天 鼓 鳴  
ZH_T03_0190_033:0806c07_0	我請如來置法船，　　來世得導無量眾，	033	我 請 如 來 置 法 船    來 世 得 導 無 量 眾  
ZH_T03_0190_033:0806c08_17	世尊已渡煩惱海，　　眾生沒溺須出之。	033	世 尊 已 渡 煩 惱 海    眾 生 沒 溺 須 出 之  
ZH_T03_0190_033:0806c09_0	譬如人得伏藏財，　　持以富他不獨用，	033	譬 如 人 得 伏 藏 財    持 以 富 他 不 獨 用  
ZH_T03_0190_033:0806c10_17	世尊得法無盡藏，　　願為眾生分別宣。	033	世 尊 得 法 無 盡 藏    願 為 眾 生 分 別 宣  
ZH_T03_0190_033:0806c12_12	』「爾時，世尊聞梵天王勸請偈已，為眾生故，起慈悲心，以佛眼觀一切諸世。	033	  爾 時  世 尊 聞 梵 天 王 勸 請 偈 已  為 眾 生 故  起 慈 悲 心  以 佛 眼 觀 一 切 諸 世  
ZH_T03_0190_033:0806c14_1	佛眼觀已，見諸眾生，生於世間，增長世間，或有利根或有鈍根。	033	佛 眼 觀 已  見 諸 眾 生  生 於 世 間  增 長 世 間  或 有 利 根 或 有 鈍 根  
ZH_T03_0190_033:0806c16_8	諸眾生等，或以成就易證於道，或有眾生，見未來世一切過患，心生恐怖而不放逸，或當來世，亦可得道。	033	諸 眾 生 等  或 以 成 就 易 證 於 道  或 有 眾 生  見 未 來 世 一 切 過 患  心 生 恐 怖 而 不 放 逸  或 當 來 世  亦 可 得 道  
ZH_T03_0190_033:0806c20_16	譬如或有青優鉢池，波頭摩池，拘物頭池，分陀利池，其內所有一切諸花，或優鉢羅，及波頭摩，并拘物頭，分陀利等，已從地生而未出水，在於其間沒而未現，應須養育，四大和合，然後出水；	033	譬 如 或 有 青 優 鉢 池  波 頭 摩 池  拘 物 頭 池  分 陀 利 池  其 內 所有一切 諸 花  或 優 鉢 羅  及 波 頭 摩  并 拘 物 頭  分 陀 利 等  已 從 地 生 而 未 出 水  在 於 其 間 沒 而 未 現  應 須 養 育  四 大 和 合  然 後 出 水  
ZH_T03_0190_033:0806c21_13	或有優鉢、分陀利等，從池湧出共水齊平；	033	或 有 優 鉢  分 陀 利 等  從 池 湧 出 共 水 齊 平  
ZH_T03_0190_033:0806c22_13	或優鉢羅、分陀利等，出水開敷，而不著水。	033	或 優 鉢 羅  分 陀 利 等  出 水 開 敷  而 不 著 水  
ZH_T03_0190_033:0806c24_21	如是如是，世尊佛眼觀諸世間一切眾生，生於世間，增長世間，或有利根，或有鈍根，或有易化，或易得道。	033	如是如是  世 尊 佛 眼 觀 諸 世 間 一 切 眾 生  生 於 世 間  增 長 世 間  或 有 利 根  或 有 鈍 根  或 有 易 化  或 易 得 道  
ZH_T03_0190_033:0806c25_13	如是知已，向梵天王而說偈言：	033	如 是 知 已  向 梵 天 王 而 說 偈 言  
ZH_T03_0190_033:0806c26_0	「『大梵天王善諦聽，　　我今欲開甘露門，	033	  大 梵 天 王 善 諦 聽    我 今 欲 開 甘 露 門  
ZH_T03_0190_033:0806c27_17	若有聽者歡喜來，　　至心聽我說法味。	033	若 有 聽 者 歡 喜 來    至 心 聽 我 說 法 味  
ZH_T03_0190_033:0806c28_14	』「爾時梵天聞此偈已，作是思惟：	033	  爾 時 梵 天 聞 此 偈 已  作是思惟  
ZH_T03_0190_033:0806c29_12	『如來世尊，當說此法，修伽陀當欲說此法。	033	 如 來 世 尊  當 說 此 法  修 伽 陀 當 欲 說 此 法  
ZH_T03_0190_033:0807a01_7	世尊憐愍，為我受請，欲說法故。	033	世 尊 憐 愍  為 我 受 請  欲 說 法 故  
ZH_T03_0190_033:0807a02_6	』以是因緣，心生歡喜，踴躍充遍，不能自勝。	033	 以是因緣  心生歡喜  踴 躍 充 遍  不 能 自 勝  
ZH_T03_0190_033:0807a03_6	頂禮佛足，圍遶三匝，在於佛邊，沒身不現。	033	頂禮佛足  圍 遶 三 匝  在 於 佛 邊  沒 身 不 現  
ZH_T03_0190_033:0807a04_10	「爾時，世尊作如是念：	033	 爾 時  世 尊 作如是念  
ZH_T03_0190_033:0807a06_2	『我今於先初說法處，誰能不違，一如我意，知我法體，而證知已，不惱於我？	033	 我 今 於 先 初 說 法 處  誰 能 不 違  一 如 我 意  知 我 法 體  而 證 知 已  不 惱 於 我  
ZH_T03_0190_033:0807a07_9	』「爾時世尊作如是念：	033	  爾 時 世 尊 作如是念  
ZH_T03_0190_033:0807a09_13	『其優陀羅迦羅摩子，心應巧智，辨了聰明，長夜成就，其心雖復少有塵垢，諸使結薄，根熟智利。	033	 其 優 陀 羅 迦 羅 摩 子  心 應 巧 智  辨 了 聰 明  長 夜 成 就  其 心 雖 復 少 有 塵 垢  諸 使 結 薄  根 熟 智 利  
ZH_T03_0190_033:0807a11_11	我今應當於優陀羅迦羅摩子對於其前，先為說法，我所說法，彼能速疾，證知我法。	033	我 今 應 當 於 優 陀 羅 迦 羅 摩 子 對 於 其 前  先 為 說 法  我 所 說 法  彼 能 速 疾  證 知 我 法  
ZH_T03_0190_033:0807a13_13	』「世尊如是思惟念已，時有一天在於空中，隱身不現，來向佛所，而出聲言：	033	  世 尊 如 是 思 惟 念 已  時 有 一 天 在 於 空 中  隱 身 不 現  來 向 佛 所  而 出 聲 言  
ZH_T03_0190_033:0807a14_6	『迦羅摩子，其命終來已經七日。	033	 迦 羅 摩 子  其 命 終 來 已 經 七 日  
ZH_T03_0190_033:0807a16_3	』「世尊更復內心智見優陀摩子，實命終來已經七日。	033	  世 尊 更 復 內 心 智 見 優 陀 摩 子  實 命 終 來 已 經 七 日  
ZH_T03_0190_033:0807a17_5	「世尊復念：	033	 世 尊 復 念  
ZH_T03_0190_033:0807a17_20	『優陀摩子，命終已後當生何處？	033	 優 陀 摩 子  命 終 已 後 當 生 何 處  
ZH_T03_0190_033:0807a19_2	』而世尊心復生智見，優陀摩子命終生於非非想天。	033	 而 世 尊 心 復 生 智 見  優 陀 摩 子 命 終 生 於 非 非 想 天  
ZH_T03_0190_033:0807a20_9	「爾時世尊復如是念：	033	 爾 時 世 尊 復 如 是 念  
ZH_T03_0190_033:0807a20_19	『非非想天壽命幾許？	033	 非 非 想 天 壽 命 幾 許  
ZH_T03_0190_033:0807a21_3	有邊際不？	033	有 邊 際 不  
ZH_T03_0190_033:0807a22_6	』是時世尊心生智見，非非想天壽命，八萬四千大劫。	033	 是 時 世 尊 心 生 智 見  非 非 想 天 壽 命  八萬四千 大 劫  
ZH_T03_0190_033:0807a23_10	「爾時，世尊復如是念：	033	 爾 時  世 尊 復 如 是 念  
ZH_T03_0190_033:0807a24_8	『優陀摩子，生非非想，彼壽終後，復生何處？	033	 優 陀 摩 子  生 非 非 想  彼 壽 終 後  復 生 何 處  
ZH_T03_0190_033:0807a26_3	』「爾時世尊心生智見，知優陀羅迦羅摩子，今在非想。	033	  爾 時 世 尊 心 生 智 見  知 優 陀 羅 迦 羅 摩 子  今 在 非 想  
ZH_T03_0190_033:0807a27_2	彼處命終，後還墮落生於此處，受飛狸身。	033	彼 處 命 終  後 還 墮 落 生 於 此 處  受 飛 狸 身  
ZH_T03_0190_033:0807a29_1	而彼既得飛狸身已，若有眾生，生於水中，或居陸地，或空飛行，常當殺害於彼生命。	033	而 彼 既 得 飛 狸 身 已  若 有 眾 生  生 於 水 中  或 居 陸 地  或 空 飛 行  常 當 殺 害 於 彼 生 命  
ZH_T03_0190_033:0807b01_6	或復共彼諸眾生等，行於慾事，報盡於後，飢餓而死。	033	或 復 共 彼 諸 眾 生 等  行 於 慾 事  報 盡 於 後  飢 餓 而 死  
ZH_T03_0190_033:0807b02_10	「爾時，世尊復心思惟：	033	 爾 時  世 尊 復 心 思 惟  
ZH_T03_0190_033:0807b03_8	『其優陀羅迦羅摩子，捨飛狸已，復受何生？	033	 其 優 陀 羅 迦 羅 摩 子  捨 飛 狸 已  復 受 何 生  
ZH_T03_0190_033:0807b05_12	』「爾時，世尊心生智見，知優陀羅迦羅摩子，從飛狸身命終已後，生於地獄。	033	  爾 時  世 尊 心 生 智 見  知 優 陀 羅 迦 羅 摩 子  從 飛 狸 身 命 終 已 後  生 於 地 獄  
ZH_T03_0190_033:0807b06_14	「爾時，世尊心復如是思惟念言：	033	 爾 時  世 尊 心 復 如 是 思 惟 念 言  
ZH_T03_0190_033:0807b06_20	『嗚呼嗚呼！	033	 嗚 呼 嗚 呼  
ZH_T03_0190_033:0807b08_6	汝優陀羅迦羅摩子，空然受身，失於大利，不得人間妙好善報。	033	汝 優 陀 羅 迦 羅 摩 子  空 然 受 身  失 於 大 利  不 得 人 間 妙 好 善 報  
ZH_T03_0190_033:0807b09_5	而優陀羅迦羅摩子，不得聞我如是善法。	033	而 優 陀 羅 迦 羅 摩 子  不 得 聞 我 如 是 善 法  
ZH_T03_0190_033:0807b10_13	若優陀羅迦羅摩子，得聞如是諸善法者，即應速得證於此法。	033	若 優 陀 羅 迦 羅 摩 子  得 聞 如 是 諸 善 法 者  即 應 速 得 證 於 此 法  
ZH_T03_0190_033:0807b11_10	』「爾時，世尊復如是念：	033	  爾 時  世 尊 復 如 是 念  
ZH_T03_0190_033:0807b11_20	『我今為誰初說此法？	033	 我 今 為 誰 初 說 此 法  
ZH_T03_0190_033:0807b13_2	我說法時，不違我法，不煩惱我，而能速疾證於我法？	033	我 說 法 時  不 違 我 法  不 煩 惱 我  而 能 速 疾 證 於 我 法  
ZH_T03_0190_033:0807b16_7	』「爾時，世尊內心如是思惟，而知其阿羅邏迦羅摩種，極巧智慧，聰明細心，長夜成就，雖少有垢，結薄利根。	033	  爾 時  世 尊 內 心 如 是 思 惟  而 知 其 阿 羅 邏 迦 羅 摩 種  極 巧 智 慧  聰 明 細 心  長 夜 成 就  雖 少 有 垢  結 薄 利 根  
ZH_T03_0190_033:0807b18_8	『我今應當詣於彼間阿羅邏迦羅摩種邊，初說此法，彼若得聞我所說法，其必速疾應當證知。	033	 我 今 應 當 詣 於 彼 間 阿 羅 邏 迦 羅 摩 種 邊  初 說 此 法  彼 若 得 聞 我 所 說 法  其 必 速 疾 應 當 證 知  
ZH_T03_0190_033:0807b20_9	』「世尊如是思惟念已，時有一天，隱身不現，往世尊所，而出聲言：	033	  世 尊 如 是 思 惟 念 已  時 有 一 天  隱 身 不 現  往 世 尊 所  而 出 聲 言  
ZH_T03_0190_033:0807b21_4	『彼阿羅邏迦羅種姓，昨日命終。	033	 彼 阿 羅 邏 迦 羅 種 姓  昨 日 命 終  
ZH_T03_0190_033:0807b23_4	』「爾時世尊心生智見，知阿羅邏迦羅種姓，昨日命終。	033	  爾 時 世 尊 心 生 智 見  知 阿 羅 邏 迦 羅 種 姓  昨 日 命 終  
ZH_T03_0190_033:0807b24_9	「爾時世尊復如是念：	033	 爾 時 世 尊 復 如 是 念  
ZH_T03_0190_033:0807b25_4	『阿羅邏種，從此命終，受何處生？	033	 阿 羅 邏 種  從 此 命 終  受 何 處 生  
ZH_T03_0190_033:0807b27_4	』「爾時世尊內心生智，知阿羅邏此處命終，生不用處。	033	  爾 時 世 尊 內 心 生 智  知 阿 羅 邏 此 處 命 終  生 不 用 處  
ZH_T03_0190_033:0807b28_9	「爾時世尊復如是念：	033	 爾 時 世 尊 復 如 是 念  
ZH_T03_0190_033:0807b28_20	『不用處天，壽命多少？	033	 不 用 處 天  壽 命 多 少  
ZH_T03_0190_033:0807b29_7	有於限量邊際以不？	033	有 於 限 量 邊 際 以 不  
ZH_T03_0190_033:0807c02_7	』「爾時世尊內心智見，知不用處壽命有邊，六萬三千大劫壽命。	033	  爾 時 世 尊 內 心 智 見  知 不 用 處 壽 命 有 邊  六 萬 三 千 大 劫 壽 命  
ZH_T03_0190_033:0807c03_9	「爾時世尊復如是念：	033	 爾 時 世 尊 復 如 是 念  
ZH_T03_0190_033:0807c04_8	『其阿羅邏不用處天命終已後，復何處生？	033	 其 阿 羅 邏 不 用 處 天 命 終 已 後  復 何 處 生  
ZH_T03_0190_033:0807c07_2	』「爾時世尊內心智見，知阿羅邏從不用處命終已後，還墮於此，處在邊地不識法處，當得作王。	033	  爾 時 世 尊 內 心 智 見  知 阿 羅 邏 從 不 用 處 命 終 已 後  還 墮 於 此  處 在 邊 地 不 識 法 處  當 得 作 王  
ZH_T03_0190_033:0807c08_9	「爾時世尊復如是念：	033	 爾 時 世 尊 復 如 是 念  
ZH_T03_0190_033:0807c09_14	『其阿羅邏從無識法邊地之王，命終已後，復受何生？	033	 其 阿 羅 邏 從 無 識 法 邊 地 之 王  命 終 已 後  復 受 何 生  
ZH_T03_0190_033:0807c11_9	』「爾時世尊內心智見，知阿羅邏從邊地王，其命終後，墮大地獄。	033	  爾 時 世 尊 內 心 智 見  知 阿 羅 邏 從 邊 地 王  其 命 終 後  墮 大 地 獄  
ZH_T03_0190_033:0807c12_9	「爾時世尊如是思惟：	033	 爾 時 世 尊 如 是 思 惟  
ZH_T03_0190_033:0807c12_15	『嗚呼嗚呼！	033	 嗚 呼 嗚 呼  
ZH_T03_0190_033:0807c14_7	汝阿羅邏迦羅種姓，空受人身，大有所失，不得善利，而不聞我如是妙法；	033	汝 阿 羅 邏 迦 羅 種 姓  空 受 人 身  大 有 所 失  不 得 善 利  而 不 聞 我 如 是 妙 法  
ZH_T03_0190_033:0807c15_6	若彼得聞我是法者，即應速疾得證此法。	033	若 彼 得 聞 我 是 法 者  即 應 速 疾 得 證 此 法  
ZH_T03_0190_033:0807c17_9	』37 轉妙法輪品佛本行集經轉妙法輪品第三十七上「爾時世尊作是思惟：	033	 3 7   轉 妙 法 輪 品 佛 本 行 集 經 轉 妙 法 輪 品 第 三 十 七 上  爾 時 世 尊 作是思惟  
ZH_T03_0190_033:0807c20_10	『諸世間中，有何眾生，身口清淨，少塵少垢，諸結使薄，根熟利智，而我今初說法之時，不惱於我，而能速疾證知我法，不妨廢我轉於法輪？	033	 諸 世 間 中  有 何 眾 生  身 口 清 淨  少 塵 少 垢  諸 結 使 薄  根 熟 利 智  而 我 今 初 說 法 之 時  不 惱 於 我  而 能 速 疾 證 知 我 法  不 妨 廢 我 轉於法輪  
ZH_T03_0190_033:0807c21_9	』「爾時世尊如是思惟：	033	  爾 時 世 尊 如 是 思 惟  
ZH_T03_0190_033:0807c22_17	『有五仙人，彼五仙者，昔日與我大有利益，我在苦行，承事於我。	033	 有 五 仙 人  彼 五 仙 者  昔 日 與 我 大 有 利 益  我 在 苦 行  承 事 於 我  
ZH_T03_0190_033:0807c24_18	彼等五仙，並皆清淨，少垢少塵，薄使利智，彼等堪能受我最初轉於法輪所說妙法，應不違我。	033	彼 等 五 仙  並 皆 清 淨  少 垢 少 塵  薄 使 利 智  彼 等 堪 能 受 我 最 初 轉於法輪 所 說 妙 法  應 不 違 我  
ZH_T03_0190_033:0807c25_13	我今應詣彼五仙邊，初為說法。	033	我 今 應 詣 彼 五 仙 邊  初 為 說 法  
ZH_T03_0190_033:0807c26_10	』「爾時，世尊復如是念：	033	  爾 時  世 尊 復 如 是 念  
ZH_T03_0190_033:0807c26_21	『彼等五仙，今在何處？	033	 彼 等 五 仙  今 在 何 處  
