segmentnr	original	folio	stemmed
ZH_T13_0397_005:0028c10_18	「世尊！	005	 世 尊  
ZH_T13_0397_005:0028c11_14	是寶女者，云何乃有如是無量大功德也？	005	是 寶 女 者  云 何 乃 有 如 是 無 量 大 功 德 也  
ZH_T13_0397_005:0028c12_17	我於無量阿僧祇劫所有誓願，今於一念悉見了了。	005	我 於 無量阿僧祇劫 所 有 誓 願  今 於 一 念 悉 見 了 了  
ZH_T13_0397_005:0028c13_1	」佛言：	005	 佛 言  
ZH_T13_0397_005:0028c13_8	「善哉，善哉！	005	 善 哉  善 哉  
ZH_T13_0397_005:0028c13_12	善男子！	005	善 男 子  
ZH_T13_0397_005:0028c16_5	實如所言，是寶女者，已於過去九萬六億那由他佛，種諸善根發大善願，所生之處常得真實，是故是女凡所思念言無虛發。	005	實 如 所 言  是 寶 女 者  已 於 過 去 九 萬 六 億 那 由 他 佛  種 諸 善 根 發 大 善 願  所 生 之 處 常 得 真 實  是 故 是 女 凡 所 思 念 言 無 虛 發  
ZH_T13_0397_005:0028c17_4	若欲令此大千世界滿中寶花，即言而有；	005	若 欲 令 此 大千世界 滿 中 寶 花  即 言 而 有  
ZH_T13_0397_005:0028c18_7	若言欲令滿此三千大千世界種種妙香，言已即有；	005	若 言 欲 令 滿 此 三千大千世界 種 種 妙 香  言 已 即 有  
ZH_T13_0397_005:0028c21_8	若欲示現種種形色，轉輪王色、四天王色、天帝釋色、梵天王色，或沙門色、婆羅門色，或比丘色、比丘尼色、優婆塞色、優婆夷色，如言即得。	005	若 欲 示 現種種形 色  轉 輪 王 色  四 天 王 色  天 帝 釋 色  梵 天 王 色  或 沙 門 色  婆 羅 門 色  或 比 丘 色  比 丘 尼 色  優 婆 塞 色  優 婆 夷 色  如 言 即 得  
ZH_T13_0397_005:0028c23_2	若風災起時轉為火災，火災起時轉為水災，水災起時轉為風災，如言即轉。	005	若 風 災 起 時 轉 為 火 災  火 災 起 時 轉 為 水 災  水 災 起 時 轉 為 風 災  如 言 即 轉  
ZH_T13_0397_005:0028c24_20	若有魔王將諸兵眾，執持刀杖、弓弩箭矢、鉾矟戈楯，欲令轉變成寶花者，如言即成。	005	若 有 魔 王 將 諸 兵 眾  執 持 刀 杖  弓 弩 箭 矢  鉾 矟 戈 楯  欲 令 轉 變 成 寶 花 者  如 言 即 成  
ZH_T13_0397_005:0028c26_16	若於空曠無水多乏，為諸眾生發大誓願，其中即有，城邑聚落人民大小漿水無乏。	005	若 於 空 曠 無 水 多 乏  為 諸 眾 生 發 大 誓 願  其 中 即 有  城邑聚落 人 民 大 小 漿 水 無 乏  
ZH_T13_0397_005:0028c28_5	若願三千大千世界所有諸色如如來色，即如其言成佛妙色。	005	若 願 三千大千世界 所 有 諸 色 如 如 來 色  即 如 其 言 成 佛 妙 色  
ZH_T13_0397_005:0028c29_4	若言一切所有大眾悉住虛空，言已即住。	005	若 言 一 切 所 有 大 眾 悉 住 虛 空  言 已 即 住  
ZH_T13_0397_005:0028c29_9	「善男子！	005	 善 男 子  
ZH_T13_0397_005:0029a01_17	若是寶女欲於此處虛空之中，遍聞十方諸佛所說，如言即聞。	005	若 是 寶 女 欲 於 此 處 虛 空 之 中  遍 聞 十方諸佛 所 說  如 言 即 聞  
ZH_T13_0397_005:0029a02_2	善男子！	005	善 男 子  
ZH_T13_0397_005:0029a03_1	寶女童女成就如是無量無邊諸大功德。	005	寶 女 童 女 成 就 如 是 無量無邊 諸 大 功 德  
ZH_T13_0397_005:0029a03_16	」爾時，寶女即於佛前說偈歎曰：	005	 爾 時  寶 女 即 於 佛 前 說 偈 歎 曰  
ZH_T13_0397_005:0029a04_0	「我今成就大寶聚，　　故能讚歎無上尊，	005	 我 今 成 就 大 寶 聚    故 能 讚 歎 無 上 尊  
ZH_T13_0397_005:0029a05_17	遠離一切諸煩惱，　　具足大寶助菩提。	005	遠 離 一 切 諸 煩 惱    具 足 大 寶 助 菩 提  
ZH_T13_0397_005:0029a06_0	如來具足無上寶，　　大光能照無邊世，	005	如 來 具 足 無 上 寶    大 光 能 照 無 邊 世  
ZH_T13_0397_005:0029a07_0	無上寶幢佛世尊，　　我今獻寶以供養，	005	無 上 寶 幢 佛 世 尊    我 今 獻 寶 以 供 養  
ZH_T13_0397_005:0029a08_0	車𤦲馬瑙青琉璃，　　金剛真珠日月寶，	005	車 𤦲 馬 瑙 青 琉 璃    金 剛 真 珠 日 月 寶  
ZH_T13_0397_005:0029a09_17	以如是寶供養佛，　　為令眾生成菩提。	005	以 如 是 寶 供 養 佛    為 令 眾 生 成 菩 提  
ZH_T13_0397_005:0029a10_0	世尊身光勝諸寶，　　眾生樂見無疲厭，	005	世 尊 身 光 勝 諸 寶    眾 生 樂 見 無 疲 厭  
ZH_T13_0397_005:0029a11_17	處在一方見十方，　　令眾各見前有佛。	005	處 在 一 方 見 十 方    令 眾 各 見 前 有 佛  
ZH_T13_0397_005:0029a12_0	有見如來身行住，　　或見坐臥及說法，	005	有 見 如 來 身 行 住    或 見 坐 臥 及 說 法  
ZH_T13_0397_005:0029a13_0	或見默然無所宣，　　或見入定修智慧，	005	或 見 默 然 無 所 宣    或 見 入 定 修 智 慧  
ZH_T13_0397_005:0029a14_0	如來一一毛孔光，　　能照十方諸世界，	005	如 來 一 一 毛 孔 光    能 照 十 方 諸 世 界  
ZH_T13_0397_005:0029a15_17	光明清淨最無上，　　猶如秋月淨蓮花。	005	光 明 清 淨 最 無 上    猶 如 秋 月 淨 蓮 花  
ZH_T13_0397_005:0029a16_14	」爾時，寶女偈讚佛已，復作是言：	005	 爾 時  寶 女 偈 讚 佛 已  復 作 是 言  
ZH_T13_0397_005:0029a16_18	「世尊！	005	 世 尊  
ZH_T13_0397_005:0029a17_18	我今於此大集經中欲少問義，如來若許乃敢諮啟。	005	我 今 於 此 大 集 經 中 欲 少 問 義  如 來 若 許 乃 敢 諮 啟  
ZH_T13_0397_005:0029a18_2	」佛言：	005	 佛 言  
ZH_T13_0397_005:0029a18_9	「善哉，善哉！	005	 善 哉  善 哉  
ZH_T13_0397_005:0029a18_12	寶女！	005	寶 女  
ZH_T13_0397_005:0029a18_17	隨意發問。	005	隨 意 發 問  
ZH_T13_0397_005:0029a19_8	若有疑網，我當為汝而除滅之。	005	若 有 疑 網  我 當 為 汝 而 除 滅 之  
ZH_T13_0397_005:0029a19_19	」爾時，寶女即白佛言：	005	 爾 時  寶 女 即 白 佛 言  
ZH_T13_0397_005:0029a20_1	「世尊！	005	 世 尊  
ZH_T13_0397_005:0029a20_6	云何實語？	005	云 何 實 語  
ZH_T13_0397_005:0029a20_11	云何為實？	005	云 何 為 實  
ZH_T13_0397_005:0029a20_16	云何法語？	005	云 何 法 語  
ZH_T13_0397_005:0029a21_1	云何為法？	005	云 何 為 法  
ZH_T13_0397_005:0029a21_5	」佛言：	005	 佛 言  
ZH_T13_0397_005:0029a21_9	「善哉！	005	 善 哉  
ZH_T13_0397_005:0029a21_12	善哉！	005	善 哉  
ZH_T13_0397_005:0029a22_3	至心諦聽，吾當為汝分別解說。	005	至 心 諦 聽  吾 當 為 汝 分別解說  
ZH_T13_0397_005:0029a22_6	寶女！	005	寶 女  
ZH_T13_0397_005:0029a22_16	菩薩摩訶薩有三種實。	005	菩薩摩訶薩 有 三 種 實  
ZH_T13_0397_005:0029a23_1	何等為三？	005	何 等 為 三  
ZH_T13_0397_005:0029a23_9	一者、不誑諸佛；	005	一 者  不 誑 諸 佛  
ZH_T13_0397_005:0029a23_17	二者、不誑己身；	005	二 者  不 誑 己 身  
ZH_T13_0397_005:0029a24_2	三者、不誑眾生。	005	三 者  不 誑 眾 生  
ZH_T13_0397_005:0029a24_17	云何名為不誑諸佛、己身、眾生？	005	云 何 名 為 不 誑 諸 佛  己 身  眾 生  
ZH_T13_0397_005:0029a24_20	寶女！	005	寶 女  
ZH_T13_0397_005:0029a27_1	若有菩薩發阿耨多羅三藐三菩提心已，貪著聲聞、辟支佛乘，是則名為欺誑諸佛、己身、眾生。	005	若 有 菩 薩 發 阿耨多羅三藐三菩提 心 已  貪 著 聲 聞  辟 支 佛 乘  是 則 名 為 欺 誑 諸 佛  己 身  眾 生  
ZH_T13_0397_005:0029a27_6	云何不誑？	005	云 何 不 誑  
ZH_T13_0397_005:0029a27_9	寶女！	005	寶 女  
ZH_T13_0397_005:0029b03_6	若有菩薩發阿耨多羅三藐三菩提心已，若在地獄受大苦惱、若遇魔業邪見同止、若生惡國起惡煩惱、身遇刀矟斫刺燒炙，於如是時終不捨離菩提之心，不休、不息、不畏、不悔，令菩提心遂更增廣，為諸眾生受大苦惱。	005	若 有 菩 薩 發 阿耨多羅三藐三菩提 心 已  若 在 地 獄 受 大 苦 惱  若 遇 魔 業 邪 見 同 止  若 生 惡 國 起 惡 煩 惱  身 遇 刀 矟 斫 刺 燒 炙  於 如 是 時 終 不 捨 離 菩提之心  不 休  不 息  不 畏  不 悔  令 菩 提 心 遂 更 增 廣  為 諸 眾 生 受 大 苦 惱  
ZH_T13_0397_005:0029b05_19	見受苦者心更增廣，勤修精進欲得菩提，不為邪語之所誑惑，一切邪風不能傾動，是名菩薩不誑諸佛、己身、眾生。	005	見 受 苦 者 心 更 增 廣  勤修精進 欲 得 菩 提  不 為 邪 語 之 所 誑 惑  一 切 邪 風 不能傾動  是 名 菩 薩 不 誑 諸 佛  己 身  眾 生  
ZH_T13_0397_005:0029b06_1	寶女！	005	寶 女  
ZH_T13_0397_005:0029b07_4	若有菩薩不誑諸佛、己身、眾生，是名菩薩真實之實。	005	若 有 菩 薩 不 誑 諸 佛  己 身  眾 生  是 名 菩 薩 真 實 之 實  
ZH_T13_0397_005:0029b07_8	「寶女！	005	 寶 女  
ZH_T13_0397_005:0029b07_17	不誑諸佛復有四事：	005	不 誑 諸 佛 復 有 四 事  
ZH_T13_0397_005:0029b08_3	一者、其心堅固；	005	一 者  其 心 堅 固  
ZH_T13_0397_005:0029b08_11	二者、住於至處；	005	二 者  住 於 至 處  
ZH_T13_0397_005:0029b08_19	三者、具足勢力；	005	三 者  具 足 勢 力  
ZH_T13_0397_005:0029b09_6	四者、勤修精進。	005	四 者  勤修精進  
ZH_T13_0397_005:0029b09_16	「不誑己身亦有四事：	005	 不 誑 己 身 亦 有 四 事  
ZH_T13_0397_005:0029b09_22	一者、淨心；	005	一 者  淨 心  
ZH_T13_0397_005:0029b10_5	二者、至心；	005	二 者  至 心  
ZH_T13_0397_005:0029b10_11	三者、不誑；	005	三 者  不 誑  
ZH_T13_0397_005:0029b10_17	四者、不曲。	005	四 者  不 曲  
ZH_T13_0397_005:0029b11_3	「不誑眾生亦有四事：	005	 不 誑 眾 生 亦 有 四 事  
ZH_T13_0397_005:0029b11_9	一者、莊嚴；	005	一 者  莊 嚴  
ZH_T13_0397_005:0029b11_15	二者、修慈；	005	二 者  修 慈  
ZH_T13_0397_005:0029b11_21	三者、修悲；	005	三 者  修 悲  
ZH_T13_0397_005:0029b12_2	四者、攝取。	005	四 者  攝 取  
ZH_T13_0397_005:0029b12_6	「寶女！	005	 寶 女  
ZH_T13_0397_005:0029b12_15	是名菩薩第一之實。	005	是 名 菩 薩 第 一 之 實  
ZH_T13_0397_005:0029b13_8	菩薩實者，初發願時不捨眾生。	005	菩 薩 實 者  初 發 願 時 不 捨 眾 生  
ZH_T13_0397_005:0029b13_15	「復次，寶女！	005	 復 次  寶 女  
ZH_T13_0397_005:0029b14_14	菩薩實者，不多語，守護語，不麁語，真實語。	005	菩 薩 實 者  不 多 語  守 護 語  不 麁 語  真 實 語  
ZH_T13_0397_005:0029b16_5	若在獨處、大眾、王邊，發言誠實，非為財物而故妄語，非為自在而故妄語。	005	若 在 獨 處  大 眾  王 邊  發 言 誠 實  非 為 財 物 而 故 妄 語  非 為 自 在 而 故 妄 語  
ZH_T13_0397_005:0029b17_17	若有三千大千世界滿中七寶，尚不為之而生妄語，況復小事而妄語也！	005	若 有 三千大千世界 滿 中 七 寶  尚 不 為 之 而 生 妄 語  況 復 小 事 而 妄 語 也  
ZH_T13_0397_005:0029b18_1	「寶女！	005	 寶 女  
ZH_T13_0397_005:0029b18_12	如是實者，有三十二淨。	005	如 是 實 者  有 三 十 二 淨  
ZH_T13_0397_005:0029b18_18	何等三十二？	005	何 等 三 十 二  
ZH_T13_0397_005:0029b19_4	一者、慚語；	005	一 者  慚 語  
ZH_T13_0397_005:0029b19_11	二者、功德語；	005	二 者  功 德 語  
ZH_T13_0397_005:0029b19_17	三者、愧語；	005	三 者  愧 語  
ZH_T13_0397_005:0029b19_24	四者、柔軟語；	005	四 者  柔 軟 語  
ZH_T13_0397_005:0029b20_6	五者、不虛語；	005	五 者  不 虛 語  
ZH_T13_0397_005:0029b20_14	六者、無譏呵語；	005	六 者  無 譏 呵 語  
ZH_T13_0397_005:0029b21_1	七者、不貪著語；	005	七 者  不 貪 著 語  
ZH_T13_0397_005:0029b21_8	八者、不畏語；	005	八 者  不 畏 語  
ZH_T13_0397_005:0029b21_17	九者、閉諸惡道語；	005	九 者  閉 諸 惡 道 語  
ZH_T13_0397_005:0029b22_4	十者、開諸善道語；	005	十 者  開 諸 善 道 語  
ZH_T13_0397_005:0029b22_12	十一者、聖行語；	005	十 一 者  聖 行 語  
ZH_T13_0397_005:0029b22_20	十二者、慧行語；	005	十 二 者  慧 行 語  
ZH_T13_0397_005:0029b23_6	十三者、內淨語；	005	十 三 者  內 淨 語  
ZH_T13_0397_005:0029b23_14	十四者、外淨語；	005	十 四 者  外 淨 語  
ZH_T13_0397_005:0029b23_22	十五者、樂受語；	005	十 五 者  樂 受 語  
ZH_T13_0397_005:0029b24_7	十六者、樂聽語；	005	十 六 者  樂 聽 語  
ZH_T13_0397_005:0029b24_15	十七者、不澁語；	005	十 七 者  不 澁 語  
ZH_T13_0397_005:0029b25_1	十八者、微妙語；	005	十 八 者  微 妙 語  
ZH_T13_0397_005:0029b25_9	十九者、分別語；	005	十 九 者  分 別 語  
ZH_T13_0397_005:0029b25_17	二十者、妙音語；	005	二 十 者  妙 音 語  
ZH_T13_0397_005:0029b26_5	二十一者、純善語；	005	二 十 一 者  純 善 語  
ZH_T13_0397_005:0029b26_14	二十二者、不誑語；	005	二 十 二 者  不 誑 語  
ZH_T13_0397_005:0029b27_1	二十三者、不熱語；	005	二 十 三 者  不 熱 語  
ZH_T13_0397_005:0029b27_10	二十四者、歡喜語；	005	二 十 四 者  歡 喜 語  
ZH_T13_0397_005:0029b27_20	二十五者、自勸喻語；	005	二 十 五 者  自 勸 喻 語  
ZH_T13_0397_005:0029b28_8	二十六者、勸喻他語；	005	二 十 六 者  勸 喻 他 語  
ZH_T13_0397_005:0029b28_17	二十七者、不失語；	005	二 十 七 者  不 失 語  
ZH_T13_0397_005:0029b29_5	二十八者、安隱語；	005	二 十 八 者  安 隱 語  
ZH_T13_0397_005:0029b29_14	二十九者、福田語；	005	二 十 九 者  福 田 語  
ZH_T13_0397_005:0029b29_22	三十者、如佛語；	005	三 十 者  如 佛 語  
ZH_T13_0397_005:0029c01_9	三十一者、實圍遶語；	005	三 十 一 者  實 圍 遶 語  
ZH_T13_0397_005:0029c01_18	三十二者、淨口語。	005	三 十 二 者  淨 口 語  
ZH_T13_0397_005:0029c02_2	「復次，寶女！	005	 復 次  寶 女  
ZH_T13_0397_005:0029c02_16	菩薩實者，凡所言說口意相稱。	005	菩 薩 實 者  凡 所 言 說 口 意 相 稱  
ZH_T13_0397_005:0029c03_5	云何名為口意相稱？	005	云 何 名 為 口 意 相 稱  
ZH_T13_0397_005:0029c04_13	修集施故獲得菩提，非因慳貪而能得之，是名意口相稱而語。	005	修 集 施 故 獲 得 菩 提  非 因 慳 貪 而 能 得 之  是 名 意 口 相 稱 而 語  
ZH_T13_0397_005:0029c05_3	能施一切名之為實。	005	能 施 一 切 名 之 為 實  
ZH_T13_0397_005:0029c06_11	修集淨戒獲得菩提，非因毀戒而能得之，是名意口相稱而語。	005	修 集 淨 戒 獲 得 菩 提  非 因 毀 戒 而 能 得 之  是 名 意 口 相 稱 而 語  
ZH_T13_0397_005:0029c07_2	如戒而住名之為實。	005	如 戒 而 住 名 之 為 實  
ZH_T13_0397_005:0029c08_10	修集忍辱獲得菩提，非因瞋恚而能得之，是名意口相稱而語。	005	修 集 忍 辱 獲 得 菩 提  非 因 瞋 恚 而 能 得 之  是 名 意 口 相 稱 而 語  
ZH_T13_0397_005:0029c08_19	具足修忍是名為實。	005	具 足 修 忍 是 名 為 實  
ZH_T13_0397_005:0029c10_7	勤行精進獲得菩提，非因懈怠而能得之，是名意口相稱而語。	005	勤行精進 獲 得 菩 提  非 因 懈 怠 而 能 得 之  是 名 意 口 相 稱 而 語  
ZH_T13_0397_005:0029c10_16	修精進故名之為實。	005	修 精 進 故 名 之 為 實  
ZH_T13_0397_005:0029c12_5	修集禪定獲得菩提，非因亂心而能得之，是名意口相稱而語。	005	修 集 禪 定 獲 得 菩 提  非 因 亂 心 而 能 得 之  是 名 意 口 相 稱 而 語  
ZH_T13_0397_005:0029c12_14	修集定心名之為實。	005	修 集 定 心 名 之 為 實  
ZH_T13_0397_005:0029c14_3	修於智慧獲得菩提，非因愚癡而能得之，是名意口相稱而語。	005	修 於 智 慧 獲 得 菩 提  非 因 愚 癡 而 能 得 之  是 名 意 口 相 稱 而 語  
ZH_T13_0397_005:0029c14_12	修智慧故名之為實。	005	修 智 慧 故 名 之 為 實  
ZH_T13_0397_005:0029c15_11	三十七助菩提之法，四無量心亦復如是。	005	三 十 七 助 菩 提 之 法  四無量心 亦復如是  
ZH_T13_0397_005:0029c15_18	「復次，寶女！	005	 復 次  寶 女  
ZH_T13_0397_005:0029c16_15	夫真實者所謂聖行，聖行者苦、無常行。	005	夫 真 實 者 所 謂 聖 行  聖 行 者 苦  無 常 行  
ZH_T13_0397_005:0029c18_6	又復聖行，所謂知苦、遠集、證滅、修道，知於五陰無出生相，是名知苦。	005	又 復 聖 行  所 謂 知 苦  遠 集  證 滅  修 道  知 於 五 陰 無 出 生 相  是 名 知 苦  
ZH_T13_0397_005:0029c20_14	五陰因者，所謂愛結畢竟遠離，不貪不著、不讚不求、不去不來，是名離集滅一切相，然其滅時無一法滅。	005	五 陰 因 者  所 謂 愛 結 畢 竟 遠 離  不 貪 不 著  不 讚 不 求  不 去 不 來  是 名 離 集 滅 一 切 相  然 其 滅 時 無 一 法 滅  
ZH_T13_0397_005:0029c21_10	不平等法作平等法，是名證滅觀。	005	不 平 等 法 作 平 等 法  是 名 證 滅 觀  
ZH_T13_0397_005:0029c23_9	奢摩他、毘婆舍那，其相平等，無覺、無觀、無有平等、無繫、無取、無作、無變，是名修道。	005	奢 摩 他  毘婆舍那  其 相 平 等  無 覺  無 觀  無 有 平 等  無 繫  無 取  無 作  無 變  是 名 修 道  
ZH_T13_0397_005:0029c25_12	真實了知如是等諦，又能分別廣說其義，是名菩薩摩訶薩實，說是真實法，時十千菩薩得真實忍。	005	真 實 了 知 如 是 等 諦  又 能 分 別 廣 說 其 義  是 名 菩薩摩訶薩 實  說 是 真 實 法  時 十 千 菩 薩 得 真 實 忍  
ZH_T13_0397_005:0029c25_16	「寶女！	005	 寶 女  
ZH_T13_0397_005:0029c28_2	法語者，凡所演說依法而語，觀法、念法、奉行於法，行至處法、求法、欲法、樂法、修法，法幢、法杖、莊嚴法器；	005	法 語 者  凡 所 演 說 依 法 而 語  觀 法  念 法  奉 行 於 法  行 至 處 法  求 法  欲 法  樂 法  修 法  法 幢  法 杖  莊 嚴 法 器  
ZH_T13_0397_005:0029c29_2	法燈、法明、法念、法意、法有法疑，莊嚴瓔珞；	005	法 燈  法 明  法 念  法 意  法 有 法 疑  莊 嚴 瓔 珞  
ZH_T13_0397_005:0030a01_1	法床、法儀，法護、法財、法無窮盡，廣大無邊。	005	法 床  法 儀  法 護  法 財  法 無 窮 盡  廣 大 無 邊  
ZH_T13_0397_005:0030a02_10	法事、法身、法口、法意，菩薩摩訶薩具足成就如是等法，是名法語。	005	法 事  法 身  法 口  法 意  菩薩摩訶薩 具 足 成 就 如 是 等 法  是 名 法 語  
ZH_T13_0397_005:0030a04_6	「法者，真實之語、守護法語，教人供養父母、和上、耆舊有德，讚歎菩提及菩提道。	005	 法 者  真 實 之 語  守 護 法 語  教 人 供 養 父 母  和 上  耆 舊 有 德  讚 歎 菩 提 及 菩 提 道  
ZH_T13_0397_005:0030a07_3	令人不捨菩提之心，至心繫念不忘菩提，不離莊嚴修菩提法，親近賢聖善知識等，修集信心專念聽法，慕求正法勤於精進。	005	令 人 不 捨 菩提之心  至 心 繫 念 不 忘 菩 提  不 離 莊 嚴 修 菩 提 法  親 近 賢 聖 善 知 識 等  修 集 信 心 專 念 聽 法  慕 求 正 法 勤 於 精 進  
ZH_T13_0397_005:0030a09_5	不貪著法知恩報恩，樂於寂靜不斷聖種，教化頭陀、勸行十善，讚歎惠施，一切善法願向菩提。	005	不 貪 著 法 知 恩 報 恩  樂 於 寂 靜 不 斷 聖 種  教 化 頭 陀  勸 行 十 善  讚 歎 惠 施  一 切 善 法 願 向 菩 提  
ZH_T13_0397_005:0030a11_7	至心受持清淨戒律，修集忍辱，除去懈怠，修淨禪定，智慧方便，慈悲喜捨，修四真諦趣向於諦。	005	至 心 受 持 清 淨 戒 律  修 集 忍 辱  除 去 懈 怠  修 淨 禪 定  智慧方便  慈 悲 喜 捨  修 四 真 諦 趣 向 於 諦  
ZH_T13_0397_005:0030a13_20	四無礙智得大神通，隨順法施修四念處，乃至修集八聖道分，定慧二法得智解脫，如法解脫聲聞、緣覺、菩薩諸乘。	005	四無礙智 得 大 神 通  隨 順 法 施 修四念處  乃 至 修 集 八 聖 道 分  定 慧 二 法 得 智 解 脫  如 法 解 脫 聲 聞  緣 覺  菩 薩 諸 乘  
ZH_T13_0397_005:0030a15_14	「讚說一切所有福德，當觀十二甚深因緣，分別空門、無相、無願，無所畏懼。	005	 讚 說 一 切 所 有 福 德  當 觀 十 二 甚 深 因 緣  分 別 空 門  無 相  無 願  無 所 畏 懼  
ZH_T13_0397_005:0030a17_19	說五陰如幻如化，說十八界如虛空相，說諸入性同於空性，常說七財六念六敬，解說具足六波羅蜜。	005	說 五 陰 如幻如化  說 十 八 界 如 虛 空 相  說 諸 入 性 同 於 空 性  常 說 七 財 六 念 六 敬  解 說 具 足 六波羅蜜  
ZH_T13_0397_005:0030a20_2	說六常行、修六神通，具足五眼說第一義，流布世間成就業語，一切眾生其心平等讚歎佛語。	005	說 六 常 行  修 六 神 通  具 足 五 眼 說 第 一 義  流 布 世 間 成 就 業 語  一 切 眾 生 其 心 平 等 讚 歎 佛 語  
ZH_T13_0397_005:0030a20_6	「寶女！	005	 寶 女  
ZH_T13_0397_005:0030a26_2	若有菩薩具足如是法語，口終不說我語，不說眾生語，不說壽命語，不說士夫語，不說斷語，不說常語，不說有見語，不說無見語，不說兩斷語，不著中語，不說聚語，不說滅語，不說諍語，不說偏語，不覺知語，不顛倒語，不增疑心語，不逆法語，觀法界語、破憍慢語。	005	若 有 菩 薩 具 足 如 是 法 語  口 終 不 說 我 語  不 說 眾 生 語  不 說 壽 命 語  不 說 士 夫 語  不 說 斷 語  不 說 常 語  不 說 有 見 語  不 說 無 見 語  不 說 兩 斷 語  不 著 中 語  不 說 聚 語  不 說 滅 語  不 說 諍 語  不 說 偏 語  不 覺 知 語  不 顛 倒 語  不 增 疑 心 語  不 逆 法 語  觀 法 界 語  破 憍 慢 語  
ZH_T13_0397_005:0030a28_7	「說法菩薩如法而住，如法而說實語法語，不斷語、不折語，說法菩薩一切世間不能共論，見者怖畏。	005	 說 法 菩 薩 如 法 而 住  如 法 而 說 實 語 法 語  不 斷 語  不 折 語  說 法 菩 薩 一切世間 不 能 共 論  見 者 怖 畏  
ZH_T13_0397_005:0030b04_8	法語菩薩能演說空、無相、無願，不著三界及以諸有，不從他乞，無心意識，無有塵垢、無明無闇，不繫屬他、不繫屬自，無有高下，不雜一切境界因緣，清淨寂靜無有導首，難知難覺，不可思惟，不思惟行，清淨智者，乃能知之。	005	法 語 菩 薩 能 演 說 空  無 相  無 願  不著三界 及 以 諸 有  不 從 他 乞  無 心 意 識  無 有 塵 垢  無 明 無 闇  不 繫 屬 他  不 繫 屬 自  無有高下  不 雜 一切境界 因 緣  清 淨 寂 靜 無 有 導 首  難 知 難 覺  不 可 思 惟  不 思 惟 行  清 淨 智 者  乃 能 知 之  
ZH_T13_0397_005:0030b08_4	無受受者永斷諸受，過於三世，不滅無滅相，不生無生相，無有豐儉，無生、無斷、無增、無減、無當有、無已有，非修、非見、非魔見、非真實見、非相、非非相、非一相，而亦一相。	005	無 受 受 者 永 斷 諸 受  過 於 三 世  不 滅 無 滅 相  不 生 無 生 相  無 有 豐 儉  無 生  無 斷  無 增  無 減  無 當 有  無 已 有  非 修  非 見  非 魔 見  非 真 實 見  非 相  非 非 相  非 一 相  而 亦 一 相  
ZH_T13_0397_005:0030b09_23	非有屋宅、遠離屋宅，非近、非遠、非離、非別、非縛、非解、非有漏、非無漏，亦非相似。	005	非 有 屋 宅  遠 離 屋 宅  非 近  非 遠  非 離  非 別  非 縛  非 解  非 有 漏  非 無 漏  亦 非 相 似  
ZH_T13_0397_005:0030b11_18	非苦、非樂、非具足、非不具足、非名、非色、非著、非脫、非破、非完，雖非金剛，不可壞相。	005	非 苦  非 樂  非 具 足  非 不 具 足  非 名  非 色  非 著  非 脫  非 破  非 完  雖 非 金 剛  不 可 壞 相  
