segmentnr	original	folio	stemmed
ZH_T50_2060_018:0571b16_2	會備練六經偏究易道。	018	會 備 練 六 經 偏 究 易 道  
ZH_T50_2060_018:0571b16_11	剖卦析爻妙窮象繫。	018	剖 卦 析 爻 妙 窮 象 繫  
ZH_T50_2060_018:0571b16_16	奇遷精采。	018	奇 遷 精 采  
ZH_T50_2060_018:0571b17_5	乃先授以周易。	018	乃 先 授 以 周 易  
ZH_T50_2060_018:0571b17_12	初受八卦相生。	018	初 受 八 卦 相 生  
ZH_T50_2060_018:0571b17_17	隨言即曉。	018	隨 言 即 曉  
ZH_T50_2060_018:0571b18_3	始學文半。	018	始 學 文 半  
ZH_T50_2060_018:0571b18_8	餘半自通。	018	餘 半 自 通  
ZH_T50_2060_018:0571b18_17	了非師受悟超詞理。	018	了 非 師 受 悟 超 詞 理  
ZH_T50_2060_018:0571b19_3	會深異也。	018	會 深 異 也  
ZH_T50_2060_018:0571b19_10	曾有一嫗失物。	018	曾 有 一 嫗 失 物  
ZH_T50_2060_018:0571b19_15	就會決之。	018	就 會 決 之  
ZH_T50_2060_018:0571b20_2	得於兌卦。	018	得 於 兌 卦  
ZH_T50_2060_018:0571b20_7	會告遷曰。	018	會 告 遷 曰  
ZH_T50_2060_018:0571b20_12	汝試辯之。	018	汝 試 辯 之  
ZH_T50_2060_018:0571b20_17	應聲答曰。	018	應 聲 答 曰  
ZH_T50_2060_018:0571b21_3	若如卦判。	018	若 如 卦 判  
ZH_T50_2060_018:0571b21_8	定失金釵。	018	定 失 金 釵  
ZH_T50_2060_018:0571b21_13	嫗驚喜曰。	018	嫗 驚 喜 曰  
ZH_T50_2060_018:0571b21_18	實如所辯。	018	實 如 所 辯  
ZH_T50_2060_018:0571b22_1	遷曰。	018	遷 曰  
ZH_T50_2060_018:0571b22_6	兌是金位。	018	兌 是 金 位  
ZH_T50_2060_018:0571b22_16	字脚兩垂似於釵象耳。	018	字 脚 兩 垂 似 於 釵 象 耳  
ZH_T50_2060_018:0571b22_19	舅曰。	018	舅 曰  
ZH_T50_2060_018:0571b23_9	更依卦審悉盜者為誰。	018	更 依 卦 審 悉 盜 者 為 誰  
ZH_T50_2060_018:0571b23_12	對曰。	018	對 曰  
ZH_T50_2060_018:0571b24_3	失者西家白色女子。	018	失 者 西 家 白 色 女 子  
ZH_T50_2060_018:0571b24_16	奉口𩮀角可年十四五者將去。	018	奉 口 𩮀 角 可 年 十 四 五 者 將 去  
ZH_T50_2060_018:0571b25_2	尋可得之。	018	尋 可 得 之  
ZH_T50_2060_018:0571b25_8	後如言果獲。	018	後 如 言 果 獲  
ZH_T50_2060_018:0571b25_13	有問其故。	018	有 問 其 故  
ZH_T50_2060_018:0571b25_16	遷曰。	018	遷 曰  
ZH_T50_2060_018:0571b26_6	兌是西方少女之位。	018	兌 是 西 方 少 女 之 位  
ZH_T50_2060_018:0571b26_11	五色分方。	018	五 色 分 方  
ZH_T50_2060_018:0571b26_15	為白也。	018	為 白 也  
ZH_T50_2060_018:0571b27_6	兌字上點表𩮀角之象。	018	兌 字 上 點 表 𩮀 角 之 象  
ZH_T50_2060_018:0571b27_16	內有尖形表奉口之相。	018	內 有 尖 形 表 奉 口 之 相  
ZH_T50_2060_018:0571b28_3	推而測知。	018	推 而 測 知  
ZH_T50_2060_018:0571b28_8	非有異術。	018	非 有 異 術  
ZH_T50_2060_018:0571b28_16	舅乃釋策而歎曰。	018	舅 乃 釋 策 而 歎 曰  
ZH_T50_2060_018:0571b29_4	吾於卜筮頗工。	018	吾 於 卜 筮 頗 工  
ZH_T50_2060_018:0571b29_13	至於取斷依俙而已。	018	至 於 取 斷 依 俙 而 已  
ZH_T50_2060_018:0571c01_2	豈如汝之明耶。	018	豈 如 汝 之 明 耶  
ZH_T50_2060_018:0571c01_9	老舅實顧多慚。	018	老 舅 實 顧 多 慚  
ZH_T50_2060_018:0571c02_3	方驗宣尼之言後生可畏也。	018	方 驗 宣 尼 之 言 後 生 可 畏 也  
ZH_T50_2060_018:0571c02_16	乃更授以禮傳詩尚莊老等書。	018	乃 更 授 以 禮 傳 詩 尚 莊 老 等 書  
ZH_T50_2060_018:0571c03_7	但經一覽義無重問。	018	但 經 一 覽 義 無 重 問  
ZH_T50_2060_018:0571c04_1	于時據宗儒學獨擅英聲。	018	于 時 據 宗 儒 學 獨 擅 英 聲  
ZH_T50_2060_018:0571c04_13	每言大小兩雅當時之諷刺。	018	每 言 大 小 兩 雅 當 時 之 諷 刺  
ZH_T50_2060_018:0571c05_4	左右二史君王之事言。	018	左 右 二 史 君 王 之 事 言  
ZH_T50_2060_018:0571c05_13	禮序人倫樂移風俗。	018	禮 序 人 倫 樂 移 風 俗  
ZH_T50_2060_018:0571c06_2	無非耳目之翫。	018	無 非 耳 目 之 翫  
ZH_T50_2060_018:0571c06_9	其勢亦可知之。	018	其 勢 亦 可 知 之  
ZH_T50_2060_018:0571c06_17	未若李莊論大道。	018	未 若 李 莊 論 大 道  
ZH_T50_2060_018:0571c07_4	周易辯陰陽。	018	周 易 辯 陰 陽  
ZH_T50_2060_018:0571c07_10	可以悟幽微。	018	可 以 悟 幽 微  
ZH_T50_2060_018:0571c07_16	可以怡情性。	018	可 以 怡 情 性  
ZH_T50_2060_018:0571c08_3	究而味之。	018	究 而 味 之  
ZH_T50_2060_018:0571c08_10	乃玄儒之本也。	018	乃 玄 儒 之 本 也  
ZH_T50_2060_018:0571c09_1	當時先達頗蔑其幼年。	018	當 時 先 達 頗 蔑 其 幼 年  
ZH_T50_2060_018:0571c09_9	致或抗言褒貶者。	018	致 或 抗 言 褒 貶 者  
ZH_T50_2060_018:0571c10_1	遷辯對縱橫詞旨明爛。	018	遷 辯 對 縱 橫 詞 旨 明 爛  
ZH_T50_2060_018:0571c10_9	無不挹謝其聲實。	018	無 不 挹 謝 其 聲 實  
ZH_T50_2060_018:0571c11_3	自爾留心莊易歸意佛經。	018	自 爾 留 心 莊 易 歸 意 佛 經  
ZH_T50_2060_018:0571c11_12	願預染衣得通幽極。	018	願 預 染 衣 得 通 幽 極  
ZH_T50_2060_018:0571c12_1	二親愛之弗許。	018	二 親 愛 之 弗 許  
ZH_T50_2060_018:0571c12_10	懇誠歲久乃蒙放遣。	018	懇 誠 歲 久 乃 蒙 放 遣  
ZH_T50_2060_018:0571c13_4	初投饒陽曲李寺沙門慧榮。	018	初 投 饒 陽 曲 李 寺 沙 門 慧 榮  
ZH_T50_2060_018:0571c13_10	榮頗解占相。	018	榮 頗 解 占 相  
ZH_T50_2060_018:0571c13_15	知有濟器。	018	知 有 濟 器  
ZH_T50_2060_018:0571c13_19	告遷曰。	018	告 遷 曰  
ZH_T50_2060_018:0571c14_8	有心慕道理應相度。	018	有 心 慕 道 理 應 相 度  
ZH_T50_2060_018:0571c15_1	觀子骨法當類彌天。	018	觀 子 骨 法 當 類 彌 天  
ZH_T50_2060_018:0571c15_10	自揣澄公有慚德義。	018	自 揣 澄 公 有 慚 德 義  
ZH_T50_2060_018:0571c16_3	可訪高世者以副雅懷。	018	可 訪 高 世 者 以 副 雅 懷  
ZH_T50_2060_018:0571c16_10	遷雖屬伸勤請。	018	遷 雖 屬 伸 勤 請  
ZH_T50_2060_018:0571c16_16	而固遮弗許。	018	而 固 遮 弗 許  
ZH_T50_2060_018:0571c17_14	又從定州賈和寺曇靜律師而出家焉。	018	又 從 定 州 賈 和 寺 曇 靜 律 師 而 出 家 焉  
ZH_T50_2060_018:0571c18_3	時年二十有一。	018	時 年 二 十 有 一  
ZH_T50_2060_018:0571c18_12	本圖既遂襟期坦然。	018	本 圖 既 遂 襟 期 坦 然  
ZH_T50_2060_018:0571c19_2	猛勵精勤昏曉無倦。	018	猛 勵 精 勤 昏 曉 無 倦  
ZH_T50_2060_018:0571c19_11	初誦勝鬘不日便了。	018	初 誦 勝 鬘 不 日 便 了  
ZH_T50_2060_018:0571c20_2	怪而檢覆未差一字。	018	怪 而 檢 覆 未 差 一 字  
ZH_T50_2060_018:0571c20_10	當夜問經中深疑。	018	當 夜 問 經 中 深 疑  
ZH_T50_2060_018:0571c20_15	莫非妙義。	018	莫 非 妙 義  
ZH_T50_2060_018:0571c21_3	既知神思大成。	018	既 知 神 思 大 成  
ZH_T50_2060_018:0571c21_12	乃與受具恣其問道。	018	乃 與 受 具 恣 其 問 道  
ZH_T50_2060_018:0571c22_6	從師五臺山此山靈迹極多。	018	從 師 五 臺 山 此 山 靈 迹 極 多  
ZH_T50_2060_018:0571c22_11	備見神異。	018	備 見 神 異  
ZH_T50_2060_018:0571c23_2	後歸鄴下歷諸講肆。	018	後 歸 鄴 下 歷 諸 講 肆  
ZH_T50_2060_018:0571c23_13	棄小專大不以經句涉懷。	018	棄 小 專 大 不 以 經 句 涉 懷  
ZH_T50_2060_018:0571c24_3	偏就曇遵法師。	018	偏 就 曇 遵 法 師  
ZH_T50_2060_018:0571c24_10	稟求佛法綱要。	018	稟 求 佛 法 綱 要  
ZH_T50_2060_018:0571c25_2	當有齊之盛釋教大興。	018	當 有 齊 之 盛 釋 教 大 興  
ZH_T50_2060_018:0571c25_9	至於宮觀法祀。	018	至 於 宮 觀 法 祀  
ZH_T50_2060_018:0571c25_15	皆鋒芒馳騖。	018	皆 鋒 芒 馳 騖  
ZH_T50_2060_018:0571c26_2	遷性不預涉。	018	遷 性 不 預 涉  
ZH_T50_2060_018:0571c26_7	高謝世利。	018	高 謝 世 利  
ZH_T50_2060_018:0571c26_12	眾咸推焉。	018	眾 咸 推 焉  
ZH_T50_2060_018:0571c26_17	密謂人曰。	018	密 謂 人 曰  
ZH_T50_2060_018:0571c27_2	學為知法。	018	學 為 知 法  
ZH_T50_2060_018:0571c27_7	法為修行。	018	法 為 修 行  
ZH_T50_2060_018:0571c27_16	豈以榮利即名為道。	018	豈 以 榮 利 即 名 為 道  
ZH_T50_2060_018:0571c28_3	秦世道恒。	018	秦 世 道 恒  
ZH_T50_2060_018:0571c28_8	削迹巖藪。	018	削 迹 巖 藪  
ZH_T50_2060_018:0571c28_13	誠有由矣。	018	誠 有 由 矣  
ZH_T50_2060_018:0571c29_8	遂竄形林慮山黃花谷中淨國寺。	018	遂 竄 形 林 慮 山 黃 花 谷 中 淨 國 寺  
ZH_T50_2060_018:0571c29_17	蔬素覃思委身以道。	018	蔬 素 覃 思 委 身 以 道  
ZH_T50_2060_018:0572a01_8	有來請問乍為弘宣。	018	有 來 請 問 乍 為 弘 宣  
ZH_T50_2060_018:0572a02_6	研精華嚴十地維摩楞伽地持起信等。	018	研 精 華 嚴 十 地 維 摩 楞 伽 地 持 起 信 等  
ZH_T50_2060_018:0572a02_12	咸究其深賾。	018	咸 究 其 深 賾  
ZH_T50_2060_018:0572a02_18	甞尋唯識論。	018	甞 尋 唯 識 論  
ZH_T50_2060_018:0572a03_5	遂感心熱病。	018	遂 感 心 熱 病  
ZH_T50_2060_018:0572a03_16	專憑三寶不以醫術纏情。	018	專 憑 三 寶 不 以 醫 術 纏 情  
ZH_T50_2060_018:0572a04_6	夜夢月落入懷。	018	夜 夢 月 落 入 懷  
ZH_T50_2060_018:0572a04_12	乃擘而食之。	018	乃 擘 而 食 之  
ZH_T50_2060_018:0572a04_17	脆如氷片。	018	脆 如 氷 片  
ZH_T50_2060_018:0572a05_3	甚訝香美。	018	甚 訝 香 美  
ZH_T50_2060_018:0572a05_10	覺罷所苦痊復。	018	覺 罷 所 苦 痊 復  
ZH_T50_2060_018:0572a06_1	一旬有餘流味在口。	018	一 旬 有 餘 流 味 在 口  
ZH_T50_2060_018:0572a06_10	因其聖助食月成德。	018	因 其 聖 助 食 月 成 德  
ZH_T50_2060_018:0572a07_3	遂私改名以為月德也。	018	遂 私 改 名 以 為 月 德 也  
ZH_T50_2060_018:0572a07_12	爾後每授人戒常云。	018	爾 後 每 授 人 戒 常 云  
ZH_T50_2060_018:0572a08_6	於我月德前三說受菩薩戒。	018	於 我 月 德 前 三 說 受 菩 薩 戒  
ZH_T50_2060_018:0572a08_16	逮周武平齊佛法頹毀。	018	逮 周 武 平 齊 佛 法 頹 毀  
ZH_T50_2060_018:0572a09_5	將欲保道存戒。	018	將 欲 保 道 存 戒  
ZH_T50_2060_018:0572a09_10	逃迹金陵。	018	逃 迹 金 陵  
ZH_T50_2060_018:0572a09_15	結侶霄征。	018	結 侶 霄 征  
ZH_T50_2060_018:0572a10_7	間行假導多被劫掠。	018	間 行 假 導 多 被 劫 掠  
ZH_T50_2060_018:0572a10_15	進達壽陽曲水寺。	018	進 達 壽 陽 曲 水 寺  
ZH_T50_2060_018:0572a11_2	顧法屬曰。	018	顧 法 屬 曰  
ZH_T50_2060_018:0572a11_9	吾等薄運所鍾。	018	吾 等 薄 運 所 鍾  
ZH_T50_2060_018:0572a11_14	屢逢群盜。	018	屢 逢 群 盜  
ZH_T50_2060_018:0572a12_5	若怨結不解來報莫窮。	018	若 怨 結 不 解 來 報 莫 窮  
ZH_T50_2060_018:0572a13_7	眾可哀彼愚迷自責往業各捨什物為賊營懺。	018	眾 可 哀 彼 愚 迷 自 責 往 業 各 捨 什 物 為 賊 營 懺  
ZH_T50_2060_018:0572a13_16	冀於來世為法知識。	018	冀 於 來 世 為 法 知 識  
ZH_T50_2060_018:0572a14_10	既而南濟大江安然利涉。	018	既 而 南 濟 大 江 安 然 利 涉  
ZH_T50_2060_018:0572a14_15	由斯以推。	018	由 斯 以 推  
ZH_T50_2060_018:0572a15_4	誠齋福之助也。	018	誠 齋 福 之 助 也  
ZH_T50_2060_018:0572a15_13	初達楊都栖道場寺。	018	初 達 楊 都 栖 道 場 寺  
ZH_T50_2060_018:0572a16_4	掃衣分衛攝念無為。	018	掃 衣 分 衛 攝 念 無 為  
ZH_T50_2060_018:0572a16_13	時與同侶談唯識義。	018	時 與 同 侶 談 唯 識 義  
ZH_T50_2060_018:0572a17_5	彼有沙門慧曉智瓘等。	018	彼 有 沙 門 慧 曉 智 瓘 等  
ZH_T50_2060_018:0572a17_15	並陳朝道軸江表僧望。	018	並 陳 朝 道 軸 江 表 僧 望  
ZH_T50_2060_018:0572a18_7	曉學兼孔釋妙善定門。	018	曉 學 兼 孔 釋 妙 善 定 門  
ZH_T50_2060_018:0572a18_17	瓘禪慧兩深帝王師表。	018	瓘 禪 慧 兩 深 帝 王 師 表  
ZH_T50_2060_018:0572a19_8	又有高麗沙門智晃。	018	又 有 高 麗 沙 門 智 晃  
ZH_T50_2060_018:0572a19_14	善薩婆多部。	018	善 薩 婆 多 部  
ZH_T50_2060_018:0572a20_5	名扇當塗為法城塹。	018	名 扇 當 塗 為 法 城 塹  
ZH_T50_2060_018:0572a20_13	並一見而結友于。	018	並 一 見 而 結 友 于  
ZH_T50_2060_018:0572a21_2	再敘而高冲奧。	018	再 敘 而 高 冲 奧  
ZH_T50_2060_018:0572a21_10	有欲以聞天子者。	018	有 欲 以 聞 天 子 者  
ZH_T50_2060_018:0572a21_16	遷預知情事。	018	遷 預 知 情 事  
ZH_T50_2060_018:0572a22_2	謂之曰。	018	謂 之 曰  
ZH_T50_2060_018:0572a22_13	余以本朝淪覆正法凌夷。	018	余 以 本 朝 淪 覆 正 法 凌 夷  
ZH_T50_2060_018:0572a23_6	所以冒死浮江得參梵侶。	018	所 以 冒 死 浮 江 得 參 梵 侶  
ZH_T50_2060_018:0572a23_15	生平果志遂得有餘。	018	生 平 果 志 遂 得 有 餘  
ZH_T50_2060_018:0572a24_7	結援時榮幸願緘默。	018	結 援 時 榮 幸 願 緘 默  
ZH_T50_2060_018:0572a24_16	惟有國子博士張機。	018	惟 有 國 子 博 士 張 機  
ZH_T50_2060_018:0572a25_5	每申盡禮請法。	018	每 申 盡 禮 請 法  
ZH_T50_2060_018:0572a25_12	餘景時論莊易。	018	餘 景 時 論 莊 易  
ZH_T50_2060_018:0572a26_3	竊傳其義用訓庠序。	018	竊 傳 其 義 用 訓 庠 序  
ZH_T50_2060_018:0572a26_14	因至桂州刺史蔣君之宅。	018	因 至 桂 州 刺 史 蔣 君 之 宅  
ZH_T50_2060_018:0572a27_2	獲攝大乘論。	018	獲 攝 大 乘 論  
ZH_T50_2060_018:0572a27_9	以為全如意珠。	018	以 為 全 如 意 珠  
ZH_T50_2060_018:0572a28_1	雖先講唯識薄究通宗。	018	雖 先 講 唯 識 薄 究 通 宗  
ZH_T50_2060_018:0572a28_12	至於思搆幽微有所流滯。	018	至 於 思 搆 幽 微 有 所 流 滯  
ZH_T50_2060_018:0572a29_4	今大部斯洞文旨宛然。	018	今 大 部 斯 洞 文 旨 宛 然  
ZH_T50_2060_018:0572a29_15	將欲弘演未聞彼之家國。	018	將 欲 弘 演 未 聞 彼 之 家 國  
ZH_T50_2060_018:0572b01_8	承周道失御隋歷告興。	018	承 周 道 失 御 隋 歷 告 興  
ZH_T50_2060_018:0572b02_1	遂與同侶俱辭建業。	018	遂 與 同 侶 俱 辭 建 業  
ZH_T50_2060_018:0572b02_10	緇素知友祖道新林。	018	緇 素 知 友 祖 道 新 林  
ZH_T50_2060_018:0572b03_1	去留哀感各題篇什。	018	去 留 哀 感 各 題 篇 什  
ZH_T50_2060_018:0572b03_10	曉禪師命章賦詩曰。	018	曉 禪 師 命 章 賦 詩 曰  
ZH_T50_2060_018:0572b03_16	生平本胡越。	018	生 平 本 胡 越  
ZH_T50_2060_018:0572b04_3	關吳各異津。	018	關 吳 各 異 津  
ZH_T50_2060_018:0572b04_9	聯翩一傾蓋。	018	聯 翩 一 傾 蓋  
ZH_T50_2060_018:0572b04_15	便作法城親。	018	便 作 法 城 親  
ZH_T50_2060_018:0572b05_2	清談解煩累。	018	清 談 解 煩 累  
ZH_T50_2060_018:0572b05_8	愁眉始得申。	018	愁 眉 始 得 申  
ZH_T50_2060_018:0572b05_14	今朝忽分手。	018	今 朝 忽 分 手  
ZH_T50_2060_018:0572b06_1	恨失眼中人。	018	恨 失 眼 中 人  
ZH_T50_2060_018:0572b06_7	子向涇河道。	018	子 向 涇 河 道  
ZH_T50_2060_018:0572b06_13	慧業日當新。	018	慧 業 日 當 新  
ZH_T50_2060_018:0572b07_1	我住邗江側。	018	我 住 邗 江 側  
ZH_T50_2060_018:0572b07_7	終為松下塵。	018	終 為 松 下 塵  
ZH_T50_2060_018:0572b07_13	沈浮從此隔。	018	沈 浮 從 此 隔  
ZH_T50_2060_018:0572b07_19	無復更來因。	018	無 復 更 來 因  
ZH_T50_2060_018:0572b08_5	此別終天別。	018	此 別 終 天 別  
ZH_T50_2060_018:0572b08_11	迸淚忽沾巾。	018	迸 淚 忽 沾 巾  
ZH_T50_2060_018:0572b09_2	餘之名德並有綴詞。	018	餘 之 名 德 並 有 綴 詞  
ZH_T50_2060_018:0572b09_7	久失其文。	018	久 失 其 文  
ZH_T50_2060_018:0572b09_13	各執手辭袂。	018	各 執 手 辭 袂  
ZH_T50_2060_018:0572b09_18	登石頭岸。	018	登 石 頭 岸  
ZH_T50_2060_018:0572b10_4	入舟動檝。	018	入 舟 動 檝  
ZH_T50_2060_018:0572b10_14	忽風浪騰涌眾人無計。	018	忽 風 浪 騰 涌 眾 人 無 計  
ZH_T50_2060_018:0572b11_3	遷獨正想不移。	018	遷 獨 正 想 不 移  
ZH_T50_2060_018:0572b11_12	捧持攝論告江神曰。	018	捧 持 攝 論 告 江 神 曰  
ZH_T50_2060_018:0572b12_5	今欲以大法開彼未悟。	018	今 欲 以 大 法 開 彼 未 悟  
ZH_T50_2060_018:0572b12_15	若北土無運命也如何。	018	若 北 土 無 運 命 也 如 何  
ZH_T50_2060_018:0572b13_7	必應聞大教請停風浪。	018	必 應 聞 大 教 請 停 風 浪  
ZH_T50_2060_018:0572b13_17	冀傳法之功冥寄有屬。	018	冀 傳 法 之 功 冥 寄 有 屬  
ZH_T50_2060_018:0572b14_10	言訖須臾恬靜安流達岸。	018	言 訖 須 臾 恬 靜 安 流 達 岸  
ZH_T50_2060_018:0572b15_3	時人以為此論譯於南國。	018	時 人 以 為 此 論 譯 於 南 國  
ZH_T50_2060_018:0572b15_12	護國之神不許他境。	018	護 國 之 神 不 許 他 境  
ZH_T50_2060_018:0572b16_10	事同迦延之出罽賓為羅剎之稽留也。	018	事 同 迦 延 之 出 罽 賓 為 羅 剎 之 稽 留 也  
ZH_T50_2060_018:0572b16_15	進達彭城。	018	進 達 彭 城  
ZH_T50_2060_018:0572b17_6	新舊交集遠近欣赴。	018	新 舊 交 集 遠 近 欣 赴  
ZH_T50_2060_018:0572b17_15	欝為大眾有一檀越。	018	欝 為 大 眾 有 一 檀 越  
ZH_T50_2060_018:0572b18_2	捨宅栖之。	018	捨 宅 栖 之  
ZH_T50_2060_018:0572b18_11	遂目所住為慕聖寺。	018	遂 目 所 住 為 慕 聖 寺  
ZH_T50_2060_018:0572b18_16	始弘攝論。	018	始 弘 攝 論  
ZH_T50_2060_018:0572b19_9	又講楞伽起信如實等論。	018	又 講 楞 伽 起 信 如 實 等 論  
ZH_T50_2060_018:0572b19_14	相繼不絕。	018	相 繼 不 絕  
ZH_T50_2060_018:0572b20_2	攝論北土創開。	018	攝 論 北 土 創 開  
ZH_T50_2060_018:0572b20_8	自此為始也。	018	自 此 為 始 也  
ZH_T50_2060_018:0572b20_18	徐州總管穀城公萬緒。	018	徐 州 總 管 穀 城 公 萬 緒  
ZH_T50_2060_018:0572b21_8	率諸僚佐擁篲諮承。	018	率 諸 僚 佐 擁 篲 諮 承  
ZH_T50_2060_018:0572b21_14	盡弟子之禮。	018	盡 弟 子 之 禮  
ZH_T50_2060_018:0572b22_6	遷弘化此土屢動暄涼。	018	遷 弘 化 此 土 屢 動 暄 涼  
ZH_T50_2060_018:0572b22_15	黑白變俗大有成業。	018	黑 白 變 俗 大 有 成 業  
ZH_T50_2060_018:0572b23_3	自周毀正法。	018	自 周 毀 正 法  
ZH_T50_2060_018:0572b23_8	遺形充野。	018	遺 形 充 野  
ZH_T50_2060_018:0572b23_14	乃勸獎有緣。	018	乃 勸 獎 有 緣  
ZH_T50_2060_018:0572b24_5	於慕聖寺多構堂閣。	018	於 慕 聖 寺 多 構 堂 閣  
ZH_T50_2060_018:0572b24_14	隨有收聚莊嚴供養。	018	隨 有 收 聚 莊 嚴 供 養  
ZH_T50_2060_018:0572b25_9	上柱國宋公賀若弼長史張坦。	018	上 柱 國 宋 公 賀 若 弼 長 史 張 坦  
ZH_T50_2060_018:0572b25_14	出鎮楊州。	018	出 鎮 楊 州  
ZH_T50_2060_018:0572b26_1	承風思展。	018	承 風 思 展  
ZH_T50_2060_018:0572b26_6	結為良導。	018	結 為 良 導  
ZH_T50_2060_018:0572b26_15	及諸道俗佇願德音。	018	及 諸 道 俗 佇 願 德 音  
ZH_T50_2060_018:0572b27_4	坦乃手疏邀延。	018	坦 乃 手 疏 邀 延  
ZH_T50_2060_018:0572b27_11	遷亦虛舟待吹。	018	遷 亦 虛 舟 待 吹  
ZH_T50_2060_018:0572b27_16	遠到廣陵。	018	遠 到 廣 陵  
ZH_T50_2060_018:0572b28_2	舉郭迎望。	018	舉 郭 迎 望  
ZH_T50_2060_018:0572b28_8	歌梵遏雲霞。	018	歌 梵 遏 雲 霞  
ZH_T50_2060_018:0572b28_14	香花翳日月。	018	香 花 翳 日 月  
ZH_T50_2060_018:0572b29_4	桑門一盛榮莫加斯。	018	桑 門 一 盛 榮 莫 加 斯  
ZH_T50_2060_018:0572b29_11	宋公名重位高。	018	宋 公 名 重 位 高  
ZH_T50_2060_018:0572b29_18	頗以學能傲誕。	018	頗 以 學 能 傲 誕  
ZH_T50_2060_018:0572c01_5	遷應權授法。	018	遷 應 權 授 法  
ZH_T50_2060_018:0572c01_12	不覺心醉形摧。	018	不 覺 心 醉 形 摧  
ZH_T50_2060_018:0572c01_18	乃携其家屬。	018	乃 携 其 家 屬  
ZH_T50_2060_018:0572c02_4	從受歸戒。	018	從 受 歸 戒  
ZH_T50_2060_018:0572c02_13	初停開善建弘攝論。	018	初 停 開 善 建 弘 攝 論  
ZH_T50_2060_018:0572c02_18	請益千計。	018	請 益 千 計  
ZH_T50_2060_018:0572c03_10	不久徐方官庶思渴法言。	018	不 久 徐 方 官 庶 思 渴 法 言  
ZH_T50_2060_018:0572c04_2	江都纔了復迎還北。	018	江 都 纔 了 復 迎 還 北  
ZH_T50_2060_018:0572c04_11	盛轉法輪聲名遐布。	018	盛 轉 法 輪 聲 名 遐 布  
ZH_T50_2060_018:0572c05_1	屬開皇七年秋。	018	屬 開 皇 七 年 秋  
ZH_T50_2060_018:0572c05_5	下詔曰。	018	下 詔 曰  
ZH_T50_2060_018:0572c05_16	皇帝敬問徐州曇遷法師。	018	皇 帝 敬 問 徐 州 曇 遷 法 師  
ZH_T50_2060_018:0572c06_7	承修敘妙因勤精道教。	018	承 修 敘 妙 因 勤 精 道 教  
ZH_T50_2060_018:0572c06_16	護持正法利益無邊。	018	護持正法 利 益 無 邊  
ZH_T50_2060_018:0572c07_5	誠釋氏之棟梁。	018	誠 釋 氏 之 棟 梁  
ZH_T50_2060_018:0572c07_13	即人倫之龍象也。	018	即 人 倫 之 龍 象 也  
ZH_T50_2060_018:0572c08_5	深願巡歷所在承風飡德。	018	深 願 巡 歷 所 在 承 風 飡 德  
ZH_T50_2060_018:0572c08_14	限以朝務實懷虛想。	018	限 以 朝 務 實 懷 虛 想  
ZH_T50_2060_018:0572c09_6	當即來儀以沃勞望。	018	當 即 來 儀 以 沃 勞 望  
