segmentnr	original	folio	stemmed
ZH_T22_1421_012:0083b03_1	若過是受，尼薩耆波逸提。	012	若 過 是 受  尼薩耆波逸提  
ZH_T22_1421_012:0083b03_16	」「若非親里居士、居士婦共議：	012	  若 非 親 里 居 士  居 士 婦 共 議  
ZH_T22_1421_012:0083b04_10	『當以如是衣直作衣，與某甲比丘尼。	012	 當 以 如 是 衣 直 作 衣  與 某 甲 比 丘 尼  
ZH_T22_1421_012:0083b05_12	』是比丘尼先不自恣請，便往問居士、居士婦言：	012	 是 比 丘 尼 先 不 自 恣 請  便 往 問 居 士  居 士 婦 言  
ZH_T22_1421_012:0083b06_4	『汝為我以如是衣直作衣不？	012	 汝 為 我 以 如 是 衣 直 作 衣 不  
ZH_T22_1421_012:0083b06_8	』答言：	012	 答 言  
ZH_T22_1421_012:0083b06_12	『如是！	012	 如 是  
ZH_T22_1421_012:0083b06_16	』便言：	012	 便 言  
ZH_T22_1421_012:0083b06_27	『善哉，居士、居士婦！	012	 善 哉  居 士  居 士 婦  
ZH_T22_1421_012:0083b07_13	可作如是如是衣與我，為好故。	012	可 作 如是如是 衣 與 我  為 好 故  
ZH_T22_1421_012:0083b08_1	』尼薩耆波逸提。	012	 尼薩耆波逸提  
ZH_T22_1421_012:0083b08_15	「若非親里居士、居士婦共議：	012	 若 非 親 里 居 士  居 士 婦 共 議  
ZH_T22_1421_012:0083b09_12	『我當各以如是衣直作衣，與某甲比丘尼。	012	 我 當 各 以 如 是 衣 直 作 衣  與 某 甲 比 丘 尼  
ZH_T22_1421_012:0083b10_13	』是比丘尼先不自恣請，便往問居士、居士婦言：	012	 是 比 丘 尼 先 不 自 恣 請  便 往 問 居 士  居 士 婦 言  
ZH_T22_1421_012:0083b11_6	『汝各為我以如是衣直作衣不？	012	 汝 各 為 我 以 如 是 衣 直 作 衣 不  
ZH_T22_1421_012:0083b11_10	』答言：	012	 答 言  
ZH_T22_1421_012:0083b11_14	『如是！	012	 如 是  
ZH_T22_1421_012:0083b11_18	』便言：	012	 便 言  
ZH_T22_1421_012:0083b12_2	『善哉，居士、居士婦！	012	 善 哉  居 士  居 士 婦  
ZH_T22_1421_012:0083b12_14	可合作一衣與我，為好故。	012	可 合 作 一 衣 與 我  為 好 故  
ZH_T22_1421_012:0083b13_1	』尼薩耆波逸提。	012	 尼薩耆波逸提  
ZH_T22_1421_012:0083b14_4	」「若王、若大臣、婆羅門、居士為比丘尼故，遣使送衣直。	012	  若 王  若 大 臣  婆 羅 門  居 士 為 比 丘 尼 故  遣 使 送 衣 直  
ZH_T22_1421_012:0083b14_12	使到比丘尼所言：	012	使 到 比 丘 尼 所 言  
ZH_T22_1421_012:0083b14_16	『阿姨！	012	 阿 姨  
ZH_T22_1421_012:0083b15_10	彼王、大臣送此衣直，阿姨受之！	012	彼 王  大 臣 送 此 衣 直  阿 姨 受 之  
ZH_T22_1421_012:0083b15_17	』是比丘尼言：	012	 是 比 丘 尼 言  
ZH_T22_1421_012:0083b16_3	『我不應受衣直。	012	 我 不 應 受 衣 直  
ZH_T22_1421_012:0083b16_13	若得淨衣，當手受持。	012	若 得 淨 衣  當 手 受 持  
ZH_T22_1421_012:0083b16_17	』使言：	012	 使 言  
ZH_T22_1421_012:0083b16_21	『阿姨！	012	 阿 姨  
ZH_T22_1421_012:0083b17_3	有執事人不？	012	有 執 事 人 不  
ZH_T22_1421_012:0083b18_1	』比丘尼即指示處，使便到執事所，語言：	012	 比 丘 尼 即 指 示 處  使 便 到 執 事 所  語 言  
ZH_T22_1421_012:0083b18_19	『某王、大臣送此衣直，與某甲比丘尼。	012	 某 王  大 臣 送 此 衣 直  與 某 甲 比 丘 尼  
ZH_T22_1421_012:0083b19_7	汝為受作，取便與之。	012	汝 為 受 作  取 便 與 之  
ZH_T22_1421_012:0083b19_22	』使既與已，還比丘尼所，白言：	012	 使 既 與 已  還 比 丘 尼 所  白 言  
ZH_T22_1421_012:0083b20_3	『阿姨！	012	 阿 姨  
ZH_T22_1421_012:0083b20_14	所示執事人，我已與竟。	012	所 示 執 事 人  我 已 與 竟  
ZH_T22_1421_012:0083b21_2	阿姨須衣，便可往取！	012	阿 姨 須 衣  便 可 往 取  
ZH_T22_1421_012:0083b21_21	』是比丘尼二反、三反到執事所，作是言：	012	 是 比 丘 尼 二 反  三 反 到 執 事 所  作 是 言  
ZH_T22_1421_012:0083b22_8	『我須衣，我須衣。	012	 我 須 衣  我 須 衣  
ZH_T22_1421_012:0083b22_14	』若得者善；	012	 若 得 者 善  
ZH_T22_1421_012:0083b23_15	若不得，四反、五反、六反到執事前，默然立，若得者善。	012	若 不 得  四 反  五 反  六 反 到 執 事 前  默 然 立  若 得 者 善  
ZH_T22_1421_012:0083b24_9	若過是求得者，尼薩耆波逸提。	012	若 過 是 求 得 者  尼薩耆波逸提  
ZH_T22_1421_012:0083b25_10	若不得衣，應隨使來處，若自往、若遣信，語言：	012	若 不 得 衣  應 隨 使 來 處  若 自 往  若 遣 信  語 言  
ZH_T22_1421_012:0083b26_9	『汝為某甲比丘尼送衣直，是比丘尼竟不得；	012	 汝 為 某 甲 比 丘 尼 送 衣 直  是 比 丘 尼 竟 不 得  
ZH_T22_1421_012:0083b26_18	汝自還索，莫使失！	012	汝 自 還 索  莫 使 失  
ZH_T22_1421_012:0083b27_2	』是事應爾。	012	 是 事 應 爾  
ZH_T22_1421_012:0083b28_5	」「若比丘尼，自行乞縷，雇織師織作衣，尼薩耆波逸提。	012	  若 比 丘 尼  自 行 乞 縷  雇 織 師 織 作 衣  尼薩耆波逸提  
ZH_T22_1421_012:0083b29_4	」「若居士、居士婦，為比丘尼使織師織作衣。	012	  若 居 士  居 士 婦  為 比 丘 尼 使 織 師 織 作 衣  
ZH_T22_1421_012:0083c01_5	是比丘尼先不自恣請，便到織師所，作是言：	012	是 比 丘 尼 先 不 自 恣 請  便 到 織 師 所  作 是 言  
ZH_T22_1421_012:0083c01_10	『汝知不？	012	 汝 知 不  
ZH_T22_1421_012:0083c02_9	此衣為我作，汝為我好織，令極緻廣，當別相報。	012	此 衣 為 我 作  汝 為 我 好 織  令 極 緻 廣  當 別 相 報  
ZH_T22_1421_012:0083c03_11	』後若與一食、若一食直，得者，尼薩耆波逸提。	012	 後 若 與 一 食  若 一 食 直  得 者  尼薩耆波逸提  
ZH_T22_1421_012:0083c04_19	」「若比丘尼，與比丘尼衣，後瞋不喜，若自奪、若使人奪，作是語：	012	  若 比 丘 尼  與 比 丘 尼 衣  後 瞋 不 喜  若 自 奪  若 使 人 奪  作 是 語  
ZH_T22_1421_012:0083c05_6	『還我衣，不與汝！	012	 還 我 衣  不 與 汝  
ZH_T22_1421_012:0083c05_14	』尼薩耆波逸提。	012	 尼薩耆波逸提  
ZH_T22_1421_012:0083c06_17	」「若比丘尼，知檀越欲與僧物，迴以入己，尼薩耆波逸提。	012	  若 比 丘 尼  知 檀 越 欲 與 僧 物  迴 以 入 己  尼薩耆波逸提  
ZH_T22_1421_012:0083c07_11	」「若比丘尼，病得服四種含消藥：	012	  若 比 丘 尼  病 得 服 四 種 含 消 藥  
ZH_T22_1421_012:0083c08_4	酥、油、蜜、石蜜，一受乃至七日。	012	酥  油  蜜  石 蜜  一 受 乃至七日  
ZH_T22_1421_012:0083c08_14	若過，尼薩耆波逸提。	012	若 過  尼薩耆波逸提  
ZH_T22_1421_012:0083c09_15	」「若比丘尼，前後安居，十日未至自恣，得急施衣；	012	  若 比 丘 尼  前 後 安 居  十 日 未 至 自 恣  得 急 施 衣  
ZH_T22_1421_012:0083c10_4	若須應受，乃至衣時。	012	若 須 應 受  乃 至 衣 時  
ZH_T22_1421_012:0083c10_14	若過，尼薩耆波逸提。	012	若 過  尼薩耆波逸提  
ZH_T22_1421_012:0083c11_20	」「若比丘尼，鉢未滿五綴，更乞新鉢，為好故，尼薩耆波逸提。	012	  若 比 丘 尼  鉢 未 滿 五 綴  更 乞 新 鉢  為 好 故  尼薩耆波逸提  
ZH_T22_1421_012:0083c12_19	」「若比丘尼，種種販賣求利，尼薩耆波逸提。	012	  若 比 丘 尼  種 種 販 賣 求 利  尼薩耆波逸提  
ZH_T22_1421_012:0083c14_1	」「若比丘尼，以金銀及錢，種種賣買，尼薩耆波逸提。	012	  若 比 丘 尼  以 金 銀 及 錢  種 種 賣 買  尼薩耆波逸提  
ZH_T22_1421_012:0083c15_11	」「若比丘尼，自捉金銀及錢，若使人捉、若發心受，尼薩耆波逸提十八。	012	  若 比 丘 尼  自 捉 金 銀 及 錢  若 使 人 捉  若 發 心 受  尼薩耆波逸提 十 八  
ZH_T22_1421_012:0083c17_4	」爾時偷羅難陀比丘尼從坐坫人乞鉢，彼即買鉢與之。	012	 爾 時 偷 羅 難 陀 比 丘 尼 從 坐 坫 人 乞 鉢  彼 即 買 鉢 與 之  
ZH_T22_1421_012:0083c17_10	既得，便言：	012	既 得  便 言  
ZH_T22_1421_012:0083c18_1	「我不復須，可以酥見施。	012	 我 不 復 須  可 以 酥 見 施  
ZH_T22_1421_012:0083c18_12	」即復與之，賣所買鉢。	012	 即 復 與 之  賣 所 買 鉢  
ZH_T22_1421_012:0083c18_20	比坫人見，語言：	012	比 坫 人 見  語 言  
ZH_T22_1421_012:0083c19_9	「汝賣坫上物，不得活耶？	012	 汝 賣 坫 上 物  不 得 活 耶  
ZH_T22_1421_012:0083c19_17	乃復作販鉢人為？	012	乃 復 作 販 鉢 人 為  
ZH_T22_1421_012:0083c19_21	」答言：	012	 答 言  
ZH_T22_1421_012:0083c21_15	「偷羅難陀從我乞鉢，我買欲與，彼不復用，更從我乞酥，以酥與之，故賣此鉢耳！	012	 偷 羅 難 陀 從 我 乞 鉢  我 買 欲 與  彼 不 復 用  更 從 我 乞 酥  以 酥 與 之  故 賣 此 鉢 耳  
ZH_T22_1421_012:0083c21_20	」諸人言：	012	 諸 人 言  
ZH_T22_1421_012:0083c22_11	「乞人之法，應隨所乞取！	012	 乞 人 之 法  應 隨 所 乞 取  
ZH_T22_1421_012:0083c23_2	何緣既得，不取，復索餘物？	012	何 緣 既 得  不 取  復 索 餘 物  
ZH_T22_1421_012:0083c23_17	此輩常說，少欲知足，而今無厭。	012	此 輩 常 說  少欲知足  而 今 無 厭  
ZH_T22_1421_012:0083c24_1	無沙門行！	012	無 沙 門 行  
ZH_T22_1421_012:0083c24_6	破沙門法！	012	破 沙 門 法  
ZH_T22_1421_012:0083c25_3	」諸長老比丘尼聞，種種訶責，以事白佛。	012	 諸 長老比丘 尼 聞  種 種 訶 責  以 事 白 佛  
ZH_T22_1421_012:0083c26_2	佛以是事集二部僧，問偷羅難陀比丘尼：	012	佛 以 是 事 集 二 部 僧  問 偷 羅 難 陀 比 丘 尼  
ZH_T22_1421_012:0083c26_8	「汝實爾不？	012	 汝 實 爾 不  
ZH_T22_1421_012:0083c26_12	」答言：	012	 答 言  
ZH_T22_1421_012:0083c26_16	「實爾。	012	 實 爾  
ZH_T22_1421_012:0083c26_19	世尊！	012	世 尊  
ZH_T22_1421_012:0083c27_6	」佛種種訶責已，告諸比丘：	012	 佛 種 種 訶 責 已  告 諸 比 丘  
ZH_T22_1421_012:0083c28_4	「今為諸比丘尼結戒，從今是戒應如是說：	012	 今 為 諸比丘尼 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_012:0083c29_9	「若比丘尼，先乞是，既得不用，更乞餘物，尼薩耆波逸提。	012	 若 比 丘 尼  先 乞 是  既 得 不 用  更 乞 餘 物  尼薩耆波逸提  
ZH_T22_1421_012:0084a01_3	」隨更乞多少，一一尼薩耆波逸提。	012	 隨 更 乞 多 少  一 一 尼薩耆波逸提  
ZH_T22_1421_012:0084a01_16	式叉摩那、沙彌尼，突吉羅。	012	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_012:0084a03_6	爾時諸比丘尼，非時衣作時衣受，諸客比丘尼便不能得衣。	012	爾 時 諸比丘尼  非 時 衣 作 時 衣 受  諸 客 比 丘 尼 便 不 能 得 衣  
ZH_T22_1421_012:0084a04_4	諸長老比丘尼見，種種訶責，以事白佛。	012	諸 長老比丘 尼 見  種 種 訶 責  以 事 白 佛  
ZH_T22_1421_012:0084a04_19	佛以是事集二部僧，問諸比丘尼：	012	佛 以 是 事 集 二 部 僧  問 諸比丘尼  
ZH_T22_1421_012:0084a05_6	「汝等實爾不？	012	 汝 等 實 爾 不  
ZH_T22_1421_012:0084a05_10	」答言：	012	 答 言  
ZH_T22_1421_012:0084a05_14	「實爾。	012	 實 爾  
ZH_T22_1421_012:0084a05_17	世尊！	012	世 尊  
ZH_T22_1421_012:0084a06_4	」佛種種訶責已，告諸比丘：	012	 佛 種 種 訶 責 已  告 諸 比 丘  
ZH_T22_1421_012:0084a07_3	「今為諸比丘尼結戒，從今是戒應如是說：	012	 今 為 諸比丘尼 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_012:0084a08_3	「若比丘尼，非時衣作時衣受，尼薩耆波逸提。	012	 若 比 丘 尼  非 時 衣 作 時 衣 受  尼薩耆波逸提  
ZH_T22_1421_012:0084a09_2	」此衣應捨與僧，不應捨與一、二、三比丘尼。	012	 此 衣 應 捨 與 僧  不 應 捨 與 一  二  三 比 丘 尼  
ZH_T22_1421_012:0084a09_15	式叉摩那、沙彌尼，突吉羅。	012	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_012:0084a11_15	爾時有一下坐比丘尼少於知識，得未成衣，不知作之，持至諸比丘尼所，語言：	012	爾 時 有 一 下 坐 比 丘 尼 少 於 知 識  得 未 成 衣  不 知 作 之  持 至 諸比丘尼 所  語 言  
ZH_T22_1421_012:0084a12_9	「我最下坐，少於知識，願為我作！	012	 我 最 下 坐  少 於 知 識  願 為 我 作  
ZH_T22_1421_012:0084a12_16	」諸比丘尼言：	012	 諸比丘尼 言  
ZH_T22_1421_012:0084a13_5	「我事務多，不得為汝作！	012	 我 事 務 多  不 得 為 汝 作  
ZH_T22_1421_012:0084a14_8	汝可至偷羅難陀所問之，彼多成衣，或與汝貿易。	012	汝 可 至 偷 羅 難 陀 所 問 之  彼 多 成 衣  或 與 汝 貿 易  
ZH_T22_1421_012:0084a15_9	」彼比丘尼即持往問偷羅難陀，便以成衣易之。	012	 彼 比 丘 尼 即 持 往 問 偷 羅 難 陀  便 以 成 衣 易 之  
ZH_T22_1421_012:0084a16_2	彼比丘尼得已，還到所住處。	012	彼 比 丘 尼 得 已  還 到 所 住 處  
ZH_T22_1421_012:0084a16_9	諸比丘尼問言：	012	諸比丘尼 問 言  
ZH_T22_1421_012:0084a16_15	「汝得衣不？	012	 汝 得 衣 不  
ZH_T22_1421_012:0084a16_19	」答言：	012	 答 言  
ZH_T22_1421_012:0084a16_22	「得！	012	 得  
ZH_T22_1421_012:0084a17_1	」又問：	012	 又 問  
ZH_T22_1421_012:0084a17_6	「從誰得？	012	 從 誰 得  
ZH_T22_1421_012:0084a17_10	」答言：	012	 答 言  
ZH_T22_1421_012:0084a17_16	「偷羅難陀！	012	 偷 羅 難 陀  
ZH_T22_1421_012:0084a17_23	」諸比丘尼言：	012	 諸比丘尼 言  
ZH_T22_1421_012:0084a18_2	「取來共看！	012	 取 來 共 看  
ZH_T22_1421_012:0084a18_14	」便出衣示，諸比丘尼言：	012	 便 出 衣 示  諸比丘尼 言  
ZH_T22_1421_012:0084a19_20	「此衣勝汝衣數倍，由來無人能得彼利，汝今忽得，甚為希有！	012	 此 衣 勝 汝 衣 數 倍  由 來 無 人 能 得 彼 利  汝 今 忽 得  甚 為 希 有  
ZH_T22_1421_012:0084a20_15	」時偷羅難陀隔壁聞，便語彼比丘尼：	012	 時 偷 羅 難 陀 隔 壁 聞  便 語 彼 比 丘 尼  
ZH_T22_1421_012:0084a21_6	「還我衣來，不與汝貿！	012	 還 我 衣 來  不 與 汝 貿  
ZH_T22_1421_012:0084a22_14	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	012	 諸 長老比丘 尼 聞  種 種 訶 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0084a23_4	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0084a24_11	「若比丘尼，與比丘尼貿衣，後悔還索，得者，尼薩耆波逸提。	012	 若 比 丘 尼  與 比 丘 尼 貿 衣  後 悔 還 索  得 者  尼薩耆波逸提  
ZH_T22_1421_012:0084a25_2	」式叉摩那、沙彌尼，突吉羅。	012	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_012:0084a25_6	若兩悔；	012	若 兩 悔  
ZH_T22_1421_012:0084a25_21	若得衣，不如本要，還取，不犯。	012	若 得 衣  不 如 本 要  還 取  不 犯  
ZH_T22_1421_012:0084a27_9	爾時毘舍佉母請比丘尼僧，與遮月水衣，遣信索身量，即皆與之；	012	爾 時 毘 舍 佉 母 請 比 丘 尼 僧  與 遮 月 水 衣  遣 信 索 身 量  即 皆 與 之  
ZH_T22_1421_012:0084a28_6	唯偷羅難陀不與，更遣信索，答言：	012	唯 偷 羅 難 陀 不 與  更 遣 信 索  答 言  
ZH_T22_1421_012:0084a29_1	「我已離欲，無復月水，不須此衣。	012	 我 已 離 欲  無 復 月 水  不 須 此 衣  
ZH_T22_1421_012:0084a29_18	」毘舍佉母作衣竟，遣信白諸比丘尼：	012	 毘 舍 佉 母 作 衣 竟  遣 信 白 諸比丘尼  
ZH_T22_1421_012:0084b01_6	「衣已竟，願各來取！	012	 衣 已 竟  願 各 來 取  
ZH_T22_1421_012:0084b01_16	」諸比丘尼皆往就坐。	012	 諸比丘尼 皆 往 就 坐  
ZH_T22_1421_012:0084b02_10	時偷羅難陀月水正出，便先取衣。	012	時 偷 羅 難 陀 月 水 正 出  便 先 取 衣  
ZH_T22_1421_012:0084b03_13	諸比丘尼次第取之，衣少不足，下坐一人不得。	012	諸比丘尼 次 第 取 之  衣 少 不 足  下 坐 一 人 不 得  
ZH_T22_1421_012:0084b03_19	毘舍佉母問：	012	毘 舍 佉 母 問  
ZH_T22_1421_012:0084b04_5	「盡得衣不？	012	 盡 得 衣 不  
ZH_T22_1421_012:0084b04_9	」答言：	012	 答 言  
ZH_T22_1421_012:0084b04_17	「下坐一人不得。	012	 下 坐 一 人 不 得  
ZH_T22_1421_012:0084b04_20	」問：	012	 問  
ZH_T22_1421_012:0084b04_25	「何以故？	012	 何 以 故  
ZH_T22_1421_012:0084b05_1	」答言：	012	 答 言  
ZH_T22_1421_012:0084b05_16	「偷羅難陀先言不須，不付身量。	012	 偷 羅 難 陀 先 言 不 須  不 付 身 量  
ZH_T22_1421_012:0084b06_6	今便先取，是以不足。	012	今 便 先 取  是 以 不 足  
ZH_T22_1421_012:0084b06_13	」毘舍佉母言：	012	 毘 舍 佉 母 言  
ZH_T22_1421_012:0084b07_8	「云何先言不須，臨時便取，令他不得？	012	 云 何 先 言 不 須  臨 時 便 取  令 他 不 得  
ZH_T22_1421_012:0084b08_15	」諸長老比丘尼種種訶責，乃至今為諸比丘尼結戒，亦如上說。	012	 諸 長老比丘 尼 種 種 訶 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0084b09_5	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0084b09_17	「若比丘尼，諸比丘尼語：	012	 若 比 丘 尼  諸比丘尼 語  
ZH_T22_1421_012:0084b10_3	『汝取遮月水衣。	012	 汝 取 遮 月 水 衣  
ZH_T22_1421_012:0084b10_21	』自言不用，臨時先取，尼薩耆波逸提。	012	 自 言 不 用  臨 時 先 取  尼薩耆波逸提  
ZH_T22_1421_012:0084b11_18	」此衣應僧中捨，不得與一、二、三比丘尼。	012	 此 衣 應 僧 中 捨  不 得 與 一  二  三 比 丘 尼  
ZH_T22_1421_012:0084b12_10	式叉摩那、沙彌尼，突吉羅。	012	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_012:0084b13_5	先雖言不用，最後有長而取，不犯。	012	先 雖 言 不 用  最 後 有 長 而 取  不 犯  
ZH_T22_1421_012:0084b15_4	爾時偷羅難陀比丘尼常出入波斯匿王宮內，王言：	012	爾 時 偷 羅 難 陀 比 丘 尼 常 出 入 波 斯 匿 王 宮 內  王 言  
ZH_T22_1421_012:0084b15_8	「阿姨！	012	 阿 姨  
ZH_T22_1421_012:0084b15_17	若有所須就我取之。	012	若 有 所 須 就 我 取 之  
ZH_T22_1421_012:0084b15_22	」便語言：	012	 便 語 言  
ZH_T22_1421_012:0084b16_3	「我須重衣。	012	 我 須 重 衣  
ZH_T22_1421_012:0084b16_7	」王言：	012	 王 言  
ZH_T22_1421_012:0084b16_13	「就後宮取。	012	 就 後 宮 取  
ZH_T22_1421_012:0084b16_18	」即復言：	012	 即 復 言  
ZH_T22_1421_012:0084b17_4	「我欲得王所著欽婆羅。	012	 我 欲 得 王 所 著 欽 婆 羅  
ZH_T22_1421_012:0084b17_10	」王即與之。	012	 王 即 與 之  
ZH_T22_1421_012:0084b17_16	諸臣譏訶言：	012	諸 臣 譏 訶 言  
ZH_T22_1421_012:0084b19_6	「此比丘尼於無為法中出家，著壞色割截衣，而今云何乃索王所著者？	012	 此 比 丘 尼 於 無 為 法 中 出 家  著 壞 色 割 截 衣  而 今 云 何 乃 索 王 所 著 者  
ZH_T22_1421_012:0084b19_18	王雖無惜，受者自應知量！	012	王 雖 無 惜  受 者 自 應 知 量  
ZH_T22_1421_012:0084b20_12	此輩常說少欲知足，而今無厭！	012	此 輩 常 說 少欲知足  而 今 無 厭  
ZH_T22_1421_012:0084b21_2	無沙門行，破沙門法！	012	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_012:0084b22_3	」時黑離車比丘尼為毘舍離諸離車恭敬供養。	012	 時 黑 離 車 比 丘 尼 為 毘 舍 離 諸 離 車 恭敬供養  
ZH_T22_1421_012:0084b23_1	諸人若有官事，能為救解，莫不歡喜言：	012	諸 人 若 有 官 事  能 為 救 解  莫 不 歡 喜 言  
ZH_T22_1421_012:0084b24_1	「我蒙阿姨恩得免罪厄，今有所須，當以相奉！	012	 我 蒙 阿 姨 恩 得 免 罪 厄  今 有 所 須  當 以 相 奉  
ZH_T22_1421_012:0084b24_5	」便言：	012	 便 言  
ZH_T22_1421_012:0084b24_11	「我須重衣！	012	 我 須 重 衣  
ZH_T22_1421_012:0084b24_15	」復言：	012	 復 言  
ZH_T22_1421_012:0084b24_22	「須幾價重衣？	012	 須 幾 價 重 衣  
ZH_T22_1421_012:0084b24_26	」答言：	012	 答 言  
ZH_T22_1421_012:0084b25_6	「須千錢價衣！	012	 須 千 錢 價 衣  
ZH_T22_1421_012:0084b25_14	」諸人便譏訶言：	012	 諸 人 便 譏 訶 言  
ZH_T22_1421_012:0084b26_12	「我曹官事，雖復費用五倍、六倍，不及此價！	012	 我 曹 官 事  雖 復 費 用 五 倍  六 倍  不 及 此 價  
ZH_T22_1421_012:0084b27_6	此輩常說少欲知足，而今無厭！	012	此 輩 常 說 少欲知足  而 今 無 厭  
ZH_T22_1421_012:0084b28_14	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	012	 諸 長老比丘 尼 聞  種 種 訶 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0084b29_4	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0084c01_3	「若比丘尼，乞重衣，應取賤價直四大錢者；	012	 若 比 丘 尼  乞 重 衣  應 取 賤 價 直 四 大 錢 者  
ZH_T22_1421_012:0084c01_16	若受貴價衣，尼薩耆波逸提。	012	若 受 貴 價 衣  尼薩耆波逸提  
ZH_T22_1421_012:0084c01_21	」重衣者：	012	 重 衣 者  
ZH_T22_1421_012:0084c02_3	寒時衣。	012	寒 時 衣  
