segmentnr	original	folio	stemmed
ZH_T47_1960_004:0050b28_11	說清淨業。	004	說 清 淨 業  
ZH_T47_1960_004:0050b28_19	及未來世惡時也。	004	及 未 來 世 惡 時 也  
ZH_T47_1960_004:0050b29_8	為煩惱賊之所害者。	004	為 煩 惱 賊 之 所 害 者  
ZH_T47_1960_004:0050b29_12	惡人也。	004	惡 人 也  
ZH_T47_1960_004:0050b29_19	此教化茲穢土。	004	此 教 化 茲 穢 土  
ZH_T47_1960_004:0050c01_3	惡處也。	004	惡 處 也  
ZH_T47_1960_004:0050c01_11	然此經具斯三義。	004	然 此 經 具 斯 三 義  
ZH_T47_1960_004:0050c01_18	計是當根佛法。	004	計 是 當 根 佛 法  
ZH_T47_1960_004:0050c02_5	禪師言不當根。	004	禪 師 言 不 當 根  
ZH_T47_1960_004:0050c02_9	何意也。	004	何 意 也  
ZH_T47_1960_004:0050c03_2	維摩經八法不言為未來世。	004	維 摩 經 八 法 不 言 為 未 來 世  
ZH_T47_1960_004:0050c03_7	非惡時也。	004	非 惡 時 也  
ZH_T47_1960_004:0050c03_18	菩薩成就八法非惡人也。	004	菩 薩 成 就 八 法 非 惡 人 也  
ZH_T47_1960_004:0050c04_5	唯有化茲穢土。	004	唯 有 化 茲 穢 土  
ZH_T47_1960_004:0050c04_10	是惡處也。	004	是 惡 處 也  
ZH_T47_1960_004:0050c04_17	此經有斯一義。	004	此 經 有 斯 一 義  
ZH_T47_1960_004:0050c05_2	闕彼二門。	004	闕 彼 二 門  
ZH_T47_1960_004:0050c05_7	而言當根。	004	而 言 當 根  
ZH_T47_1960_004:0050c05_11	何義也。	004	何 義 也  
ZH_T47_1960_004:0050c06_2	問曰。	004	問 曰  
ZH_T47_1960_004:0050c06_12	菩薩處胎經第二卷說。	004	菩 薩 處 胎 經 第 二 卷 說  
ZH_T47_1960_004:0050c07_1	西方去此閻浮提。	004	西 方 去 此 閻 浮 提  
ZH_T47_1960_004:0050c07_8	十二億那由他。	004	十 二 億 那 由 他  
ZH_T47_1960_004:0050c07_13	有懈慢國。	004	有 懈 慢 國  
ZH_T47_1960_004:0050c08_2	其土快樂作倡伎樂。	004	其 土 快 樂 作 倡 伎 樂  
ZH_T47_1960_004:0050c08_11	衣被服飾香華莊嚴。	004	衣 被 服 飾 香 華 莊 嚴  
ZH_T47_1960_004:0050c08_17	七寶轉關床。	004	七 寶 轉 關 床  
ZH_T47_1960_004:0050c09_2	舉目東視。	004	舉 目 東 視  
ZH_T47_1960_004:0050c09_7	寶床隨轉。	004	寶 床 隨 轉  
ZH_T47_1960_004:0050c09_14	北視西視南視。	004	北 視 西 視 南 視  
ZH_T47_1960_004:0050c09_19	亦如是轉。	004	亦 如 是 轉  
ZH_T47_1960_004:0050c10_3	前後發意。	004	前 後 發 意  
ZH_T47_1960_004:0050c10_14	眾生欲生阿彌陀佛國者。	004	眾 生 欲 生 阿 彌 陀 佛 國 者  
ZH_T47_1960_004:0050c11_4	而皆染著懈慢國土。	004	而 皆 染 著 懈 慢 國 土  
ZH_T47_1960_004:0050c11_14	不能前進生阿彌陀國。	004	不 能 前 進 生 阿 彌 陀 國  
ZH_T47_1960_004:0050c12_4	億千萬眾時有一人。	004	億 千 萬 眾 時 有 一 人  
ZH_T47_1960_004:0050c12_11	生阿彌陀佛國。	004	生 阿 彌 陀 佛 國  
ZH_T47_1960_004:0050c13_1	以此經准難可得生。	004	以 此 經 准 難 可 得 生  
ZH_T47_1960_004:0050c13_11	何因今勸生彼佛國也。	004	何 因 今 勸 生 彼 佛 國 也  
ZH_T47_1960_004:0050c14_2	釋曰。	004	釋 曰  
ZH_T47_1960_004:0050c14_7	只由此經。	004	只 由 此 經  
ZH_T47_1960_004:0050c14_13	有斯言教故。	004	有 斯 言 教 故  
ZH_T47_1960_004:0050c15_2	善導禪師勸諸四眾。	004	善 導 禪 師 勸 諸 四 眾  
ZH_T47_1960_004:0050c15_11	專修西方淨土業者。	004	專 修 西方淨土 業 者  
ZH_T47_1960_004:0050c15_16	四修靡墜。	004	四 修 靡 墜  
ZH_T47_1960_004:0050c16_1	三業無雜。	004	三 業 無 雜  
ZH_T47_1960_004:0050c16_10	廢餘一切諸願諸行。	004	廢 餘 一 切 諸 願 諸 行  
ZH_T47_1960_004:0050c16_19	唯願唯行西方一行。	004	唯 願 唯 行 西 方 一 行  
ZH_T47_1960_004:0050c17_4	雜修之者。	004	雜 修 之 者  
ZH_T47_1960_004:0050c17_9	萬不一生。	004	萬 不 一 生  
ZH_T47_1960_004:0050c17_18	專修之人千無一失。	004	專 修 之 人 千 無 一 失  
ZH_T47_1960_004:0050c18_5	即此經下文言。	004	即 此 經 下 文 言  
ZH_T47_1960_004:0050c18_9	何以故。	004	何 以 故  
ZH_T47_1960_004:0050c18_19	皆由懈慢執心不牢固。	004	皆 由 懈 慢 執 心 不 牢 固  
ZH_T47_1960_004:0050c19_6	是知雜修之者。	004	是 知 雜 修 之 者  
ZH_T47_1960_004:0050c19_14	為執心不牢之人。	004	為 執 心 不 牢 之 人  
ZH_T47_1960_004:0050c20_2	故生懈慢國也。	004	故 生 懈 慢 國 也  
ZH_T47_1960_004:0050c20_11	正與處胎經文相當。	004	正 與 處 胎 經 文 相 當  
ZH_T47_1960_004:0050c20_16	若不雜修。	004	若 不 雜 修  
ZH_T47_1960_004:0050c21_1	專行此業。	004	專 行 此 業  
ZH_T47_1960_004:0050c21_8	此即執心牢固。	004	此 即 執 心 牢 固  
ZH_T47_1960_004:0050c21_14	定生極樂國。	004	定 生 極 樂 國  
ZH_T47_1960_004:0050c22_4	妙符隨願往生經旨。	004	妙 符 隨 願 往 生 經 旨  
ZH_T47_1960_004:0050c22_7	經言。	004	經 言  
ZH_T47_1960_004:0050c22_16	娑婆世界人多貪濁。	004	娑婆世界 人 多 貪 濁  
ZH_T47_1960_004:0050c23_1	信正者少。	004	信 正 者 少  
ZH_T47_1960_004:0050c23_6	習邪者多。	004	習 邪 者 多  
ZH_T47_1960_004:0050c23_11	不信正法。	004	不 信 正 法  
ZH_T47_1960_004:0050c23_16	不能專一。	004	不 能 專 一  
ZH_T47_1960_004:0050c24_8	心亂無志實十方淨土無差別。	004	心 亂 無 志 實 十 方 淨 土 無 差 別  
ZH_T47_1960_004:0050c24_17	令諸眾生專心有在。	004	令 諸 眾 生 專 心 有 在  
ZH_T47_1960_004:0050c25_8	是故讚嘆彼國土耳。	004	是 故 讚 嘆 彼 國 土 耳  
ZH_T47_1960_004:0050c25_13	諸往生者。	004	諸 往 生 者  
ZH_T47_1960_004:0050c25_18	悉隨彼願。	004	悉 隨 彼 願  
ZH_T47_1960_004:0050c26_3	無不獲果。	004	無 不 獲 果  
ZH_T47_1960_004:0050c26_9	故知雜其行。	004	故 知 雜 其 行  
ZH_T47_1960_004:0050c26_16	墮於懈慢之邦。	004	墮 於 懈 慢 之 邦  
ZH_T47_1960_004:0050c27_1	專其業。	004	專 其 業  
ZH_T47_1960_004:0050c27_8	生於安樂之國。	004	生 於 安 樂 之 國  
ZH_T47_1960_004:0050c28_2	斯乃更顯淨門專行而得往生。	004	斯 乃 更 顯 淨 門 專 行 而 得 往 生  
ZH_T47_1960_004:0050c28_9	豈是彼國難往。	004	豈 是 彼 國 難 往  
ZH_T47_1960_004:0050c28_15	而無生勗哉。	004	而 無 生 勗 哉  
ZH_T47_1960_004:0050c29_5	學徒不可不專其道也。	004	學 徒 不 可 不 專 其 道 也  
ZH_T47_1960_004:0050c29_14	又報淨土生者極少。	004	又 報 淨 土 生 者 極 少  
ZH_T47_1960_004:0051a01_4	化淨土中生者不少。	004	化 淨 土 中 生 者 不 少  
ZH_T47_1960_004:0051a01_9	故經別說。	004	故 經 別 說  
ZH_T47_1960_004:0051a01_15	實不相違也。	004	實 不 相 違 也  
ZH_T47_1960_004:0051a02_2	問曰。	004	問 曰  
ZH_T47_1960_004:0051a02_11	如觀佛三昧海經說。	004	如 觀 佛 三 昧 海 經 說  
ZH_T47_1960_004:0051a02_16	五百釋子。	004	五 百 釋 子  
ZH_T47_1960_004:0051a03_5	過去生中俱為兄弟。	004	過 去 生 中 俱 為 兄 弟  
ZH_T47_1960_004:0051a03_10	習學外典。	004	習 學 外 典  
ZH_T47_1960_004:0051a03_15	不信佛法。	004	不 信 佛 法  
ZH_T47_1960_004:0051a03_20	父生怜愍。	004	父 生 怜 愍  
ZH_T47_1960_004:0051a04_10	為說十二因緣甚深佛法。	004	為 說 十二因緣 甚 深 佛 法  
ZH_T47_1960_004:0051a04_15	誹謗毀呰。	004	誹 謗 毀 呰  
ZH_T47_1960_004:0051a05_1	臨命終時。	004	臨命終時  
ZH_T47_1960_004:0051a05_6	受種種苦。	004	受 種 種 苦  
ZH_T47_1960_004:0051a05_11	其父哀愍。	004	其 父 哀 愍  
ZH_T47_1960_004:0051a05_16	恐墮阿鼻。	004	恐 墮 阿 鼻  
ZH_T47_1960_004:0051a06_1	教令稱佛。	004	教 令 稱 佛  
ZH_T47_1960_004:0051a06_6	其子欲死。	004	其 子 欲 死  
ZH_T47_1960_004:0051a06_11	起敬父心。	004	起 敬 父 心  
ZH_T47_1960_004:0051a06_16	隨順父言。	004	隨 順 父 言  
ZH_T47_1960_004:0051a07_2	稱南無佛陀。	004	稱 南 無 佛 陀  
ZH_T47_1960_004:0051a07_16	父更教令稱南無達摩南無僧伽。	004	父 更 教 令 稱 南 無 達 摩 南 無 僧 伽  
ZH_T47_1960_004:0051a08_2	子已命終。	004	子 已 命 終  
ZH_T47_1960_004:0051a08_7	乘念佛善。	004	乘 念 佛 善  
ZH_T47_1960_004:0051a08_12	得生天上。	004	得 生 天 上  
ZH_T47_1960_004:0051a08_17	受天快樂。	004	受 天 快 樂  
ZH_T47_1960_004:0051a09_1	天報盡已。	004	天 報 盡 已  
ZH_T47_1960_004:0051a09_10	以舊有彼謗法之愆。	004	以 舊 有 彼 謗 法 之 愆  
ZH_T47_1960_004:0051a09_15	墮阿鼻獄。	004	墮 阿 鼻 獄  
ZH_T47_1960_004:0051a09_20	受眾劇苦。	004	受 眾 劇 苦  
ZH_T47_1960_004:0051a10_4	若准此經。	004	若 准 此 經  
ZH_T47_1960_004:0051a10_13	臨終念佛雖得生天。	004	臨 終 念 佛 雖 得 生 天  
ZH_T47_1960_004:0051a10_18	罪不得滅。	004	罪 不 得 滅  
ZH_T47_1960_004:0051a11_3	還墮地獄。	004	還 墮 地 獄  
ZH_T47_1960_004:0051a11_10	如何下輩生類。	004	如 何 下 輩 生 類  
ZH_T47_1960_004:0051a11_15	一聲念佛。	004	一 聲 念 佛  
ZH_T47_1960_004:0051a11_20	即滅眾罪。	004	即 滅 眾 罪  
ZH_T47_1960_004:0051a12_4	得生西方。	004	得 生 西 方  
ZH_T47_1960_004:0051a12_9	永絕沈淪。	004	永 絕 沈 淪  
ZH_T47_1960_004:0051a12_14	不生惡趣。	004	不 生 惡 趣  
ZH_T47_1960_004:0051a12_19	恒受快樂。	004	恒 受 快 樂  
ZH_T47_1960_004:0051a13_3	乃至菩提。	004	乃至菩提  
ZH_T47_1960_004:0051a13_8	同念佛名。	004	同 念 佛 名  
ZH_T47_1960_004:0051a13_13	昇沈有異。	004	昇 沈 有 異  
ZH_T47_1960_004:0051a14_2	釋曰。	004	釋 曰  
ZH_T47_1960_004:0051a14_11	彼雖念佛得生天宮。	004	彼 雖 念 佛 得 生 天 宮  
ZH_T47_1960_004:0051a14_16	受天快樂。	004	受 天 快 樂  
ZH_T47_1960_004:0051a15_1	耽著五欲。	004	耽 著 五 欲  
ZH_T47_1960_004:0051a15_6	更不修善。	004	更 不 修 善  
ZH_T47_1960_004:0051a15_11	念佛福盡。	004	念 佛 福 盡  
ZH_T47_1960_004:0051a15_16	還落三途。	004	還 落 三 途  
ZH_T47_1960_004:0051a16_4	如箭射空勢盡便墜。	004	如 箭 射 空 勢 盡 便 墜  
ZH_T47_1960_004:0051a16_9	不乘本願。	004	不 乘 本 願  
ZH_T47_1960_004:0051a16_14	落惡趣中。	004	落 惡 趣 中  
ZH_T47_1960_004:0051a17_1	今此往生極樂。	004	今 此 往 生 極 樂  
ZH_T47_1960_004:0051a17_6	蓮花開已。	004	蓮 花 開 已  
ZH_T47_1960_004:0051a17_11	見佛聞法。	004	見佛聞法  
ZH_T47_1960_004:0051a18_4	漸漸進修諸道品法六波羅蜜。	004	漸 漸 進 修 諸 道 品 法 六波羅蜜  
ZH_T47_1960_004:0051a18_9	念念恒行。	004	念 念 恒 行  
ZH_T47_1960_004:0051a18_18	無始罪愆悉皆消滅。	004	無 始 罪 愆 悉 皆 消 滅  
ZH_T47_1960_004:0051a19_3	殊勝行願。	004	殊 勝 行 願  
ZH_T47_1960_004:0051a19_8	念念增長。	004	念 念 增 長  
ZH_T47_1960_004:0051a19_17	百千三昧皆悉現前。	004	百 千 三 昧 皆 悉 現 前  
ZH_T47_1960_004:0051a20_2	觀人法空。	004	觀 人 法 空  
ZH_T47_1960_004:0051a20_7	逮無所得。	004	逮 無 所 得  
ZH_T47_1960_004:0051a21_7	豈比天宮五欲男女歡娛放縱六情造十惡罪。	004	豈 比 天 宮 五 欲 男 女 歡 娛 放 縱 六 情 造 十 惡 罪  
ZH_T47_1960_004:0051a21_16	同彼淨土往生有情。	004	同 彼 淨 土 往 生 有 情  
ZH_T47_1960_004:0051a22_3	又彼雖念佛。	004	又 彼 雖 念 佛  
ZH_T47_1960_004:0051a22_12	不發無上菩提之心。	004	不 發 無上菩提 之 心  
ZH_T47_1960_004:0051a23_2	求生淨土慇懃慚愧。	004	求 生 淨 土 慇 懃 慚 愧  
ZH_T47_1960_004:0051a23_7	又本願言。	004	又 本 願 言  
ZH_T47_1960_004:0051a23_14	更經三惡道者。	004	更 經 三 惡 道 者  
ZH_T47_1960_004:0051a23_19	不取正覺。	004	不取正覺  
ZH_T47_1960_004:0051a24_3	又不至心。	004	又 不 至 心  
ZH_T47_1960_004:0051a24_8	但依父命。	004	但 依 父 命  
ZH_T47_1960_004:0051a24_13	故罪不滅。	004	故 罪 不 滅  
ZH_T47_1960_004:0051a24_18	暫得生天。	004	暫 得 生 天  
ZH_T47_1960_004:0051a25_2	還沈惡趣。	004	還 沈 惡 趣  
ZH_T47_1960_004:0051a25_7	又謗法罪。	004	又 謗 法 罪  
ZH_T47_1960_004:0051a25_17	准依觀經當下品下生。	004	准 依 觀 經 當 下 品 下 生  
ZH_T47_1960_004:0051a26_7	須具足十念罪始滅除。	004	須 具 足 十 念 罪 始 滅 除  
ZH_T47_1960_004:0051a26_12	彼不至心。	004	彼 不 至 心  
ZH_T47_1960_004:0051a26_17	復唯一念。	004	復 唯 一 念  
ZH_T47_1960_004:0051a27_4	故罪不滅生天。	004	故 罪 不 滅 生 天  
ZH_T47_1960_004:0051a27_7	還墜。	004	還 墜  
ZH_T47_1960_004:0051a27_16	譬如負債強者先牽。	004	譬 如 負 債 強 者 先 牽  
ZH_T47_1960_004:0051a28_5	念佛福強暫生天趣。	004	念 佛 福 強 暫 生 天 趣  
ZH_T47_1960_004:0051a28_14	謗法罪重還落惡趣。	004	謗 法 罪 重 還 落 惡 趣  
ZH_T47_1960_004:0051a29_4	此彼兩經有斯別也。	004	此 彼 兩 經 有 斯 別 也  
ZH_T47_1960_004:0051b01_2	問曰。	004	問 曰  
ZH_T47_1960_004:0051b01_5	經言。	004	經 言  
ZH_T47_1960_004:0051b01_11	內有邪三毒。	004	內 有 邪 三 毒  
ZH_T47_1960_004:0051b01_17	外感神鬼魔。	004	外 感 神 鬼 魔  
ZH_T47_1960_004:0051b01_20	今言。	004	今 言  
ZH_T47_1960_004:0051b02_15	念佛三昧得見阿彌陀佛及臨命終時。	004	念佛三昧 得 見 阿 彌 陀 佛 及 臨命終時  
ZH_T47_1960_004:0051b03_6	佛與聖眾持花來迎。	004	佛 與 聖 眾 持 花 來 迎  
ZH_T47_1960_004:0051b03_11	既是凡夫。	004	既 是 凡 夫  
ZH_T47_1960_004:0051b03_16	有邪三毒。	004	有 邪 三 毒  
ZH_T47_1960_004:0051b04_5	如何不是神鬼魔耶。	004	如 何 不 是 神 鬼 魔 耶  
ZH_T47_1960_004:0051b05_2	釋曰。	004	釋 曰  
ZH_T47_1960_004:0051b05_8	以有邪三毒。	004	以 有 邪 三 毒  
ZH_T47_1960_004:0051b05_17	依經修行念佛三昧。	004	依 經 修 行 念佛三昧  
ZH_T47_1960_004:0051b06_12	得見阿彌陀佛及命終時聖眾來迎。	004	得 見 阿 彌 陀 佛 及 命 終 時 聖 眾 來 迎  
ZH_T47_1960_004:0051b07_1	悉是神鬼魔者。	004	悉 是 神 鬼 魔 者  
ZH_T47_1960_004:0051b07_14	即應一切凡夫皆悉具邪三毒。	004	即 應 一 切 凡 夫 皆 悉 具 邪 三 毒  
ZH_T47_1960_004:0051b08_7	縱不得念佛三昧及修西方業。	004	縱 不 得 念佛三昧 及 修 西 方 業  
ZH_T47_1960_004:0051b08_13	應一切時處。	004	應 一 切 時 處  
ZH_T47_1960_004:0051b09_3	常應見佛臨命終時。	004	常 應 見 佛 臨命終時  
ZH_T47_1960_004:0051b09_14	皆見阿彌陀佛持花來迎。	004	皆 見 阿 彌 陀 佛 持 花 來 迎  
ZH_T47_1960_004:0051b10_2	若言不見不迎。	004	若 言 不 見 不 迎  
ZH_T47_1960_004:0051b10_9	應無有邪三毒。	004	應 無 有 邪 三 毒  
ZH_T47_1960_004:0051b10_19	又至心稱念阿彌陀佛。	004	又 至 心 稱 念 阿 彌 陀 佛  
ZH_T47_1960_004:0051b11_5	作西方淨業。	004	作 西 方 淨 業  
ZH_T47_1960_004:0051b11_11	修持齋戒等。	004	修 持 齋 戒 等  
ZH_T47_1960_004:0051b11_18	為是邪三毒因。	004	為 是 邪 三 毒 因  
ZH_T47_1960_004:0051b12_6	為非邪三毒因耶。	004	為 非 邪 三 毒 因 耶  
ZH_T47_1960_004:0051b12_14	若是邪三毒因者。	004	若 是 邪 三 毒 因 者  
ZH_T47_1960_004:0051b13_2	何因念佛修善。	004	何 因 念 佛 修 善  
ZH_T47_1960_004:0051b13_9	反起邪三毒耶。	004	反 起 邪 三 毒 耶  
ZH_T47_1960_004:0051b14_2	即應世尊不勸眾生念佛等。	004	即 應 世 尊 不 勸 眾 生 念 佛 等  
ZH_T47_1960_004:0051b14_8	而修善念佛。	004	而 修 善 念 佛  
ZH_T47_1960_004:0051b14_15	乃招神鬼及魔。	004	乃 招 神 鬼 及 魔  
ZH_T47_1960_004:0051b14_20	破齋破戒。	004	破 齋 破 戒  
ZH_T47_1960_004:0051b15_7	乃無魔鬼等相也。	004	乃 無 魔 鬼 等 相 也  
ZH_T47_1960_004:0051b15_15	若非邪三毒因者。	004	若 非 邪 三 毒 因 者  
ZH_T47_1960_004:0051b16_5	此是能滅邪三毒法。	004	此 是 能 滅 邪 三 毒 法  
ZH_T47_1960_004:0051b16_12	我修能滅之法。	004	我 修 能 滅 之 法  
ZH_T47_1960_004:0051b16_18	止見神鬼魔。	004	止 見 神 鬼 魔  
ZH_T47_1960_004:0051b17_6	汝本不作滅因。	004	汝 本 不 作 滅 因  
ZH_T47_1960_004:0051b17_13	何為不曾見佛。	004	何 為 不 曾 見 佛  
ZH_T47_1960_004:0051b18_1	若以此文為證。	004	若 以 此 文 為 證  
ZH_T47_1960_004:0051b18_6	定判是魔。	004	定 判 是 魔  
ZH_T47_1960_004:0051b19_1	即應無邪三毒人不為眾魔所嬈。	004	即 應 無 邪 三 毒 人 不 為 眾 魔 所 嬈  
ZH_T47_1960_004:0051b19_5	若然者。	004	若 然 者  
ZH_T47_1960_004:0051b19_14	何為阿難心生迷惑。	004	何 為 阿 難 心 生 迷 惑  
ZH_T47_1960_004:0051b20_1	不請如來住世。	004	不 請 如 來 住 世  
ZH_T47_1960_004:0051b20_8	優波毱多在定。	004	優 波 毱 多 在 定  
ZH_T47_1960_004:0051b20_16	魔以華鬘冠首耶。	004	魔 以 華 鬘 冠 首 耶  
ZH_T47_1960_004:0051b21_11	故知未必一切邪三毒皆感神鬼魔。	004	故 知 未 必 一 切 邪 三 毒 皆 感 神 鬼 魔  
ZH_T47_1960_004:0051b22_4	一切無惑人皆無魔所嬈。	004	一 切 無 惑 人 皆 無 魔 所 嬈  
ZH_T47_1960_004:0051b22_17	豈關命終見佛皆是神鬼魔也。	004	豈 關 命 終 見 佛 皆 是 神 鬼 魔 也  
ZH_T47_1960_004:0051b23_4	又有邪三毒。	004	又 有 邪 三 毒  
ZH_T47_1960_004:0051b23_10	感於神鬼魔。	004	感 於 神 鬼 魔  
ZH_T47_1960_004:0051b23_17	何必唯變佛身。	004	何 必 唯 變 佛 身  
ZH_T47_1960_004:0051b24_4	方成所感魔相。	004	方 成 所 感 魔 相  
