segmentnr	original	folio	analyzed
ZH_X65_1281_008:0246a06	無知見文字。名體皆空。本妙明心。更何所有。古德只	008	無 知 見 文 字  名 體 皆 空  本 妙 明 心  更 何 所 有  古 德 只 
ZH_X65_1281_008:0246a07	為世人迷真棄本。執相徇名。故於語言文字之外。別	008	為 世 人 迷 真 棄 本  執 相 徇 名  故 於 語 言 文 字 之 外  別 
ZH_X65_1281_008:0246a08	作方便示人。如○。如∴。如●。如◎等。皆是不得已而	008	作 方 便 示 人  如   如   如   如  等  皆 是 不 得 已 而 
ZH_X65_1281_008:0246a09	為之。今乃復以語言文字之法。為之詮注。且謂西天	008	為 之  今 乃 復 以 語 言 文 字 之 法  為 之 詮 注  且 謂 西 天 
ZH_X65_1281_008:0246a10	七佛。曾經詮注此一○。又謂此一○。乃威音王佛所	008	七 佛  曾 經 詮 注 此 一   又 謂 此 一   乃 威 音 王 佛 所 
ZH_X65_1281_008:0246a11	作。如伏羲畫卦者然。誠所為癡人說夢也已。	008	作  如 伏 羲 畫 卦 者 然  誠 所 為 癡 人 說 夢 也 已  
ZH_X65_1281_008:0246a12	魔忍曰。形聲之外云者。非定指法華所載之威音。與	008	魔 忍 曰  形 聲 之 外 云 者  非 定 指 法 華 所 載 之 威 音  與 
ZH_X65_1281_008:0246a13	授記釋迦之然燈也。仰上宗有三然燈。然燈前然燈	008	授 記 釋 迦 之 然 燈 也  仰 上 宗 有 三 然 燈  然 燈 前 然 燈 
ZH_X65_1281_008:0246a14	後。正然燈。是也。大作一○象示也。如太極圖以示天	008	後  正 然 燈  是 也  大 作 一  象 示 也  如 太 極 圖 以 示 天 
ZH_X65_1281_008:0246a15	地萬物未形之際。非定執此圖為太極也。闢書謂先	008	地 萬 物 未 形 之 際  非 定 執 此 圖 為 太 極 也  闢 書 謂 先 
ZH_X65_1281_008:0246a16	師妄捏一○以葢釋迦。謂釋迦既出然燈之後。此相	008	師 妄 捏 一  以 葢 釋 迦  謂 釋 迦 既 出 然 燈 之 後  此 相 
ZH_X65_1281_008:0246a17	不合在然燈之前故也。噫。是烏知仰上所謂然燈也	008	不 合 在 然 燈 之 前 故 也  噫  是 烏 知 仰 上 所 謂 然 燈 也 
ZH_X65_1281_008:0246a18	哉。茲法中深旨。論之無益。姑論其淺者。以開先師之	008	哉  茲 法 中 深 旨  論 之 無 益  姑 論 其 淺 者  以 開 先 師 之 
ZH_X65_1281_008:0246a19	罪云。夫威音那畔。古德葢累言矣。如曹山和尚有偈	008	罪 云  夫 威 音 那 畔  古 德 葢 累 言 矣  如 曹 山 和 尚 有 偈 
ZH_X65_1281_008:0246a20	曰。威音王未曉。彌勒豈惺惺。又畫此●。今謂曹山妄	008	曰  威 音 王 未 曉  彌 勒 豈 惺 惺  又 畫 此   今 謂 曹 山 妄 
ZH_X65_1281_008:0246a21	捏一●以葢威音彌勒。可乎。聞之曰。荷旃被毳者。難	008	捏 一  以 葢 威 音 彌 勒  可 乎  聞 之 曰  荷 旃 被 毳 者  難 
ZH_X65_1281_008:0246a22	與道純錦之麗密。羮藜含糗者。不足與論太牢之滋	008	與 道 純 錦 之 麗 密  羮 藜 含 糗 者  不 足 與 論 太 牢 之 滋 
ZH_X65_1281_008:0246a23	昧。夫先師所示。皆臨濟德山共證之旨也。行周於魯。	008	昧  夫 先 師 所 示  皆 臨 濟 德 山 共 證 之 旨 也  行 周 於 魯  
ZH_X65_1281_008:0246a24	人且笑之。況行臨濟德山之道於後五百歲乎。	008	人 且 笑 之  況 行 臨 濟 德 山 之 道 於 後 五 百 歲 乎  
ZH_X65_1281_008:0246a25	法華常不輕菩薩品。佛告得大勢菩薩。古昔過無量	008	法 華 常 不 輕 菩 薩 品  佛 告 得 大 勢 菩 薩  古 昔 過 無 量 
ZH_X65_1281_008:0246a26	無邊不可思議阿僧祗劫。有佛名威音王如來。劫名	008	無 邊 不可思議 阿 僧 祗 劫  有 佛 名 威 音 王 如 來  劫 名 
ZH_X65_1281_008:0246a27	離衰。國名大成。其威音王佛。於彼世中說法。是威音	008	離 衰  國 名 大 成  其 威 音 王 佛  於 彼 世 中 說 法  是 威 音 
ZH_X65_1281_008:0246a28	王佛。壽四十萬億那由它恒河沙劫。正法住世劫數。	008	王 佛  壽 四 十 萬 億 那 由 它 恒 河 沙 劫  正法住世 劫 數  
ZH_X65_1281_008:0246b01	如一閻浮提微塵。像法住世劫數。如四天下微塵。其	008	如 一 閻 浮 提 微 塵  像 法 住 世 劫 數  如 四 天 下 微 塵  其 
ZH_X65_1281_008:0246b02	佛饒益眾生已。然後滅度。正法像法滅盡之後。於此	008	佛 饒 益 眾 生 已  然 後 滅 度  正 法 像 法 滅 盡 之 後  於 此 
ZH_X65_1281_008:0246b03	國土。復有佛出。亦號威音王如來。如是次第有二萬	008	國 土  復 有 佛 出  亦 號 威 音 王 如 來  如 是 次 第 有 二 萬 
ZH_X65_1281_008:0246b04	億佛。皆同一號。此密雲所謂世尊法華所載威音王	008	億 佛  皆 同 一 號  此 密 雲 所 謂 世 尊 法 華 所 載 威 音 王 
ZH_X65_1281_008:0246b05	佛事跡也。法藏謂威音在七佛之前。然則世尊所說	008	佛 事 跡 也  法 藏 謂 威 音 在 七 佛 之 前  然 則 世 尊 所 說 
ZH_X65_1281_008:0246b06	如是次第有二萬億佛。皆同一號。且謂常不輕菩薩。	008	如 是 次 第 有 二 萬 億 佛  皆 同 一 號  且 謂 常 不 輕 菩 薩  
ZH_X65_1281_008:0246b07	親見威音。豈異人乎。我身是者。盡屬齊諧之論耶。即	008	親 見 威 音  豈 異 人 乎  我 身 是 者  盡 屬 齊 諧 之 論 耶  即 
ZH_X65_1281_008:0246b08	經一字。三世佛冤。離經一字。即為魔說。今將法華所	008	經 一 字  三 世 佛 冤  離 經 一 字  即 為 魔 說  今 將 法 華 所 
ZH_X65_1281_008:0246b09	載威音事跡。與七佛然燈釋迦彌勒。編年紀月。作佛	008	載 威 音 事 跡  與 七 佛 然 燈 釋 迦 彌 勒  編 年 紀 月  作 佛 
ZH_X65_1281_008:0246b10	國春秋。豈非即經一字。三世佛冤。若謂非定指法華	008	國 春 秋  豈 非 即 經 一 字  三 世 佛 冤  若 謂 非 定 指 法 華 
ZH_X65_1281_008:0246b11	所載之威音。別有個威音王佛。又復大作一○。謂之	008	所 載 之 威 音  別 有 個 威 音 王 佛  又 復 大 作 一   謂 之 
ZH_X65_1281_008:0246b12	象示。豈非離經一字。即為魔說。畢竟世尊所說威音	008	象 示  豈 非 離 經 一 字  即 為 魔 說  畢 竟 世 尊 所 說 威 音 
ZH_X65_1281_008:0246b13	事跡。何以是如語實語。而非齊諧之論。於此尚未洞	008	事 跡  何 以 是 如 語 實 語  而 非 齊 諧 之 論  於 此 尚 未 洞 
ZH_X65_1281_008:0246b14	明。乃謂威音尚無文字。七佛已落言詮。杜撰妄談。如	008	明  乃 謂 威 音 尚 無 文 字  七 佛 已 落 言 詮  杜 撰 妄 談  如 
ZH_X65_1281_008:0246b15	盲人說象。既不知威音七佛。究竟是何義旨。定不知	008	盲 人 說 象  既 不 知 威 音 七 佛  究 竟 是 何 義 旨  定 不 知 
ZH_X65_1281_008:0246b16	授記釋迦之然燈。即是仰上所言然燈前然燈後正	008	授 記 釋 迦 之 然 燈  即 是 仰 上 所 言 然 燈 前 然 燈 後 正 
ZH_X65_1281_008:0246b17	然燈也。且釋迦牟尼佛於此經中。既明明說常不輕	008	然 燈 也  且 釋 迦 牟 尼 佛 於 此 經 中  既 明 明 說 常 不 輕 
ZH_X65_1281_008:0246b18	菩薩。即是釋迦。乃至他經所說。鴿髓鵝珠等。亦俱是	008	菩 薩  即 是 釋 迦  乃 至 他 經 所 說  鴿 髓 鵝 珠 等  亦 俱 是 
ZH_X65_1281_008:0246b19	釋迦。於此只作寓言會取。無怪將仰上三然燈。謂非	008	釋 迦  於 此 只 作 寓 言 會 取  無 怪 將 仰 上 三 然 燈  謂 非 
ZH_X65_1281_008:0246b20	授記釋迦之然燈也。又引曹山威音王未曉。彌勒豈	008	授 記 釋 迦 之 然 燈 也  又 引 曹 山 威 音 王 未 曉  彌 勒 豈 
ZH_X65_1281_008:0246b21	惺惺。畫此●相公案。以解法藏謂威音王大作一○	008	惺 惺  畫 此  相 公 案  以 解 法 藏 謂 威 音 王 大 作 一  
ZH_X65_1281_008:0246b22	之失。然曹山何嘗謂威音彌勒作此一●也。曰未曉。	008	之 失  然 曹 山 何 嘗 謂 威 音 彌 勒 作 此 一  也  曰 未 曉  
ZH_X65_1281_008:0246b23	曰豈惺惺。而作此●相以示。則其為曹山所作明甚。	008	曰 豈 惺 惺  而 作 此  相 以 示  則 其 為 曹 山 所 作 明 甚  
ZH_X65_1281_008:0246b24	豈若法藏妄謬揑造謂威音大作一○。七佛各以言	008	豈 若 法 藏 妄 謬 揑 造 謂 威 音 大 作 一   七 佛 各 以 言 
ZH_X65_1281_008:0246c01	詮之也。魔忍又牽連周濂溪太極圖說。以附會外護。	008	詮 之 也  魔 忍 又 牽 連 周 濂 溪 太 極 圖 說  以 附 會 外 護  
ZH_X65_1281_008:0246c02	謂此一○象示。如太極圖示天地萬物未形之際。更	008	謂 此 一  象 示  如 太 極 圖 示 天 地 萬 物 未 形 之 際  更 
ZH_X65_1281_008:0246c03	為鄙倍。夫威音那畔。並非天地萬物未形之際。不得	008	為 鄙 倍  夫 威 音 那 畔  並 非 天 地 萬 物 未 形 之 際  不 得 
ZH_X65_1281_008:0246c04	作此解會。若可作此解會。即說個天地萬物未形之	008	作 此 解 會  若 可 作 此 解 會  即 說 個 天 地 萬 物 未 形 之 
ZH_X65_1281_008:0246c05	際。便得。何必說個威音那畔。且天地萬物未形之際。	008	際  便 得  何 必 說 個 威 音 那 畔  且 天 地 萬 物 未 形 之 際  
ZH_X65_1281_008:0246c06	威音王佛。又如何大作一○。且無天地無萬物之先。	008	威 音 王 佛  又 如 何 大 作 一   且 無 天 地 無 萬 物 之 先  
ZH_X65_1281_008:0246c07	但有此一大○。果孰聞之而孰傳之耶。今且姑勿置	008	但 有 此 一 大   果 孰 聞 之 而 孰 傳 之 耶  今 且 姑 勿 置 
ZH_X65_1281_008:0246c08	論。只以太極圖言之。天地萬物。同一太極。各一太極。	008	論  只 以 太 極 圖 言 之  天 地 萬 物  同 一 太 極  各 一 太 極  
ZH_X65_1281_008:0246c09	而此太極。即是無極。太極。有也。無極。無也。此有。乃不	008	而 此 太 極  即 是 無 極  太 極  有 也  無 極  無 也  此 有  乃 不 
ZH_X65_1281_008:0246c10	有之有。故曰太極本無極。也此無。乃不無之無。故曰	008	有 之 有  故 曰 太 極 本 無 極  也 此 無  乃 不 無 之 無  故 曰 
ZH_X65_1281_008:0246c11	無極而太極也。俗儒不會。乃言天地萬物未形之先。	008	無 極 而 太 極 也  俗 儒 不 會  乃 言 天 地 萬 物 未 形 之 先  
ZH_X65_1281_008:0246c12	則有五行。五行未布之先。則有陰陽。陰陽未分之先。	008	則 有 五 行  五 行 未 布 之 先  則 有 陰 陽  陰 陽 未 分 之 先  
ZH_X65_1281_008:0246c13	則有太極。太極未成之先。則有無極。不知此無極太	008	則 有 太 極  太 極 未 成 之 先  則 有 無 極  不 知 此 無 極 太 
ZH_X65_1281_008:0246c14	極陰陽五行。於天地萬物未形之際。於何安著耶。且	008	極 陰 陽 五 行  於 天 地 萬 物 未 形 之 際  於 何 安 著 耶  且 
ZH_X65_1281_008:0246c15	天地萬物俱尚未形。人乃萬物中之一。而作此謬解	008	天 地 萬 物 俱 尚 未 形  人 乃 萬 物 中 之 一  而 作 此 謬 解 
ZH_X65_1281_008:0246c16	者。又是萬萬人中之一。伊亦尚自未形。何由知得爾	008	者  又 是 萬 萬 人 中 之 一  伊 亦 尚 自 未 形  何 由 知 得 爾 
ZH_X65_1281_008:0246c17	時有如許層次。如許絡索。乃大言不慚。作此判斷耶。	008	時 有 如 許 層 次  如 許 絡 索  乃 大 言 不 慚  作 此 判 斷 耶  
ZH_X65_1281_008:0246c18	一人傳虗。千人傳實。魔忍拾得此遺漦。便以此說救	008	一 人 傳 虗  千 人 傳 實  魔 忍 拾 得 此 遺 漦  便 以 此 說 救 
ZH_X65_1281_008:0246c19	法藏。法藏拾得此遺漦。便以此說模擬威音七佛。所	008	法 藏  法 藏 拾 得 此 遺 漦  便 以 此 說 模 擬 威 音 七 佛  所 
ZH_X65_1281_008:0246c20	為以違順想風。動搖覺海。貪癡愛水。滋潤苦芽。瞖目	008	為 以 違 順 想 風  動 搖 覺 海  貪 癡 愛 水  滋 潤 苦 芽  瞖 目 
ZH_X65_1281_008:0246c21	生華。轉用花為目之自性。迷頭認影。又從影裏索取	008	生 華  轉 用 花 為 目 之 自 性  迷 頭 認 影  又 從 影 裏 索 取 
ZH_X65_1281_008:0246c22	本頭。沒入深泥。自投叢棘。可憐憫者。莫過於斯矣。	008	本 頭  沒 入 深 泥  自 投 叢 棘  可 憐 憫 者  莫 過 於 斯 矣  
ZH_X65_1281_008:0246c23	魔藏曰。圖相出於西天諸祖。七佛偈出於達摩。傳來	008	魔 藏 曰  圖 相 出 於 西 天 諸 祖  七 佛 偈 出 於 達 摩  傳 來 
ZH_X65_1281_008:0246c24	葢有所本也　密雲曰。漢月反抹殺世尊法華所載	008	葢 有 所 本 也  密 雲 曰  漢 月 反 抹 殺 世 尊 法 華 所 載 
ZH_X65_1281_008:0247a01	威音王佛事跡。謂未有出載。無所考據者。無根妄作	008	威 音 王 佛 事 跡  謂 未 有 出 載  無 所 考 據 者  無 根 妄 作 
ZH_X65_1281_008:0247a02	一○相。反以為然燈已前。既謂然燈已前。豈可謂圓	008	一  相  反 以 為 然 燈 已 前  既 謂 然 燈 已 前  豈 可 謂 圓 
ZH_X65_1281_008:0247a03	相出於西天諸祖。既曰出於西天諸祖。皆釋迦老子	008	相 出 於 西 天 諸 祖  既 曰 出 於 西 天 諸 祖  皆 釋 迦 老 子 
ZH_X65_1281_008:0247a04	之後者。以何為然燈已前耶。則漢月如是自語相違	008	之 後 者  以 何 為 然 燈 已 前 耶  則 漢 月 如 是 自語相違 
ZH_X65_1281_008:0247a05	自相乖戾者。欲人不謂漢月妄作妄說。而老僧則不	008	自 相 乖 戾 者  欲 人 不 謂 漢 月 妄 作 妄 說  而 老 僧 則 不 
ZH_X65_1281_008:0247a06	信也矣　魔忍曰。長沙岑大蟲曰。三世諸佛。法界眾	008	信 也 矣  魔 忍 曰  長 沙 岑 大 蟲 曰  三世諸佛  法 界 眾 
ZH_X65_1281_008:0247a07	生。是摩訶般若光。光未發時。無佛無眾生。乃至尚無	008	生  是 摩訶般若 光  光 未 發 時  無 佛 無 眾 生  乃 至 尚 無 
ZH_X65_1281_008:0247a08	生佛消息。先師所謂無文字考據已前。葢此意也。棗	008	生 佛 消 息  先 師 所 謂 無 文 字 考 據 已 前  葢 此 意 也  棗 
ZH_X65_1281_008:0247a09	栢論華巖。寂音論法華諸經。其間名號事跡。多以象	008	栢 論 華 巖  寂 音 論 法 華 諸 經  其 間 名 號 事 跡  多 以 象 
ZH_X65_1281_008:0247a10	示。豈刻舟求劒者同年而語哉。夫威音者。諸佛之母	008	示  豈 刻 舟 求 劒 者 同 年 而 語 哉  夫 威 音 者  諸 佛 之 母 
ZH_X65_1281_008:0247a11	也。西天祖師託圓相以示之也。屏山居士曰。天地未	008	也  西 天 祖 師 託 圓 相 以 示 之 也  屏 山 居 士 曰  天 地 未 
ZH_X65_1281_008:0247a12	生之前聖人在道。天地既生之後。道在聖人。斯可與	008	生 之 前 聖 人 在 道  天 地 既 生 之 後  道 在 聖 人  斯 可 與 
ZH_X65_1281_008:0247a13	象示之端矣。必規規然以先後之跡求之。不亦勞且	008	象 示 之 端 矣  必 規 規 然 以 先 後 之 跡 求 之  不 亦 勞 且 
ZH_X65_1281_008:0247a14	惑乎。且闢書自曰。威音者。一切眾生之容威。舉目了	008	惑 乎  且 闢 書 自 曰  威 音 者  一 切 眾 生 之 容 威  舉 目 了 
ZH_X65_1281_008:0247a15	然者也。今無論其理之未當。姑就闢書二說以問之。	008	然 者 也  今 無 論 其 理 之 未 當  姑 就 闢 書 二 說 以 問 之  
ZH_X65_1281_008:0247a16	其一以為眾生之容威。其一執定法華之事跡。亦自	008	其 一 以 為 眾 生 之 容 威  其 一 執 定 法 華 之 事 跡  亦 自 
ZH_X65_1281_008:0247a17	語相違乎。亦眼光之未定乎。古德曰。流泉是命。湛寂	008	語 相 違 乎  亦 眼 光 之 未 定 乎  古 德 曰  流 泉 是 命  湛 寂 
ZH_X65_1281_008:0247a18	是身。千波競起。是文殊境界。一亘晴空。是普賢床榻。	008	是 身  千 波 競 起  是 文 殊 境 界  一 亘 晴 空  是 普 賢 床 榻  
ZH_X65_1281_008:0247a19	臨濟曰。無依道人是諸佛之母。棗栢以文殊配艮卦。	008	臨 濟 曰  無 依 道 人 是 諸 佛 之 母  棗 栢 以 文 殊 配 艮 卦  
ZH_X65_1281_008:0247a20	為小男。普賢配震卦。為長子。此等垂示。皆非經籍所	008	為 小 男  普 賢 配 震 卦  為 長 子  此 等 垂 示  皆 非 經 籍 所 
ZH_X65_1281_008:0247a21	載。豈獨疑三峯一○相為妄捏乎。	008	載  豈 獨 疑 三 峯 一  相 為 妄 捏 乎  
ZH_X65_1281_008:0247a22	古德云。若有一法可信。即是邪見。一切不信。方成其	008	古 德 云  若 有 一 法 可 信  即 是 邪 見  一 切 不 信  方 成 其 
ZH_X65_1281_008:0247a23	信。夫一切不信。又成何信。豈古德又是自語相違耶。	008	信  夫 一 切 不 信  又 成 何 信  豈 古 德 又 是 自語相違 耶  
ZH_X65_1281_008:0247a24	果其自證得徹。始成圓信。既成圓信。自然無一法可	008	果 其 自 證 得 徹  始 成 圓 信  既 成 圓 信  自 然 無 一 法 可 
ZH_X65_1281_008:0247a25	信。無一法可信。自然無一法可簡。若有一法可信。必	008	信  無 一 法 可 信  自 然 無 一 法 可 簡  若 有 一 法 可 信  必 
ZH_X65_1281_008:0247a26	有諸法可簡。既有簡有信。何成圓信。見相橫前。仍沿	008	有 諸 法 可 簡  既 有 簡 有 信  何 成 圓 信  見 相 橫 前  仍 沿 
ZH_X65_1281_008:0247a27	此岸。果能識得七佛偈。則○內○外。都盧是摩訶般	008	此 岸  果 能 識 得 七 佛 偈  則  內  外  都 盧 是 摩 訶 般 
ZH_X65_1281_008:0247a28	若光。奚問其有何所本。若有所本。即是邪法。若信為	008	若 光  奚 問 其 有 何 所 本  若 有 所 本  即 是 邪 法  若 信 為 
ZH_X65_1281_008:0247a29	本。即是邪見。即與西天諸祖所示。七佛所傳。恰相違	008	本  即 是 邪 見  即 與 西 天 諸 祖 所 示  七 佛 所 傳  恰 相 違 
ZH_X65_1281_008:0247a30	背。亦無須再論○相之未必出於西天諸祖也。心是	008	背  亦 無 須 再 論  相 之 未 必 出 於 西 天 諸 祖 也  心 是 
ZH_X65_1281_008:0247a31	根。法是塵。覓心尚了不可得。何況對根之塵。緣心之	008	根  法 是 塵  覓 心 尚 了 不 可 得  何 況 對 根 之 塵  緣 心 之 
ZH_X65_1281_008:0247b01	法。若於此起法見。成法執。正所為一向狥塵。罔知返	008	法  若 於 此 起 法 見  成 法 執  正 所 為 一 向 狥 塵  罔 知 返 
ZH_X65_1281_008:0247b02	本者。法藏謂此○與偈。葢有所本。足見伊之迷本逐	008	本 者  法 藏 謂 此  與 偈  葢 有 所 本  足 見 伊 之 迷 本 逐 
ZH_X65_1281_008:0247b03	末矣。密雲斤斤與論威音事跡。載在法華。不得謂無	008	末 矣  密 雲 斤 斤 與 論 威 音 事 跡  載 在 法 華  不 得 謂 無 
ZH_X65_1281_008:0247b04	所考據。○相既出西天諸祖。不得又謂在然燈已前。	008	所 考 據   相 既 出 西 天 諸 祖  不 得 又 謂 在 然 燈 已 前  
