segmentnr	original	folio	analyzed
ZH_X57_0980_010:0950c18	行。各有方便正修。今所列之方便。則四教俱通。唯	010	行  各 有 方 便 正 修  今 所 列 之 方 便  則 四 教 俱 通  唯 
ZH_X57_0980_010:0950c19	十乘。獨就圓談。蓋由所立之行。當須以圓為正故	010	十 乘  獨 就 圓 談  蓋 由 所 立 之 行  當 須 以 圓 為 正 故 
ZH_X57_0980_010:0950c20	也。	010	也  
ZH_X57_0980_010:0950c21	【□註】不明四種三昧。(常坐常行半行半坐非行非坐)及十境者。(陰煩病業魔禪	010	  註  不 明 四 種 三 昧   常 坐 常 行 半 行 半 坐 非 行 非 坐  及 十 境 者   陰 煩 病 業 魔 禪 
ZH_X57_0980_010:0950c22	見慢乘薩)蓋錄大本綱要。非止觀意。故不委也。	010	見 慢 乘 薩  蓋 錄 大 本 綱 要  非 止 觀 意  故 不 委 也  
ZH_X57_0980_010:0950c23	【■記】此對止觀述不明四行十境所以也。初一行。點	010	  記  此 對 止 觀 述 不 明 四 行 十 境 所 以 也  初 一 行  點 
ZH_X57_0980_010:0950c24	示四行十境名目。蓋錄下。正述不明所以。謂止觀	010	示 四 行 十 境 名 目  蓋 錄 下  正 述 不 明 所 以  謂 止 觀 
ZH_X57_0980_010:0951a01	第二。則詳明之。今但略其綱要而已。故不委明也。	010	第 二  則 詳 明 之  今 但 略 其 綱 要 而 已  故 不 委 明 也  
ZH_X57_0980_010:0951a02	今略云。一常坐。出文殊問般若經。名一行三昧。乃	010	今 略 云  一 常 坐  出 文 殊 問 般 若 經  名 一行三昧  乃 
ZH_X57_0980_010:0951a03	至云身開常坐。遮行住臥。或可處眾。獨居彌善。居	010	至 云 身 開 常 坐  遮 行 住 臥  或 可 處 眾  獨 居 彌 善  居 
ZH_X57_0980_010:0951a04	一靜室。安一繩牀。九十日為一期。或七日不定。結	010	一 靜 室  安 一 繩 牀  九 十 日 為 一 期  或 七 日 不 定  結 
ZH_X57_0980_010:0951a05	跏趺坐。專念一佛。(云云)二常行出般舟三昧經。謂	010	跏 趺 坐  專 念 一 佛   云 云  二 常 行 出 般舟三昧 經  謂 
ZH_X57_0980_010:0951a06	唯專行遶。九十日為一期。亦名佛立三昧。三昧成	010	唯 專 行 遶  九 十 日 為 一 期  亦 名 佛 立 三 昧  三 昧 成 
ZH_X57_0980_010:0951a07	時。見十方佛在空中立。三半行半坐。出方等法華	010	時  見 十 方 佛 在 空 中 立  三 半 行 半 坐  出 方 等 法 華 
ZH_X57_0980_010:0951a08	等經。方等經云。旋百二十帀。却坐思惟。不限時日。	010	等 經  方 等 經 云  旋 百 二 十 帀  却 坐 思 惟  不 限 時 日  
ZH_X57_0980_010:0951a09	法華經云。其人若行若立。讀誦是經。是人若坐。思	010	法 華 經 云  其 人 若 行 若 立  讀 誦 是 經  是 人 若 坐  思 
ZH_X57_0980_010:0951a10	惟是經。我時乘六牙白象。現其人前。以三七日為	010	惟 是 經  我 時 乘 六牙白象  現其人前  以 三 七 日 為 
ZH_X57_0980_010:0951a11	一期。四非坐非行。實通行坐。方法出請觀音等諸	010	一 期  四 非 坐 非 行  實 通 行 坐  方 法 出 請 觀 音 等 諸 
ZH_X57_0980_010:0951a12	大乘經。若行若坐。乃至作務。公司怱遽。亦可修也。	010	大 乘 經  若 行 若 坐  乃 至 作 務  公 司 怱 遽  亦 可 修 也  
ZH_X57_0980_010:0951a13	南嶽呼為隨自意三昧。十境不出三障四魔。陰入	010	南 嶽 呼 為 隨 自 意 三 昧  十 境 不 出 三 障 四 魔  陰 入 
ZH_X57_0980_010:0951a14	境。病患境。即報障。煩惱境。諸見境。上慢境。即煩惱	010	境  病 患 境  即 報 障  煩 惱 境  諸 見 境  上 慢 境  即 煩 惱 
ZH_X57_0980_010:0951a15	障。業相境。魔事境。禪定境。二乘境。菩薩境。即業障。	010	障  業 相 境  魔 事 境  禪 定 境  二 乘 境  菩 薩 境  即 業 障  
ZH_X57_0980_010:0951a16	陰。業。禪。乘。薩。即陰魔。煩。見。慢。即煩惱魔。病。即死魔。	010	陰  業  禪  乘  薩  即 陰 魔  煩  見  慢  即 煩 惱 魔  病  即 死 魔  
ZH_X57_0980_010:0951a17	魔。即天魔也。【■補】儀註云。陰者。謂初心修觀。必先內	010	魔  即 天 魔 也    補  儀 註 云  陰 者  謂 初 心 修 觀  必 先 內 
ZH_X57_0980_010:0951a18	心。故於三科。揀去界入。復於五陰。又除前四。的取	010	心  故 於 三 科  揀 去 界 入  復 於 五 陰  又 除 前 四  的 取 
ZH_X57_0980_010:0951a19	識陰。為所觀境。如去丈就尺。去尺就寸。是為總無	010	識 陰  為 所 觀 境  如 去 丈 就 尺  去 尺 就 寸  是 為 總 無 
ZH_X57_0980_010:0951a20	明心。如伐樹得根。灸病得穴。千枝萬病。自然消殞。	010	明 心  如 伐 樹 得 根  灸 病 得 穴  千 枝 萬 病  自 然 消 殞  
ZH_X57_0980_010:0951a21	若不入者。然後歷餘一心。例餘陰入。乃至九境。待	010	若 不 入 者  然 後 歷 餘 一 心  例 餘 陰 入  乃 至 九 境  待 
ZH_X57_0980_010:0951a22	發方觀。不發不觀。煩惱者。謂無始以來積集重惑。	010	發 方 觀  不 發 不 觀  煩 惱 者  謂 無 始 以 來 積 集 重 惑  
ZH_X57_0980_010:0951a23	今因用觀。此惑過常。不可控制。病患者。由觀陰惑。	010	今 因 用 觀  此 惑 過 常  不 可 控 制  病 患 者  由 觀 陰 惑  
ZH_X57_0980_010:0951a24	激動四大。識其元由。或用觀用術用醫治之。然後	010	激 動 四 大  識 其 元 由  或 用 觀 用 術 用 醫 治 之  然 後 
ZH_X57_0980_010:0951b01	復用觀行熏修。業相者。有漏之業。將來應報。今因	010	復 用 觀 行 熏 修  業 相 者  有 漏 之 業  將 來 應 報  今 因 
ZH_X57_0980_010:0951b02	觀發。發相雖多。不出蔽度。各有六相。或因止生。或	010	觀 發  發 相 雖 多  不 出 蔽 度  各 有 六 相  或 因 止 生  或 
ZH_X57_0980_010:0951b03	因觀生。魔事者。由觀諸境。惑雖未破。天魔恐其出	010	因 觀 生  魔 事 者  由 觀 諸 境  惑 雖 未 破  天 魔 恐 其 出 
ZH_X57_0980_010:0951b04	界。民主皆來。撓動行人。并人間[怡-台+追]惕夜叉。時媚等	010	界  民 主 皆 來  撓 動 行 人  并 人 間 [怡台追] 惕 夜 叉  時 媚 等 
ZH_X57_0980_010:0951b05	鬼管屬天魔。防遏行者。不許出界。故大品云。菩薩	010	鬼 管 屬 天 魔  防 遏 行 者  不 許 出 界  故 大 品 云  菩 薩 
ZH_X57_0980_010:0951b06	不說魔者。名菩薩旃陀羅。禪者。謂根本四禪等。功	010	不 說 魔 者  名 菩 薩 旃 陀 羅  禪 者  謂 根 本 四 禪 等  功 
ZH_X57_0980_010:0951b07	夫得力。必有宿習現相。相最難知。如楞嚴止觀廣	010	夫 得 力  必 有 宿 習 現 相  相 最 難 知  如 楞 嚴 止 觀 廣 
ZH_X57_0980_010:0951b08	明。見者。由觀發見。乃至百四十見等。慢者。既伏見	010	明  見 者  由 觀 發 見  乃 至 百 四 十 見 等  慢 者  既 伏 見 
ZH_X57_0980_010:0951b09	已。謂是深詣。濫叨上聖。是故須識。二乘者。昔發小	010	已  謂 是 深 詣  濫 叨 上 聖  是 故 須 識  二 乘 者  昔 發 小 
ZH_X57_0980_010:0951b10	志。由慈習生。菩薩者。三藏通別三菩薩心。由習而	010	志  由 慈 習 生  菩 薩 者  三 藏 通 別 三 菩 薩 心  由 習 而 
ZH_X57_0980_010:0951b11	現。如上諸境。並須觀力而調伏之。然此十境。出止	010	現  如 上 諸 境  並 須 觀 力 而 調 伏 之  然 此 十 境  出 止 
ZH_X57_0980_010:0951b12	觀大意。	010	觀 大 意  
ZH_X57_0980_010:0951b13	【□註】妙玄明入體之門。四教四門。門門十乘。若止觀十	010	  註  妙 玄 明 入 體 之 門  四 教 四 門  門 門 十 乘  若 止 觀 十 
ZH_X57_0980_010:0951b14	境。境境十乘。唯明圓行。義例云。若無十境。乘則無體。	010	境  境 境 十 乘  唯 明 圓 行  義 例 云  若 無 十 境  乘 則 無 體  
ZH_X57_0980_010:0951b15	若無十法。名壞驢車。(文)以陰等十。為所觀境。以不思	010	若 無 十 法  名 壞 驢 車   文  以 陰 等 十  為 所 觀 境  以 不 思 
ZH_X57_0980_010:0951b16	議境等。為能觀觀故。	010	議 境 等  為 能 觀 觀 故  
ZH_X57_0980_010:0951b17	【■備】此引妙玄。以明十乘用廣也。言入體之門者。體。	010	  備  此 引 妙 玄  以 明 十 乘 用 廣 也  言 入 體 之 門 者  體  
ZH_X57_0980_010:0951b18	理也。謂藏教。生滅為體。乃至圓教。無作為體等。四	010	理 也  謂 藏 教  生 滅 為 體  乃 至 圓 教  無 作 為 體 等  四 
ZH_X57_0980_010:0951b19	教四門者。藏通別圓各具空有雙亦雙非四門。修	010	教 四 門 者  藏 通 別 圓 各 具 空 有 雙 亦 雙 非 四 門  修 
ZH_X57_0980_010:0951b20	此四門。均須駕以十乘方到清涼地。若止觀下。明	010	此 四 門  均 須 駕 以 十 乘 方 到 清 涼 地  若 止 觀 下  明 
ZH_X57_0980_010:0951b21	立行須圓。義例下。明境乘俱必須十所以也。	010	立 行 須 圓  義 例 下  明 境 乘 俱 必 須 十 所 以 也  
ZH_X57_0980_010:0951b22	△二略述行立二種二。初明方便助行開二十五	010	 二 略 述 行 立 二 種 二  初 明 方 便 助 行 開 二 十 五 
ZH_X57_0980_010:0951b23	三。初分科。	010	三  初 分 科  
ZH_X57_0980_010:0951b24	言二十五方便者。束為五科。一具五緣。二訶五欲。三	010	言 二 十 五 方 便 者  束 為 五 科  一 具 五 緣  二 訶 五 欲  三 
ZH_X57_0980_010:0951c01	棄五蓋。四調五事。五行五法。	010	棄 五 蓋  四 調 五 事  五 行 五 法  
ZH_X57_0980_010:0951c02	【□註】止觀四(初)方便名善巧。善巧修行。以微少善根。能	010	  註  止 觀 四  初  方 便 名 善 巧  善 巧 修 行  以 微 少 善 根  能 
ZH_X57_0980_010:0951c03	令無量行成解發。入菩薩位(文)。	010	令 無 量 行 成 解 發  入 菩 薩 位  文   
ZH_X57_0980_010:0951c04	【■記】此釋方便名也。止觀云。方便者。眾緣和合也。以	010	  記  此 釋 方 便 名 也  止 觀 云  方 便 者  眾 緣 和 合 也  以 
ZH_X57_0980_010:0951c05	能和合成因。亦能和合取果。輔行云。以善能和合。	010	能 和 合 成 因  亦 能 和 合 取 果  輔 行 云  以 善 能 和 合  
ZH_X57_0980_010:0951c06	故名方便。今二十五法和合調停。方能成圓初住	010	故 名 方 便  今 二 十 五 法 和 合 調 停  方 能 成 圓 初 住 
ZH_X57_0980_010:0951c07	因。克妙覺果。方便名善巧者。以方便小行。能善巧	010	因  克 妙 覺 果  方 便 名 善 巧 者  以 方 便 小 行  能 善 巧 
ZH_X57_0980_010:0951c08	回向。可使小行。轉成妙因。故名善巧。不善巧者。權	010	回 向  可 使 小 行  轉 成 妙 因  故 名 善 巧  不 善 巧 者  權 
ZH_X57_0980_010:0951c09	實不二。以不二解調停事儀。能使一行一切行。成	010	實 不 二  以 不 二 解 調 停 事 儀  能 使 一 行 一 切 行  成 
ZH_X57_0980_010:0951c10	三軌真解。一發一切發。入圓教初住也。大論云。小	010	三 軌 真 解  一 發 一 切 發  入 圓 教 初 住 也  大 論 云  小 
ZH_X57_0980_010:0951c11	善能作大果者。如求佛果。或是讚一偈。稱一名。燒	010	善 能 作 大 果 者  如 求 佛 果  或 是 讚 一 偈  稱 一 名  燒 
ZH_X57_0980_010:0951c12	一香。獻一華。如是小行。必得作佛。故知善巧名方	010	一 香  獻 一 華  如 是 小 行  必 得 作 佛  故 知 善 巧 名 方 
ZH_X57_0980_010:0951c13	便者。由回向故。以智導之力也。行成解發者。論初	010	便 者  由 回 向 故  以 智 導 之 力 也  行 成 解 發 者  論 初 
ZH_X57_0980_010:0951c14	心。解先行後。論入位。行若不成。真解不發。	010	心  解 先 行 後  論 入 位  行 若 不 成  真 解 不 發  
ZH_X57_0980_010:0951c15	【□註】止觀四初云。圓教以假名五品觀行等位。去真猶	010	  註  止 觀 四 初 云  圓 教 以 假 名 五 品 觀 行 等 位  去 真 猶 
ZH_X57_0980_010:0951c16	遠。名遠方便。六根清淨相似鄰真。名近方便。(約內外凡位)	010	遠  名 遠 方 便  六 根 清 淨 相 似 鄰 真  名 近 方 便   約 內 外 凡 位  
ZH_X57_0980_010:0951c17	今就五品之前。假名位中。復論遠近。二十五法為遠	010	今 就 五 品 之 前  假 名 位 中  復 論 遠 近  二 十 五 法 為 遠 
ZH_X57_0980_010:0951c18	方便。十種境界為近方便。橫豎該羅。十觀具足。成觀	010	方 便  十 種 境 界 為 近 方 便  橫 豎 該 羅  十 觀 具 足  成 觀 
ZH_X57_0980_010:0951c19	行位。能發真似。名近方便。(文)輔行四上(初)具釋。	010	行 位  能 發 真 似  名 近 方 便   文  輔 行 四 上  初  具 釋  
ZH_X57_0980_010:0951c20	【■記】此示方便之義。有遠近不同。言假名者。前名字	010	  記  此 示 方 便 之 義  有 遠 近 不 同  言 假 名 者  前 名 字 
ZH_X57_0980_010:0951c21	中雖從知識。或從經卷。聞說三諦實相之理。通達	010	中 雖 從 知 識  或 從 經 卷  聞 說 三 諦 實 相 之 理  通 達 
ZH_X57_0980_010:0951c22	了知一切諸法。猶未修觀。雖云名字。乃假名也。五	010	了 知 一切諸法  猶 未 修 觀  雖 云 名 字  乃 假 名 也  五 
ZH_X57_0980_010:0951c23	品位中。雖圓修三觀。圓伏五住。亦未斷惑。尚隔十	010	品 位 中  雖 圓 修 三 觀  圓 伏 五 住  亦 未 斷 惑  尚 隔 十 
ZH_X57_0980_010:0951c24	信。故云去真遙遠也。六根鄰真者。即十信也。以初	010	信  故 云 去 真 遙 遠 也  六 根 鄰 真 者  即 十 信 也  以 初 
ZH_X57_0980_010:0952a01	信斷見。二至七斷思。八十斷內外塵沙。諸麤垢先	010	信 斷 見  二 至 七 斷 思  八 十 斷 內 外 塵 沙  諸 麤 垢 先 
ZH_X57_0980_010:0952a02	落。而云清淨。以圓伏無明。相似見中道理。望于初	010	落  而 云 清 淨  以 圓 伏 無 明  相 似 見 中 道 理  望 于 初 
ZH_X57_0980_010:0952a03	住。只間一心。故云鄰真也。輔行云。今文二十五法。	010	住  只 間 一 心  故 云 鄰 真 也  輔 行 云  今 文 二 十 五 法  
ZH_X57_0980_010:0952a04	於圓教遠近方便之前。更論方便者。以為五品作	010	於 圓 教 遠 近 方 便 之 前  更 論 方 便 者  以 為 五 品 作 
ZH_X57_0980_010:0952a05	方便耳。於六即中是名字即。故云假名。是知今意。	010	方 便 耳  於 六 即 中 是 名 字 即  故 云 假 名  是 知 今 意  
ZH_X57_0980_010:0952a06	並在四教內外凡前。通為四教遠方便也。十種者。	010	並 在 四 教 內 外 凡 前  通 為 四 教 遠 方 便 也  十 種 者  
ZH_X57_0980_010:0952a07	即十境也。若觀若發。入品非遙。名之為近。二十五	010	即 十 境 也  若 觀 若 發  入 品 非 遙  名 之 為 近  二 十 五 
ZH_X57_0980_010:0952a08	法。去真遠故。是名為遠。問。陰是正修。餘九待發。云	010	法  去 真 遠 故  是 名 為 遠  問  陰 是 正 修  餘 九 待 發  云 
ZH_X57_0980_010:0952a09	何以此而名方便。答。今論十境咸方便者。俱是所	010	何 以 此 而 名 方 便  答  今 論 十 境 咸 方 便 者  俱 是 所 
ZH_X57_0980_010:0952a10	觀故也。若能觀之。方屬正修。是故前八。但在凡夫。	010	觀 故 也  若 能 觀 之  方 屬 正 修  是 故 前 八  但 在 凡 夫  
ZH_X57_0980_010:0952a11	後之二名。方為聖人方便。故知十境。並是圓行近	010	後 之 二 名  方 為 聖 人 方 便  故 知 十 境  並 是 圓 行 近 
ZH_X57_0980_010:0952a12	方便也。若前三教。差降不同。別於菩薩境但觀二	010	方 便 也  若 前 三 教  差 降 不 同  別 於 菩 薩 境 但 觀 二 
ZH_X57_0980_010:0952a13	教。通但觀一。三藏全無。但觀九境。通二乘觀八境	010	教  通 但 觀 一  三 藏 全 無  但 觀 九 境  通 二 乘 觀 八 境 
ZH_X57_0980_010:0952a14	半。藏二乘觀八境全。通論雖爾。今意在圓。橫豎下。	010	半  藏 二 乘 觀 八 境 全  通 論 雖 爾  今 意 在 圓  橫 豎 下  
ZH_X57_0980_010:0952a15	明觀境功能。十境橫豎該羅等者。如止觀第五初。	010	明 觀 境 功 能  十 境 橫 豎 該 羅 等 者  如 止 觀 第 五 初  
ZH_X57_0980_010:0952a16	十雙互發。今具記之。止觀云。互發有十。謂次第不	010	十 雙 互 發  今 具 記 之  止 觀 云  互 發 有 十  謂 次 第 不 
ZH_X57_0980_010:0952a17	次第。雜不雜。具不具。作意不作意。成不成。益不益。	010	次 第  雜 不 雜  具 不 具  作 意 不 作 意  成 不 成  益 不 益  
ZH_X57_0980_010:0952a18	久不久。難不難。更不更。三障四魔。九雙七隻。輔行	010	久 不 久  難 不 難  更 不 更  三 障 四 魔  九 雙 七 隻  輔 行 
ZH_X57_0980_010:0952a19	云。前九相對。故云九雙。後一不對。故云七隻也。又	010	云  前 九 相 對  故 云 九 雙  後 一 不 對  故 云 七 隻 也  又 
ZH_X57_0980_010:0952a20	橫具橫不具。豎具豎不具。例如發四禪至非想。是	010	橫 具 橫 不 具  豎 具 豎 不 具  例 如 發 四 禪 至 非 想  是 
ZH_X57_0980_010:0952a21	豎具。至不用處。是豎不具。發通明背捨等。是橫具。	010	豎 具  至 不 用 處  是 豎 不 具  發 通 明 背 捨 等  是 橫 具  
ZH_X57_0980_010:0952a22	止發七背捨。是橫不具。又初禪九品是豎具。八品	010	止 發 七 背 捨  是 橫 不 具  又 初 禪 九 品 是 豎 具  八 品 
ZH_X57_0980_010:0952a23	來是豎不具。又一品五支足是橫具。四支已來是	010	來 是 豎 不 具  又 一 品 五 支 足 是 橫 具  四 支 已 來 是 
ZH_X57_0980_010:0952a24	橫不具。其餘例此可知。輔行云。由境發故。觀發縱	010	橫 不 具  其 餘 例 此 可 知  輔 行 云  由 境 發 故  觀 發 縱 
ZH_X57_0980_010:0952b01	橫復名橫豎。又此十法有通有別。別者不思議境。	010	橫 復 名 橫 豎  又 此 十 法 有 通 有 別  別 者 不思議境  
ZH_X57_0980_010:0952b02	窮實相底名豎。包十法界名橫。發心上求名豎。下	010	窮 實 相 底 名 豎  包 十 法 界 名 橫  發 心 上 求 名 豎  下 
ZH_X57_0980_010:0952b03	化眾生名橫。又上求下化名竪。依境發誓名橫。安	010	化 眾 生 名 橫  又 上 求 下 化 名 竪  依 境 發 誓 名 橫  安 
ZH_X57_0980_010:0952b04	心徹理名豎。六十四番名橫。破徧惑窮名豎。諸門	010	心 徹 理 名 豎  六 十 四 番 名 橫  破 徧 惑 窮 名 豎  諸 門 
ZH_X57_0980_010:0952b05	相望名橫。通至寶所名豎。檢校塞著名橫。道品至	010	相 望 名 橫  通 至 寶 所 名 豎  檢 校 塞 著 名 橫  道 品 至 
ZH_X57_0980_010:0952b06	後名豎。品品相望名橫。正助至後名豎。法法相望	010	後 名 豎  品 品 相 望 名 橫  正 助 至 後 名 豎  法 法 相 望 
ZH_X57_0980_010:0952b07	名橫。次位至極名豎。位位徧攝名橫。安忍進後名	010	名 橫  次 位 至 極 名 豎  位 位 徧 攝 名 橫  安 忍 進 後 名 
ZH_X57_0980_010:0952b08	豎。違順相望名橫。無著入住為豎。離似三法為橫。	010	豎  違 順 相 望 名 橫  無 著 入 住 為 豎  離 似 三 法 為 橫  
ZH_X57_0980_010:0952b09	此且單約圓乘為解。若望偏乘。名橫名豎。顯非橫	010	此 且 單 約 圓 乘 為 解  若 望 偏 乘  名 橫 名 豎  顯 非 橫 
ZH_X57_0980_010:0952b10	豎。若不思議。非橫非豎。能作橫豎。而云橫豎。又總	010	豎  若 不 思 議  非 橫 非 豎  能 作 橫 豎  而 云 橫 豎  又 總 
ZH_X57_0980_010:0952b11	論者。在一一位。十自相望為橫。一一至極。當法漸	010	論 者  在 一 一 位  十 自 相 望 為 橫  一 一 至 極  當 法 漸 
ZH_X57_0980_010:0952b12	深為豎。亦可前之七法名橫。識位次去為豎也。	010	深 為 豎  亦 可 前 之 七 法 名 橫  識 位 次 去 為 豎 也  
ZH_X57_0980_010:0952b13	【□註】又二十五法。為通方便。通四三昧故。方等夢王。法	010	  註  又 二 十 五 法  為 通 方 便  通 四 三 昧 故  方 等 夢 王  法 
ZH_X57_0980_010:0952b14	華六時五悔。為別方便。四三昧中。別於一種三昧所	010	華 六 時 五 悔  為 別 方 便  四 三 昧 中  別 於 一 種 三 昧 所 
ZH_X57_0980_010:0952b15	用故。	010	用 故  
ZH_X57_0980_010:0952b16	【■記】此明通別方便也。初二句。明通方便。以四三昧	010	  記  此 明 通 別 方 便 也  初 二 句  明 通 方 便  以 四 三 昧 
ZH_X57_0980_010:0952b17	通於二十五法為方便故。次行半。判別方便以四	010	通 於 二 十 五 法 為 方 便 故  次 行 半  判 別 方 便 以 四 
ZH_X57_0980_010:0952b18	三昧中。半行半坐一種。別用方等夢王法華五悔	010	三 昧 中  半 行 半 坐 一 種  別 用 方 等 夢 王 法 華 五 悔 
ZH_X57_0980_010:0952b19	為方便故也。所言夢王者。輔行云。方等至尊。不可	010	為 方 便 故 也  所 言 夢 王 者  輔 行 云  方 等 至 尊  不 可 
ZH_X57_0980_010:0952b20	聊爾。若欲修習。神明為證。先求夢王。若得見一。是	010	聊 爾  若 欲 修 習  神 明 為 證  先 求 夢 王  若 得 見 一  是 
ZH_X57_0980_010:0952b21	許懺悔等。法華別約六時五悔。解見前九。	010	許 懺 悔 等  法 華 別 約 六 時 五 悔  解 見 前 九  
ZH_X57_0980_010:0952b22	【□註】束為五科者。止觀四(初)云。夫道不孤運。宏之在人。	010	  註  束 為 五 科 者  止 觀 四  初  云  夫 道 不 孤 運  宏 之 在 人  
ZH_X57_0980_010:0952b23	人宏勝法。假緣進道。所以須具五緣。緣力既具。當割	010	人 宏 勝 法  假 緣 進 道  所 以 須 具 五 緣  緣 力 既 具  當 割 
ZH_X57_0980_010:0952b24	諸嗜欲。嗜欲外屏。當內淨其心。其心若寂。當調試五	010	諸 嗜 欲  嗜 欲 外 屏  當 內 淨 其 心  其 心 若 寂  當 調 試 五 
ZH_X57_0980_010:0952c01	事。五事調已。行於五法。必至所在。乃至三科。出大論。	010	事  五 事 調 已  行 於 五 法  必 至 所 在  乃 至 三 科  出 大 論  
ZH_X57_0980_010:0952c02	一種。出禪經。(具五緣)一是諸禪師立(文調五事)。	010	一 種  出 禪 經   具 五 緣  一 是 諸 禪 師 立  文 調 五 事   
ZH_X57_0980_010:0952c03	【■記】此引止觀發明五科生起之文。初四行。正明生	010	  記  此 引 止 觀 發 明 五 科 生 起 之 文  初 四 行  正 明 生 
ZH_X57_0980_010:0952c04	起。首二句。明道在人宏。所謂人能宏道。非道宏人	010	起  首 二 句  明 道 在 人 宏  所 謂 人 能 宏 道  非 道 宏 人 
ZH_X57_0980_010:0952c05	也。次二句。明雖賴人宏。必假緣助。所以下。點示五	010	也  次 二 句  明 雖 賴 人 宏  必 假 緣 助  所 以 下  點 示 五 
ZH_X57_0980_010:0952c06	科聯絡乃至下。顯有所祖也。言必至所在者。輔行	010	科 聯 絡 乃 至 下  顯 有 所 祖 也  言 必 至 所 在 者  輔 行 
ZH_X57_0980_010:0952c07	以初住為所在。從初住去。非今文意。故下文云。入	010	以 初 住 為 所 在  從 初 住 去  非 今 文 意  故 下 文 云  入 
ZH_X57_0980_010:0952c08	住功德。今所不論。三科出大論者。論云。云何方便	010	住 功 德  今 所 不 論  三 科 出 大 論 者  論 云  云 何 方 便 
ZH_X57_0980_010:0952c09	得禪度。謂却五事。除五法。行五行。文廣不記。一種	010	得 禪 度  謂 却 五 事  除 五 法  行 五 行  文 廣 不 記  一 種 
ZH_X57_0980_010:0952c10	出禪經。即下頁四緣雖具足(云云)者是。一是諸禪	010	出 禪 經  即 下 頁 四 緣 雖 具 足  云 云  者 是  一 是 諸 禪 
ZH_X57_0980_010:0952c11	師立者。未詳。輔行云。雖是人立。行之最要。故今用	010	師 立 者  未 詳  輔 行 云  雖 是 人 立  行 之 最 要  故 今 用 
ZH_X57_0980_010:0952c12	之。	010	之  
ZH_X57_0980_010:0952c13	【□註】止觀云。譬如陶師。若欲得器。先擇良處。(具緣)息餘際	010	  註  止 觀 云  譬 如 陶 師  若 欲 得 器  先 擇 良 處   具 緣  息 餘 際 
ZH_X57_0980_010:0952c14	務。(訶欲)治身內疾。(棄蓋)調於泥輪。(調五事)作而不廢。(行五法)得	010	務   訶 欲  治 身 內 疾   棄 蓋  調 於 泥 輪   調 五 事  作 而 不 廢   行 五 法  得 
ZH_X57_0980_010:0952c15	此譬意。五如指掌。若欲造修。當尋止觀(云云)。	010	此 譬 意  五 如 指 掌  若 欲 造 修  當 尋 止 觀  云 云   
ZH_X57_0980_010:0952c16	【■記】此引止觀別列五科。舉譬發明也。初七句。正引	010	  記  此 引 止 觀 別 列 五 科  舉 譬 發 明 也  初 七 句  正 引 
