segmentnr	original	folio	analyzed
ZH_X79_1560_001:0490a20	以事觀。既書其所言。固當兼錄其行事。覺範可謂得	001	以 事 觀  既 書 其 所 言  固 當 兼 錄 其 行 事  覺 範 可 謂 得 
ZH_X79_1560_001:0490a21	遷之矩度矣。而或者則曰。遷蓋世間之言。而覺範則	001	遷 之 矩 度 矣  而 或 者 則 曰  遷 蓋 世 間 之 言  而 覺 範 則 
ZH_X79_1560_001:0490a22	出世間者也。出世間之道。以心而傳心。彼言語文字。	001	出 世 間 者 也  出 世 間 之 道  以 心 而 傳 心  彼 言 語 文 字  
ZH_X79_1560_001:0490a23	非道之至也。於此而不能以無滯。則自心光明。且因	001	非 道 之 至 也  於 此 而 不 能 以 無 滯  則 自 心 光 明  且 因 
ZH_X79_1560_001:0490a24	之而壅蔽。其於道乎。何有是大不。然為佛氏之學者。	001	之 而 壅 蔽  其 於 道 乎  何 有 是 大 不  然 為 佛 氏 之 學 者  
ZH_X79_1560_001:0490b01	固非即言語文字以為道。而亦非離言語文字以入	001	固 非 即 言 語 文 字 以 為 道  而 亦 非 離 言 語 文 字 以 入 
ZH_X79_1560_001:0490b02	道。觀夫從上西竺東震諸師。固有兼通三藏。力弘心	001	道  觀 夫 從 上 西 竺 東 震 諸 師  固 有 兼 通 三 藏  力 弘 心 
ZH_X79_1560_001:0490b03	宗者矣。若馬鳴龍樹。永嘉圭峯是也。學者苟不致力	001	宗 者 矣  若 馬 鳴 龍 樹  永 嘉 圭 峯 是 也  學 者 苟 不 致 力 
ZH_X79_1560_001:0490b04	於斯。而徒以撥去言語文字為禪。冥心默照為妙。則	001	於 斯  而 徒 以 撥 去 言 語 文 字 為 禪  冥 心 默 照 為 妙  則 
ZH_X79_1560_001:0490b05	先佛之微言。宗師之規範。或幾乎熄矣。覺範為是懼	001	先 佛 之 微 言  宗 師 之 規 範  或 幾 乎 熄 矣  覺 範 為 是 懼 
ZH_X79_1560_001:0490b06	而譔此書。南宗亦為是懼而刊布之。欲使天下禪林。	001	而 譔 此 書  南 宗 亦 為 是 懼 而 刊 布 之  欲 使 天 下 禪 林  
ZH_X79_1560_001:0490b07	咸法前輩之宗綱。而所言所履。與傳八十一人者。同	001	咸 法 前 輩 之 宗 綱  而 所 言 所 履  與 傳 八 十 一 人 者  同 
ZH_X79_1560_001:0490b08	歸於一道。則是書之流傳。豈曰小補之哉。傳曰。雖無	001	歸 於 一 道  則 是 書 之 流 傳  豈 曰 小 補 之 哉  傳 曰  雖 無 
ZH_X79_1560_001:0490b09	老成人。尚有典刑。又曰。君子多識前言往行。以蓄其	001	老 成 人  尚 有 典 刑  又 曰  君 子 多 識 前 言 往 行  以 蓄 其 
ZH_X79_1560_001:0490b10	德。後之覧者勉之哉。洪武六年臘月八日九靈山人	001	德  後 之 覧 者 勉 之 哉  洪 武 六 年 臘 月 八 日 九 靈 山 人 
ZH_X79_1560_001:0490b11	戴良序。	001	戴 良 序  
ZH_X79_1560_001:0490b17	重刻禪林僧寶傳序	001	重 刻 禪 林 僧 寶 傳 序 
ZH_X79_1560_001:0490b19	摩竭掩室。毗耶杜口。以真寔際離文字故。自曹溪滴	001	摩 竭 掩 室  毗 耶 杜 口  以 真 寔 際 離 文 字 故  自 曹 溪 滴 
ZH_X79_1560_001:0490b20	水。派別五家。建立綱宗。開示方便。法源一濬。波流益	001	水  派 別 五 家  建 立 綱 宗  開 示 方 便  法 源 一 濬  波 流 益 
ZH_X79_1560_001:0490b21	洪。同歸薩婆若海。然欲識佛性義。當觀時節因緣。從	001	洪  同 歸 薩 婆 若 海  然 欲 識 佛 性 義  當 觀 時 節 因 緣  從 
ZH_X79_1560_001:0490b22	古明大法人。莫非瑰瑋傑特之材。不受世間繩束。是	001	古 明 大 法 人  莫 非 瑰 瑋 傑 特 之 材  不 受 世 間 繩 束  是 
ZH_X79_1560_001:0490b23	以披緇祝髮。周游參請。必至於發明己事而後已。蓋	001	以 披 緇 祝 髮  周 游 參 請  必 至 於 發 明 己 事 而 後 已  蓋 
ZH_X79_1560_001:0490b24	有或因言而悟入。或目擊而道存。一剎那間。轉凡成	001	有 或 因 言 而 悟 入  或 目 擊 而 道 存  一 剎 那 間  轉 凡 成 
ZH_X79_1560_001:0490c01	聖。時節因緣。各自不同。苟非具載本末。則後學無所	001	聖  時 節 因 緣  各 自 不 同  苟 非 具 載 本 末  則 後 學 無 所 
ZH_X79_1560_001:0490c02	考證。此僧寶傳之所由作也。是書之傳有年矣。白璧	001	考 證  此 僧 寶 傳 之 所 由 作 也  是 書 之 傳 有 年 矣  白 璧 
ZH_X79_1560_001:0490c03	繅藉。見之愛慕。舊藏在廬阜。後失於回祿。錢塘風篁	001	繅 藉  見 之 愛 慕  舊 藏 在 廬 阜  後 失 於 回 祿  錢 塘 風 篁 
ZH_X79_1560_001:0490c04	山之僧廣遇。慮其湮沒。即舊本校讎鋟梓。以與諸方	001	山 之 僧 廣 遇  慮 其 湮 沒  即 舊 本 校 讎 鋟 梓  以 與 諸 方 
ZH_X79_1560_001:0490c05	共之。十餘年而書始成。其用心亦勤矣。魏亭趙元藻。	001	共 之  十 餘 年 而 書 始 成  其 用 心 亦 勤 矣  魏 亭 趙 元 藻  
ZH_X79_1560_001:0490c06	一見遇於湖山之上。慧炬相燭。袖其書以歸。囑予為	001	一 見 遇 於 湖 山 之 上  慧 炬 相 燭  袖 其 書 以 歸  囑 予 為 
ZH_X79_1560_001:0490c07	一轉語。予與遇未覿面。今披是書。知其志趣。千里同	001	一 轉 語  予 與 遇 未 覿 面  今 披 是 書  知 其 志 趣  千 里 同 
ZH_X79_1560_001:0490c08	風。且見遇與覺範。與八十一人者。把臂並行。若有因	001	風  且 見 遇 與 覺 範  與 八 十 一 人 者  把 臂 並 行  若 有 因 
ZH_X79_1560_001:0490c09	書省發。得意忘言。即同入此道場。則靈山一會。儼然	001	書 省 發  得 意 忘 言  即 同 入 此 道 場  則 靈 山 一 會  儼 然 
ZH_X79_1560_001:0490c10	未散。不為分外。寶慶丁亥中春上澣。臨川張　(宏)敬	001	未 散  不 為 分 外  寶 慶 丁 亥 中 春 上 澣  臨 川 張   宏  敬 
ZH_X79_1560_001:0490c11	書。	001	書  
ZH_X79_1560_001:0490c17	禪林僧寶傳引	001	禪 林 僧 寶 傳 引 
ZH_X79_1560_001:0490c19	覺範謂余曰。自達磨之來。六傳至大鑒。鑒之後析為	001	覺 範 謂 余 曰  自 達 磨 之 來  六 傳 至 大 鑒  鑒 之 後 析 為 
ZH_X79_1560_001:0490c20	二宗。其一為石頭。雲門曹洞法眼宗之。其一為馬祖。	001	二 宗  其 一 為 石 頭  雲 門 曹 洞 法 眼 宗 之  其 一 為 馬 祖  
ZH_X79_1560_001:0490c21	臨濟溈仰宗之。是為五家宗派。嘉祐中。達觀曇頴禪	001	臨 濟 溈 仰 宗 之  是 為 五 家 宗 派  嘉 祐 中  達 觀 曇 頴 禪 
ZH_X79_1560_001:0490c22	師。甞為之傳。載其機緣語句。而略其始終行事之迹。	001	師  甞 為 之 傳  載 其 機 緣 語 句  而 略 其 始 終 行 事 之 迹  
ZH_X79_1560_001:0490c23	德洪以謂。影由形生。響逐聲起。既載其言。則入道之	001	德 洪 以 謂  影 由 形 生  響 逐 聲 起  既 載 其 言  則 入 道 之 
ZH_X79_1560_001:0490c24	緣。臨終之効。有不可唐捐者。遂盡掇遺編別記。苴以	001	緣  臨 終 之 効  有 不 可 唐 捐 者  遂 盡 掇 遺 編 別 記  苴 以 
ZH_X79_1560_001:0491a01	諸方宿衲之傳。又自嘉祐至政和。取雲門臨濟兩家	001	諸 方 宿 衲 之 傳  又 自 嘉 祐 至 政 和  取 雲 門 臨 濟 兩 家 
ZH_X79_1560_001:0491a02	之裔。嶄然絕出者。合八十有一人。各為傳而繫之。以	001	之 裔  嶄 然 絕 出 者  合 八 十 有 一 人  各 為 傳 而 繫 之  以 
ZH_X79_1560_001:0491a03	贊。分為三十卷。書成於湘西之南臺。目之曰禪林僧	001	贊  分 為 三 十 卷  書 成 於 湘 西 之 南 臺  目 之 曰 禪 林 僧 
ZH_X79_1560_001:0491a04	寶傳。幸為我作文。以弁其首。余索其書而觀之。其識	001	寶 傳  幸 為 我 作 文  以 弁 其 首  余 索 其 書 而 觀 之  其 識 
ZH_X79_1560_001:0491a05	達。其學詣。其言恢而正。其事簡而完。其辭精微而華	001	達  其 學 詣  其 言 恢 而 正  其 事 簡 而 完  其 辭 精 微 而 華 
ZH_X79_1560_001:0491a06	暢。其旨廣大空寂。窅然而深矣。其才則宗門之遷固	001	暢  其 旨 廣 大 空 寂  窅 然 而 深 矣  其 才 則 宗 門 之 遷 固 
ZH_X79_1560_001:0491a07	也。使八十一人者。布在方冊。芒寒色正。燁如五緯之	001	也  使 八 十 一 人 者  布 在 方 冊  芒 寒 色 正  燁 如 五 緯 之 
ZH_X79_1560_001:0491a08	麗天。人皆仰之。或由此書也。夫覺範初閱汾陽昭語。	001	麗 天  人 皆 仰 之  或 由 此 書 也  夫 覺 範 初 閱 汾 陽 昭 語  
ZH_X79_1560_001:0491a09	脫然有省。而印可於雲庵真淨。甞涉患難瀕九死。口	001	脫 然 有 省  而 印 可 於 雲 庵 真 淨  甞 涉 患 難 瀕 九 死  口 
ZH_X79_1560_001:0491a10	絕怨言。面無不足之色。其發為文章者。蓋其緒餘土	001	絕 怨 言  面 無 不 足 之 色  其 發 為 文 章 者  蓋 其 緒 餘 土 
ZH_X79_1560_001:0491a11	苴云。宣和六年三月甲子。長沙侯延慶引。	001	苴 云  宣 和 六 年 三 月 甲 子  長 沙 侯 延 慶 引  
ZH_X79_1560_001:0491a15	禪林僧寶傳目錄	001	禪 林 僧 寶 傳 目 錄 
ZH_X79_1560_001:0491a17	卷一	001	卷 一 
ZH_X79_1560_001:0491a18	撫州曹山本寂禪師	001	撫 州 曹 山 本 寂 禪 師 
ZH_X79_1560_001:0491a19	卷二	001	卷 二 
ZH_X79_1560_001:0491a20	韶州雲門匡真大師	001	韶 州 雲 門 匡 真 大 師 
ZH_X79_1560_001:0491a21	卷三	001	卷 三 
ZH_X79_1560_001:0491a22	汝州風穴昭禪師(或作沼)首山念禪師	001	汝 州 風 穴 昭 禪 師  或 作 沼  首 山 念 禪 師 
ZH_X79_1560_001:0491a23	汾州太子昭禪師	001	汾 州 太 子 昭 禪 師 
ZH_X79_1560_001:0491a24	卷四	001	卷 四 
ZH_X79_1560_001:0491b01	福州玄沙備禪師漳州羅漢琛禪師(地藏)	001	福 州 玄 沙 備 禪 師 漳 州 羅 漢 琛 禪 師  地 藏  
ZH_X79_1560_001:0491b02	金陵清涼益禪師(法眼)	001	金 陵 清 涼 益 禪 師  法 眼  
ZH_X79_1560_001:0491b03	卷五	001	卷 五 
ZH_X79_1560_001:0491b04	潭州石霜諸禪師邵武龍湖聞禪師	001	潭 州 石 霜 諸 禪 師 邵 武 龍 湖 聞 禪 師 
ZH_X79_1560_001:0491b05	筠州九峯虔禪師吉州禾山殷禪師	001	筠 州 九 峯 虔 禪 師 吉 州 禾 山 殷 禪 師 
ZH_X79_1560_001:0491b06	卷六	001	卷 六 
ZH_X79_1560_001:0491b07	雲居宏覺膺禪師洛浦安禪師	001	雲 居 宏 覺 膺 禪 師 洛 浦 安 禪 師 
ZH_X79_1560_001:0491b08	卷七	001	卷 七 
ZH_X79_1560_001:0491b09	天台韶國師九峯玄禪師	001	天 台 韶 國 師 九 峯 玄 禪 師 
ZH_X79_1560_001:0491b10	雲居齊禪師瑞鹿先禪師	001	雲 居 齊 禪 師 瑞 鹿 先 禪 師 
ZH_X79_1560_001:0491b11	卷八	001	卷 八 
ZH_X79_1560_001:0491b12	圓通道濟德禪師南塔光湧禪師	001	圓 通 道 濟 德 禪 師 南 塔 光 湧 禪 師 
ZH_X79_1560_001:0491b13	洞山守初禪師南安巖嚴禪師	001	洞 山 守 初 禪 師 南 安 巖 嚴 禪 師 
ZH_X79_1560_001:0491b14	卷九	001	卷 九 
ZH_X79_1560_001:0491b15	龍牙居遯禪師永明智覺禪師	001	龍 牙 居 遯 禪 師 永 明 智 覺 禪 師 
ZH_X79_1560_001:0491b16	雲居簡禪師	001	雲 居 簡 禪 師 
ZH_X79_1560_001:0491b17	卷十	001	卷 十 
ZH_X79_1560_001:0491b18	重雲暉禪師瑞龍志德璋禪師	001	重 雲 暉 禪 師 瑞 龍 志 德 璋 禪 師 
ZH_X79_1560_001:0491b19	林陽端禪師雙峯欽禪師	001	林 陽 端 禪 師 雙 峯 欽 禪 師 
ZH_X79_1560_001:0491b20	九峯詮禪師龜洋忠禪師	001	九 峯 詮 禪 師 龜 洋 忠 禪 師 
ZH_X79_1560_001:0491b21	卷十一	001	卷 十 一 
ZH_X79_1560_001:0491b22	洞山聰禪師雪竇顯禪師	001	洞 山 聰 禪 師 雪 竇 顯 禪 師 
ZH_X79_1560_001:0491b23	天衣懷禪師	001	天 衣 懷 禪 師 
ZH_X79_1560_001:0491b24	卷十二	001	卷 十 二 
ZH_X79_1560_001:0491c01	薦福古禪師	001	薦 福 古 禪 師 
ZH_X79_1560_001:0491c02	卷十三	001	卷 十 三 
ZH_X79_1560_001:0491c03	福唱善禪師大陽延禪師	001	福 唱 善 禪 師 大 陽 延 禪 師 
ZH_X79_1560_001:0491c04	卷十四	001	卷 十 四 
ZH_X79_1560_001:0491c05	神鼎諲禪師谷山崇禪師	001	神 鼎 諲 禪 師 谷 山 崇 禪 師 
ZH_X79_1560_001:0491c06	圓照本禪師	001	圓 照 本 禪 師 
ZH_X79_1560_001:0491c07	卷十五	001	卷 十 五 
ZH_X79_1560_001:0491c08	衡嶽泉禪師法華舉禪師	001	衡 嶽 泉 禪 師 法 華 舉 禪 師 
ZH_X79_1560_001:0491c09	卷十六	001	卷 十 六 
ZH_X79_1560_001:0491c10	廣慧璉禪師翠岩芝禪師	001	廣 慧 璉 禪 師 翠 岩 芝 禪 師 
ZH_X79_1560_001:0491c11	卷十七	001	卷 十 七 
ZH_X79_1560_001:0491c12	浮山遠禪師投子青禪師	001	浮 山 遠 禪 師 投 子 青 禪 師 
ZH_X79_1560_001:0491c13	天甯楷禪師	001	天 甯 楷 禪 師 
ZH_X79_1560_001:0491c14	卷十八	001	卷 十 八 
ZH_X79_1560_001:0491c15	大覺璉禪師興化銑禪師	001	大 覺 璉 禪 師 興 化 銑 禪 師 
ZH_X79_1560_001:0491c16	卷十九	001	卷 十 九 
ZH_X79_1560_001:0491c17	餘杭政禪師西余端禪師	001	餘 杭 政 禪 師 西 余 端 禪 師 
ZH_X79_1560_001:0491c18	卷二十	001	卷 二 十 
ZH_X79_1560_001:0491c19	言法華華嚴隆禪師	001	言 法 華 華 嚴 隆 禪 師 
ZH_X79_1560_001:0491c20	卷二十一	001	卷 二 十 一 
ZH_X79_1560_001:0491c21	慈明禪師	001	慈 明 禪 師 
ZH_X79_1560_001:0491c22	卷二十二	001	卷 二 十 二 
ZH_X79_1560_001:0491c23	黃龍南禪師雲峯悅禪師	001	黃 龍 南 禪 師 雲 峯 悅 禪 師 
ZH_X79_1560_001:0491c24	卷二十三	001	卷 二 十 三 
ZH_X79_1560_001:0492a01	黃龍實覺心禪師泐潭真淨文禪師	001	黃 龍 實 覺 心 禪 師 泐 潭 真 淨 文 禪 師 
ZH_X79_1560_001:0492a02	卷二十四	001	卷 二 十 四 
ZH_X79_1560_001:0492a03	仰山偉禪師東林照覺總禪師	001	仰 山 偉 禪 師 東 林 照 覺 總 禪 師 
ZH_X79_1560_001:0492a04	卷二十五	001	卷 二 十 五 
ZH_X79_1560_001:0492a05	大溈真如喆禪師雲居祐禪師	001	大 溈 真 如 喆 禪 師 雲 居 祐 禪 師 
ZH_X79_1560_001:0492a06	隆慶閑禪師雲蓋智禪師	001	隆 慶 閑 禪 師 雲 蓋 智 禪 師 
ZH_X79_1560_001:0492a07	卷二十六	001	卷 二 十 六 
ZH_X79_1560_001:0492a08	圓通訥禪師淨因臻禪師	001	圓 通 訥 禪 師 淨 因 臻 禪 師 
ZH_X79_1560_001:0492a09	法雲圓通秀禪師延恩安禪師	001	法 雲 圓 通 秀 禪 師 延 恩 安 禪 師 
ZH_X79_1560_001:0492a10	卷二十七	001	卷 二 十 七 
ZH_X79_1560_001:0492a11	明教嵩禪師蔣山元禪師	001	明 教 嵩 禪 師 蔣 山 元 禪 師 
ZH_X79_1560_001:0492a12	金山達觀禪師	001	金 山 達 觀 禪 師 
ZH_X79_1560_001:0492a13	卷二十八	001	卷 二 十 八 
ZH_X79_1560_001:0492a14	法昌遇禪師楊岐會禪師	001	法 昌 遇 禪 師 楊 岐 會 禪 師 
ZH_X79_1560_001:0492a15	白雲端禪師	001	白 雲 端 禪 師 
ZH_X79_1560_001:0492a16	卷二十九	001	卷 二 十 九 
ZH_X79_1560_001:0492a17	大通本禪師報本元禪師	001	大 通 本 禪 師 報 本 元 禪 師 
ZH_X79_1560_001:0492a18	禾山普禪師雲居佛印元禪師	001	禾 山 普 禪 師 雲 居 佛 印 元 禪 師 
ZH_X79_1560_001:0492a19	卷三十	001	卷 三 十 
ZH_X79_1560_001:0492a20	寶峯英禪師保甯璣禪師	001	寶 峯 英 禪 師 保 甯 璣 禪 師 
ZH_X79_1560_001:0492a21	黃龍佛壽清禪師	001	黃 龍 佛 壽 清 禪 師 
ZH_X79_1560_001:0492a22	續補	001	續 補 
ZH_X79_1560_001:0492a23	五祖演禪師雲岩新禪師	001	五 祖 演 禪 師 雲 岩 新 禪 師 
ZH_X79_1560_001:0492a24	南嶽石頭志庵主	001	南 嶽 石 頭 志 庵 主 
ZH_X79_1560_001:0492b06	禪林僧寶傳卷第一	001	禪 林 僧 寶 傳 卷 第 一 
ZH_X79_1560_001:0492b08	宋明白庵居沙門　惠洪　撰	001	宋 明 白 庵 居 沙 門  惠 洪  撰 
ZH_X79_1560_001:0492b09	撫州曹山本寂禪師(青原六世)	001	撫 州 曹 山 本 寂 禪 師  青 原 六 世  
ZH_X79_1560_001:0492b10	禪師諱躭章。泉州莆田黃氏子。幼而奇逸。為書生不	001	禪 師 諱 躭 章  泉 州 莆 田 黃 氏 子  幼 而 奇 逸  為 書 生 不 
ZH_X79_1560_001:0492b11	甘處俗。年十九棄家。入福州靈石山。六年乃剃髮受	001	甘 處 俗  年 十 九 棄 家  入 福 州 靈 石 山  六 年 乃 剃 髮 受 
ZH_X79_1560_001:0492b12	具。咸通初。至高安。謁悟本禪師价公。依止十餘年。价	001	具  咸 通 初  至 高 安  謁 悟 本 禪 師 价 公  依 止 十 餘 年  价 
ZH_X79_1560_001:0492b13	以為類己。堪任大法。於是名冠叢林。將辭去。价曰。三	001	以 為 類 己  堪 任 大 法  於 是 名 冠 叢 林  將 辭 去  价 曰  三 
ZH_X79_1560_001:0492b14	更當來。授汝曲折。時矮師叔者知之。蒲伏繩床下。价	001	更 當 來  授 汝 曲 折  時 矮 師 叔 者 知 之  蒲 伏 繩 床 下  价 
ZH_X79_1560_001:0492b15	不知也。中夜授章。先雲巖所付寶鏡三昧。五位顯訣。	001	不 知 也  中 夜 授 章  先 雲 巖 所 付 寶 鏡 三 昧  五 位 顯 訣  
ZH_X79_1560_001:0492b16	三種滲漏畢。再拜趨出。矮師叔引頸呼曰。洞山禪入	001	三 種 滲 漏 畢  再 拜 趨 出  矮 師 叔 引 頸 呼 曰  洞 山 禪 入 
ZH_X79_1560_001:0492b17	我手矣。价大驚曰。盜法倒屙無及矣。後皆如所言。寶	001	我 手 矣  价 大 驚 曰  盜 法 倒 屙 無 及 矣  後 皆 如 所 言  寶 
ZH_X79_1560_001:0492b18	鏡三昧。其詞曰。如是之法。佛祖密付。汝今得之。其善	001	鏡 三 昧  其 詞 曰  如 是 之 法  佛 祖 密 付  汝 今 得 之  其 善 
ZH_X79_1560_001:0492b19	保護。銀盌盛雪。明月藏鷺。類之弗齊。混則知處。意不	001	保 護  銀 盌 盛 雪  明 月 藏 鷺  類 之 弗 齊  混 則 知 處  意 不 
ZH_X79_1560_001:0492b20	在言。來機亦赴。動成窠臼。差落顧佇。背觸俱非。如大	001	在 言  來 機 亦 赴  動 成 窠 臼  差 落 顧 佇  背 觸 俱 非  如 大 
ZH_X79_1560_001:0492b21	火聚。但形文彩。即屬染汙。夜半正明。天曉不露。為物	001	火 聚  但 形 文 彩  即 屬 染 汙  夜 半 正 明  天 曉 不 露  為 物 
ZH_X79_1560_001:0492b22	作則。用㧞諸苦。雖非有為。不是無語。如臨寶鏡。形影	001	作 則  用 㧞 諸 苦  雖 非 有 為  不 是 無 語  如 臨 寶 鏡  形 影 
ZH_X79_1560_001:0492b23	相覩。汝不是渠。渠正是汝。如世嬰兒。五相完具。不去	001	相 覩  汝 不 是 渠  渠 正 是 汝  如 世 嬰 兒  五 相 完 具  不 去 
ZH_X79_1560_001:0492b24	不來。不起不住。婆婆和和。有句無句。終必得物。語未	001	不 來  不 起 不 住  婆 婆 和 和  有 句 無 句  終 必 得 物  語 未 
ZH_X79_1560_001:0492c01	正故。重離六爻。偏正回互。疊而為三。變盡成五。如荎	001	正 故  重 離 六 爻  偏 正 回 互  疊 而 為 三  變 盡 成 五  如 荎 
ZH_X79_1560_001:0492c02	草味。如金剛杵。正中妙挾。敲唱雙舉。通宗通塗。挾帶	001	草 味  如 金 剛 杵  正 中 妙 挾  敲 唱 雙 舉  通 宗 通 塗  挾 帶 
ZH_X79_1560_001:0492c03	挾路。錯然則吉。不可犯忤。天真而妙。不屬迷悟。因緣	001	挾 路  錯 然 則 吉  不 可 犯 忤  天 真 而 妙  不 屬 迷 悟  因 緣 
ZH_X79_1560_001:0492c04	時節。寂然昭著。細入無間。大絕方所。毫忽之差。不應	001	時 節  寂 然 昭 著  細 入 無 間  大 絕 方 所  毫 忽 之 差  不 應 
ZH_X79_1560_001:0492c05	律呂。今有頓漸。緣立宗趣。宗趣分矣。即是規矩。宗通	001	律 呂  今 有 頓 漸  緣 立 宗 趣  宗 趣 分 矣  即 是 規 矩  宗 通 
ZH_X79_1560_001:0492c06	趣極。真常流注。外寂中搖。係駒伏鼠。先聖悲之。為法	001	趣 極  真 常 流 注  外 寂 中 搖  係 駒 伏 鼠  先 聖 悲 之  為 法 
ZH_X79_1560_001:0492c07	檀度。隨其顛倒。以緇為素。顛倒想滅。肯心自許。要合	001	檀 度  隨 其 顛 倒  以 緇 為 素  顛 倒 想 滅  肯 心 自 許  要 合 
ZH_X79_1560_001:0492c08	古轍。請觀前古。佛道垂成。十劫觀樹。如虎之缺。如馬	001	古 轍  請 觀 前 古  佛 道 垂 成  十 劫 觀 樹  如 虎 之 缺  如 馬 
ZH_X79_1560_001:0492c09	之馵。以有下劣。寶几珍御。以有驚異。黧奴白牯。羿以	001	之 馵  以 有 下 劣  寶 几 珍 御  以 有 驚 異  黧 奴 白 牯  羿 以 
ZH_X79_1560_001:0492c10	巧力。射中百步。箭鋒相直。巧力何預。木人方歌。石兒	001	巧 力  射 中 百 步  箭 鋒 相 直  巧 力 何 預  木 人 方 歌  石 兒 
ZH_X79_1560_001:0492c11	起舞。非情識到。甯容思慮。臣奉於君。子順於父。不順	001	起 舞  非 情 識 到  甯 容 思 慮  臣 奉 於 君  子 順 於 父  不 順 
ZH_X79_1560_001:0492c12	非孝。不奉非輔。潛行密用。如愚若魯。但能相續。名主	001	非 孝  不 奉 非 輔  潛 行 密 用  如 愚 若 魯  但 能 相 續  名 主 
ZH_X79_1560_001:0492c13	中主。五位君臣偈。其詞曰。正中偏。三更初夜月明前。	001	中 主  五 位 君 臣 偈  其 詞 曰  正 中 偏  三 更 初 夜 月 明 前  
ZH_X79_1560_001:0492c14	莫恠相逢不相識。隱隱猶懷昔日嫌。偏中正。失曉老	001	莫 恠 相 逢 不 相 識  隱 隱 猶 懷 昔 日 嫌  偏 中 正  失 曉 老 
ZH_X79_1560_001:0492c15	婆逢古鏡。分明覿面更無真。休更迷頭猶認影。正中	001	婆 逢 古 鏡  分 明 覿 面 更 無 真  休 更 迷 頭 猶 認 影  正 中 
ZH_X79_1560_001:0492c16	來。無中有路出塵埃。但能不觸當今諱。也勝前朝斷	001	來  無 中 有 路 出 塵 埃  但 能 不 觸 當 今 諱  也 勝 前 朝 斷 
ZH_X79_1560_001:0492c17	舌才。偏中至。兩刃交鋒要回避。好手還同火裏蓮。宛	001	舌 才  偏 中 至  兩 刃 交 鋒 要 回 避  好 手 還 同 火 裏 蓮  宛 
ZH_X79_1560_001:0492c18	然自有冲天氣。兼中到。不落有無誰敢和。人人盡欲	001	然 自 有 冲 天 氣  兼 中 到  不 落 有 無 誰 敢 和  人 人 盡 欲 
