segmentnr	original	folio	stemmed
ZH_T26_1541_002:0631c18_13	意入，或有漏、或無漏。	002	意 入  或 有 漏  或 無 漏  
ZH_T26_1541_002:0631c18_18	云何有漏？	002	云 何 有 漏  
ZH_T26_1541_002:0631c19_7	謂有漏意行相應意入。	002	謂 有 漏 意 行 相 應 意 入  
ZH_T26_1541_002:0631c19_12	云何無漏？	002	云 何 無 漏  
ZH_T26_1541_002:0631c20_3	謂無漏意行相應意入。	002	謂 無 漏 意 行 相 應 意 入  
ZH_T26_1541_002:0631c20_14	法入，或有漏、或無漏。	002	法 入  或 有 漏  或 無 漏  
ZH_T26_1541_002:0631c20_19	云何有漏？	002	云 何 有 漏  
ZH_T26_1541_002:0631c21_18	謂法入所攝有漏身口業、有漏受陰想陰行陰。	002	謂 法 入 所 攝 有 漏 身 口 業  有 漏 受 陰 想 陰 行 陰  
ZH_T26_1541_002:0631c22_4	云何無漏？	002	云 何 無 漏  
ZH_T26_1541_002:0631c23_5	謂無漏身口業、無漏受陰想陰行陰及無為法。	002	謂 無 漏 身 口 業  無 漏 受 陰 想 陰 行 陰 及 無 為 法  
ZH_T26_1541_002:0631c24_12	此十二入，幾有為、幾無為？	002	此 十 二 入  幾 有 為  幾 無 為  
ZH_T26_1541_002:0631c25_1	謂十一有為，一分別。	002	謂 十 一 有 為  一 分 別  
ZH_T26_1541_002:0631c25_12	法入，或有為、或無為。	002	法 入  或 有 為  或 無 為  
ZH_T26_1541_002:0631c25_17	云何有為？	002	云 何 有 為  
ZH_T26_1541_002:0631c26_11	謂法入所攝身口業、受陰想陰行陰。	002	謂 法 入 所 攝 身 口 業  受 陰 想 陰 行 陰  
ZH_T26_1541_002:0631c26_16	云何無為？	002	云 何 無 為  
ZH_T26_1541_002:0631c27_6	謂虛空、數滅、非數滅。	002	謂 虛 空  數 滅  非 數 滅  
ZH_T26_1541_002:0631c27_19	此十二入，幾有諍、幾無諍？	002	此 十 二 入  幾 有 諍  幾 無 諍  
ZH_T26_1541_002:0631c29_1	謂十有諍，二分別，二若有漏有諍、二若無漏無諍。	002	謂 十 有 諍  二 分 別  二 若 有 漏 有 諍  二 若 無 漏 無 諍  
ZH_T26_1541_002:0631c29_10	如有諍，無諍如是。	002	如 有 諍  無 諍 如 是  
ZH_T26_1541_002:0632a02_1	世間出世間、有過無過、依家依出要、使非使、受非受、纏非纏，亦如是。	002	世間出世間  有 過 無 過  依 家 依 出 要  使 非 使  受 非 受  纏 非 纏  亦 如 是  
ZH_T26_1541_002:0632a03_12	此十二入，幾有記、幾無記？	002	此 十 二 入  幾 有 記  幾 無 記  
ZH_T26_1541_002:0632a03_21	謂八無記，四分別。	002	謂 八 無 記  四 分 別  
ZH_T26_1541_002:0632a04_10	色入，或有記、或無記。	002	色 入  或 有 記  或 無 記  
ZH_T26_1541_002:0632a04_15	云何有記？	002	云 何 有 記  
ZH_T26_1541_002:0632a05_1	謂善、不善色入。	002	謂 善  不 善 色 入  
ZH_T26_1541_002:0632a05_6	云何無記？	002	云 何 無 記  
ZH_T26_1541_002:0632a05_20	謂除善、不善色入，諸餘色入。	002	謂 除 善  不 善 色 入  諸 餘 色 入  
ZH_T26_1541_002:0632a06_14	如色入，聲入、意入、法入亦如是。	002	如 色 入  聲 入  意 入  法 入 亦 如 是  
ZH_T26_1541_002:0632a07_13	此十二入，幾隱沒、幾不隱沒？	002	此 十 二 入  幾 隱 沒  幾 不 隱 沒  
ZH_T26_1541_002:0632a08_2	謂八不隱沒，四分別。	002	謂 八 不 隱 沒  四 分 別  
ZH_T26_1541_002:0632a08_14	色入，或隱沒、或不隱沒。	002	色 入  或 隱 沒  或 不 隱 沒  
ZH_T26_1541_002:0632a08_19	云何隱沒？	002	云 何 隱 沒  
ZH_T26_1541_002:0632a09_2	謂穢污。	002	謂 穢 污  
ZH_T26_1541_002:0632a09_8	云何不隱沒？	002	云 何 不 隱 沒  
ZH_T26_1541_002:0632a09_13	謂不穢污。	002	謂 不 穢 污  
ZH_T26_1541_002:0632a10_7	如色入，聲入、意入、法入亦如是。	002	如 色 入  聲 入  意 入  法 入 亦 如 是  
ZH_T26_1541_002:0632a11_13	此十二入，幾應修、幾不應修？	002	此 十 二 入  幾 應 修  幾 不 應 修  
ZH_T26_1541_002:0632a12_2	謂八不應修，四分別。	002	謂 八 不 應 修  四 分 別  
ZH_T26_1541_002:0632a12_14	色入，或應修、或不應修。	002	色 入  或 應 修  或 不 應 修  
ZH_T26_1541_002:0632a12_19	云何應修？	002	云 何 應 修  
ZH_T26_1541_002:0632a13_3	謂善色入。	002	謂 善 色 入  
ZH_T26_1541_002:0632a13_9	云何不應修？	002	云 何 不 應 修  
ZH_T26_1541_002:0632a13_18	謂不善、無記色入。	002	謂 不 善  無 記 色 入  
ZH_T26_1541_002:0632a14_10	如色入，聲入、意入亦如是。	002	如 色 入  聲 入  意 入 亦 如 是  
ZH_T26_1541_002:0632a15_1	法入，或應修、或不應修。	002	法 入  或 應 修  或 不 應 修  
ZH_T26_1541_002:0632a15_6	云何應修？	002	云 何 應 修  
ZH_T26_1541_002:0632a15_13	謂善有為法入。	002	謂 善 有 為 法 入  
ZH_T26_1541_002:0632a15_19	云何不應修？	002	云 何 不 應 修  
ZH_T26_1541_002:0632a16_10	謂不善、無記法入及數滅。	002	謂 不 善  無 記 法 入 及 數 滅  
ZH_T26_1541_002:0632a17_13	此十二入，幾穢污、幾不穢污？	002	此 十 二 入  幾 穢 污  幾 不 穢 污  
ZH_T26_1541_002:0632a18_2	謂八不穢污，四分別。	002	謂 八 不 穢 污  四 分 別  
ZH_T26_1541_002:0632a18_14	色入，或穢污、或不穢污。	002	色 入  或 穢 污  或 不 穢 污  
ZH_T26_1541_002:0632a18_19	云何穢污？	002	云 何 穢 污  
ZH_T26_1541_002:0632a19_2	謂隱沒。	002	謂 隱 沒  
ZH_T26_1541_002:0632a19_8	云何不穢污？	002	云 何 不 穢 污  
ZH_T26_1541_002:0632a19_13	謂不隱沒。	002	謂 不 隱 沒  
ZH_T26_1541_002:0632a20_8	如色入，聲入、意入、法入亦如是。	002	如 色 入  聲 入  意 入  法 入 亦 如 是  
ZH_T26_1541_002:0632a20_21	此十二入，幾有罪、幾無罪？	002	此 十 二 入  幾 有 罪  幾 無 罪  
ZH_T26_1541_002:0632a21_8	謂八無罪，四分別。	002	謂 八 無 罪  四 分 別  
ZH_T26_1541_002:0632a21_19	色入，或有罪、或無罪。	002	色 入  或 有 罪  或 無 罪  
ZH_T26_1541_002:0632a22_3	云何有罪？	002	云 何 有 罪  
ZH_T26_1541_002:0632a22_14	謂不善色入及隱沒無記。	002	謂 不 善 色 入 及 隱 沒 無 記  
ZH_T26_1541_002:0632a22_19	云何無罪？	002	云 何 無 罪  
ZH_T26_1541_002:0632a23_10	謂善色入及不隱沒無記。	002	謂 善 色 入 及 不 隱 沒 無 記  
ZH_T26_1541_002:0632a24_5	如色入，聲入、意入、法入亦如是。	002	如 色 入  聲 入  意 入  法 入 亦 如 是  
ZH_T26_1541_002:0632a25_12	此十二入，幾有報、幾無報？	002	此 十 二 入  幾 有 報  幾 無 報  
ZH_T26_1541_002:0632a26_1	謂八無報，四分別。	002	謂 八 無 報  四 分 別  
ZH_T26_1541_002:0632a26_12	色入，或有報、或無報。	002	色 入  或 有 報  或 無 報  
ZH_T26_1541_002:0632a26_17	云何有報？	002	云 何 有 報  
ZH_T26_1541_002:0632a27_3	謂善、不善色入。	002	謂 善  不 善 色 入  
ZH_T26_1541_002:0632a27_8	云何無報？	002	云 何 無 報  
ZH_T26_1541_002:0632a27_14	謂無記色入。	002	謂 無 記 色 入  
ZH_T26_1541_002:0632a28_3	如色入，聲入亦如是。	002	如 色 入  聲 入 亦 如 是  
ZH_T26_1541_002:0632a28_14	意入，或有報、或無報。	002	意 入  或 有 報  或 無 報  
ZH_T26_1541_002:0632a28_19	云何有報？	002	云 何 有 報  
ZH_T26_1541_002:0632a29_7	謂不善、善有漏意入。	002	謂 不 善  善 有 漏 意 入  
ZH_T26_1541_002:0632a29_12	云何無報？	002	云 何 無 報  
ZH_T26_1541_002:0632a29_20	謂無記無漏意入。	002	謂 無 記 無 漏 意 入  
ZH_T26_1541_002:0632b01_9	如意入，法入亦如是。	002	如 意 入  法 入 亦 如 是  
ZH_T26_1541_002:0632b02_11	此十二入，幾見、幾非見？	002	此 十 二 入  幾 見  幾 非 見  
ZH_T26_1541_002:0632b03_3	謂一是見，十非見，一分別。	002	謂 一 是 見  十 非 見  一 分 別  
ZH_T26_1541_002:0632b03_13	法入，或見、或非見。	002	法 入  或 見  或 非 見  
ZH_T26_1541_002:0632b03_17	云何見？	002	云 何 見  
ZH_T26_1541_002:0632b05_2	謂八見名見，謂五邪見、世俗正見、學見、無學見，餘非見。	002	謂 八 見 名 見  謂 五 邪 見  世 俗 正 見  學 見  無 學 見  餘 非 見  
ZH_T26_1541_002:0632b05_13	此十二入，幾內、幾外？	002	此 十 二 入  幾 內  幾 外  
ZH_T26_1541_002:0632b05_20	謂六內，六外。	002	謂 六 內  六 外  
ZH_T26_1541_002:0632b06_11	此十二入，幾受、幾不受？	002	此 十 二 入  幾 受  幾 不 受  
ZH_T26_1541_002:0632b06_20	謂三不受，九分別。	002	謂 三 不 受  九 分 別  
ZH_T26_1541_002:0632b07_9	眼入，或受、或不受。	002	眼 入  或 受  或 不 受  
ZH_T26_1541_002:0632b07_13	云何受？	002	云 何 受  
ZH_T26_1541_002:0632b07_18	謂自性受。	002	謂 自 性 受  
ZH_T26_1541_002:0632b08_1	云何不受？	002	云 何 不 受  
ZH_T26_1541_002:0632b08_7	謂非自性受。	002	謂 非 自 性 受  
ZH_T26_1541_002:0632b09_14	如眼入，色入、耳入、鼻入、香入、舌入、味入、身入、觸入亦如是。	002	如 眼 入  色 入  耳 入  鼻 入  香 入  舌 入  味 入  身 入  觸 入 亦 如 是  
ZH_T26_1541_002:0632b10_11	此十二入，幾心、幾非心？	002	此 十 二 入  幾 心  幾 非 心  
ZH_T26_1541_002:0632b11_1	謂一是心，十一非心。	002	謂 一 是 心  十 一 非 心  
ZH_T26_1541_002:0632b12_12	此十二入，幾有緣、幾無緣？	002	此 十 二 入  幾 有 緣  幾 無 緣  
ZH_T26_1541_002:0632b13_5	謂一有緣，十無緣，一分別。	002	謂 一 有 緣  十 無 緣  一 分 別  
ZH_T26_1541_002:0632b13_16	法入，或有緣、或無緣。	002	法 入  或 有 緣  或 無 緣  
ZH_T26_1541_002:0632b13_21	云何有緣？	002	云 何 有 緣  
ZH_T26_1541_002:0632b14_3	謂心法。	002	謂 心 法  
ZH_T26_1541_002:0632b14_8	云何無緣？	002	云 何 無 緣  
ZH_T26_1541_002:0632b14_13	謂非心法。	002	謂 非 心 法  
ZH_T26_1541_002:0632b15_6	此十二入，幾心法、幾非心法？	002	此 十 二 入  幾 心 法  幾 非 心 法  
ZH_T26_1541_002:0632b15_17	謂十一非心法，一分別。	002	謂 十 一 非 心 法  一 分 別  
ZH_T26_1541_002:0632b16_8	法入，或心法、或非心法。	002	法 入  或 心 法  或 非 心 法  
ZH_T26_1541_002:0632b16_13	云何心法？	002	云 何 心 法  
ZH_T26_1541_002:0632b16_17	謂有緣。	002	謂 有 緣  
ZH_T26_1541_002:0632b17_2	云何非心法？	002	云 何 非 心 法  
ZH_T26_1541_002:0632b17_6	謂無緣。	002	謂 無 緣  
ZH_T26_1541_002:0632b18_11	此十二入，幾業、幾非業？	002	此 十 二 入  幾 業  幾 非 業  
ZH_T26_1541_002:0632b18_20	謂九非業，三分別。	002	謂 九 非 業  三 分 別  
ZH_T26_1541_002:0632b19_8	色入，或業、或非業。	002	色 入  或 業  或 非 業  
ZH_T26_1541_002:0632b19_12	云何業？	002	云 何 業  
ZH_T26_1541_002:0632b20_1	謂身作是業，餘非業。	002	謂 身 作 是 業  餘 非 業  
ZH_T26_1541_002:0632b20_11	聲入，或業、或非業。	002	聲 入  或 業  或 非 業  
ZH_T26_1541_002:0632b20_15	云何業？	002	云 何 業  
ZH_T26_1541_002:0632b21_3	謂口作是業，餘非業。	002	謂 口 作 是 業  餘 非 業  
ZH_T26_1541_002:0632b21_13	法入，或業、或非業。	002	法 入  或 業  或 非 業  
ZH_T26_1541_002:0632b21_17	云何業？	002	云 何 業  
ZH_T26_1541_002:0632b22_13	謂法入所攝身口業及思是業，餘非業。	002	謂 法 入 所 攝 身 口 業 及 思 是 業  餘 非 業  
ZH_T26_1541_002:0632b23_13	此十二入，幾善、不善、無記？	002	此 十 二 入  幾 善  不 善  無 記  
ZH_T26_1541_002:0632b23_22	謂八無記，四分別。	002	謂 八 無 記  四 分 別  
ZH_T26_1541_002:0632b24_11	色入，或善、不善、無記。	002	色 入  或 善  不 善  無 記  
ZH_T26_1541_002:0632b24_15	云何善？	002	云 何 善  
ZH_T26_1541_002:0632b24_20	謂善身作。	002	謂 善 身 作  
ZH_T26_1541_002:0632b25_2	云何不善？	002	云 何 不 善  
ZH_T26_1541_002:0632b25_8	謂不善身作。	002	謂 不 善 身 作  
ZH_T26_1541_002:0632b25_13	云何無記？	002	云 何 無 記  
ZH_T26_1541_002:0632b26_7	謂除善、不善身作色，餘身作色。	002	謂 除 善  不 善 身 作 色  餘 身 作 色  
ZH_T26_1541_002:0632b26_19	聲入，或善、不善、無記。	002	聲 入  或 善  不 善  無 記  
ZH_T26_1541_002:0632b27_1	云何善？	002	云 何 善  
ZH_T26_1541_002:0632b27_6	謂善口聲。	002	謂 善 口 聲  
ZH_T26_1541_002:0632b27_11	云何不善？	002	云 何 不 善  
ZH_T26_1541_002:0632b27_17	謂不善口聲。	002	謂 不 善 口 聲  
ZH_T26_1541_002:0632b28_1	云何無記？	002	云 何 無 記  
ZH_T26_1541_002:0632b28_15	謂除善、不善口聲，諸餘口聲。	002	謂 除 善  不 善 口 聲  諸 餘 口 聲  
ZH_T26_1541_002:0632b29_4	意入，或善、不善、無記。	002	意 入  或 善  不 善  無 記  
ZH_T26_1541_002:0632b29_8	云何善？	002	云 何 善  
ZH_T26_1541_002:0632b29_18	謂善意思惟相應意入。	002	謂 善 意 思 惟 相 應 意 入  
ZH_T26_1541_002:0632c01_2	云何不善？	002	云 何 不 善  
ZH_T26_1541_002:0632c01_13	謂不善意思惟相應意入。	002	謂 不 善 意 思 惟 相 應 意 入  
ZH_T26_1541_002:0632c01_18	云何無記？	002	云 何 無 記  
ZH_T26_1541_002:0632c02_9	謂無記意思惟相應意入。	002	謂 無 記 意 思 惟 相 應 意 入  
ZH_T26_1541_002:0632c02_21	法入，或善、不善、無記。	002	法 入  或 善  不 善  無 記  
ZH_T26_1541_002:0632c03_3	云何善？	002	云 何 善  
ZH_T26_1541_002:0632c04_5	謂法入所攝善身口業、善受陰想陰行陰及數滅。	002	謂 法 入 所 攝 善 身 口 業  善 受 陰 想 陰 行 陰 及 數 滅  
ZH_T26_1541_002:0632c04_10	云何不善？	002	云 何 不 善  
ZH_T26_1541_002:0632c05_11	謂法入所攝不善身口業、不善受陰想陰行陰。	002	謂 法 入 所 攝 不 善 身 口 業  不 善 受 陰 想 陰 行 陰  
ZH_T26_1541_002:0632c05_16	云何無記？	002	云 何 無 記  
ZH_T26_1541_002:0632c06_17	謂法入所攝無記受陰想陰行陰及虛空、非數滅。	002	謂 法 入 所 攝 無 記 受 陰 想 陰 行 陰 及 虛 空  非 數 滅  
ZH_T26_1541_002:0632c07_16	此十二入，幾見斷、幾修斷、幾不斷？	002	此 十 二 入  幾 見 斷  幾 修 斷  幾 不 斷  
ZH_T26_1541_002:0632c08_6	謂十修斷，二分別。	002	謂 十 修 斷  二 分 別  
ZH_T26_1541_002:0632c09_1	意入，或見斷、或修斷、或不斷。	002	意 入  或 見 斷  或 修 斷  或 不 斷  
ZH_T26_1541_002:0632c09_6	云何見斷？	002	云 何 見 斷  
ZH_T26_1541_002:0632c10_3	若意入隨信行、隨法行人無間忍等斷。	002	若 意 入 隨 信 行  隨 法 行 人 無 間 忍 等 斷  
ZH_T26_1541_002:0632c10_8	彼云何斷？	002	彼 云 何 斷  
ZH_T26_1541_002:0632c11_1	謂見斷八十八使相應意入。	002	謂 見 斷 八 十 八 使 相 應 意 入  
ZH_T26_1541_002:0632c11_6	云何修斷？	002	云 何 修 斷  
ZH_T26_1541_002:0632c11_15	若意入學見迹修斷。	002	若 意 入 學 見 迹 修 斷  
ZH_T26_1541_002:0632c11_20	彼云何斷？	002	彼 云 何 斷  
ZH_T26_1541_002:0632c12_17	謂修斷十使相應意入及不穢污有漏意入。	002	謂 修 斷 十 使 相 應 意 入 及 不 穢 污 有 漏 意 入  
ZH_T26_1541_002:0632c13_4	云何不斷？	002	云 何 不 斷  
ZH_T26_1541_002:0632c13_10	謂無漏意入。	002	謂 無 漏 意 入  
ZH_T26_1541_002:0632c14_5	法入，或見斷、或修斷、或不斷。	002	法 入  或 見 斷  或 修 斷  或 不 斷  
ZH_T26_1541_002:0632c14_10	云何見斷？	002	云 何 見 斷  
ZH_T26_1541_002:0632c15_6	若法入隨信行、隨法行人無間忍等斷。	002	若 法 入 隨 信 行  隨 法 行 人 無 間 忍 等 斷  
ZH_T26_1541_002:0632c15_11	彼云何斷？	002	彼 云 何 斷  
ZH_T26_1541_002:0632c16_14	謂見斷八十八使彼相應法入，彼所起心不相應行。	002	謂 見 斷 八 十 八 使 彼 相 應 法 入  彼 所 起 心不相應行  
ZH_T26_1541_002:0632c16_19	云何修斷？	002	云 何 修 斷  
ZH_T26_1541_002:0632c17_8	若法入學見迹修斷。	002	若 法 入 學 見 迹 修 斷  
ZH_T26_1541_002:0632c17_13	彼云何斷？	002	彼 云 何 斷  
ZH_T26_1541_002:0632c19_10	謂修斷十使彼相應法入，彼所起身口業、彼所起心不相應行及不穢污有漏法入。	002	謂 修 斷 十 使 彼 相 應 法 入  彼 所 起 身 口 業  彼 所 起 心不相應行 及 不 穢 污 有 漏 法 入  
ZH_T26_1541_002:0632c19_15	云何不斷？	002	云 何 不 斷  
ZH_T26_1541_002:0632c20_2	謂無漏法入。	002	謂 無 漏 法 入  
ZH_T26_1541_002:0632c21_18	此十二入，幾學、幾無學、幾非學非無學？	002	此 十 二 入  幾 學  幾 無 學  幾 非 學 非 無 學  
ZH_T26_1541_002:0632c22_9	謂十非學非無學，二分別。	002	謂 十 非 學 非 無 學  二 分 別  
ZH_T26_1541_002:0632c23_4	意入，或學、或無學、或非學非無學。	002	意 入  或 學  或 無 學  或 非 學 非 無 學  
ZH_T26_1541_002:0632c23_8	云何學？	002	云 何 學  
ZH_T26_1541_002:0632c23_18	謂學意思惟相應意入。	002	謂 學 意 思 惟 相 應 意 入  
ZH_T26_1541_002:0632c24_3	云何無學？	002	云 何 無 學  
ZH_T26_1541_002:0632c24_14	謂無學意思惟相應意入。	002	謂 無 學 意 思 惟 相 應 意 入  
ZH_T26_1541_002:0632c25_3	云何非學非無學？	002	云 何 非 學 非 無 學  
ZH_T26_1541_002:0632c25_14	謂有漏意思惟相應意入。	002	謂 有 漏 意 思 惟 相 應 意 入  
ZH_T26_1541_002:0632c26_10	法入，或學、或無學、或非學非無學。	002	法 入  或 學  或 無 學  或 非 學 非 無 學  
ZH_T26_1541_002:0632c26_14	云何學？	002	云 何 學  
ZH_T26_1541_002:0632c27_7	謂學身口業、學受陰想陰行陰。	002	謂 學 身 口 業  學 受 陰 想 陰 行 陰  
ZH_T26_1541_002:0632c27_12	云何無學？	002	云 何 無 學  
ZH_T26_1541_002:0632c28_8	謂無學身口業、無學受陰想陰行陰。	002	謂 無 學 身 口 業  無 學 受 陰 想 陰 行 陰  
ZH_T26_1541_002:0632c28_16	云何非學非無學？	002	云 何 非 學 非 無 學  
ZH_T26_1541_002:0633a01_3	謂法入所攝有漏身口業、有漏受陰想陰行陰及無為法。	002	謂 法 入 所 攝 有 漏 身 口 業  有 漏 受 陰 想 陰 行 陰 及 無 為 法  
ZH_T26_1541_002:0633a02_3	此十二入，幾欲界繫、幾色無色界繫、幾不繫？	002	此 十 二 入  幾 欲 界 繫  幾 色無色界 繫  幾 不 繫  
ZH_T26_1541_002:0633a02_13	謂二欲界繫，十分別。	002	謂 二 欲 界 繫  十 分 別  
ZH_T26_1541_002:0633a03_6	眼入，或欲界繫、或色界繫。	002	眼 入  或 欲 界 繫  或 色 界 繫  
ZH_T26_1541_002:0633a03_12	云何欲界繫？	002	云 何 欲 界 繫  
ZH_T26_1541_002:0633a04_3	謂眼入欲界繫四大所造。	002	謂 眼 入 欲 界 繫 四 大 所 造  
ZH_T26_1541_002:0633a04_9	云何色界繫？	002	云 何 色 界 繫  
ZH_T26_1541_002:0633a05_1	謂眼入色界繫四大所造。	002	謂 眼 入 色 界 繫 四 大 所 造  
ZH_T26_1541_002:0633a06_2	如眼入，色入、耳入、聲入、鼻入、舌入、身入亦如是。	002	如 眼 入  色 入  耳 入  聲 入  鼻 入  舌 入  身 入 亦 如 是  
ZH_T26_1541_002:0633a06_15	觸入，或欲界繫、或色界繫。	002	觸 入  或 欲 界 繫  或 色 界 繫  
ZH_T26_1541_002:0633a07_1	云何欲界繫？	002	云 何 欲 界 繫  
ZH_T26_1541_002:0633a07_12	謂觸入欲界繫四大所造。	002	謂 觸 入 欲 界 繫 四 大 所 造  
ZH_T26_1541_002:0633a07_18	云何色界繫？	002	云 何 色 界 繫  
ZH_T26_1541_002:0633a08_9	謂觸入色界繫四大所造。	002	謂 觸 入 色 界 繫 四 大 所 造  
ZH_T26_1541_002:0633a09_12	意入，或欲界繫，或色界繫，或無色界繫，或不繫。	002	意 入  或 欲 界 繫  或 色 界 繫  或 無 色 界 繫  或 不 繫  
ZH_T26_1541_002:0633a09_18	云何欲界繫？	002	云 何 欲 界 繫  
ZH_T26_1541_002:0633a10_9	謂欲界繫意思惟相應意入。	002	謂 欲 界 繫 意 思 惟 相 應 意 入  
ZH_T26_1541_002:0633a10_15	云何色界繫？	002	云 何 色 界 繫  
ZH_T26_1541_002:0633a11_8	謂色界繫意思惟相應意入。	002	謂 色 界 繫 意 思 惟 相 應 意 入  
ZH_T26_1541_002:0633a11_15	云何無色界繫？	002	云 何 無 色 界 繫  
ZH_T26_1541_002:0633a12_9	謂無色界繫意思惟相應意入。	002	謂 無 色 界 繫 意 思 惟 相 應 意 入  
ZH_T26_1541_002:0633a12_14	云何不繫？	002	云 何 不 繫  
ZH_T26_1541_002:0633a13_6	謂無漏意思惟相應意入。	002	謂 無 漏 意 思 惟 相 應 意 入  
ZH_T26_1541_002:0633a14_8	法入，或欲界繫、或色界繫、或無色界繫、或不繫。	002	法 入  或 欲 界 繫  或 色 界 繫  或 無 色 界 繫  或 不 繫  
ZH_T26_1541_002:0633a14_14	云何欲界繫？	002	云 何 欲 界 繫  
ZH_T26_1541_002:0633a15_17	謂法入欲界繫彼所攝身口業、彼所攝受陰想陰行陰。	002	謂 法 入 欲 界 繫 彼 所 攝 身 口 業  彼 所 攝 受 陰 想 陰 行 陰  
ZH_T26_1541_002:0633a16_4	云何色界繫？	002	云 何 色 界 繫  
ZH_T26_1541_002:0633a17_8	謂法入色界繫彼所攝身口業、彼所攝受陰想陰行陰。	002	謂 法 入 色 界 繫 彼 所 攝 身 口 業  彼 所 攝 受 陰 想 陰 行 陰  
ZH_T26_1541_002:0633a17_15	云何無色界繫？	002	云 何 無 色 界 繫  
ZH_T26_1541_002:0633a18_13	謂法入無色界繫彼所攝受陰想陰行陰。	002	謂 法 入 無 色 界 繫 彼 所 攝 受 陰 想 陰 行 陰  
ZH_T26_1541_002:0633a18_18	云何不繫？	002	云 何 不 繫  
ZH_T26_1541_002:0633a20_5	謂無漏所攝身口業、無漏所攝受陰想陰行陰及無為法。	002	謂 無 漏 所 攝 身 口 業  無 漏 所 攝 受 陰 想 陰 行 陰 及 無 為 法  
ZH_T26_1541_002:0633a21_2	此十二入，幾過去、幾未來、幾現在？	002	此 十 二 入  幾 過 去  幾 未 來  幾 現 在  
ZH_T26_1541_002:0633a22_1	謂十一，或過去、或未來、或現在，一分別。	002	謂 十 一  或 過 去  或 未 來  或 現 在  一 分 別  
ZH_T26_1541_002:0633a22_20	法入，若有為，或過去、或未來、或現在；	002	法 入  若 有 為  或 過 去  或 未 來  或 現 在  
ZH_T26_1541_002:0633a23_14	若無為，非過去、非未來、非現在。	002	若 無 為  非 過 去  非 未 來  非 現 在  
ZH_T26_1541_002:0633a25_8	此十二入，幾苦諦攝、幾集諦攝、幾滅諦攝、幾道諦攝、幾非諦攝？	002	此 十 二 入  幾 苦 諦 攝  幾 集 諦 攝  幾 滅 諦 攝  幾 道 諦 攝  幾 非 諦 攝  
ZH_T26_1541_002:0633a25_20	謂十苦集諦所攝，二分別。	002	謂 十 苦 集 諦 所 攝  二 分 別  
ZH_T26_1541_002:0633a26_12	意入，若有漏，苦集諦所攝；	002	意 入  若 有 漏  苦 集 諦 所 攝  
ZH_T26_1541_002:0633a27_1	若無漏，道諦所攝。	002	若 無 漏  道 諦 所 攝  
ZH_T26_1541_002:0633a27_14	法入，若有漏，苦集諦所攝；	002	法 入  若 有 漏  苦 集 諦 所 攝  
ZH_T26_1541_002:0633a28_4	若無漏，有為道諦所攝。	002	若 無 漏  有 為 道 諦 所 攝  
ZH_T26_1541_002:0633a28_13	若數滅，滅諦所攝。	002	若 數 滅  滅 諦 所 攝  
