segmentnr	original	folio	stemmed
ZH_T18_0911_001:0926c01_6_7	處、往昔曾經轉法輪處、或自所居宅舍清淨之	001	處、往昔曾經轉法輪處、或自所居宅舍清淨之
ZH_T18_0911_001:0926c01_6_8	處。	001	處。
ZH_T18_0911_001:0926c02_17	如是等處名為殊勝，力能成就吉祥、增福、息災、敬愛等中品悉地。	001	如 是 等 處 名 為 殊 勝  力 能 成 就 吉 祥  增 福  息 災  敬 愛 等 中 品 悉 地  
ZH_T18_0911_001:0926c07_12	「若於曠野、神靈所居大塚墓間、尸陀林中最高山頂、諸大靈山執金剛前、大龍池邊、諸天祠中、大神廟中祠大祓處、阿修羅窟諸仙洞中、大陂大澤十字大路、大衢道邊、山巖龍窟、大盤石上、佛塔處、土地有靈多聖跡處。	001	 若 於 曠 野  神 靈 所 居 大 塚 墓 間  尸 陀 林 中 最 高 山 頂  諸 大 靈 山 執 金 剛 前  大 龍 池 邊  諸 天 祠 中  大 神 廟 中 祠 大 祓 處  阿 修 羅 窟 諸 仙 洞 中  大 陂 大 澤 十 字 大 路  大 衢 道 邊  山 巖 龍 窟  大 盤 石 上  佛 塔 處  土 地 有 靈 多 聖 跡 處  
ZH_T18_0911_001:0926c09_10	如是等處，力能成就金剛部法，辟除鬼魅損壞怨敵摧伏天龍諸曼荼羅等速得成就。	001	如 是 等 處  力 能 成 就 金 剛 部 法  辟 除 鬼 魅 損 壞 怨 敵 摧 伏 天 龍 諸 曼 荼 羅 等 速 得 成 就  
ZH_T18_0911_001:0926c10_7	」《玉呬耶經》云：	001	  玉 呬 耶 經  云  
ZH_T18_0911_001:0926c12_13	「於巖崛中、及山頂上先所淨地，及於窟上、或於楹上、并與石上、或制底邊、佛塔中，及於河潭上、近河洲渚。	001	 於 巖 崛 中  及 山 頂 上 先 所 淨 地  及 於 窟 上  或 於 楹 上  并 與 石 上  或 制 底 邊  佛 塔 中  及 於 河 潭 上  近 河 洲 渚  
ZH_T18_0911_001:0926c15_5	如是之處作曼荼羅者，不須掘地及以治打，勿疑高下不平等過，隨其地勢拂治灑水，手按其地及誦真言即成清淨；	001	如 是 之 處 作 曼 荼 羅 者  不 須 掘 地 及 以 治 打  勿 疑 高 下 不 平 等 過  隨 其 地 勢 拂 治 灑 水  手 按 其 地 及 誦 真 言 即 成 清 淨  
ZH_T18_0911_001:0926c16_18	或於作曼荼羅處有其地過不得除者，但以真言加持而作清淨亦通持誦。	001	或 於 作 曼 荼 羅 處 有 其 地 過 不 得 除 者  但 以 真 言 加 持 而 作 清 淨 亦 通 持 誦  
ZH_T18_0911_001:0926c19_5	若為急速之事作曼荼羅及作辟除鬼魅所著并與自身灌頂，作曼荼羅者勿須細揀其地隨宜而作。	001	若 為 急 速 之 事 作 曼 荼 羅 及 作 辟 除 鬼 魅 所 著 并 與 自 身 灌 頂  作 曼 荼 羅 者 勿 須 細 揀 其 地 隨 宜 而 作  
ZH_T18_0911_001:0926c20_18	都以枳里枳羅忿怒無對真言持誦香水先灑其地，及灑牛五淨以為淨地。	001	都 以 枳 里 枳 羅 忿 怒 無 對 真 言 持 誦 香 水 先 灑 其 地  及 灑 牛 五 淨 以 為 淨 地  
ZH_T18_0911_001:0926c21_2	」又云：	001	 又 云  
ZH_T18_0911_001:0926c22_18	「其地處所下濕有水，即於其上密布淨板，如法加持塗拭清淨作曼荼羅亦得成就。	001	 其 地 處 所 下 濕 有 水  即 於 其 上 密 布 淨 板  如 法 加 持 塗 拭 清 淨 作 曼 荼 羅 亦 得 成 就  
ZH_T18_0911_001:0926c23_2	」又云：	001	 又 云  
ZH_T18_0911_001:0926c23_8	「淨地之法：	001	 淨 地 之 法  
ZH_T18_0911_001:0926c25_4	七日已前往於其處，如法護身及護弟子，供養地神及護其地，方起穿掘除去地過。	001	七 日 已 前 往 於 其 處  如 法 護 身 及 護 弟 子  供 養 地 神 及 護 其 地  方 起 穿 掘 除 去 地 過  
ZH_T18_0911_001:0926c26_1	若不去其地過而作法者必難成就。	001	若 不 去 其 地 過 而 作 法 者 必 難 成 就  
ZH_T18_0911_001:0926c27_14	是故當須除其地中骨石、灰炭、樹根、蟲窠、髑髏、毛髮及瓦礫等，盡去令淨。	001	是 故 當 須 除 其 地 中 骨 石  灰 炭  樹 根  蟲 窠  髑 髏  毛 髮 及 瓦 礫 等  盡 去 令 淨  
ZH_T18_0911_001:0926c29_4	應當細擣所掘之土還填其處打令堅實，復以牛液及諸香水散灑。	001	應 當 細 擣 所 掘 之 土 還 填 其 處 打 令 堅 實  復 以 牛 液 及 諸 香 水 散 灑  
ZH_T18_0911_001:0927a02_1	令潤澤已還打，極令平正猶如手掌，即以香水調瞿摩夷，從東北角右旋而塗。	001	令 潤 澤 已 還 打  極 令 平 正 猶 如 手 掌  即 以 香 水 調 瞿 摩 夷  從 東 北 角 右 旋 而 塗  
ZH_T18_0911_001:0927a04_1	復於曼荼羅中心穿一小坑，持誦五種穀及五種寶、五種香、五種藥安於坑中築令平正。	001	復 於 曼 荼 羅 中 心 穿 一 小 坑  持 誦 五 種 穀 及 五 種 寶  五 種 香  五 種 藥 安 於 坑 中 築 令 平 正  
ZH_T18_0911_001:0927a04_19	如是置寶及淨治已，次應當作受持地法。	001	如 是 置 寶 及 淨 治 已  次 應 當 作 受 持 地 法  
ZH_T18_0911_001:0927a07_15	三日已前各用本部辨事真言持誦香水，於日沒時用灑其地，以右手按地持誦曼荼羅主真言以受持，此名受持地法也。	001	三 日 已 前 各 用 本 部 辨 事 真 言 持 誦 香 水  於 日 沒 時 用 灑 其 地  以 右 手 按 地 持 誦 曼 荼 羅 主 真 言 以 受 持  此 名 受 持 地 法 也  
ZH_T18_0911_001:0927a08_10	」　已上《蘇悉地》中說。	001	  已 上  蘇 悉 地  中 說  
ZH_T18_0911_001:0927a09_10	又《毘盧遮那經》中云：	001	又  毘 盧 遮 那 經  中 云  
ZH_T18_0911_001:0927a09_15	「祕密主！	001	 祕 密 主  
ZH_T18_0911_001:0927a11_19	彼揀擇地，除去礫石、碎瓦、破器、髑髏、毛髮、糠糟、灰炭、刺骨、朽木等，及蟲蟻、蜣蜋、毒螫之類，離如是諸過。	001	彼 揀 擇 地  除 去 礫 石  碎 瓦  破 器  髑 髏  毛 髮  糠 糟  灰 炭  刺 骨  朽 木 等  及 蟲 蟻  蜣 蜋  毒 螫 之 類  離 如 是 諸 過  
ZH_T18_0911_001:0927a14_7	遇良日晨、定日、時分、宿直、諸執皆悉相應，於食前時值吉祥相，先為一切如來作禮，以如是偈驚發地神，偈曰：	001	遇 良 日 晨  定 日  時 分  宿 直  諸 執 皆 悉 相 應  於 食 前 時 值 吉 祥 相  先 為 一 切 如 來 作 禮  以 如 是 偈 驚 發 地 神  偈 曰  
ZH_T18_0911_001:0927a15_15	「『汝天親護者，　　於諸佛導師；	001	  汝 天 親 護 者    於 諸 佛 導 師  
ZH_T18_0911_001:0927a16_13	修行殊勝行，　　淨地波羅蜜。	001	修 行 殊 勝 行    淨 地 波 羅 蜜  
ZH_T18_0911_001:0927a17_13	如破魔軍眾，　　釋師子救世；	001	如 破 魔 軍 眾    釋 師 子 救 世  
ZH_T18_0911_001:0927a18_13	我亦降伏魔，　　我畫曼荼羅。	001	我 亦 降 伏 魔    我 畫 曼 荼 羅  
ZH_T18_0911_001:0927a21_1	』「阿闍梨應誦梵本，彼應長跪舒右手按地頻誦此偈，以塗香花等供養諸佛、菩薩及以地神。	001	  阿 闍 梨 應 誦 梵 本  彼 應 長 跪 舒 右 手 按 地 頻 誦 此 偈  以 塗 香 花 等 供 養 諸 佛  菩 薩 及 以 地 神  
ZH_T18_0911_001:0927a22_13	如是供養已，修行者須應歸命一切如來然後治地，如其次第當具眾德。	001	如 是 供 養 已  修 行 者 須 應 歸 命 一 切 如 來 然 後 治 地  如 其 次 第 當 具 眾 德  
ZH_T18_0911_001:0927a23_2	」又云：	001	 又 云  
ZH_T18_0911_001:0927a23_7	「祕密主！	001	 祕 密 主  
ZH_T18_0911_001:0927a25_12	如是所說處所中，隨在一地治令堅固，取未至地瞿摩夷及瞿模怛羅二合和合塗之，次以香水真言灑淨。	001	如是所說 處 所 中  隨 在 一 地 治 令 堅 固  取 未 至 地 瞿 摩 夷 及 瞿 模 怛 羅 二 合 和 合 塗 之  次 以 香 水 真 言 灑 淨  
ZH_T18_0911_001:0927a25_19	」即說真言曰：	001	 即 說 真 言 曰  
ZH_T18_0911_001:0927b01_14	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􄖳􇟄􆿅􄪼􄕙􄙺􅝣􇟄􄑘􄑘􄖩􄙺􄗫􇟄􄙺􄗥􆩗􄖭􄑘􄕝􄪼􄛀􄕙􄙘􄙧􇧼􇟄􄕻􅝝􄕼􄕛􄙘􄙧􄕻􄖫􇟄􅁥􄚩􇧆此真言加持香水始終用，按諸經說次第如上，今修行者師受相傳不無委細。	001	                                              此 真 言 加 持 香 水 始 終 用  按 諸 經 說 次 第 如 上  今 修 行 者 師 受 相 傳 不 無 委 細  
ZH_T18_0911_001:0927b04_15	凡欲建立曼荼羅先擇其地，自量本所求願，擇取相應之處，先須從師稟受加持之法，心無疑滯，然後善擇其時，取良日吉辰方可建立。	001	凡 欲 建 立 曼 荼 羅 先 擇 其 地  自 量 本 所 求 願  擇 取 相 應 之 處  先 須 從 師 稟 受 加 持 之 法  心 無 疑 滯  然 後 善 擇 其 時  取 良 日 吉 辰 方 可 建 立  
ZH_T18_0911_001:0927b07_3	七日已前掃灑塗拭，用前真言加持香水遍灑令淨，至日暮時燒香散花敷新淨物，或布荷葉隨其力分。	001	七 日 已 前 掃 灑 塗 拭  用 前 真 言 加 持 香 水 遍 灑 令 淨  至 日 暮 時 燒 香 散 花 敷 新 淨 物  或 布 荷 葉 隨 其 力 分  
ZH_T18_0911_001:0927b08_8	所有香花、飲食、燈明、閼伽等供賢聖及以地神作請地法。	001	所 有 香 花  飲 食  燈 明  閼 伽 等 供 賢 聖 及 以 地 神 作 請 地 法  
ZH_T18_0911_001:0927b09_10	修行者著新淨衣，屏去餘人獨入置曼荼羅處。	001	修 行 者 著 新 淨 衣  屏 去 餘 人 獨 入 置 曼 荼 羅 處  
ZH_T18_0911_001:0927b12_3	若是露地應以縵幕圍繞或隨時遮閉，各依本部修行真言次第密加持自身，面向東方手執香爐誦啟請偈，曰：	001	若 是 露 地 應 以 縵 幕 圍 繞 或 隨 時 遮 閉  各 依 本 部 修 行 真 言 次 第 密 加 持 自 身  面 向 東 方 手 執 香 爐 誦 啟 請 偈  曰  
ZH_T18_0911_001:0927b14_14	　出《毘盧舍那經》文「諸佛慈悲者，　　存念我等故；	001	 出  毘 盧 舍 那 經  文  諸 佛 慈 悲 者    存 念 我 等 故  
ZH_T18_0911_001:0927b15_13	明日受持地，　　并佛子當降。	001	明 日 受 持 地    并 佛 子 當 降  
ZH_T18_0911_001:0927b18_2	」經文雖爾，言約義隱闕請地神句，今以後偈相傳與前意不異，文備義顯，二偈總通取捨隨意。	001	 經 文 雖 爾  言 約 義 隱 闕 請 地 神 句  今 以 後 偈 相 傳 與 前 意 不 異  文 備 義 顯  二 偈 總 通 取 捨 隨 意  
ZH_T18_0911_001:0927b18_5	偈曰：	001	偈 曰  
ZH_T18_0911_001:0927b19_18	「諸佛慈悲有情者，　　唯願存念於我等；	001	 諸 佛 慈 悲 有 情 者    唯 願 存 念 於 我 等  
ZH_T18_0911_001:0927b20_17	我今請白諸賢聖，　　堅牢地天并眷屬。	001	我 今 請 白 諸 賢 聖    堅 牢 地 天 并 眷 屬  
ZH_T18_0911_001:0927b21_17	一切如來及佛子，　　不捨悲願悉降臨；	001	一 切 如 來 及 佛 子    不 捨 悲 願 悉 降 臨  
ZH_T18_0911_001:0927b22_17	我受此地求成就，　　為作證明加護我。	001	我 受 此 地 求 成 就    為 作 證 明 加 護 我  
ZH_T18_0911_001:0927b23_15	」誦三遍或七遍，若能誦得梵本最善。	001	 誦 三 遍 或 七 遍  若 能 誦 得 梵 本 最 善  
ZH_T18_0911_001:0927b23_19	梵云云。	001	梵 云 云  
ZH_T18_0911_001:0927b26_7	如是慇懃奉請已，心想聖眾悉皆雲集，即觀大日如來自性清淨身周遍法界，十方三世一切如來亦復如是。	001	如 是 慇 懃 奉 請 已  心 想 聖 眾 悉 皆 雲 集  即 觀 大 日 如 來 自 性 清 淨 身 周 遍 法 界  十 方 三 世 一 切 如 來 亦復如是  
ZH_T18_0911_001:0927b26_18	想自身如金剛薩埵菩薩！	001	想 自 身 如 金 剛 薩 埵 菩 薩  
ZH_T18_0911_001:0927b27_16	於一切如來前，以清淨三業至誠禮敬。	001	於 一 切 如 來 前  以 清 淨 三 業 至 誠 禮 敬  
ZH_T18_0911_001:0927c01_6	作此禮已便即雙膝長跪，以定手執金剛杵當心直竪，以慧手舒五輪平掌按地，誦前經中驚發地神偈七遍。	001	作 此 禮 已 便 即 雙 膝 長 跪  以 定 手 執 金 剛 杵 當 心 直 竪  以 慧 手 舒 五 輪 平 掌 按 地  誦 前 經 中 驚 發 地 神 偈 七 遍  
ZH_T18_0911_001:0927c02_6	每誦一遍一按於地，又誦地天真言百八遍。	001	每 誦 一 遍 一 按 於 地  又 誦 地 天 真 言 百 八 遍  
ZH_T18_0911_001:0927c02_10	真言曰：	001	真 言 曰  
ZH_T18_0911_001:0927c06_9	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆯷􄕥􄣅􅁥􄚩􇧆心想地神猶如天女眾寶莊嚴，與無量眷屬各捧寶瓶，及持香花從地涌出，憶本誓願不敢違佛教命來此證明。	001	               心 想 地 神 猶 如 天 女 眾 寶 莊 嚴  與 無 量 眷 屬 各 捧 寶 瓶  及 持 香 花 從地涌出  憶 本 誓 願 不 敢 違 佛 教 命 來 此 證 明  
ZH_T18_0911_001:0927c07_8	又誦如來慈護真言一百八遍饒益地神。	001	又 誦 如 來 慈 護 真 言 一百八遍 饒 益 地 神  
ZH_T18_0911_001:0927c07_14	慈護真言曰：	001	慈 護 真 言 曰  
ZH_T18_0911_001:0927c12_16	「􇩂唵􈎭沒􇧹馱􄗬每引􄩠怛哩二合􄙖縛􄦽日羅二合􄗽羅􄚴乞灑二合􆿁憾􅁥娑婆􄚩訶」修行者至誠焚香啟告賢聖及以地神言：	001	  唵  沒  馱  每 引  怛 哩 二 合  縛  日 羅 二 合  羅  乞 灑 二 合  憾  娑 婆  訶  修 行 者 至 誠 焚 香 啟 告 賢 聖 及 以 地 神 言  
ZH_T18_0911_001:0927c17_1	「仰啟一切如來、諸大菩薩、緣覺、聲聞、五類諸天、堅牢地神、及此處靈祇等，我某甲依持明藏教受，持某尊真言為求無上菩提若求別事一一具陳，欲於此地建立曼荼羅精修念誦，我所求事願速成就。	001	 仰 啟 一 切 如 來  諸 大 菩 薩  緣 覺  聲 聞  五 類 諸 天  堅 牢 地 神  及 此 處 靈 祇 等  我 某 甲 依 持 明 藏 教 受  持 某 尊 真 言 為 求 無上菩提 若 求 別 事 一 一 具 陳  欲 於 此 地 建 立 曼 荼 羅 精 修 念 誦  我 所 求 事 願 速 成 就  
ZH_T18_0911_001:0927c18_16	唯願地神憶本所願，許我建立曼荼羅護助於我，勿令天魔及惡鬼神作諸障難。	001	唯 願 地 神 憶 本 所 願  許 我 建 立 曼 荼 羅 護 助 於 我  勿 令 天 魔 及 惡 鬼 神 作 諸 障 難  
ZH_T18_0911_001:0927c19_18	如本師釋迦如來坐菩提樹降伏眾魔，我今亦爾。	001	如 本 師 釋 迦 如 來 坐 菩 提 樹 降 伏 眾 魔  我 今 亦 爾  
ZH_T18_0911_001:0927c21_4	若有障難願諸佛菩薩示其先相，令我自辨善惡之肇。	001	若 有 障 難 願 諸佛菩薩 示 其 先 相  令 我 自 辨 善 惡 之 肇  
ZH_T18_0911_001:0927c23_6	唯願本尊及諸明王護念於我，勿使鬼神乍現其相誑惑於我，若無障難願見吉祥殊勝境界。	001	唯 願 本 尊 及 諸 明 王 護 念 於 我  勿 使 鬼 神 乍 現 其 相 誑 惑 於 我  若 無 障 難 願 見 吉 祥 殊 勝 境 界  
ZH_T18_0911_001:0927c25_2	」如是啟告已，便於置壇處西邊如法護身靜然安坐，誦本所持真言一千八遍。	001	 如 是 啟 告 已  便 於 置 壇 處 西 邊 如 法 護 身 靜 然 安 坐  誦 本 所 持 真 言 一 千 八 遍  
ZH_T18_0911_001:0927c28_7	若真言文廣者應隨自力或誦一百八遍，下至誦三七、五七遍，離諸思想一心正念，即於其處右脇面東南首，舉身如師子王寂靜安眠取其境界。	001	若 真 言 文 廣 者 應 隨 自 力 或 誦 一百八遍  下 至 誦 三 七  五 七 遍  離 諸 思 想 一 心 正 念  即 於 其 處 右 脇 面 東 南 首  舉 身 如 師 子 王 寂 靜 安 眠 取 其 境 界  
ZH_T18_0911_001:0928a01_9	若先來寢息處清淨者，隨自意樂亦通，不必要須此處，但一心專注觀菩提心月輪了了分明；	001	若 先 來 寢 息 處 清 淨 者  隨 自 意 樂 亦 通  不 必 要 須 此 處  但 一 心 專 注 觀 菩 提 心 月 輪 了 了 分 明  
ZH_T18_0911_001:0928a03_1	又於菩提心中觀一如意寶珠，內外分明徹心無異想，便即睡眠。	001	又 於 菩 提 心 中 觀 一 如意寶珠  內 外 分 明 徹 心 無 異 想  便 即 睡 眠  
ZH_T18_0911_001:0928a05_2	若先學禪寂之人，必須但臆但寂其心，如前入觀觀如意寶，所有成不成相悉於心鏡中現。	001	若 先 學 禪 寂 之 人  必 須 但 臆 但 寂 其 心  如 前 入 觀 觀 如 意 寶  所 有 成 不 成 相 悉 於 心 鏡 中 現  
ZH_T18_0911_001:0928a06_2	若先相不善不應建立，若強作者恐招自損；	001	若 先 相 不 善 不 應 建 立  若 強 作 者 恐 招 自 損  
ZH_T18_0911_001:0928a06_12	若先相善者方可建立。	001	若 先 相 善 者 方 可 建 立  
ZH_T18_0911_001:0928a09_3	明日，即於所置壇處當中掘之，須方一肘深亦一肘，簡去瓦石却填土築，令平正驗其虛實。	001	明 日  即 於 所 置 壇 處 當 中 掘 之  須 方 一 肘 深 亦 一 肘  簡 去 瓦 石 却 填 土 築  令 平 正 驗 其 虛 實  
ZH_T18_0911_001:0928a10_8	若却填纔滿，土無餘䞉，其地為中，求事小成無廣大力；	001	若 却 填 纔 滿  土 無 餘 䞉  其 地 為 中  求 事 小 成 無 廣 大 力  
ZH_T18_0911_001:0928a11_13	若却填不滿，土少不足，其地為下，虛怯不堪求事難成；	001	若 却 填 不 滿  土 少 不 足  其 地 為 下  虛 怯 不 堪 求 事 難 成  
ZH_T18_0911_001:0928a12_13	若填滿土䞉，其地吉祥，求事速成有大力用。	001	若 填 滿 土 䞉  其 地 吉 祥  求 事 速 成 有 大 力 用  
ZH_T18_0911_001:0928a13_5	又須嘗其土味辨其善惡。	001	又 須 嘗 其 土 味 辨 其 善 惡  
ZH_T18_0911_001:0928a13_19	土味苦澁及以臭穢，其地不堪；	001	土 味 苦 澁 及 以 臭 穢  其 地 不 堪  
ZH_T18_0911_001:0928a15_17	其味酸醎或有辛辣，當知其地只堪建立金剛部中推壞曼荼羅，不堪成就吉祥等法；	001	其 味 酸 醎 或 有 辛 辣  當 知 其 地 只 堪 建 立 金 剛 部 中 推 壞 曼 荼 羅  不 堪 成 就 吉 祥 等 法  
ZH_T18_0911_001:0928a17_2	其味淡薄無諸惡味，此處和善性兼緩慢久乃成就；	001	其 味 淡 薄 無 諸 惡 味  此 處 和 善 性 兼 緩 慢 久 乃 成 就  
ZH_T18_0911_001:0928a18_9	若土味甘美及香氣最為殊勝，能成一切最上悉地大曼荼羅。	001	若 土 味 甘 美 及 香 氣 最 為 殊 勝  能 成 一 切 最 上 悉 地 大 曼 荼 羅  
ZH_T18_0911_001:0928a19_8	又須觀其土色與所求事相應方可建立。	001	又 須 觀 其 土 色 與 所 求 事 相 應 方 可 建 立  
ZH_T18_0911_001:0928a20_2	其土白色與息災成就相應；	001	其 土 白 色 與 息 災 成 就 相 應  
ZH_T18_0911_001:0928a20_11	土若黃色堪為增益；	001	土 若 黃 色 堪 為 增 益  
ZH_T18_0911_001:0928a21_1	土若青黑唯堪降伏；	001	土 若 青 黑 唯 堪 降 伏  
ZH_T18_0911_001:0928a21_15	土若赤色即與鉤召、敬愛相應。	001	土 若 赤 色 即 與 鉤 召  敬 愛 相 應  
ZH_T18_0911_001:0928a22_5	餘如《蘇悉地》中廣說。	001	餘 如  蘇 悉 地  中 廣 說  
ZH_T18_0911_001:0928a25_7	修行者如前觀其境界及土虛實、色味、善惡已，若如前說皆悉相應堪建立者，即以不動尊母捺羅二合真言一百八遍加護其地，然後總掘。	001	修 行 者 如 前 觀 其 境 界 及 土 虛 實  色 味  善 惡 已  若 如 前 說 皆 悉 相 應 堪 建 立 者  即 以 不 動 尊 母 捺 羅 二 合 真 言 一百八遍 加 護 其 地  然 後 總 掘  
ZH_T18_0911_001:0928a25_14	不動尊真言曰：	001	不 動 尊 真 言 曰  
