segmentnr	original	folio	stemmed
ZH_T21_1267_001:0297c01_5	遍歷諸方奉衛三寶。	001	遍 歷 諸 方 奉 衛 三 寶  
ZH_T21_1267_001:0297c01_14	已大慈悲利益眾生。	001	已 大 慈 悲 利 益 眾 生  
ZH_T21_1267_001:0297c02_5	向於世尊俱發聲言。	001	向 於 世 尊 俱 發 聲 言  
ZH_T21_1267_001:0297c02_13	我以自在神通故。	001	我 以 自 在 神 通 故  
ZH_T21_1267_001:0297c03_1	號毘那羅曩伽。	001	號 毘 那 羅 曩 伽  
ZH_T21_1267_001:0297c03_8	亦名毘那夜迦。	001	亦 名 毘 那 夜 迦  
ZH_T21_1267_001:0297c03_16	亦名毘微那曩伽。	001	亦 名 毘 微 那 曩 伽  
ZH_T21_1267_001:0297c04_5	亦曰摩訶毘那夜伽。	001	亦 曰 摩 訶 毘 那 夜 伽  
ZH_T21_1267_001:0297c04_15	如是四天下稱皆不同。	001	如 是 四 天 下 稱 皆 不 同  
ZH_T21_1267_001:0297c05_6	我於出世復有別名。	001	我 於 出 世 復 有 別 名  
ZH_T21_1267_001:0297c05_18	即以神變昇虛空而說偈言。	001	即 以 神 變 昇 虛 空 而 說 偈 言  
ZH_T21_1267_001:0297c06_0	我有微妙法　　世間甚希有	001	我 有 微 妙 法   世 間 甚 希 有 
ZH_T21_1267_001:0297c07_0	眾生受持者　　皆與願滿足	001	眾 生 受 持 者   皆 與 願 滿 足 
ZH_T21_1267_001:0297c08_0	我行順世法　　世示希有事	001	我 行 順 世 法   世 示 希 有 事 
ZH_T21_1267_001:0297c09_0	我能隨其願　　有求名遷官	001	我 能 隨 其 願   有 求 名 遷 官 
ZH_T21_1267_001:0297c10_0	我使國王召　　有求世異寶	001	我 使 國 王 召   有 求 世 異 寶 
ZH_T21_1267_001:0297c11_0	使世積珍利　　家豐足七珍	001	使 世 積 珍 利   家 豐 足 七 珍 
ZH_T21_1267_001:0297c12_0	世皆所希有　　有求色美者	001	世 皆 所 希 有   有 求 色 美 者 
ZH_T21_1267_001:0297c13_0	發願宛然至　　莫須言遠近	001	發 願 宛 然 至   莫 須 言 遠 近 
ZH_T21_1267_001:0297c14_0	高貴及難易　　志心於我者	001	高 貴 及 難 易   志 心 於 我 者 
ZH_T21_1267_001:0297c15_0	我使須臾間　　有眾生疾苦	001	我 使 須 臾 間   有 眾 生 疾 苦 
ZH_T21_1267_001:0297c16_0	神狂及疥癩　　疾毒眾不利	001	神 狂 及 疥 癩   疾 毒 眾 不 利 
ZH_T21_1267_001:0297c17_0	百種害加惱　　誦我陀羅尼	001	百 種 害 加 惱   誦 我 陀 羅 尼 
ZH_T21_1267_001:0297c18_0	無不解脫者　　獨行暗冥處	001	無 不 解 脫 者   獨 行 暗 冥 處 
ZH_T21_1267_001:0297c19_0	依我皆無畏　　劫賊忽然侵	001	依 我 皆 無 畏   劫 賊 忽 然 侵 
ZH_T21_1267_001:0298a01_0	我皆令自縛　　若欲自然福	001	我 皆 令 自 縛   若 欲 自 然 福 
ZH_T21_1267_001:0298a02_0	若有求女人　　夫心令得女	001	若 有 求 女 人   夫 心 令 得 女 
ZH_T21_1267_001:0298a03_0	我必令相愛　　世間陵突者	001	我 必 令 相 愛   世 間 陵 突 者 
ZH_T21_1267_001:0298a04_0	我悉令摧伏　　逍遙自快樂	001	我 悉 令 摧 伏   逍 遙 自 快 樂 
ZH_T21_1267_001:0298a05_0	宛然無所乏　　有念皆稱遂	001	宛 然 無 所 乏   有 念 皆 稱 遂 
ZH_T21_1267_001:0298a06_0	隨有咸滿足　　設眾惡來侵	001	隨 有 咸 滿 足   設 眾 惡 來 侵 
ZH_T21_1267_001:0298a07_0	我使如其意　　我悉能加護	001	我 使 如 其 意   我 悉 能 加 護 
ZH_T21_1267_001:0298a08_0	住居皆吉慶　　宅舍悉清寧	001	住 居 皆 吉 慶   宅 舍 悉 清 寧 
ZH_T21_1267_001:0298a09_0	男女得英名　　夫妻順和合	001	男 女 得 英 名   夫 妻 順 和 合 
ZH_T21_1267_001:0298a10_0	上品持我者　　我與人中王	001	上 品 持 我 者   我 與 人 中 王 
ZH_T21_1267_001:0298a11_0	中品持我者　　我與為帝師	001	中 品 持 我 者   我 與 為 帝 師 
ZH_T21_1267_001:0298a12_0	下品持我者　　富貴無窮已	001	下 品 持 我 者   富 貴 無 窮 已 
ZH_T21_1267_001:0298a13_0	恒欲相娛樂　　無不充滿足	001	恒 欲 相 娛 樂   無 不 充 滿 足 
ZH_T21_1267_001:0298a14_0	奴婢列成群　　美女滿衢庭	001	奴 婢 列 成 群   美 女 滿 衢 庭 
ZH_T21_1267_001:0298a15_0	遊行得自在　　隱顯能隨念	001	遊 行 得 自 在   隱 顯 能 隨 念 
ZH_T21_1267_001:0298a16_0	出入無所礙　　無能測量者	001	出 入 無 所 礙   無 能 測 量 者 
ZH_T21_1267_001:0298a17_0	我於三界中　　神力得自在	001	我 於 三 界 中   神 力 得 自 在 
ZH_T21_1267_001:0298a18_0	降世希有事　　我皆悉所為	001	降 世 希 有 事   我 皆 悉 所 為 
ZH_T21_1267_001:0298a19_0	若說我所能　　窮劫不能盡	001	若 說 我 所 能   窮 劫 不 能 盡 
ZH_T21_1267_001:0298a20_0	持我陀羅尼　　我皆現其前	001	持 我 陀 羅 尼   我 皆 現 其 前 
ZH_T21_1267_001:0298a21_0	夫妻及眷屬　　當隨得衛護	001	夫 妻 及 眷 屬   當 隨 得 衛 護 
ZH_T21_1267_001:0298a22_0	我有遊行時　　誦我即時至	001	我 有 遊 行 時   誦 我 即 時 至 
ZH_T21_1267_001:0298a23_0	過於險難處　　大海及江河	001	過 於 險 難 處   大 海 及 江 河 
ZH_T21_1267_001:0298a24_0	深山險隘處　　師子象虎狼	001	深 山 險 隘 處   師 子 象 虎 狼 
ZH_T21_1267_001:0298a25_0	毒蟲諸神難　　持我皆安穩	001	毒 蟲 諸 神 難   持 我 皆 安 穩 
ZH_T21_1267_001:0298a26_0	若有侵嬈者　　頭破作七分	001	若 有 侵 嬈 者   頭 破 作 七 分 
ZH_T21_1267_001:0298a27_0	壽命悉長遠　　福祿自遷至	001	壽 命 悉 長 遠   福 祿 自 遷 至 
ZH_T21_1267_001:0298a28_11	爾時毘那夜羅迦說是偈已。	001	爾 時 毘 那 夜 羅 迦 說 是 偈 已  
ZH_T21_1267_001:0298a28_16	告世人言。	001	告 世 人 言  
ZH_T21_1267_001:0298a29_5	說處世陀羅尼法。	001	說 處 世 陀 羅 尼 法  
ZH_T21_1267_001:0298a29_10	最護眾生。	001	最 護 眾 生  
ZH_T21_1267_001:0298a29_19	隨其所願皆得滿足。	001	隨 其 所 願 皆 得 滿 足  
ZH_T21_1267_001:0298b01_16	當須日夜誦持滿十萬遍乃至二十萬遍。	001	當 須 日 夜 誦 持 滿 十 萬 遍 乃 至 二 十 萬 遍  
ZH_T21_1267_001:0298b02_8	皆得如所說即昇虛空。	001	皆 得 如 所 說 即 昇 虛 空  
ZH_T21_1267_001:0298b02_13	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1267_001:0298b15_0	　　　　　　河南教興苾芻淨嚴四十九	001	      河 南 教 興 苾 芻 淨 嚴 四 十 九 
ZH_T21_1267_001:0298b17_0	　　　　　　　以御本再校了　尊教	001	       以 御 本 再 校 了  尊 教 
