segmentnr	original	folio	stemmed
ZH_T36_1736_064:0510c27_18	故依治慢通對諸地。	064	故 依 治 慢 通 對 諸 地  
ZH_T36_1736_064:0510c29_2	下言「漸細」，則顯前麁，故此三地後後細於前前。	064	下 言  漸 細   則 顯 前 麁  故 此 三 地 後 後 細 於 前 前  
ZH_T36_1736_064:0511a01_1	論文具示三慢，而麁細相隱，今當示之。	064	論 文 具 示 三 慢  而 麁 細 相 隱  今 當 示 之  
ZH_T36_1736_064:0511a02_1	四治三地，眾生我等依世間起，此慢最麁；	064	四 治 三 地  眾 生 我 等 依 世 間 起  此 慢 最 麁  
ZH_T36_1736_064:0511a03_1	五治四地，身淨慢依出世起，故知漸細；	064	五 治 四 地  身 淨 慢 依 出 世 起  故 知 漸 細  
ZH_T36_1736_064:0511a04_1	六治五慢，雙就世間及出世起，故為更細。	064	六 治 五 慢  雙 就 世 間 及 出 世 起  故 為 更 細  
ZH_T36_1736_064:0511a05_2	疏「眾生我慢」等者，準四地果中，治有四慢：	064	疏  眾 生 我 慢  等 者  準 四 地 果 中  治 有 四 慢  
ZH_T36_1736_064:0511a05_18	一離眾生我著，謂離我人眾生壽命；	064	一 離 眾 生 我 著  謂 離 我 人 眾 生 壽 命  
ZH_T36_1736_064:0511a06_10	二離法我著，謂蘊界處；	064	二 離 法 我 著  謂 蘊 界 處  
ZH_T36_1736_064:0511a07_11	三離解法慢，經云「執著」，論云「我知」；	064	三 離 解 法 慢  經 云  執 著   論 云  我 知   
ZH_T36_1736_064:0511a08_11	四離正受慢，經云「出沒」，論云「離我修我所修」等。	064	四 離 正 受 慢  經 云  出 沒   論 云  離 我 修 我 所 修  等  
ZH_T36_1736_064:0511a11_4	今此但云「眾生我慢解法慢」者，以四中初二是本、後二是所起，本及所起各舉初一以攝一故，略無法慢及正受慢。	064	今 此 但 云  眾 生 我 慢 解 法 慢  者  以 四 中 初 二 是 本  後 二 是 所 起  本 及 所 起 各 舉 初 一 以 攝 一 故  略 無 法 慢 及 正 受 慢  
ZH_T36_1736_064:0511a11_11	餘如四地廣說。	064	餘 如 四 地 廣 說  
ZH_T36_1736_064:0511a12_17	疏「身淨慢」者，四地之中得出世智，修四念處，名為身淨。	064	疏  身 淨 慢  者  四 地 之 中 得 出 世 智  修四念處  名 為 身 淨  
ZH_T36_1736_064:0511a13_13	疏「所治既細」下，出初分為勝。	064	疏  所 治 既 細  下  出 初 分 為 勝  
ZH_T36_1736_064:0511a14_11	今以上例後，則不住行及彼果分二皆勝也。	064	今 以 上 例 後  則 不 住 行 及 彼 果 分 二 皆 勝 也  
ZH_T36_1736_064:0511a15_12	疏「染淨慢者」下，第二釋分名，即當地能所治。	064	疏  染 淨 慢 者  下  第 二 釋 分 名  即 當 地 能 所 治  
ZH_T36_1736_064:0511a15_16	於中三：	064	於 中 三  
ZH_T36_1736_064:0511a16_12	初舉所治、二辯能治、三通妨難。	064	初 舉 所 治  二 辯 能 治  三 通 妨 難  
ZH_T36_1736_064:0511a17_4	今初，先正舉染淨，可知。	064	今 初  先 正 舉 染 淨  可 知  
ZH_T36_1736_064:0511a17_21	後「又十平等」下解妨，先問、後答。	064	後  又 十 平 等  下 解 妨  先 問  後 答  
ZH_T36_1736_064:0511a18_3	問有二句。	064	問 有 二 句  
ZH_T36_1736_064:0511a18_15	「展轉而起」下答，當知。	064	 展 轉 而 起  下 答  當 知  
ZH_T36_1736_064:0511a19_2	疏「但約淨說」下答。	064	疏  但 約 淨 說  下 答  
ZH_T36_1736_064:0511a19_12	此上一句，雙答前二。	064	此 上 一 句  雙 答 前 二  
ZH_T36_1736_064:0511a19_18	一者上問云：	064	一 者 上 問 云  
ZH_T36_1736_064:0511a20_6	十平等法何有染淨？	064	十 平 等 法 何 有 染 淨  
ZH_T36_1736_064:0511a20_11	故今答云：	064	故 今 答 云  
ZH_T36_1736_064:0511a21_12	前十平等但約淨法，謂三世佛法及七淨故。	064	前 十 平 等 但 約 淨 法  謂 三 世 佛 法 及 七 淨 故  
ZH_T36_1736_064:0511a21_18	二者上問云：	064	二 者 上 問 云  
ZH_T36_1736_064:0511a22_16	前五地初取十勝相，以隨如道而為能治。	064	前 五 地 初 取 十 勝 相  以 隨 如 道 而 為 能 治  
ZH_T36_1736_064:0511a23_3	如豈染淨？	064	如 豈 染 淨  
ZH_T36_1736_064:0511a23_8	故今答云：	064	故 今 答 云  
ZH_T36_1736_064:0511a24_4	亦約淨如以破前十，淨同一如故。	064	亦 約 淨 如 以 破 前 十  淨 同 一 如 故  
ZH_T36_1736_064:0511a25_6	疏「染相未亡對染說淨亦名取淨」者，此通伏難。	064	疏  染 相 未 亡 對 染 說 淨 亦 名 取 淨  者  此 通 伏 難  
ZH_T36_1736_064:0511a25_9	難云：	064	難 云  
ZH_T36_1736_064:0511a26_6	前地觀於淨如，染慢許生，何有淨慢？	064	前 地 觀 於 淨 如  染 慢 許 生  何 有 淨 慢  
ZH_T36_1736_064:0511a26_11	故今答云：	064	故 今 答 云  
ZH_T36_1736_064:0511a27_10	前所觀如，入觀則能，出觀隨有猶見染相。	064	前 所 觀 如  入 觀 則 能  出 觀 隨 有 猶 見 染 相  
ZH_T36_1736_064:0511a28_14	染相既存，對染苦集還生淨相滅道之見，故有斯慢。	064	染 相 既 存  對 染 苦 集 還 生 淨 相 滅 道 之 見  故 有 斯 慢  
ZH_T36_1736_064:0511a29_10	雖有三重救難，染淨之相皆存。	064	雖 有 三 重 救 難  染 淨 之 相 皆 存  
ZH_T36_1736_064:0511b01_12	疏「今以十染淨平等而為能治」者，第二能治。	064	疏  今 以 十 染 淨 平 等 而 為 能 治  者  第 二 能 治  
ZH_T36_1736_064:0511b02_2	此之一治，諸難都寂。	064	此 之 一 治  諸 難 都 寂  
ZH_T36_1736_064:0511b02_18	謂既染淨平等，則異前地十淨平等。	064	謂 既 染 淨 平 等  則 異 前 地 十 淨 平 等  
ZH_T36_1736_064:0511b04_6	二者染淨既等，不唯但能觀於淨如，則雙通二三之兩救也。	064	二 者 染 淨 既 等  不 唯 但 能 觀 於 淨 如  則 雙 通 二 三 之 兩 救 也  
ZH_T36_1736_064:0511b05_3	又多修無相，出觀少故，便為能治。	064	又 多 修 無 相  出 觀 少 故  便 為 能 治  
ZH_T36_1736_064:0511b05_15	疏「下觀緣起」下，解妨。	064	疏  下 觀 緣 起  下  解 妨  
ZH_T36_1736_064:0511b06_5	上引前難後，今引後難前。	064	上 引 前 難 後  今 引 後 難 前  
ZH_T36_1736_064:0511b06_18	緣起逆順，同前四諦染淨相。	064	緣 起 逆 順  同 前 四 諦 染 淨 相  
ZH_T36_1736_064:0511b07_2	故答云：	064	故 答 云  
ZH_T36_1736_064:0511b08_4	五地初能入俗，悟空未深，無相般若悟空方深。	064	五 地 初 能 入 俗  悟 空 未 深  無 相 般 若 悟 空 方 深  
ZH_T36_1736_064:0511b08_18	疏「列中十句」下，疏文有二：	064	疏  列 中 十 句  下  疏 文 有 二  
ZH_T36_1736_064:0511b09_5	先別釋、後料揀。	064	先 別 釋  後 料 揀  
ZH_T36_1736_064:0511b09_20	疏「總云一切法」者，經中有三：	064	疏  總 云 一 切 法  者  經 中 有 三  
ZH_T36_1736_064:0511b11_5	初一切法是平等法體、二無相是平等因、三平等是所成義。	064	初 一 切 法 是 平 等 法 體  二 無 相 是 平 等 因  三 平 等 是 所 成 義  
ZH_T36_1736_064:0511b11_15	別中，前七以無遣有。	064	別 中  前 七 以 無 遣 有  
ZH_T36_1736_064:0511b12_9	然其疏中解前七句，自有五意：	064	然 其 疏 中 解 前 七 句  自 有 五 意  
ZH_T36_1736_064:0511b12_13	一依論。	064	一 依 論  
ZH_T36_1736_064:0511b14_2	總句是十二入，則別別句皆十二入，謂十二入體，十二入生等。	064	總 句 是 十 二 入  則 別 別 句 皆 十 二 入  謂 十 二 入 體  十 二 入 生 等  
ZH_T36_1736_064:0511b14_10	二者通遣十二入。	064	二 者 通 遣 十 二 入  
ZH_T36_1736_064:0511b15_9	上三性之義，初句遣遍計，故云此遣分別。	064	上 三 性 之 義  初 句 遣 遍 計  故 云 此 遣 分 別  
ZH_T36_1736_064:0511b15_19	分別，古譯遍計之名。	064	分 別  古 譯 遍 計 之 名  
ZH_T36_1736_064:0511b16_16	次四染分淨分俱遣依他，六七皆遺圓成。	064	次 四 染 分 淨 分 俱 遣 依 他  六 七 皆 遺 圓 成  
ZH_T36_1736_064:0511b17_18	疏文自具三者，為破前地之慢，慢依四諦而起。	064	疏 文 自 具 三 者  為 破 前 地 之 慢  慢 依 四 諦 而 起  
ZH_T36_1736_064:0511b18_9	初二遣苦，故初云想；	064	初 二 遣 苦  故 初 云 想  
ZH_T36_1736_064:0511b18_19	二云生者，諸入苦果。	064	二 云 生 者  諸 入 苦 果  
ZH_T36_1736_064:0511b19_12	次一遣集，以成是苦之因故。	064	次 一 遣 集  以 成 是 苦 之 因 故  
ZH_T36_1736_064:0511b20_7	第四句遣滅，故云非滅惑方淨。	064	第 四 句 遣 滅  故 云 非 滅 惑 方 淨  
ZH_T36_1736_064:0511b21_2	第五句遣道，故云謂道分別。	064	第 五 句 遣 道  故 云 謂 道 分 別  
ZH_T36_1736_064:0511b22_12	六七亦遣滅，然四是滅惑名滅，六七即顯滅理之滅，故皆云真如。	064	六 七 亦 遣 滅  然 四 是 滅 惑 名 滅  六 七 即 顯 滅 理 之 滅  故 皆 云 真 如  
ZH_T36_1736_064:0511b24_10	四約進觀後位有十二緣觀，前三遣染緣起，體生即識等，七苦成即三煩惱二業故。	064	四 約 進 觀 後 位 有 十 二 緣 觀  前 三 遣 染 緣 起  體 生 即 識 等  七 苦 成 即 三 煩 惱 二 業 故  
ZH_T36_1736_064:0511b25_8	次三遣淨緣起，謂四遣無明滅行滅等；	064	次 三 遣 淨 緣 起  謂 四 遣 無 明 滅 行 滅 等  
ZH_T36_1736_064:0511b25_16	五遣能逆觀之智；	064	五 遣 能 逆 觀 之 智  
ZH_T36_1736_064:0511b26_4	六即所顯真體；	064	六 即 所 顯 真 體  
ZH_T36_1736_064:0511b26_16	七雙遣染淨，染淨平等故。	064	七 雙 遣 染 淨  染 淨 平 等 故  
ZH_T36_1736_064:0511b27_16	五約五法，初一遣名及與妄想，言分別故。	064	五 約 五 法  初 一 遣 名 及 與 妄 想  言 分 別 故  
ZH_T36_1736_064:0511b28_8	次三遣相，染淨皆相故。	064	次 三 遣 相  染 淨 皆 相 故  
ZH_T36_1736_064:0511b28_18	五遣正智，無分別故。	064	五 遣 正 智  無 分 別 故  
ZH_T36_1736_064:0511b29_14	六七遣如如，以離取捨本來寂靜故。	064	六 七 遣 如 如  以 離 取 捨 本來寂靜 故  
ZH_T36_1736_064:0511c01_9	然遠公更有一意，謂約三空。	064	然 遠 公 更 有 一 意  謂 約 三 空  
ZH_T36_1736_064:0511c02_4	初之一句遣分別想，即是空門；	064	初 之 一 句 遣 分 別 想  即 是 空 門  
ZH_T36_1736_064:0511c02_18	中間五句遣其名相，是無相門；	064	中 間 五 句 遣 其 名 相  是 無 相 門  
ZH_T36_1736_064:0511c03_12	末後一句遣取捨願，顯無願門。	064	末 後 一 句 遣 取 捨 願  顯 無 願 門  
ZH_T36_1736_064:0511c05_3	此與初地義同，初地以空門治分別、無相治相、無願治取捨故。	064	此 與 初 地 義 同  初 地 以 空 門 治 分 別  無 相 治 相  無 願 治 取 捨 故  
ZH_T36_1736_064:0511c05_8	此非無理。	064	此 非 無 理  
ZH_T36_1736_064:0511c06_9	疏以十句皆通三空，故不顯之，但有五意耳。	064	疏 以 十 句 皆 通 三 空  故 不 顯 之  但 有 五 意 耳  
ZH_T36_1736_064:0511c07_4	疏「上之九句」下，第二總相料揀。	064	疏  上 之 九 句  下  第 二 總 相 料 揀  
ZH_T36_1736_064:0511c07_9	疏文有二：	064	疏 文 有 二  
ZH_T36_1736_064:0511c08_16	一明遣三會一，謂遣有遣無及俱有無，會非有無之中道也；	064	一 明 遣 三 會 一  謂 遣 有 遣 無 及 俱 有 無  會 非 有 無 之 中 道 也  
ZH_T36_1736_064:0511c10_1	二「又此不二則不壞有無」下，重明第九成不壞義。	064	二  又 此 不 二 則 不 壞 有 無  下  重 明 第 九 成 不 壞 義  
ZH_T36_1736_064:0511c10_15	能遣俱句及俱非句，即分為二：	064	能 遣 俱 句 及 俱 非 句  即 分 為 二  
ZH_T36_1736_064:0511c11_12	初以不壞有無成俱非義，以遣俱句；	064	初 以 不 壞 有 無 成 俱 非 義  以 遣 俱 句  
ZH_T36_1736_064:0511c12_11	後以不壞有無成俱句義，遣俱非句。	064	後 以 不 壞 有 無 成 俱 句 義  遣 俱 非 句  
ZH_T36_1736_064:0511c12_19	今初，先標不二。	064	今 初  先 標 不 二  
ZH_T36_1736_064:0511c13_2	意云：	064	意 云  
ZH_T36_1736_064:0511c13_12	若無有無，將何不二？	064	若 無 有 無  將 何 不 二  
ZH_T36_1736_064:0511c14_11	故《涅槃》云「若無一二，云何說言非一非二？	064	故  涅 槃  云  若 無 一 二  云 何 說 言 非 一 非 二  
ZH_T36_1736_064:0511c15_1	」故不二義成於不壞。	064	 故 不 二 義 成 於 不 壞  
ZH_T36_1736_064:0511c15_15	「謂說空遣於有執」下，辯相。	064	 謂 說 空 遣 於 有 執  下  辯 相  
ZH_T36_1736_064:0511c16_5	於中，先明不壞以成俱非。	064	於 中  先 明 不 壞 以 成 俱 非  
ZH_T36_1736_064:0511c17_7	此句明不壞空，而非相於空，故空非空也。	064	此 句 明 不 壞 空  而 非 相 於 空  故 空 非 空 也  
ZH_T36_1736_064:0511c18_15	言「說有為遣空迷」者，此句明不壞有，而非存於有，故有非有也。	064	言  說 有 為 遣 空 迷  者  此 句 明 不 壞 有  而 非 存 於 有  故 有 非 有 也  
ZH_T36_1736_064:0511c19_2	故成俱非。	064	故 成 俱 非  
ZH_T36_1736_064:0511c20_16	次云「有是不異空之有，空是不異有之空」者，此二句顯經不二，成不壞義。	064	次 云  有 是 不 異 空 之 有  空 是 不 異 有 之 空  者  此 二 句 顯 經 不 二  成 不 壞 義  
ZH_T36_1736_064:0511c21_13	次云「無別空有而為二」者，正遣俱也。	064	次 云  無 別 空 有 而 為 二  者  正 遣 俱 也  
ZH_T36_1736_064:0511c23_5	疏「又既不二亦不壞有無」下，第二明不壞有無，以成俱句遣俱非也。	064	疏  又 既 不 二 亦 不 壞 有 無  下  第 二 明 不 壞 有 無  以 成 俱 句 遣 俱 非 也  
ZH_T36_1736_064:0511c23_10	上二句標。	064	上 二 句 標  
ZH_T36_1736_064:0511c25_1	從「則不異無之有是不有之有」下，二顯相，此句將不二立有。	064	從  則 不 異 無 之 有 是 不 有 之 有  下  二 顯 相  此 句 將 不 二 立 有  
ZH_T36_1736_064:0511c26_4	次云「不異有之無是不無之無」者，將不異立無也。	064	次 云  不 異 有 之 無 是 不 無 之 無  者  將 不 異 立 無 也  
ZH_T36_1736_064:0511c27_12	是為由不二故不壞，不壞則空有雙存，結云「則遣俱非」。	064	是 為 由 不 二 故 不 壞  不 壞 則 空 有 雙 存  結 云  則 遣 俱 非   
ZH_T36_1736_064:0511c28_1	疏「斯乃四句」下，結歎。	064	疏  斯 乃 四 句  下  結 歎  
ZH_T36_1736_064:0511c29_3	謂上遣四句，又借俱非以遣俱句，非立俱非。	064	謂 上 遣 四 句  又 借 俱 非 以 遣 俱 句  非 立 俱 非  
ZH_T36_1736_064:0511c29_17	今將俱句以遣俱非，非立俱也；	064	今 將 俱 句 以 遣 俱 非  非 立 俱 也  
ZH_T36_1736_064:0512a01_15	雖遣四句，不壞四句，存泯無礙故。	064	雖 遣 四 句  不 壞 四 句  存 泯 無 礙 故  
ZH_T36_1736_064:0512a02_8	結云「百非四句諸見皆絕」。	064	結 云  百 非 四 句 諸 見 皆 絕   
ZH_T36_1736_064:0512a03_2	然遠公但有初段遣三會一。	064	然 遠 公 但 有 初 段 遣 三 會 一  
ZH_T36_1736_064:0512a03_5	彼云：	064	彼 云  
ZH_T36_1736_064:0512a03_18	「此與《涅槃》十一空大同。	064	 此 與  涅 槃  十 一 空 大 同  
ZH_T36_1736_064:0512a05_6	彼亦用前八以空遣有，第九一空以有遣無，第十空空有無俱遣。	064	彼 亦 用 前 八 以 空 遣 有  第 九 一 空 以 有 遣 無  第 十 空 空 有 無 俱 遣  
ZH_T36_1736_064:0512a06_2	」彼處大空，就空實以論，亦是一理。	064	 彼 處 大 空  就 空 實 以 論  亦 是 一 理  
ZH_T36_1736_064:0512a06_12	十一空義，至下當明。	064	十 一 空 義  至 下 當 明  
ZH_T36_1736_064:0512a07_6	疏「第四辯行分齊」，文中四：	064	疏  第 四 辯 行 分 齊   文 中 四  
ZH_T36_1736_064:0512a08_9	一略釋經文、二彰忍數類、三會釋經文、四彰忍差別。	064	一 略 釋 經 文  二 彰 忍 數 類  三 會 釋 經 文  四 彰 忍 差 別  
ZH_T36_1736_064:0512a09_2	疏「仁王」下，第二彰忍數類。	064	疏  仁 王  下  第 二 彰 忍 數 類  
ZH_T36_1736_064:0512a09_23	《仁王》五忍，歷位但成十四，《瓔珞》加一。	064	 仁 王  五 忍  歷 位 但 成 十 四   瓔 珞  加 一  
ZH_T36_1736_064:0512a10_13	五忍之相，辯差別中當影出之。	064	五 忍 之 相  辯 差 別 中 當 影 出 之  
ZH_T36_1736_064:0512a11_14	疏「今四五六皆得順忍」下，第三會釋經文。	064	疏  今 四 五 六 皆 得 順 忍  下  第 三 會 釋 經 文  
ZH_T36_1736_064:0512a12_7	由慢有麁細故，忍分三品：	064	由 慢 有 麁 細 故  忍 分 三 品  
ZH_T36_1736_064:0512a13_7	四地治眾生我慢解法慢為麁，得下品忍；	064	四 地 治 眾 生 我 慢 解 法 慢 為 麁  得 下 品 忍  
ZH_T36_1736_064:0512a14_2	五地治身淨慢次細，得中品忍；	064	五 地 治 身 淨 慢 次 細  得 中 品 忍  
ZH_T36_1736_064:0512a14_16	此地治染淨慢最細，得上品忍。	064	此 地 治 染 淨 慢 最 細  得 上 品 忍  
ZH_T36_1736_064:0512a16_1	故云「治於細慢，故云明利」，明無不鑒、利無不破。	064	故 云  治 於 細 慢  故 云 明 利   明 無 不 鑒  利 無 不 破  
ZH_T36_1736_064:0512a16_13	然治由習增故，從下至上；	064	然 治 由 習 增 故  從 下 至 上  
ZH_T36_1736_064:0512a17_4	障由漸斷故，從麁至細。	064	障 由 漸 斷 故  從 麁 至 細  
ZH_T36_1736_064:0512a17_19	言「順後無生」者，順忍有二義：	064	言  順 後 無 生  者  順 忍 有 二 義  
ZH_T36_1736_064:0512a18_5	一者順法故。	064	一 者 順 法 故  
ZH_T36_1736_064:0512a19_3	〈十忍品〉云「法有亦順知，法無亦順知。	064	 十 忍 品  云  法 有 亦 順 知  法 無 亦 順 知  
ZH_T36_1736_064:0512a19_19	」二者順忍未證無生，隨順彼忍故。	064	 二 者 順 忍 未 證 無 生  隨 順 彼 忍 故  
ZH_T36_1736_064:0512a20_14	今約位說，前為後因，正宜此釋。	064	今 約 位 說  前 為 後 因  正 宜 此 釋  
ZH_T36_1736_064:0512a21_13	由此地破相趣入真境，故順上地無生忍。	064	由 此 地 破 相 趣 入 真 境  故 順 上 地 無 生 忍  
ZH_T36_1736_064:0512a22_9	疏「然約實位」下，四彰忍差別。	064	疏  然 約 實 位  下  四 彰 忍 差 別  
ZH_T36_1736_064:0512a22_14	疏文亦三：	064	疏 文 亦 三  
ZH_T36_1736_064:0512a23_2	初總明實寄不同；	064	初 總 明 實 寄 不 同  
ZH_T36_1736_064:0512a23_16	二「寄位何以」下，假問徵起；	064	二  寄 位 何 以  下  假 問 徵 起  
ZH_T36_1736_064:0512a24_11	三「謂若約空無我理」下，辯差別相。	064	三  謂 若 約 空 無 我 理  下  辯 差 別 相  
ZH_T36_1736_064:0512a24_16	於中有二：	064	於 中 有 二  
ZH_T36_1736_064:0512a25_7	先明通相、後彰別相。	064	先 明 通 相  後 彰 別 相  
ZH_T36_1736_064:0512a25_17	前中，通則初地明得。	064	前 中  通 則 初 地 明 得  
ZH_T36_1736_064:0512a27_10	謂初地得無我，亦得名空平等理，亦可名為無生無我，即是空無生故。	064	謂 初 地 得 無 我  亦 得 名 空 平 等 理  亦 可 名 為 無 生 無 我  即 是 空 無 生 故  
ZH_T36_1736_064:0512a29_3	六地名空平等，亦可得名無生無我空平等理，即是無生空無我故。	064	六 地 名 空 平 等  亦 可 得 名 無 生 無 我 空 平 等 理  即 是 無 生 空 無 我 故  
ZH_T36_1736_064:0512b02_6	七地已上得無生忍，亦可得名無我及空平等，以無生理即是無我及空平等，故名為通。	064	七 地 已 上 得無生忍  亦 可 得 名 無 我 及 空 平 等  以 無 生 理 即 是 無 我 及 空 平 等  故 名 為 通  
ZH_T36_1736_064:0512b02_20	疏「今不得者」下，彰其別相。	064	疏  今 不 得 者  下  彰 其 別 相  
ZH_T36_1736_064:0512b05_1	則非唯初地未得此忍，而此六地亦未得之，以約分別無我與空及無生理，三相異故。	064	則 非 唯 初 地 未 得 此 忍  而 此 六 地 亦 未 得 之  以 約 分 別 無 我 與 空 及 無 生 理  三 相 異 故  
ZH_T36_1736_064:0512b05_5	文中二：	064	文 中 二  
ZH_T36_1736_064:0512b05_9	先總標；	064	先 總 標  
ZH_T36_1736_064:0512b06_4	二「一約空」下，釋有四門，即分四別。	064	二  一 約 空  下  釋 有 四 門  即 分 四 別  
