segmentnr	original	folio	stemmed
ZH_T21_1216_001:0078a08_0	并其家眷屬　　亦應護自身	001	并 其 家 眷 屬   亦 應 護 自 身 
ZH_T21_1216_001:0078a09_0	念誦應畫之　　是則為儀軌	001	念 誦 應 畫 之   是 則 為 儀 軌 
ZH_T21_1216_001:0078a10_0	分明作此像　　纔見滿意願	001	分 明 作 此 像   纔 見 滿 意 願 
ZH_T21_1216_001:0078a11_0	成辦一切事　　暴冤作害者	001	成 辦 一 切 事   暴 冤 作 害 者 
ZH_T21_1216_001:0078a12_0	應持妙像去　　隨意所樂求	001	應 持 妙 像 去   隨 意 所 樂 求 
ZH_T21_1216_001:0078a13_0	大用及悖王　　大富縱逸人	001	大 用 及 悖 王   大 富 縱 逸 人 
ZH_T21_1216_001:0078a14_0	尤增上慢者　　兇暴惡業人	001	尤 增上慢者   兇 暴 惡 業 人 
ZH_T21_1216_001:0078a15_0	不益於三寶　　斷見嫌真言	001	不 益 於 三 寶   斷 見 嫌 真 言 
ZH_T21_1216_001:0078a16_0	不敬真言士　　或嫌敬彼者	001	不 敬 真 言 士   或 嫌 敬 彼 者 
ZH_T21_1216_001:0078a17_0	亦嫌持誦人　　輕忽真言者	001	亦 嫌 持 誦 人   輕 忽 真 言 者 
ZH_T21_1216_001:0078a18_0	作法如儀則　　常不樂善法	001	作 法 如 儀 則   常 不 樂 善 法 
ZH_T21_1216_001:0078a19_0	逼惱諸有情　　為彼應作法	001	逼 惱 諸 有 情   為 彼 應 作 法 
ZH_T21_1216_001:0078a20_0	不久命當絕　　取木樓皮葉	001	不 久 命 當 絕   取 木 樓 皮 葉 
ZH_T21_1216_001:0078a21_0	并根及之菓　　醋漿乃相和	001	并 根 及 之 菓   醋 漿 乃 相 和 
ZH_T21_1216_001:0078a22_0	及以人骨粖　　芥子油并毒	001	及 以 人 骨 粖   芥 子 油 并 毒 
ZH_T21_1216_001:0078a23_0	酸思之生薑　　及赤芥子粖	001	酸 思 之 生 薑   及 赤 芥 子 粖 
ZH_T21_1216_001:0078a24_0	盡以人血和　　并置於像前	001	盡 以 人 血 和   并 置 於 像 前 
ZH_T21_1216_001:0078a25_0	行者面向南　　尊像面向北	001	行 者 面 向 南   尊 像 面 向 北 
ZH_T21_1216_001:0078a26_0	像前作軍茶　　苦木以燃火	001	像 前 作 軍 茶   苦 木 以 燃 火 
ZH_T21_1216_001:0078a27_0	或燒其刺木　　於彼爐應置	001	或 燒 其 刺 木   於 彼 爐 應 置 
ZH_T21_1216_001:0078a28_0	相和以護摩　　具知儀軌者	001	相 和 以 護 摩   具 知 儀 軌 者 
ZH_T21_1216_001:0078a29_0	則當召火天　　以忿怒明王	001	則 當 召 火 天   以 忿 怒 明 王 
ZH_T21_1216_001:0078b01_0	即結輸羅印　　通一切事業	001	即 結 輸 羅 印   通 一 切 事 業 
ZH_T21_1216_001:0078b02_0	千八遍投火　　皆作大忿怒	001	千 八 遍 投 火   皆 作 大 忿 怒 
ZH_T21_1216_001:0078b03_0	初則兒凋喪　　次及眷屬亡	001	初 則 兒 凋 喪   次 及 眷 屬 亡 
ZH_T21_1216_001:0078b04_0	第二主及妻　　并以親族滅	001	第 二 主 及 妻   并 以 親 族 滅 
ZH_T21_1216_001:0078b05_0	第三彼皆死　　如教應當知	001	第 三 彼 皆 死   如 教 應 當 知 
ZH_T21_1216_001:0078b06_0	對於此像前　　中夜應念誦	001	對 於 此 像 前   中 夜 應 念 誦 
ZH_T21_1216_001:0078b07_0	為損彼冤故　　如是應隨順	001	為 損 彼 冤 故   如 是 應 隨 順 
ZH_T21_1216_001:0078b08_0	彼國當滅亡　　軍眾著疫病	001	彼 國 當 滅 亡   軍 眾 著 疫 病 
ZH_T21_1216_001:0078b09_0	火起大風起　　暴雨而霖霔	001	火 起 大 風 起   暴 雨 而 霖 霔 
ZH_T21_1216_001:0078b10_0	一切軍大眾　　他敵來討罰	001	一 切 軍 大 眾   他 敵 來 討 罰 
ZH_T21_1216_001:0078b11_0	有種種災難　　及諸疾病起	001	有 種 種 災 難   及 諸 疾 病 起 
ZH_T21_1216_001:0078b12_0	一切身枯悴　　為彼悖王作	001	一 切 身 枯 悴   為 彼 悖 王 作 
ZH_T21_1216_001:0078b13_0	成就不應疑　　非人遍充滿	001	成 就 不 應 疑   非 人 遍 充 滿 
ZH_T21_1216_001:0078b14_0	其家亂鬪諍　　寢息不得安	001	其 家 亂 鬪 諍   寢 息 不 得 安 
ZH_T21_1216_001:0078b15_0	其地悉旋動　　羅剎吸精氣	001	其 地 悉 旋 動   羅 剎 吸 精 氣 
ZH_T21_1216_001:0078b16_0	皆圍遶其家　　逼惱悉怖畏	001	皆 圍 遶 其 家   逼 惱 悉 怖 畏 
ZH_T21_1216_001:0078b17_0	憂煩至楚苦　　無能加護彼	001	憂 煩 至 楚 苦   無 能 加 護 彼 
ZH_T21_1216_001:0078b18_0	自在等地天　　梵天等護世	001	自 在 等 地 天   梵 天 等 護 世 
ZH_T21_1216_001:0078b19_0	忉利天帝釋　　一切真言天	001	忉 利 天 帝 釋   一 切 真 言 天 
ZH_T21_1216_001:0078b20_0	世間諸天等　　纔見作威怒	001	世 間 諸 天 等   纔 見 作 威 怒 
ZH_T21_1216_001:0078b21_0	彼命即殞絕　　中夜及日中	001	彼 命 即 殞 絕   中 夜 及 日 中 
ZH_T21_1216_001:0078b22_0	持誦者若忿　　閻摩王躬親	001	持 誦 者 若 忿   閻 摩 王 躬 親 
ZH_T21_1216_001:0078b23_0	令彼身震裂　　隨樂於黑分	001	令 彼 身 震 裂   隨 樂 於 黑 分 
ZH_T21_1216_001:0078b24_0	安立是尊像　　廣作供養食	001	安 立 是 尊 像   廣 作 供 養 食 
ZH_T21_1216_001:0078b25_0	於曠野塚間　　逈樹稜誐廟	001	於 曠 野 塚 間   逈 樹 稜 誐 廟 
ZH_T21_1216_001:0078b26_0	山間及巖窟　　無侶當獨居	001	山 間 及 巖 窟   無 侶 當 獨 居 
ZH_T21_1216_001:0078b27_0	常應作此法　　寂靜大蘭若	001	常 應 作 此 法   寂 靜 大 蘭 若 
ZH_T21_1216_001:0078b28_0	於空天中空　　空窟及河側	001	於 空 天 中 空   空 窟 及 河 側 
ZH_T21_1216_001:0078b29_0	海岸應往彼　　如是等類處	001	海 岸 應 往 彼   如是等類 處 
ZH_T21_1216_001:0078c01_0	住彼隨意樂　　於百由旬內	001	住 彼 隨 意 樂   於 百 由 旬 內 
ZH_T21_1216_001:0078c02_0	應作如是法　　如是說事量	001	應 作 如 是 法   如 是 說 事 量 
ZH_T21_1216_001:0078c03_0	清淨當作之　　應住不放逸	001	清 淨 當 作 之   應 住 不 放 逸 
ZH_T21_1216_001:0078c05_0	真言境界不思議　　真言所行不思議	001	真 言 境 界 不 思 議   真 言 所 行 不 思 議 
ZH_T21_1216_001:0078c06_0	真言神通不思議　　行者成就不思議	001	真 言 神 通 不 思 議   行 者 成 就 不 思 議 
ZH_T21_1216_001:0078c07_0	所作事業不思議　　所獲果報不思議	001	所作事業 不 思 議   所 獲 果 報 不 思 議 
ZH_T21_1216_001:0078c08_0	今現怒王閻曼德　　是大威德業神通	001	今 現 怒 王 閻 曼 德   是 大 威 德 業 神 通 
ZH_T21_1216_001:0078c09_0	所生遊戲神通境　　行者成就不思議	001	所 生 遊戲神通 境   行 者 成 就 不 思 議 
ZH_T21_1216_001:0078c10_0	顯現於此贍部洲　　一切菩薩大威德	001	顯 現 於 此 贍 部 洲   一切菩薩 大 威 德 
ZH_T21_1216_001:0078c11_0	彼皆無能為加護　　何況世間諸真言	001	彼 皆 無 能 為 加 護   何 況 世 間 諸 真 言 
ZH_T21_1216_001:0078c12_0	一切執曜及母天　　伊舍那等為毘紐	001	一 切 執 曜 及 母 天   伊 舍 那 等 為 毘 紐 
ZH_T21_1216_001:0078c13_0	婆藪童子天　　乃至天帝釋	001	婆 藪 童 子 天   乃 至 天 帝 釋 
ZH_T21_1216_001:0078c14_0	不以三昧耶　　能護持彼人	001	不 以 三 昧 耶   能 護 持 彼 人 
ZH_T21_1216_001:0078c15_0	佛子及菩薩　　威德住十地	001	佛 子 及 菩 薩   威 德 住 十 地 
ZH_T21_1216_001:0078c16_0	緣覺及聲聞　　離欲大威德	001	緣 覺 及 聲 聞   離 欲 大 威 德 
ZH_T21_1216_001:0078c17_0	不能護持彼　　所求先本誓	001	不 能 護 持 彼   所 求 先 本 誓 
ZH_T21_1216_001:0078c18_0	我今略宣說　　應聽求富貴	001	我 今 略 宣 說   應 聽 求 富 貴 
ZH_T21_1216_001:0078c19_0	損害持誦者　　無有能禁制	001	損 害 持 誦 者   無 有 能 禁 制 
ZH_T21_1216_001:0078c20_0	不喜持明人　　云何得災息	001	不 喜 持 明 人   云 何 得 災 息 
ZH_T21_1216_001:0078c21_0	若發淨信心　　兼生悲愍意	001	若 發 淨 信 心   兼 生 悲 愍 意 
ZH_T21_1216_001:0078c22_0	持誦忿怒王　　大威閻曼德	001	持 誦 忿 怒 王   大 威 閻 曼 德 
ZH_T21_1216_001:0078c23_0	是時災害除　　便護其身命	001	是 時 災 害 除   便 護 其 身 命 
ZH_T21_1216_001:0078c24_0	白𦁛芥子油　　五種尾杉藥	001	白 𦁛 芥 子 油   五 種 尾 杉 藥 
ZH_T21_1216_001:0078c25_0	犬血及犬肉　　三辛鹽芥子	001	犬 血 及 犬 肉   三 辛 鹽 芥 子 
ZH_T21_1216_001:0078c26_0	螺粖酸思子　　海鹽陀咄根	001	螺 粖 酸 思 子   海 鹽 陀 咄 根 
ZH_T21_1216_001:0078c27_0	及俱舍得枳　　稗麻根麻灰	001	及 俱 舍 得 枳   稗 麻 根 麻 灰 
ZH_T21_1216_001:0078c28_0	紅藍花根棘　　與摩陀那根	001	紅 藍 花 根 棘   與 摩 陀 那 根 
ZH_T21_1216_001:0078c29_0	葱蒜波羅奢　　區吒迦及韮	001	葱 蒜 波 羅 奢   區 吒 迦 及 韮 
ZH_T21_1216_001:0079a01_0	蘇羅并藥酒　　如是藥等分	001	蘇 羅 并 藥 酒   如 是 藥 等 分 
ZH_T21_1216_001:0079a02_0	投於像前爐　　燒滿一千八	001	投 於 像 前 爐   燒 滿 一 千 八 
ZH_T21_1216_001:0079a03_0	冤家根裔殞　　親族并朋友	001	冤 家 根 裔 殞   親 族 并 朋 友 
ZH_T21_1216_001:0079a04_0	護天及營從　　種末皆殄除	001	護 天 及 營 從   種 末 皆 殄 除 
ZH_T21_1216_001:0079a05_0	至於第二遍　　持誦者護摩	001	至 於 第 二 遍   持 誦 者 護 摩 
ZH_T21_1216_001:0079a06_0	則令彼土境　　并邑皆飢饉	001	則 令 彼 土 境   并 邑 皆 飢 饉 
ZH_T21_1216_001:0079a07_0	亢旱及疫疾　　羅剎皆充滿	001	亢 旱 及 疫 疾   羅 剎 皆 充 滿 
ZH_T21_1216_001:0079a08_0	失火并雨石　　霹靂與霜雹	001	失 火 并 雨 石   霹 靂 與 霜 雹 
ZH_T21_1216_001:0079a09_0	於聚落村坊　　乃至悖王境	001	於 聚 落 村 坊   乃 至 悖 王 境 
ZH_T21_1216_001:0079a10_0	有多逼惱生　　敵軍來討罰	001	有 多 逼 惱 生   敵 軍 來 討 罰 
ZH_T21_1216_001:0079a11_0	彼境生災祥　　種種不祥類	001	彼 境 生 災 祥   種 種 不 祥 類 
ZH_T21_1216_001:0079a12_0	燒度度羅根　　彼人即癲狂	001	燒 度 度 羅 根   彼 人 即 癲 狂 
ZH_T21_1216_001:0079a13_0	常燒辛剌物　　遍身如火焚	001	常 燒 辛 剌 物   遍 身 如 火 焚 
ZH_T21_1216_001:0079a14_0	若燒極醋物　　彼著寒熱病	001	若 燒 極 醋 物   彼 著 寒 熱 病 
ZH_T21_1216_001:0079a15_0	生於彼身中　　悖王憍慢者	001	生 於 彼 身 中   悖 王 憍 慢 者 
ZH_T21_1216_001:0079a16_0	大朋黨躁惡　　依輔大軍眾	001	大 朋 黨 躁 惡   依 輔 大 軍 眾 
ZH_T21_1216_001:0079a17_0	二夜或七夜　　令彼命終盡	001	二 夜 或 七 夜   令 彼 命 終 盡 
ZH_T21_1216_001:0079a18_0	彼人所事天　　及其屬星宿	001	彼 人 所 事 天   及 其 屬 星 宿 
ZH_T21_1216_001:0079a19_0	用以燒屍灰　　盡彼等形狀	001	用 以 燒 屍 灰   盡 彼 等 形 狀 
ZH_T21_1216_001:0079a20_0	對於尊像前　　以脚踐其頂	001	對 於 尊 像 前   以 脚 踐 其 頂 
ZH_T21_1216_001:0079a21_0	念誦仍忿怒　　令彼悖偽王	001	念 誦 仍 忿 怒   令 彼 悖 偽 王 
ZH_T21_1216_001:0079a22_0	忽然種種病　　大患所侵凌	001	忽 然 種 種 病   大 患 所 侵 凌 
ZH_T21_1216_001:0079a23_0	剎那頃殞滅　　猛獸銜咬死	001	剎 那 頃 殞 滅   猛 獸 銜 咬 死 
ZH_T21_1216_001:0079a24_0	或被損肢節　　或復羅剎吞	001	或 被 損 肢 節   或 復 羅 剎 吞 
ZH_T21_1216_001:0079a25_0	穢惡非人類　　食肉布單那	001	穢 惡 非 人 類   食 肉 布 單 那 
ZH_T21_1216_001:0079a26_0	毘舍遮餓鬼　　及與諸母天	001	毘 舍 遮 餓 鬼   及 與 諸 母 天 
ZH_T21_1216_001:0079a27_0	自身及侍者　　須臾頃壞滅	001	自 身 及 侍 者   須 臾 頃 壞 滅 
ZH_T21_1216_001:0079a28_0	吉祥持金剛　　處眾而說已	001	吉 祥 持 金 剛   處 眾 而 說 已 
ZH_T21_1216_001:0079a29_0	遍禮一切佛　　默然而安住	001	遍 禮 一 切 佛   默 然 而 安 住 
ZH_T21_1216_001:0079b01_0	利益世間故　　復作如是言	001	利 益 世 間 故   復 作如是言 
ZH_T21_1216_001:0079b02_0	一切藥叉眾　　藥叉女真言	001	一 切 藥 叉 眾   藥 叉 女 真 言 
ZH_T21_1216_001:0079b03_0	菩薩之所說　　及藥叉將主	001	菩 薩 之 所 說   及 藥 叉 將 主 
ZH_T21_1216_001:0079b04_0	藥叉女教輪　　一切恣受用	001	藥 叉 女 教 輪   一 切 恣 受 用 
ZH_T21_1216_001:0079b05_0	鉤召及敬愛　　諸惱不蠲除	001	鉤 召 及 敬 愛   諸 惱 不 蠲 除 
ZH_T21_1216_001:0079b06_0	求染真言者　　愛暗昏其慧	001	求 染 真 言 者   愛 暗 昏 其 慧 
ZH_T21_1216_001:0079b07_0	不能於對治　　以佛戒制斷	001	不 能 於 對 治   以 佛 戒 制 斷 
ZH_T21_1216_001:0079b08_0	無始於輪迴　　數習深可愍	001	無 始 於 輪 迴   數 習 深 可 愍 
ZH_T21_1216_001:0079b09_0	從苦至於苦　　佛故說惡趣	001	從 苦 至 於 苦   佛 故 說 惡 趣 
ZH_T21_1216_001:0079b10_0	若能護諸根　　梵行獲善趣	001	若 能 護 諸 根   梵 行 獲 善 趣 
ZH_T21_1216_001:0079b11_0	是故賢寂靜　　究竟證涅盤	001	是 故 賢 寂 靜   究 竟 證 涅 盤 
ZH_T21_1216_001:0079b12_0	三業乘平等　　獲得於圓寂	001	三 業 乘 平 等   獲 得 於 圓 寂 
ZH_T21_1216_001:0079b13_0	顛倒吞惡慧　　愚者染昏昧	001	顛 倒 吞 惡 慧   愚 者 染 昏 昧 
ZH_T21_1216_001:0079b14_0	生死惡稠林　　輪轉於五趣	001	生 死 惡 稠 林   輪 轉 於 五 趣 
ZH_T21_1216_001:0079b15_0	哀愍彼苦故　　聽受用貪染	001	哀 愍 彼 苦 故   聽 受 用 貪 染 
ZH_T21_1216_001:0079b16_0	能遮一切罪　　及斷三種過	001	能 遮 一 切 罪   及 斷 三 種 過 
ZH_T21_1216_001:0079b17_0	奉順法王教　　解脫諸結縛	001	奉 順 法 王 教   解 脫 諸 結 縛 
ZH_T21_1216_001:0079b20_10	32 忿怒王品大方廣曼殊室利童真菩薩華嚴本教閻曼德迦忿怒王品第三十二爾時寂靜慧菩薩摩訶薩。	001	3 2   忿 怒 王 品 大 方 廣 曼 殊 室 利 童 真 菩 薩 華 嚴 本 教 閻 曼 德 迦 忿 怒 王 品 第 三 十 二 爾 時 寂 靜 慧 菩薩摩訶薩  
ZH_T21_1216_001:0079b21_1	在彼大眾集會而坐。	001	在 彼 大 眾 集 會 而 坐  
ZH_T21_1216_001:0079b21_12	即從座起頂禮一切如來。	001	即 從 座 起 頂 禮 一 切 如 來  
ZH_T21_1216_001:0079b21_18	於集會中住。	001	於 集 會 中 住  
ZH_T21_1216_001:0079b22_7	遶釋迦牟尼佛三匝。	001	遶 釋 迦 牟 尼 佛 三 匝  
ZH_T21_1216_001:0079b22_16	接佛雙足虔恭長跪。	001	接 佛 雙 足 虔 恭 長 跪  
ZH_T21_1216_001:0079b23_7	即觀金剛手藥叉之主。	001	即 觀 金 剛 手 藥 叉 之 主  
ZH_T21_1216_001:0079b23_12	作如是言。	001	作如是言  
ZH_T21_1216_001:0079b23_17	汝極暴惡。	001	汝 極 暴 惡  
ZH_T21_1216_001:0079b24_5	金剛手為諸有情。	001	金 剛 手 為 諸 有 情  
ZH_T21_1216_001:0079b24_14	宣說殺害一切有情。	001	宣 說 殺 害 一切有情  
ZH_T21_1216_001:0079b25_6	及聽一切貪染真言教法。	001	及 聽 一 切 貪 染 真 言 教 法  
ZH_T21_1216_001:0079b25_16	佛子諸菩薩非如是法。	001	佛 子 諸 菩 薩 非 如 是 法  
ZH_T21_1216_001:0079b26_3	夫為大菩薩。	001	夫 為 大 菩 薩  
ZH_T21_1216_001:0079b26_9	從大悲所生。	001	從 大 悲 所 生  
ZH_T21_1216_001:0079b26_16	行菩薩行利益。	001	行 菩 薩 行 利 益  
ZH_T21_1216_001:0079b27_5	以增上意樂正行故。	001	以 增上意樂 正 行 故  
ZH_T21_1216_001:0079b27_11	不離諸有縛。	001	不 離 諸 有 縛  
ZH_T21_1216_001:0079b28_1	佛子如來應正等覺。	001	佛 子 如來應正等覺  
ZH_T21_1216_001:0079b28_14	為一切有情說損害諸有情法。	001	為 一切有情 說 損 害 諸 有 情 法  
ZH_T21_1216_001:0079b29_14	大悲成就故於諸有情利益安樂增上意樂故。	001	大 悲 成 就 故 於諸有情 利益安樂 增上意樂 故  
ZH_T21_1216_001:0079c01_10	爾時金剛手菩薩摩訶薩。	001	爾 時 金剛手菩薩 摩 訶 薩  
ZH_T21_1216_001:0079c01_18	告寂靜慧菩薩言。	001	告 寂 靜 慧 菩 薩 言  
ZH_T21_1216_001:0079c02_11	寂靜慧菩薩如是學如是住。	001	寂 靜 慧 菩 薩 如 是 學 如 是 住  
ZH_T21_1216_001:0079c03_3	如汝所說如汝所顯示。	001	如 汝 所 說 如 汝 所 顯 示  
ZH_T21_1216_001:0079c03_15	如一切佛菩薩大威德者說。	001	如 一 切 佛 菩 薩 大 威 德 者 說  
ZH_T21_1216_001:0079c04_2	我亦如是說。	001	我 亦 如 是 說  
ZH_T21_1216_001:0079c04_13	依勝義實際法作如是說。	001	依 勝 義 實 際 法 作如是說  
ZH_T21_1216_001:0079c05_0	實際不思議　　異熟不思議	001	實 際 不 思 議   異 熟 不 思 議 
ZH_T21_1216_001:0079c06_0	佛法不思議　　菩薩不思議	001	佛 法 不 思 議   菩 薩 不 思 議 
ZH_T21_1216_001:0079c07_0	調伏有情行　　行行不思議	001	調 伏 有 情 行   行 行 不 思 議 
ZH_T21_1216_001:0079c08_0	菩薩之所行　　故稱不思議	001	菩 薩 之 所 行   故 稱 不 思 議 
ZH_T21_1216_001:0079c09_0	於諸真言教　　威德不思議	001	於 諸 真 言 教   威 德 不 思 議 
ZH_T21_1216_001:0079c10_0	忿怒王真言　　大威閻曼德	001	忿 怒 王 真 言   大 威 閻 曼 德 
ZH_T21_1216_001:0079c11_0	神境不思議　　大威不思議	001	神 境 不 思 議   大 威 不 思 議 
ZH_T21_1216_001:0079c12_12	寂靜慧不思議菩薩摩訶薩等。	001	寂 靜 慧 不 思 議 菩薩摩訶薩 等  
ZH_T21_1216_001:0079c13_4	流行有情界所生如是。	001	流 行 有 情 界 所 生 如 是  
ZH_T21_1216_001:0079c13_13	寂靜慧真言行菩薩。	001	寂 靜 慧 真 言 行 菩 薩  
ZH_T21_1216_001:0079c13_19	應發如是心。	001	應 發 如 是 心  
ZH_T21_1216_001:0079c14_4	若行婬欲。	001	若 行 婬 欲  
ZH_T21_1216_001:0079c14_13	於諸有情獲罪無量。	001	於諸有情 獲 罪 無 量  
ZH_T21_1216_001:0079c15_1	墮於大那落迦。	001	墮 於 大 那 落 迦  
ZH_T21_1216_001:0079c15_7	作瞋怒有情。	001	作 瞋 怒 有 情  
