segmentnr	original	folio	analyzed
ZH_X68_1319_016:0644c01	漉。空中火聚。安可推排。果能化毒藥為醍醐。嚼金剛	016	漉  空 中 火 聚  安 可 推 排  果 能 化 毒 藥 為 醍 醐  嚼 金 剛 
ZH_X68_1319_016:0644c02	為香飯。脚跟著地。鼻孔撩天。自然知得祖師所言。無	016	為 香 飯  脚 跟 著 地  鼻 孔 撩 天  自 然 知 得 祖 師 所 言  無 
ZH_X68_1319_016:0644c03	非末後句。無非活句。即至三藏十二分。亦無非末後	016	非 末 後 句  無 非 活 句  即 至 三 藏 十 二 分  亦 無 非 末 後 
ZH_X68_1319_016:0644c04	句。無非活句。否則千七百則公案盡是死句。亦無一	016	句  無 非 活 句  否 則 千 七 百 則 公 案 盡 是 死 句  亦 無 一 
ZH_X68_1319_016:0644c05	末後句。古德云。有句無句。如藤倚樹。樹倒藤枯。好一	016	末 後 句  古 德 云  有 句 無 句  如 藤 倚 樹  樹 倒 藤 枯  好 一 
ZH_X68_1319_016:0644c06	堆爛柴。　古人與麼老婆心切。明明道出。猶自不悟。不	016	堆 爛 柴   古 人 與 麼 老 婆 心 切  明 明 道 出  猶 自 不 悟  不 
ZH_X68_1319_016:0644c07	肯向藤樹爛柴中直下承當。體取活句。只管向有句	016	肯 向 藤 樹 爛 柴 中 直 下 承 當  體 取 活 句  只 管 向 有 句 
ZH_X68_1319_016:0644c08	無句邊分別初末。眾生顛倒。實為可憐。甚至各立門	016	無 句 邊 分 別 初 末  眾 生 顛 倒  實 為 可 憐  甚 至 各 立 門 
ZH_X68_1319_016:0644c09	庭。回護祖父。或乃當場敗闕。嫉妬同參。揮勦情絕見	016	庭  回 護 祖 父  或 乃 當 場 敗 闕  嫉 妬 同 參  揮 勦 情 絕 見 
ZH_X68_1319_016:0644c10	之太阿鋒。爭情爭見。用療恚醫癡之甘露味。增恚增	016	之 太 阿 鋒  爭 情 爭 見  用 療 恚 醫 癡 之 甘 露 味  增 恚 增 
ZH_X68_1319_016:0644c11	癡。不知轉得句圓。辨得機捷。與吾靈覺有何交涉。佛	016	癡  不 知 轉 得 句 圓  辨 得 機 捷  與 吾 靈 覺 有 何 交 涉  佛 
ZH_X68_1319_016:0644c12	祖慧命豈其在斯。況此因緣。本同龜毛兔角。如曰勝。	016	祖 慧 命 豈 其 在 斯  況 此 因 緣  本 同 龜 毛 兔 角  如 曰 勝  
ZH_X68_1319_016:0644c13	則有言亦勝。無言亦勝。如曰負。則一場懡[怡-台+羅]固負。便	016	則 有 言 亦 勝  無 言 亦 勝  如 曰 負  則 一 場 懡 [怡台羅] 固 負  便 
ZH_X68_1319_016:0644c14	百轉不窮。愈見其負。豈得曰勝者活句。負者死句。勝	016	百 轉 不 窮  愈 見 其 負  豈 得 曰 勝 者 活 句  負 者 死 句  勝 
ZH_X68_1319_016:0644c15	者知末後句。負者不知末後句也。　朕二十餘年來。於	016	者 知 末 後 句  負 者 不 知 末 後 句 也   朕 二 十 餘 年 來  於 
ZH_X68_1319_016:0644c16	本分少得相應。於藩邸時。頗閱今時禪侶伎倆。大抵	016	本 分 少 得 相 應  於 藩 邸 時  頗 閱 今 時 禪 侶 伎 倆  大 抵 
ZH_X68_1319_016:0644c17	不過如是。嘗於此作游戲三昧。巍巍堂堂者。折其頭	016	不 過 如 是  嘗 於 此 作 游 戲 三 昧  巍 巍 堂 堂 者  折 其 頭 
ZH_X68_1319_016:0644c18	角。窈窈沈沈者。碎其窟窠。出泥牛於海心。載之片葉。	016	角  窈 窈 沈 沈 者  碎 其 窟 窠  出 泥 牛 於 海 心  載 之 片 葉  
ZH_X68_1319_016:0644c19	驟玉麟於天上。控以單絲。機辨紛馳。遇者盡屈於句	016	驟 玉 麟 於 天 上  控 以 單 絲  機 辨 紛 馳  遇 者 盡 屈 於 句 
ZH_X68_1319_016:0644c20	下。方之於古。朕實不後於人。然於所為本分相應者。	016	下  方 之 於 古  朕 實 不 後 於 人  然 於 所 為 本 分 相 應 者  
ZH_X68_1319_016:0644c21	何嘗於此有絲毫交涉耶。　為憫學人身住大圓覺場	016	何 嘗 於 此 有 絲 毫 交 涉 耶   為 憫 學 人 身 住 大 圓 覺 場 
ZH_X68_1319_016:0644c22	而不得正悟。魔外滋繁。狂參益熾。故選錄從上古德	016	而 不 得 正 悟  魔 外 滋 繁  狂 參 益 熾  故 選 錄 從 上 古 德 
ZH_X68_1319_016:0644c23	專提向上之語。刊示叢林。以期燈傳無盡。而凡接引	016	專 提 向 上 之 語  刊 示 叢 林  以 期 燈 傳 無 盡  而 凡 接 引 
ZH_X68_1319_016:0644c24	初機。及問答如流。機鋒迅利者。並不入選。又恐未經	016	初 機  及 問 答 如 流  機 鋒 迅 利 者  並 不 入 選  又 恐 未 經 
ZH_X68_1319_016:0645a01	舉出。學人眼目不明。用是取其中不悞學者中止化	016	舉 出  學 人 眼 目 不 明  用 是 取 其 中 不 悞 學 者 中 止 化 
ZH_X68_1319_016:0645a02	城。有礙正知正見者。別錄一帙。以供隨喜。蓋古人既	016	城  有 礙 正 知 正 見 者  別 錄 一 帙  以 供 隨 喜  蓋 古 人 既 
ZH_X68_1319_016:0645a03	於無梯航處設茲梯航。朕即於無等次中分其等次。	016	於 無 梯 航 處 設 茲 梯 航  朕 即 於 無 等 次 中 分 其 等 次  
ZH_X68_1319_016:0645a04	譬如虗空。方則空方。圓則空圓。朕以方還方。以圓還	016	譬 如 虗 空  方 則 空 方  圓 則 空 圓  朕 以 方 還 方  以 圓 還 
ZH_X68_1319_016:0645a05	圓。而為分別。然而方空圓空。等是虗空。非因分別而	016	圓  而 為 分 別  然 而 方 空 圓 空  等 是 虗 空  非 因 分 別 而 
ZH_X68_1319_016:0645a06	有同異也。　是選也。譬如鼓瑟彈琴。敲金擊石。丹青書	016	有 同 異 也   是 選 也  譬 如 鼓 瑟 彈 琴  敲 金 擊 石  丹 青 書 
ZH_X68_1319_016:0645a07	翰。詠月吟花。無非游戲三昧。可佐法喜禪悅。尚不得	016	翰  詠 月 吟 花  無 非 游 戲 三 昧  可 佐 法 喜 禪 悅  尚 不 得 
ZH_X68_1319_016:0645a08	作楊葉止啼會云。至其中有數十則可入前集者。則	016	作 楊 葉 止 啼 會 云  至 其 中 有 數 十 則 可 入 前 集 者  則 
ZH_X68_1319_016:0645a09	以選閱指月錄等書之後。採輯教外別傳．禪宗正脈。	016	以 選 閱 指 月 錄 等 書 之 後  採 輯 教 外 別 傳  禪 宗 正 脈  
ZH_X68_1319_016:0645a10	其時前集已經刻成。難於按次添入。因即編之後集	016	其 時 前 集 已 經 刻 成  難 於 按 次 添 入  因 即 編 之 後 集 
ZH_X68_1319_016:0645a11	卷內。事出偶然。遂成別例。　閱此書者。玩千番之珉石。	016	卷 內  事 出 偶 然  遂 成 別 例   閱 此 書 者  玩 千 番 之 珉 石  
ZH_X68_1319_016:0645a12	忽遇九華。散百斛之小璣。間逢七采。發心參學。未妨	016	忽 遇 九 華  散 百 斛 之 小 璣  間 逢 七 采  發 心 參 學  未 妨 
ZH_X68_1319_016:0645a13	引起疑情。明眼宗徒。不必逐條指出。譬如曾遊龍藏。	016	引 起 疑 情  明 眼 宗 徒  不 必 逐 條 指 出  譬 如 曾 遊 龍 藏  
ZH_X68_1319_016:0645a14	自然到眼立分。若其生長蓽門。且任目迷五色。爰識	016	自 然 到 眼 立 分  若 其 生 長 蓽 門  且 任 目 迷 五 色  爰 識 
ZH_X68_1319_016:0645a15	其緣起。俟學人自擇焉。	016	其 緣 起  俟 學 人 自 擇 焉  
ZH_X68_1319_016:0645a16	雍正十一年癸丑八月望日	016	雍 正 十 一 年 癸 丑 八 月 望 日 
ZH_X68_1319_016:0645a18	御選歷代禪師語錄後集上	016	御 選 歷 代 禪 師 語 錄 後 集 上 
ZH_X68_1319_016:0645a19	善慧傅大士	016	善 慧 傅 大 士 
ZH_X68_1319_016:0645a20	梁武帝請講金剛經。士纔陞座。以尺揮案一下便下	016	梁 武 帝 請 講 金 剛 經  士 纔 陞 座  以 尺 揮 案 一 下 便 下 
ZH_X68_1319_016:0645a21	座。帝愕然。聖師曰。陛下還會麼。　帝曰。不會。　聖師曰。大	016	座  帝 愕 然  聖 師 曰  陛 下 還 會 麼   帝 曰  不 會   聖 師 曰  大 
ZH_X68_1319_016:0645a22	士講經竟。	016	士 講 經 竟  
ZH_X68_1319_016:0645a23	大士一日披衲。頂冠靸履。朝見。帝問。是僧耶。士以手	016	大 士 一 日 披 衲  頂 冠 靸 履  朝 見  帝 問  是 僧 耶  士 以 手 
ZH_X68_1319_016:0645a24	指冠。　帝曰。是道耶。士以手指靸履。　帝曰。是俗耶。士以	016	指 冠   帝 曰  是 道 耶  士 以 手 指 靸 履   帝 曰  是 俗 耶  士 以 
ZH_X68_1319_016:0645b01	手指衲衣。	016	手 指 衲 衣  
ZH_X68_1319_016:0645b02	偈曰。空手把鉏頭。步行騎水牛。人在橋上過。橋流水	016	偈 曰  空 手 把 鉏 頭  步 行 騎 水 牛  人 在 橋 上 過  橋 流 水 
ZH_X68_1319_016:0645b03	不流。	016	不 流  
ZH_X68_1319_016:0645b04	泗州僧伽大師	016	泗 州 僧 伽 大 師 
ZH_X68_1319_016:0645b05	唐高宗時。至長安．洛陽行化。歷吳楚間。手執楊枝。混	016	唐 高 宗 時  至 長 安  洛 陽 行 化  歷 吳 楚 間  手 執 楊 枝  混 
ZH_X68_1319_016:0645b06	於緇流。或問。師何姓。　即答曰。我姓何。　又問。師何國人。	016	於 緇 流  或 問  師 何 姓   即 答 曰  我 姓 何   又 問  師 何 國 人  
ZH_X68_1319_016:0645b07	　師曰。我何國人。	016	 師 曰  我 何 國 人  
ZH_X68_1319_016:0645b08	天台豐干禪師	016	天 台 豐 干 禪 師 
ZH_X68_1319_016:0645b09	師欲遊五臺。問寒．拾曰。汝共我去遊五臺。便是我同	016	師 欲 遊 五 臺  問 寒  拾 曰  汝 共 我 去 遊 五 臺  便 是 我 同 
ZH_X68_1319_016:0645b10	流。若不共我去遊五臺。不是我同流。　山曰。你去遊五	016	流  若 不 共 我 去 遊 五 臺  不 是 我 同 流   山 曰  你 去 遊 五 
ZH_X68_1319_016:0645b11	臺作甚麼。　師曰。禮文殊。　山曰。你不是我同流。　師尋獨	016	臺 作 甚 麼   師 曰  禮 文 殊   山 曰  你 不 是 我 同 流   師 尋 獨 
ZH_X68_1319_016:0645b12	入五臺。逢一老人。便問。莫是文殊麼。　曰。豈可有二文	016	入 五 臺  逢 一 老 人  便 問  莫 是 文 殊 麼   曰  豈 可 有 二 文 
ZH_X68_1319_016:0645b13	殊。師作禮未起。忽然不見。	016	殊  師 作 禮 未 起  忽 然 不 見  
ZH_X68_1319_016:0645b14	師凡有人問佛理。止答隨時二字。	016	師 凡 有 人 問 佛 理  止 答 隨 時 二 字  
ZH_X68_1319_016:0645b15	寒山大士	016	寒 山 大 士 
ZH_X68_1319_016:0645b16	趙州遊天台。路次相逢。大士見牛迹。問州曰。還識牛	016	趙 州 遊 天 台  路 次 相 逢  大 士 見 牛 迹  問 州 曰  還 識 牛 
ZH_X68_1319_016:0645b17	麼。　州曰。不識。　士指牛迹曰。此是五百羅漢遊山。　州曰。	016	麼   州 曰  不 識   士 指 牛 迹 曰  此 是 五 百 羅 漢 遊 山   州 曰  
ZH_X68_1319_016:0645b18	既是羅漢。為甚麼却作牛去。　士曰。蒼天。蒼天。州呵呵	016	既 是 羅 漢  為 甚 麼 却 作 牛 去   士 曰  蒼 天  蒼 天  州 呵 呵 
ZH_X68_1319_016:0645b19	大笑。　士曰。作甚麼。　州曰。蒼天。蒼天。　士曰。這廝兒宛有	016	大 笑   士 曰  作 甚 麼   州 曰  蒼 天  蒼 天   士 曰  這 廝 兒 宛 有 
ZH_X68_1319_016:0645b20	大人之作。	016	大 人 之 作  
ZH_X68_1319_016:0645b21	拾得大士	016	拾 得 大 士 
ZH_X68_1319_016:0645b22	國清寺半月念戒。眾集。大士拍手曰。聚頭作想那事	016	國 清 寺 半 月 念 戒  眾 集  大 士 拍 手 曰  聚 頭 作 想 那 事 
ZH_X68_1319_016:0645b23	如何。維那叱之。　大士曰。大德且住。無瞋即是戒。心淨	016	如 何  維 那 叱 之   大 士 曰  大 德 且 住  無 瞋 即 是 戒  心 淨 
ZH_X68_1319_016:0645b24	即出家。我性與你合。一切法無差。	016	即 出 家  我 性 與 你 合  一 切 法 無 差  
ZH_X68_1319_016:0645c01	明州布袋和尚	016	明 州 布 袋 和 尚 
ZH_X68_1319_016:0645c02	有一僧在師前行。師乃拊僧背一下。僧回頭。師曰。乞	016	有 一 僧 在 師 前 行  師 乃 拊 僧 背 一 下  僧 回 頭  師 曰  乞 
ZH_X68_1319_016:0645c03	我一文錢。　曰。道得即與你一文。師放下布袋。叉手而	016	我 一 文 錢   曰  道 得 即 與 你 一 文  師 放 下 布 袋  叉 手 而 
ZH_X68_1319_016:0645c04	立。	016	立  
ZH_X68_1319_016:0645c05	師在街衢立。有僧問。和尚在這裏作甚麼。　師曰。等箇	016	師 在 街 衢 立  有 僧 問  和 尚 在 這 裏 作 甚 麼   師 曰  等 箇 
ZH_X68_1319_016:0645c06	人。　曰。來也。來也。　師云。汝不是這箇人。　曰。如何是這箇	016	人   曰  來 也  來 也   師 云  汝 不 是 這 箇 人   曰  如 何 是 這 箇 
ZH_X68_1319_016:0645c07	人。　師曰。乞我一文錢。	016	人   師 曰  乞 我 一 文 錢  
ZH_X68_1319_016:0645c08	偈曰。是非憎愛世偏多。仔細思量奈我何。寬却肚腸	016	偈 曰  是 非 憎 愛 世 偏 多  仔 細 思 量 奈 我 何  寬 却 肚 腸 
ZH_X68_1319_016:0645c09	須忍辱。豁開心地任從他。若逢知己須依分。縱遇冤	016	須 忍 辱  豁 開 心 地 任 從 他  若 逢 知 己 須 依 分  縱 遇 冤 
ZH_X68_1319_016:0645c10	家也共和。若能了此心頭事。自然證得六波羅。	016	家 也 共 和  若 能 了 此 心 頭 事  自 然 證 得 六 波 羅  
ZH_X68_1319_016:0645c11	又偈曰。一鉢千家飯。孤身萬里遊。青目覩人少。問路	016	又 偈 曰  一 鉢 千 家 飯  孤 身 萬 里 遊  青 目 覩 人 少  問 路 
ZH_X68_1319_016:0645c12	白雲頭。	016	白 雲 頭  
ZH_X68_1319_016:0645c13	法華志言大士	016	法 華 志 言 大 士 
ZH_X68_1319_016:0645c14	丞相呂許公問佛法大意。師曰。本來無一物。一味却	016	丞 相 呂 許 公 問 佛 法 大 意  師 曰  本 來 無 一 物  一 味 却 
ZH_X68_1319_016:0645c15	成真。	016	成 真  
ZH_X68_1319_016:0645c16	集仙王質問。如何是祖師西來意。　師曰。青山影裏潑	016	集 仙 王 質 問  如 何 是 祖 師 西 來 意   師 曰  青 山 影 裏 潑 
ZH_X68_1319_016:0645c17	藍起。寶塔高吟撼曉風。　又曰。請法華燒香。　師曰。未從	016	藍 起  寶 塔 高 吟 撼 曉 風   又 曰  請 法 華 燒 香   師 曰  未 從 
ZH_X68_1319_016:0645c18	齋戒覓。不向佛邊求。	016	齋 戒 覓  不 向 佛 邊 求  
ZH_X68_1319_016:0645c19	國子助教徐岳問祖師西來意。師曰。街頭東畔底。　徐	016	國 子 助 教 徐 岳 問 祖 師 西 來 意  師 曰  街 頭 東 畔 底   徐 
ZH_X68_1319_016:0645c20	曰。某甲未會。　師曰。三般人不會。	016	曰  某 甲 未 會   師 曰  三 般 人 不 會  
ZH_X68_1319_016:0645c21	僧問。世有佛否。　師曰。寺裏文殊。　有。	016	僧 問  世 有 佛 否   師 曰  寺 裏 文 殊   有  
ZH_X68_1319_016:0645c22	問師。凡耶聖耶。　遂舉手曰。我不在此住。	016	問 師  凡 耶 聖 耶   遂 舉 手 曰  我 不 在 此 住  
ZH_X68_1319_016:0645c23	扣冰澡先禪師	016	扣 冰 澡 先 禪 師 
ZH_X68_1319_016:0645c24	師謁雪峯。手攜鳧茨一包。醬一器獻之。峯曰。包中是	016	師 謁 雪 峯  手 攜 鳧 茨 一 包  醬 一 器 獻 之  峯 曰  包 中 是 
ZH_X68_1319_016:0646a01	何物。　師曰。鳧茨。　峯曰。何處得來。　師曰。泥中得。　峯曰。泥	016	何 物   師 曰  鳧 茨   峯 曰  何 處 得 來   師 曰  泥 中 得   峯 曰  泥 
ZH_X68_1319_016:0646a02	深多少。　師曰。無丈數。　峯曰。還更有麼。　師曰。轉有轉深。	016	深 多 少   師 曰  無 丈 數   峯 曰  還 更 有 麼   師 曰  轉 有 轉 深  
ZH_X68_1319_016:0646a03	　又問。器中何物。　曰。醬。　峯曰。何處得來。　曰。自合得。　峯曰。	016	 又 問  器 中 何 物   曰  醬   峯 曰  何 處 得 來   曰  自 合 得   峯 曰  
ZH_X68_1319_016:0646a04	還熟也未。　曰。不較多。　峯異之。曰。子異日必為王者師。	016	還 熟 也 未   曰  不 較 多   峯 異 之  曰  子 異 日 必 為 王 者 師  
ZH_X68_1319_016:0646a05	初居溫嶺。繼居將軍巖。二虎侍側。神人獻地為瑞巖	016	初 居 溫 嶺  繼 居 將 軍 巖  二 虎 侍 側  神 人 獻 地 為 瑞 巖 
ZH_X68_1319_016:0646a06	院。學者爭集。嘗謂眾曰。古聖修行。全憑苦節。吾今夏	016	院  學 者 爭 集  嘗 謂 眾 曰  古 聖 修 行  全 憑 苦 節  吾 今 夏 
ZH_X68_1319_016:0646a07	則衣楮。冬則扣冰而浴。故人號為扣冰古佛。	016	則 衣 楮  冬 則 扣 冰 而 浴  故 人 號 為 扣 冰 古 佛  
ZH_X68_1319_016:0646a08	有僧燒炭積成火龕曰。請師入此修行。　曰。真玉不隨	016	有 僧 燒 炭 積 成 火 龕 曰  請 師 入 此 修 行   曰  真 玉 不 隨 
ZH_X68_1319_016:0646a09	流水化。瑠璃爭奪眾星明。　曰。莫祇這便是麼。　曰。且莫	016	流 水 化  瑠 璃 爭 奪 眾 星 明   曰  莫 祇 這 便 是 麼   曰  且 莫 
ZH_X68_1319_016:0646a10	認奴作郎。　曰。畢竟如何。　曰。梅花臘月開。	016	認 奴 作 郎   曰  畢 竟 如 何   曰  梅 花 臘 月 開  
ZH_X68_1319_016:0646a11	天成戊子。應閩王之召。王敬禮謝茶次。師提起橐子	016	天 成 戊 子  應 閩 王 之 召  王 敬 禮 謝 茶 次  師 提 起 橐 子 
ZH_X68_1319_016:0646a12	曰。會麼。　曰。不會。　曰。人王法王。各自照了。　留十日。以疾	016	曰  會 麼   曰  不 會   曰  人 王 法 王  各 自 照 了   留 十 日  以 疾 
ZH_X68_1319_016:0646a13	辭。	016	辭  
ZH_X68_1319_016:0646a14	懶殘大士	016	懶 殘 大 士 
ZH_X68_1319_016:0646a15	師有歌曰。　兀然無事無改換。無事何須論一段。直心	016	師 有 歌 曰   兀 然 無 事 無 改 換  無 事 何 須 論 一 段  直 心 
ZH_X68_1319_016:0646a16	無散亂。他事不須斷。　過去已過去。未來猶莫算。兀然	016	無 散 亂  他 事 不 須 斷   過 去 已 過 去  未 來 猶 莫 算  兀 然 
ZH_X68_1319_016:0646a17	無事坐。何曾有人喚。　向外覓工夫。總是癡頑漢。糧不	016	無 事 坐  何 曾 有 人 喚   向 外 覓 工 夫  總 是 癡 頑 漢  糧 不 
ZH_X68_1319_016:0646a18	畜一粒。逢飯但知嗎。　世人多事人。相趁渾不及。我不	016	畜 一 粒  逢 飯 但 知 嗎   世 人 多 事 人  相 趁 渾 不 及  我 不 
ZH_X68_1319_016:0646a19	樂生天。亦不愛福田。　飢來喫飯。困來即眠。愚人笑我。	016	樂 生 天  亦 不 愛 福 田   飢 來 喫 飯  困 來 即 眠  愚 人 笑 我  
ZH_X68_1319_016:0646a20	智乃知焉。不是癡鈍。本體如然。　要去即去。要住即住。	016	智 乃 知 焉  不 是 癡 鈍  本 體 如 然   要 去 即 去  要 住 即 住  
ZH_X68_1319_016:0646a21	身披一破衲。脚著娘生袴。　多言復多語。由來反相悞。	016	身 披 一 破 衲  脚 著 娘 生 袴   多 言 復 多 語  由 來 反 相 悞  
ZH_X68_1319_016:0646a22	若欲度眾生。無過且自度。　莫謾求真佛。真佛不可見。	016	若 欲 度 眾 生  無 過 且 自 度   莫 謾 求 真 佛  真 佛 不 可 見  
ZH_X68_1319_016:0646a23	妙性及靈臺。何須受薰煉。　心是無事心。面是娘生面。	016	妙 性 及 靈 臺  何 須 受 薰 煉   心 是 無 事 心  面 是 娘 生 面  
ZH_X68_1319_016:0646a24	劫石可移動。箇中無改變。　無事本無事。何須讀文字。	016	劫 石 可 移 動  箇 中 無 改 變   無 事 本 無 事  何 須 讀 文 字  
ZH_X68_1319_016:0646b01	削除人我本。冥合箇中意。　種種勞筋骨。不如林下睡	016	削 除 人 我 本  冥 合 箇 中 意   種 種 勞 筋 骨  不 如 林 下 睡 
ZH_X68_1319_016:0646b02	兀兀。舉頭見日高。喫飯從頭[打-丁+聿]。　將功用功。展轉冥蒙。	016	兀 兀  舉 頭 見 日 高  喫 飯 從 頭 [打丁聿]   將 功 用 功  展 轉 冥 蒙  
ZH_X68_1319_016:0646b03	取即不得。不取自通。　吾有一言。絕慮忘緣。巧說不得。	016	取 即 不 得  不 取 自 通   吾 有 一 言  絕 慮 忘 緣  巧 說 不 得  
ZH_X68_1319_016:0646b04	只用心傳。　更有一語。無過直與。細如毫末。大無方所。	016	只 用 心 傳   更 有 一 語  無 過 直 與  細 如 毫 末  大 無 方 所  
ZH_X68_1319_016:0646b05	本自圓成。不勞機杼。　世事悠悠。不如山邱。青松蔽日。	016	本 自 圓 成  不 勞 機 杼   世 事 悠 悠  不 如 山 邱  青 松 蔽 日  
ZH_X68_1319_016:0646b06	碧澗長流。山雲當幕。夜月為鉤。　臥藤蘿下。塊石枕頭。	016	碧 澗 長 流  山 雲 當 幕  夜 月 為 鉤   臥 藤 蘿 下  塊 石 枕 頭  
ZH_X68_1319_016:0646b07	不朝天子。豈羨王侯。生死無慮。更復何憂。　水月無影。	016	不 朝 天 子  豈 羨 王 侯  生 死 無 慮  更 復 何 憂   水 月 無 影  
ZH_X68_1319_016:0646b08	我常只寧。萬法皆爾。本自無生。兀然無事坐。春來草	016	我 常 只 寧  萬 法 皆 爾  本 自 無 生  兀 然 無 事 坐  春 來 草 
ZH_X68_1319_016:0646b09	自青。	016	自 青  
ZH_X68_1319_016:0646b10	法順大師	016	法 順 大 師 
ZH_X68_1319_016:0646b11	師作法身頌曰。嘉州牛喫禾。益州馬腹脹。天下覓醫	016	師 作 法 身 頌 曰  嘉 州 牛 喫 禾  益 州 馬 腹 脹  天 下 覓 醫 
ZH_X68_1319_016:0646b12	人。灸豬左膊上。	016	人  灸 豬 左 膊 上  
ZH_X68_1319_016:0646b13	南嶽懷讓禪師	016	南 嶽 懷 讓 禪 師 
ZH_X68_1319_016:0646b14	有大德問。如鏡鑄像。像成後。未審光向甚麼處去。　師	016	有 大 德 問  如 鏡 鑄 像  像 成 後  未 審 光 向 甚 麼 處 去   師 
ZH_X68_1319_016:0646b15	曰。如大德為童子時相貌何在。　曰。祇如像成後。為甚	016	曰  如 大 德 為 童 子 時 相 貌 何 在   曰  祇 如 像 成 後  為 甚 
ZH_X68_1319_016:0646b16	麼不鑑照。　師曰。雖然不鑑照。謾他一點不得。	016	麼 不 鑑 照   師 曰  雖 然 不 鑑 照  謾 他 一 點 不 得  
ZH_X68_1319_016:0646b17	馬大師闡化於江西。師問眾曰。道一為眾說法否。　眾	016	馬 大 師 闡 化 於 江 西  師 問 眾 曰  道 一 為 眾 說 法 否   眾 
ZH_X68_1319_016:0646b18	曰。已為眾說法。　師曰。總未見人持箇消息來。眾無對。	016	曰  已 為 眾 說 法   師 曰  總 未 見 人 持 箇 消 息 來  眾 無 對  
