segmentnr	original	folio	analyzed
ZH_X03_0221_008:0689c09	釋名謂隨順入。是能隨順入也。堅固平等善根。是所	008	釋 名 謂 隨 順 入  是 能 隨 順 入 也  堅 固 平 等 善 根  是 所 
ZH_X03_0221_008:0689c10	隨順入也。即所脩事行。莫不順入平等堅固法性。此	008	隨 順 入 也  即 所 脩 事 行  莫 不 順 入 平 等 堅 固 法 性  此 
ZH_X03_0221_008:0689c11	則順入堅等之善根。順入堅等善根之迴向。皆依主	008	則 順 入 堅 等 之 善 根  順 入 堅 等 善 根 之 迴 向  皆 依 主 
ZH_X03_0221_008:0689c12	釋也。本業經釋云。習行相善無漏善而不二故。名隨	008	釋 也  本 業 經 釋 云  習 行 相 善 無 漏 善 而 不 二 故  名 隨 
ZH_X03_0221_008:0689c13	順平等一切善根迴向。	008	順 平 等 一 切 善 根 迴 向  
ZH_X03_0221_008:0689c14	第三依徵廣釋中二。先明行所依身。後具足下。明依	008	第 三 依 徵 廣 釋 中 二  先 明 行 所 依 身  後 具 足 下  明 依 
ZH_X03_0221_008:0689c15	身起行。前中二。先辨類。後威德下讚德。前中云或為	008	身 起 行  前 中 二  先 辨 類  後 威 德 下 讚 德  前 中 云 或 為 
ZH_X03_0221_008:0689c16	帝王等者。謂菩薩行檀之身。不唯一種隨機所宜。故	008	帝 王 等 者  謂 菩 薩 行 檀 之 身  不 唯 一 種 隨 機 所 宜  故 
ZH_X03_0221_008:0689c17	置或言。問若爾何不舉餘。答由三義故。先舉帝王。	008	置 或 言  問 若 爾 何 不 舉 餘  答 由 三 義 故  先 舉 帝 王  
ZH_X03_0221_008:0689c18	一此身具有堪施物故。二舉勝可以策劣故。三舉一	008	一 此 身 具 有 堪 施 物 故  二 舉 勝 可 以 策 劣 故  三 舉 一 
ZH_X03_0221_008:0689c19	類餘故。後讚德中十句。一威稱廣遠。二凡諸下正化	008	類 餘 故  後 讚 德 中 十 句  一 威 稱 廣 遠  二 凡 諸 下 正 化 
ZH_X03_0221_008:0689c20	等覆。一蓋有二義。一以十善法為蓋。蔭蓋羣品故。如	008	等 覆  一 蓋 有 二 義  一 以 十 善 法 為 蓋  蔭 蓋 羣 品 故  如 
ZH_X03_0221_008:0689c21	下施蓋中云。為令眾生得自在蓋。能持一切諸善法	008	下 施 蓋 中 云  為 令 眾 生 得 自 在 蓋  能 持 一 切 諸 善 法 
ZH_X03_0221_008:0689c22	故。又云為令眾生能一一蓋普覆一切等云云。二以	008	故  又 云 為 令 眾 生 能 一 一 蓋 普 覆 一 切 等 云 云  二 以 
ZH_X03_0221_008:0689c23	慈心蓋。於諸眾生。普心蔭覆故。如施蓋中願云。為令	008	慈 心 蓋  於 諸 眾 生  普 心 蔭 覆 故  如 施 蓋 中 願 云  為 令 
ZH_X03_0221_008:0689c24	眾生得平等心。覆眾生故。為令一切以諸善根普覆	008	眾 生 得 平 等 心  覆 眾 生 故  為 令 一 切 以 諸 善 根 普 覆 
ZH_X03_0221_008:0690a01	一切故。為令眾生得大迴向普覆一切眾生故。又如	008	一 切 故  為 令 眾 生 得 大 迴 向 普 覆 一 切 眾 生 故  又 如 
ZH_X03_0221_008:0690a02	下文第六十六中。大先王謂善財言。我唯知此大慈	008	下 文 第 六 十 六 中  大 先 王 謂 善 財 言  我 唯 知 此 大 慈 
ZH_X03_0221_008:0690a03	為首隨順世間三昧門。如諸菩薩摩訶薩。為高蓋慈	008	為 首 隨順世間 三 昧 門  如 諸 菩薩摩訶薩  為 高 蓋 慈 
ZH_X03_0221_008:0690a04	心普蔭諸眾生故。乃至廣說。三以離垢下表尊第一。	008	心 普 蔭 諸 眾 生 故  乃至廣說  三 以 離 垢 下 表 尊 第 一  
ZH_X03_0221_008:0690a05	四於法下十善導物。五以四下四攝攝生。六菩薩下	008	四 於 法 下 十 善 導 物  五 以 四 下 四 攝 攝 生  六 菩 薩 下 
ZH_X03_0221_008:0690a06	一句。是結德之言。其文宜安離業障下。七有大下感	008	一 句  是 結 德 之 言  其 文 宜 安 離 業 障 下  七 有 大 下 感 
ZH_X03_0221_008:0690a07	難壞眷屬。八離眾下體相嚴脩。九獲那羅下身堅力	008	難 壞 眷 屬  八 離 眾 下 體 相 嚴 脩  九 獲 那 羅 下 身 堅 力 
ZH_X03_0221_008:0690a08	大。十得清淨下無惡業障。並顯可知。	008	大  十 得 清 淨 下 無 惡 業 障  並 顯 可 知  
ZH_X03_0221_008:0690a09	第二依身起行中三。一隨相迴向行。二佛子菩薩摩	008	第 二 依 身 起 行 中 三  一 隨 相 迴 向 行  二 佛 子 菩 薩 摩 
ZH_X03_0221_008:0690a10	訶薩以諸善根如是迴向時身口下。離相迴向行。三	008	訶 薩 以 諸 善 根 如 是 迴 向 時 身 口 下  離 相 迴 向 行  三 
ZH_X03_0221_008:0690a11	以何義故說名迴向下。釋此迴向名。	008	以 何 義 故 說 名 迴 向 下  釋 此 迴 向 名  
ZH_X03_0221_008:0690a12	初中二。先略標列迴向因緣。後佛子菩薩摩訶薩隨	008	初 中 二  先 略 標 列 迴 向 因 緣  後 佛 子 菩薩摩訶薩 隨 
ZH_X03_0221_008:0690a13	所下。依標廣顯迴向因緣。	008	所 下  依 標 廣 顯 迴 向 因 緣  
ZH_X03_0221_008:0690a14	前中三。一列施者并所施物。二其中下。辨所施田。三	008	前 中 三  一 列 施 者 并 所 施 物  二 其 中 下  辨 所 施 田  三 
ZH_X03_0221_008:0690a15	佛子菩薩摩訶薩如是下。巧攝施行成迴向行。初	008	佛 子 菩薩摩訶薩 如 是 下  巧 攝 施 行 成 迴 向 行  初 
ZH_X03_0221_008:0690a16	中二。先一句總標。後或施下別列。列中除施身王位	008	中 二  先 一 句 總 標  後 或 施 下 別 列  列 中 除 施 身 王 位 
ZH_X03_0221_008:0690a17	妻子等。重說之外。有七十五門。若分園與林。別則有	008	妻 子 等  重 說 之 外  有 七 十 五 門  若 分 園 與 林  別 則 有 
ZH_X03_0221_008:0690a18	七十六種。謂飲。食。上味。車乘。衣服。華。鬘。雜香。塗香。床	008	七 十 六 種  謂 飲  食  上 味  車 乘  衣 服  華  鬘  雜 香  塗 香  床 
ZH_X03_0221_008:0690a19	座。房舍。住處。燈明。湯藥。寶器。寶車。象。馬。座蓋(二十)傘。幢。	008	座  房 舍  住 處  燈 明  湯 藥  寶 器  寶 車  象  馬  座 蓋  二 十  傘  幢  
ZH_X03_0221_008:0690a20	幡。寶物嚴具。寶冠。髻珠。王位。身及妻子財贖獄囚繫	008	幡  寶 物 嚴 具  寶 冠  髻 珠  王 位  身 及 妻 子 財 贖 獄 囚 繫 
ZH_X03_0221_008:0690a21	閇。身代囚死(三十)連膚頂髮。眼。耳。鼻。舌。牙齒。頭。頂。手。足	008	閇  身 代 囚 死  三 十  連 膚 頂 髮  眼  耳  鼻  舌  牙 齒  頭  頂  手  足 
ZH_X03_0221_008:0690a22	(四十)血。肉。骨。髓。心。腎。肝。肺。大腸(五十)小腸。厚皮。薄皮。手指。	008	 四 十  血  肉  骨  髓  心  腎  肝  肺  大 腸  五 十  小 腸  厚 皮  薄 皮  手 指  
ZH_X03_0221_008:0690a23	足指。連肉爪甲。求法入火。護法受苦。求法捨海內所	008	足 指  連 肉 爪 甲  求 法 入 火  護 法 受 苦  求 法 捨 海 內 所 
ZH_X03_0221_008:0690a24	有。以法導化(六十)斷害男形。佛興示令見。施大地。僮僕。	008	有  以 法 導 化  六 十  斷 害 男 形  佛 興 示 令 見  施 大 地  僮 僕  
ZH_X03_0221_008:0690b01	施身與佛及眾生供養給事。施城邑。聚落。宮殿。(七十)園	008	施 身 與 佛 及 眾 生 供 養 給 事  施 城 邑  聚 落  宮 殿   七 十  園 
ZH_X03_0221_008:0690b02	林。妻。子。一切資生。設大施會。(七十五)二辨田色類中三。	008	林  妻  子  一 切 資 生  設 大 施 會   七 十 五  二 辨 田 色 類 中 三  
ZH_X03_0221_008:0690b03	初一句標總多類。次或從下別顯。後等皆下總結普	008	初 一 句 標 總 多 類  次 或 從 下 別 顯  後 等 皆 下 總 結 普 
ZH_X03_0221_008:0690b04	施。初後可知。別顯中有七句。初五五對十類。後二各	008	施  初 後 可 知  別 顯 中 有 七 句  初 五 五 對 十 類  後 二 各 
ZH_X03_0221_008:0690b05	多類七十。一來處異。二量行異。三儀觀異。四男女異。	008	多 類 七 十  一 來 處 異  二 量 行 異  三 儀 觀 異  四 男 女 異  
ZH_X03_0221_008:0690b06	五趣異。六心性異。七求覓異。並顯可知。三巧攝施行	008	五 趣 異  六 心 性 異  七 求 覓 異  並 顯 可 知  三 巧 攝 施 行 
ZH_X03_0221_008:0690b07	成迴向行者。謂將顯脩行隨順堅固善根迴向故。先	008	成 迴 向 行 者  謂 將 顯 脩 行 隨 順 堅 固 善 根 迴 向 故  先 
ZH_X03_0221_008:0690b08	標列一切善根隨順堅固迴向之相。所以者何。前所	008	標 列 一 切 善 根 隨 順 堅 固 迴 向 之 相  所以者何  前 所 
ZH_X03_0221_008:0690b09	引施者及物并田顯所。今隨順堅固迴向之心行。今	008	引 施 者 及 物 并 田 顯 所  今 隨 順 堅 固 迴 向 之 心 行  今 
ZH_X03_0221_008:0690b10	此善攝十句。顯能令隨順堅固迴向故。云如是施時	008	此 善 攝 十 句  顯 能 令 隨 順 堅 固 迴 向 故  云 如 是 施 時 
ZH_X03_0221_008:0690b11	發善攝心悉以迴向。謂色即如故。攝施行所有色物迴	008	發 善 攝 心 悉 以 迴 向  謂 色 即 如 故  攝 施 行 所 有 色 物 迴 
ZH_X03_0221_008:0690b12	向色如。乃至迴向識如。當知亦爾。何豈不所迴善根	008	向 色 如  乃 至 迴 向 識 如  當 知 亦 爾  何 豈 不 所 迴 善 根 
ZH_X03_0221_008:0690b13	先已稱性。答今正顯此以稱法性善根。迴向法性。方	008	先 已 稱 性  答 今 正 顯 此 以 稱 法 性 善 根  迴 向 法 性  方 
ZH_X03_0221_008:0690b14	名隨順堅固善根迴向。如下釋名中說。此第六迴向	008	名 隨 順 堅 固 善 根 迴 向  如 下 釋 名 中 說  此 第 六 迴 向 
ZH_X03_0221_008:0690b15	名。從此文立。應知後廣顯中。一一迴向行。皆依此脩。	008	名  從 此 文 立  應 知 後 廣 顯 中  一 一 迴 向 行  皆 依 此 脩  
ZH_X03_0221_008:0690b16	文中十句分三。初句總標。次所謂下別顯。後善攝慧	008	文 中 十 句 分 三  初 句 總 標  次 所 謂 下 別 顯  後 善 攝 慧 
ZH_X03_0221_008:0690b17	施下一句總結。初中二。先牒前施行。後發善下正顯	008	施 下 一 句 總 結  初 中 二  先 牒 前 施 行  後 發 善 下 正 顯 
ZH_X03_0221_008:0690b18	可知。次別顯中八句。初五句總明受者五蘊。於中。雖	008	可 知  次 別 顯 中 八 句  初 五 句 總 明 受 者 五 蘊  於 中  雖 
ZH_X03_0221_008:0690b19	漏無漏別。皆蘊名収。次一句明能施者五蘊。攝及顯	008	漏 無 漏 別  皆 蘊 名 収  次 一 句 明 能 施 者 五 蘊  攝 及 顯 
ZH_X03_0221_008:0690b20	位。是不相應行蘊所攝。尊卑次第故。次一句明所施	008	位  是 不相應行蘊所攝  尊 卑 次 第 故  次 一 句 明 所 施 
ZH_X03_0221_008:0690b21	有情具五蘊攝。次一句顯所施外物非情故唯色蘊	008	有 情 具 五 蘊 攝  次 一 句 顯 所 施 外 物 非 情 故 唯 色 蘊 
ZH_X03_0221_008:0690b22	攝。後一句總結者。謂總結前八句不攝施行迴向故	008	攝  後 一 句 總 結 者  謂 總 結 前 八 句 不 攝 施 行 迴 向 故 
ZH_X03_0221_008:0690b23	後廣顯迴向行因緣中二。先料簡。後釋文。前中略	008	後 廣 顯 迴 向 行 因 緣 中 二  先 料 簡  後 釋 文  前 中 略 
ZH_X03_0221_008:0690b24	以四門分別。一前後差別。二內外分別。三三施。四三	008	以 四 門 分 別  一 前 後 差 別  二 內 外 分 別  三 三 施  四 三 
ZH_X03_0221_008:0690c01	科。初中。謂以後廣顯。望前略標。互有無別。即施傘施	008	科  初 中  謂 以 後 廣 顯  望 前 略 標  互 有 無 別  即 施 傘 施 
ZH_X03_0221_008:0690c02	頂護法受苦等三。前有後無也。前救獄囚中無施法。	008	頂 護 法 受 苦 等 三  前 有 後 無 也  前 救 獄 囚 中 無 施 法  
ZH_X03_0221_008:0690c03	必顯有也。前施城邑中。無門防輸稅。後顯有也。前為	008	必 顯 有 也  前 施 城 邑 中  無 門 防 輸 稅  後 顯 有 也  前 為 
ZH_X03_0221_008:0690c04	求法捨海內所有。即是略攝。後顯國城人民等多類	008	求 法 捨 海 內 所 有  即 是 略 攝  後 顯 國 城 人 民 等 多 類 
ZH_X03_0221_008:0690c05	也。前中以法化導。即後顯中禁殺令住戒也。餘皆大	008	也  前 中 以 法 化 導  即 後 顯 中 禁 殺 令 住 戒 也  餘 皆 大 
ZH_X03_0221_008:0690c06	同。	008	同  
ZH_X03_0221_008:0690c07	後廣顯中。都門總有六十。若單數色類。中間除重。則	008	後 廣 顯 中  都 門 總 有 六 十  若 單 數 色 類  中 間 除 重  則 
ZH_X03_0221_008:0690c08	有一百七種。若巨細而論。乃有無量。謂於八十七中。	008	有 一 百 七 種  若 巨 細 而 論  乃 有 無 量  謂 於 八 十 七 中  
ZH_X03_0221_008:0690c09	類中復有異類。如末香有多種。蓮華有多種等。又如	008	類 中 復 有 異 類  如 末 香 有 多 種  蓮 華 有 多 種 等  又 如 
ZH_X03_0221_008:0690c10	施國土中一切諸物故。資生中一切資生故。又云隨	008	施 國 土 中 一 切 諸 物 故  資 生 中 一 切 資 生 故  又 云 隨 
ZH_X03_0221_008:0690c11	所施物。無量無邊故。又云菩薩隨諸眾生一切所須。	008	所 施 物  無量無邊 故  又 云 菩 薩 隨 諸 眾 生 一 切 所 須  
ZH_X03_0221_008:0690c12	以如是等阿僧祇物。而為給施故。准此諸文。色類甚	008	以 如 是 等 阿 僧 祇 物  而 為 給 施 故  准 此 諸 文  色 類 甚 
ZH_X03_0221_008:0690c13	廣。且麤相言之。不可刻定一百七等。昔光統律師。將	008	廣  且 麤 相 言 之  不 可 刻 定 一 百 七 等  昔 光 統 律 師  將 
ZH_X03_0221_008:0690c14	前標顯之文。總為一百二十門施。一一行具十迴向。	008	前 標 顯 之 文  總 為 一 百 二 十 門 施  一 一 行 具 十 迴 向  
ZH_X03_0221_008:0690c15	一一各具十善七施等。相乘添成八萬四千施行。七	008	一 一 各 具 十 善 七 施 等  相 乘 添 成 八萬四千 施 行  七 
ZH_X03_0221_008:0690c16	施行。謂心三。時喜即為三。事有三。謂施者受者財物。	008	施 行  謂 心 三  時 喜 即 為 三  事 有 三  謂 施 者 受 者 財 物  
ZH_X03_0221_008:0690c17	入理有一。謂照三事空一寂之理。按此安立。雖欲廣	008	入 理 有 一  謂 照 三 事 空 一 寂 之 理  按 此 安 立  雖 欲 廣 
ZH_X03_0221_008:0690c18	其施門。翻乃狹其行相。所以者何。如前所引五處文	008	其 施 門  翻 乃 狹 其 行 相  所以者何  如 前 所 引 五 處 文 
ZH_X03_0221_008:0690c19	故。二內外者有二種。一自身為內。他身為外。謂菩薩	008	故  二 內 外 者 有 二 種  一 自 身 為 內  他 身 為 外  謂 菩 薩 
ZH_X03_0221_008:0690c20	捨身救囚。代死。求法。護法。或割身宍。或作僮僕。或施	008	捨 身 救 囚  代 死  求 法  護 法  或 割 身 宍  或 作 僮 僕  或 施 
ZH_X03_0221_008:0690c21	力供事。皆名內施。若施妻子眷屬僮使乃至象馬。皆	008	力 供 事  皆 名 內 施  若 施 妻子眷屬 僮 使 乃 至 象 馬  皆 
ZH_X03_0221_008:0690c22	名外施。二有情為內。非情為外。即前內外皆名內。所	008	名 外 施  二 有 情 為 內  非 情 為 外  即 前 內 外 皆 名 內  所 
ZH_X03_0221_008:0690c23	餘之物皆名為外。三三施者。導示佛出興皆是法施。	008	餘 之 物 皆 名 為 外  三 三 施 者  導 示 佛 出 興 皆 是 法 施  
ZH_X03_0221_008:0690c24	救囚代死斷殺救毀男形等皆無畏施。所餘皆是財	008	救 囚 代 死 斷 殺 救 毀 男 形 等 皆 無 畏 施  所 餘 皆 是 財 
ZH_X03_0221_008:0691a01	施。或施衣食。令離飢寒等怖。或為說法。令其脩行離	008	施  或 施 衣 食  令 離 飢 寒 等 怖  或 為 說 法  令 其 脩 行 離 
ZH_X03_0221_008:0691a02	惡道惡等怖。皆無畏施攝。四三科中三。初五蘊。次十	008	惡 道 惡 等 怖  皆 無 畏 施 攝  四 三 科 中 三  初 五 蘊  次 十 
ZH_X03_0221_008:0691a03	二處。後十八界。初五蘊者。謂施自身妻子內宮眷屬	008	二 處  後 十 八 界  初 五 蘊 者  謂 施 自 身 妻 子 內 宮 眷 屬 
ZH_X03_0221_008:0691a04	僮僕乃至象馬等。皆是施五蘊故。所餘施物非情數	008	僮 僕 乃 至 象 馬 等  皆 是 施 五 蘊 故  所 餘 施 物 非 情 數 
ZH_X03_0221_008:0691a05	者。皆色蘊攝。法施中能詮名句字行蘊攝。聲色蘊收。	008	者  皆 色 蘊 攝  法 施 中 能 詮 名 句 字 行 蘊 攝  聲 色 蘊 收  
ZH_X03_0221_008:0691a06	所詮義理非蘊所攝。是無為故。次十二處者。施自他	008	所 詮 義 理 非 蘊 所 攝  是 無 為 故  次 十 二 處 者  施 自 他 
ZH_X03_0221_008:0691a07	身具內六根故。施外物中。華香音樂飲食衣服。及法	008	身 具 內 六 根 故  施 外 物 中  華 香 音 樂 飲 食 衣 服  及 法 
ZH_X03_0221_008:0691a08	施中能所詮等。是外六塵。或一物施中。具二三四等。	008	施 中 能 所 詮 等  是 外 六 塵  或 一 物 施 中  具 二 三 四 等  
ZH_X03_0221_008:0691a09	如衣食中具色聲香味觸等。自餘一切。思准知之。後	008	如 衣 食 中 具 色聲香味觸 等  自 餘 一 切  思 准 知 之  後 
ZH_X03_0221_008:0691a10	十八界者。且內外十二界准處可知。中間六界。依內	008	十 八 界 者  且 內 外 十 二 界 准 處 可 知  中 間 六 界  依 內 
ZH_X03_0221_008:0691a11	根故。隨根布施。然此十八有暫施用。有永施體。如理	008	根 故  隨 根 布 施  然 此 十 八 有 暫 施 用  有 永 施 體  如 理 
ZH_X03_0221_008:0691a12	應思後釋文中三。一總明以諸施行成迴向行。二所	008	應 思 後 釋 文 中 三  一 總 明 以 諸 施 行 成 迴 向 行  二 所 
ZH_X03_0221_008:0691a13	謂下。別明以諸施行成迴向行。三佛子菩薩摩訶薩	008	謂 下  別 明 以 諸 施 行 成 迴 向 行  三 佛 子 菩薩摩訶薩 
ZH_X03_0221_008:0691a14	隨諸眾生下。總結前諸施行成迴向行所為。初中二。	008	隨 諸 眾 生 下  總 結 前 諸 施 行 成 迴 向 行 所 為  初 中 二  
ZH_X03_0221_008:0691a15	先總舉所施物。後以彼下牒前起後。然此文。應移安	008	先 總 舉 所 施 物  後 以 彼 下 牒 前 起 後  然 此 文  應 移 安 
ZH_X03_0221_008:0691a16	後具足行施下。或通總別兩用。望總屬前。望別屬後。	008	後 具 足 行 施 下  或 通 總 別 兩 用  望 總 屬 前  望 別 屬 後  
ZH_X03_0221_008:0691a17	二別明中。都有六十門者。第一施食中三。一明施行。	008	二 別 明 中  都 有 六 十 門 者  第 一 施 食 中 三  一 明 施 行  
ZH_X03_0221_008:0691a18	二願一切下明迴向行。三是為下雙結二行。前中四。	008	二 願 一 切 下 明 迴 向 行  三 是 為 下 雙 結 二 行  前 中 四  
ZH_X03_0221_008:0691a19	一所施物勝。二施眾生明所施田。三其心下明能施	008	一 所 施 物 勝  二 施 眾 生 明 所 施 田  三 其 心 下 明 能 施 
ZH_X03_0221_008:0691a20	心。於中五句分三。初一句總明心淨。次三句別顯淨	008	心  於 中 五 句 分 三  初 一 句 總 明 心 淨  次 三 句 別 顯 淨 
ZH_X03_0221_008:0691a21	相。一無貪思相應。二三輪淨。三無慳思相應。後具足	008	相  一 無 貪 思 相 應  二 三 輪 淨  三 無 慳 思 相 應  後 具 足 
ZH_X03_0221_008:0691a22	下一句。結施行圓。後迴向行中二。先牒前起後。此文	008	下 一 句  結 施 行 圓  後 迴 向 行 中 二  先 牒 前 起 後  此 文 
ZH_X03_0221_008:0691a23	應在前。已如前說。後正迴向行中十願。一食能資神	008	應 在 前  已 如 前 說  後 正 迴 向 行 中 十 願  一 食 能 資 神 
ZH_X03_0221_008:0691a24	故。願得智。智資法身故。名智食。二食資心力。用則無	008	故  願 得 智  智 資 法 身 故  名 智 食  二 食 資 心 力  用 則 無 
ZH_X03_0221_008:0691b01	礙。八識不礙。即第一義故。三耳香味觸變壞方資食。	008	礙  八 識 不 礙  即 第 一 義 故  三 耳 香 味 觸 變 壞 方 資 食  
ZH_X03_0221_008:0691b02	性非有故。四知食性空。貪不起故。五於無所有。歡喜	008	性 非 有 故  四 知 食 性 空  貪 不 起 故  五 於 無 所 有  歡 喜 
ZH_X03_0221_008:0691b03	愛樂。得出離故。六食能充虗。願彼智滿。七食非久住。	008	愛 樂  得 出 離 故  六 食 能 充 虗  願 彼 智 滿  七 食 非 久 住  
ZH_X03_0221_008:0691b04	翻願彼得堅法。八食資能有成辨。願彼能有攝善。九	008	翻 願 彼 得 堅 法  八 食 資 能 有 成 辨  願 彼 能 有 攝 善  九 
ZH_X03_0221_008:0691b05	食資身心能遊能思。願彼得二身周遍法界。十願彼	008	食 資 身 心 能 遊 能 思  願 彼 得 二 身 周 遍 法 界  十 願 彼 
ZH_X03_0221_008:0691b06	得化身應世作受供田。後雙結二行可知。依涅槃第	008	得 化 身 應 世 作 受 供 田  後 雙 結 二 行 可 知  依 涅 槃 第 
ZH_X03_0221_008:0691b07	十五末十六初。亦說施食飲車乘衣華香床敷舍宅	008	十 五 末 十 六 初  亦 說 施 食 飲 車 乘 衣 華 香 床 敷 舍 宅 
ZH_X03_0221_008:0691b08	燈明等。一一發願迴向。與此各有同異。應引彼此說。	008	燈 明 等  一 一 發 願 迴 向  與 此 各 有 同 異  應 引 彼 此 說  
ZH_X03_0221_008:0691b09	第二施飲中三。一略舉施行。二以此下明迴向行。後	008	第 二 施 飲 中 三  一 略 舉 施 行  二 以 此 下 明 迴 向 行  後 
ZH_X03_0221_008:0691b10	是為下雙結二行。初後可知。迴向行中二。先牒前起	008	是 為 下 雙 結 二 行  初 後 可 知  迴 向 行 中 二  先 牒 前 起 
ZH_X03_0221_008:0691b11	後可知。後正顯。顯中十願。一法解濁愛故。二水恒涓	008	後 可 知  後 正 顯  顯 中 十 願  一 法 解 濁 愛 故  二 水 恒 涓 
ZH_X03_0221_008:0691b12	消。雖小成大故。三水多具辨故令渴愛息。四故五佛	008	消  雖 小 成 大 故  三 水 多 具 辨 故 令 渴 愛 息  四 故 五 佛 
ZH_X03_0221_008:0691b13	智離世貪愛水故。六法喜樂性是離染愛故。七證法	008	智 離 世 貪 愛 水 故  六 法 喜 樂 性 是 離 染 愛 故  七 證 法 
ZH_X03_0221_008:0691b14	性水成法身故。八定水調心故。九證圓滿智海故。十	008	性 水 成 法 身 故  八 定 水 調 心 故  九 證 圓 滿 智 海 故  十 
ZH_X03_0221_008:0691b15	現法界身雲應法雨故。	008	現 法 界 身 雲 應 法 雨 故  
ZH_X03_0221_008:0691b16	第三施上味中四。一明施行。二以此下明迴向行。三	008	第 三 施 上 味 中 四  一 明 施 行  二 以 此 下 明 迴 向 行  三 
ZH_X03_0221_008:0691b17	是為雙結二行。四為令下迴向意。初中二。先總舉施	008	是 為 雙 結 二 行  四 為 令 下 迴 向 意  初 中 二  先 總 舉 施 
ZH_X03_0221_008:0691b18	味可知。後所謂下顯所施物。於中三。一辨味具足。二	008	味 可 知  後 所 謂 下 顯 所 施 物  於 中 三  一 辨 味 具 足  二 
ZH_X03_0221_008:0691b19	潤下明體細膩。三能令下顯功能。十三句可知。	008	潤 下 明 體 細 膩  三 能 令 下 顯 功 能  十 三 句 可 知  
ZH_X03_0221_008:0691b20	二迴向行中二。先牒前起後。後所謂下正顯。顯中十	008	二 迴 向 行 中 二  先 牒 前 起 後  後 所 謂 下 正 顯  顯 中 十 
ZH_X03_0221_008:0691b21	願。一佛凡所食得味中上。此是三十二相中上味相。	008	願  一 佛 凡 所 食 得 味 中 上  此 是 三十二相 中 上 味 相  
ZH_X03_0221_008:0691b22	佛大牙後。有甘露泉故。二了法利生智故。三了味寶。	008	佛 大 牙 後  有 甘 露 泉 故  二 了 法 利 生 智 故  三 了 味 寶  
ZH_X03_0221_008:0691b23	性證會處名法城。四身雲周遍說法調化。五智解法	008	性 證 會 處 名 法 城  四 身 雲 周 遍 說 法 調 化  五 智 解 法 
ZH_X03_0221_008:0691b24	味喜遍身心。六於世味得無貪相應思。勤習佛法味。	008	味 喜 遍 身 心  六 於 世 味 得 無 貪 相 應 思  勤 習 佛 法 味  
ZH_X03_0221_008:0691c01	七得平等無性味。八法味資智不退。九證佛平等法	008	七 得 平 等 無 性 味  八 法 味 資 智 不 退  九 證 佛 平 等 法 
ZH_X03_0221_008:0691c02	智所化根真俗無礙。十於法味漸深主究竟無礙。三	008	智 所 化 根 真 俗 無 礙  十 於 法 味 漸 深 主 究 竟 無 礙  三 
ZH_X03_0221_008:0691c03	結四意。並易了。	008	結 四 意  並 易 了  
ZH_X03_0221_008:0691c04	第四施車乘中三。一略舉施行。二以諸下明迴向行。	008	第 四 施 車 乘 中 三  一 略 舉 施 行  二 以 諸 下 明 迴 向 行  
ZH_X03_0221_008:0691c05	三是為下結。初後可知。勘梵本中。通呼車乘之名。云	008	三 是 為 下 結  初 後 可 知  勘 梵 本 中  通 呼 車 乘 之 名  云 
ZH_X03_0221_008:0691c06	野囊。野音作余我反。若別呼車。云奢羯吒。若呼車輅。	008	野 囊  野 音 作 余 我 反  若 別 呼 車  云 奢 羯 吒  若 呼 車 輅  
