segmentnr	original	folio	stemmed
ZH_T46_1921_003:0600c05_6	悲喜之情乃暢。	003	悲 喜 之 情 乃 暢  
ZH_T46_1921_003:0600c05_15	三業勤修設使疲勞。	003	三 業 勤 修 設 使 疲 勞  
ZH_T46_1921_003:0600c05_18	經云。	003	經 云  
ZH_T46_1921_003:0600c06_3	設身有苦。	003	設 身 有 苦  
ZH_T46_1921_003:0600c06_12	當念一切苦惱眾生。	003	當 念 一 切 苦 惱 眾 生  
ZH_T46_1921_003:0600c07_4	將他之重苦奪己之輕苦。	003	將 他 之 重 苦 奪 己 之 輕 苦  
ZH_T46_1921_003:0600c07_9	當忘疲勞。	003	當 忘 疲 勞  
ZH_T46_1921_003:0600c08_2	且復我已造因三途之果。	003	且 復 我 已 造 因 三 途 之 果  
ZH_T46_1921_003:0600c08_11	不久當受佛慈許悔。	003	不 久 當 受 佛 慈 許 悔  
ZH_T46_1921_003:0600c08_16	我今懺洗。	003	我 今 懺 洗  
ZH_T46_1921_003:0600c09_6	小小疲勞不能安忍。	003	小 小 疲 勞 不 能 安 忍  
ZH_T46_1921_003:0600c09_14	當奈三途之苦何。	003	當 奈 三 途 之 苦 何  
ZH_T46_1921_003:0600c09_17	何者。	003	何 者  
ZH_T46_1921_003:0600c09_20	經云。	003	經 云  
ZH_T46_1921_003:0600c10_5	非空非海中。	003	非 空 非 海 中  
ZH_T46_1921_003:0600c10_11	亦非山市間。	003	亦 非 山 市 間  
ZH_T46_1921_003:0600c10_17	無有地方所。	003	無 有 地 方 所  
ZH_T46_1921_003:0600c11_5	脫之不受報。	003	脫 之 不 受 報  
ZH_T46_1921_003:0600c11_10	當何逃耶。	003	當 何 逃 耶  
ZH_T46_1921_003:0600c12_1	扣氷魚踊泣竹筍生。	003	扣 氷 魚 踊 泣 竹 筍 生  
ZH_T46_1921_003:0600c12_10	世孝志情尚能有感。	003	世 孝 志 情 尚 能 有 感  
ZH_T46_1921_003:0600c13_4	況虔心三寶何患不應者乎。	003	況 虔 心 三 寶 何 患 不 應 者 乎  
ZH_T46_1921_003:0600c13_10	二明觀法者。	003	二 明 觀 法 者  
ZH_T46_1921_003:0600c14_2	即是一念法界繫緣法界。	003	即 是 一 念 法 界 繫 緣 法 界  
ZH_T46_1921_003:0600c14_7	言法界者。	003	言 法 界 者  
ZH_T46_1921_003:0600c14_16	一色一香皆是中道。	003	一 色 一 香 皆 是 中 道  
ZH_T46_1921_003:0600c15_8	無非佛法故皆是法界也。	003	無 非 佛 法 故 皆 是 法 界 也  
ZH_T46_1921_003:0600c15_16	而念心緣一切法。	003	而 念 心 緣 一 切 法  
ZH_T46_1921_003:0600c16_2	皆是佛法。	003	皆 是 佛 法  
ZH_T46_1921_003:0600c16_11	即是真妙實相法界。	003	即 是 真 妙 實 相 法 界  
ZH_T46_1921_003:0600c17_3	故云繫緣法界一念法界。	003	故 云 繫 緣 法 界 一 念 法 界  
ZH_T46_1921_003:0600c17_7	故經云。	003	故 經 云  
ZH_T46_1921_003:0600c17_12	言法界者。	003	言 法 界 者  
ZH_T46_1921_003:0600c18_1	信一切法皆是佛法。	003	信 一 切 法 皆 是 佛 法  
ZH_T46_1921_003:0600c18_5	佛法者。	003	佛 法 者  
ZH_T46_1921_003:0600c18_14	無前無後無有際畔。	003	無前無後 無 有 際 畔  
ZH_T46_1921_003:0600c19_1	同是一佛界故。	003	同 是 一 佛 界 故  
ZH_T46_1921_003:0600c19_12	此佛法界無知者無說者。	003	此 佛 法 界 無 知 者 無 說 者  
ZH_T46_1921_003:0600c20_3	非有非無非知非不知。	003	非有非無 非 知 非 不 知  
ZH_T46_1921_003:0600c20_12	離此二邊住無所住。	003	離 此 二 邊 住 無 所 住  
ZH_T46_1921_003:0600c21_3	如諸佛安處寂滅法界。	003	如 諸 佛 安 處 寂 滅 法 界  
ZH_T46_1921_003:0600c21_12	聞如是說勿生驚怖。	003	聞 如 是 說 勿 生 驚 怖  
ZH_T46_1921_003:0600c22_1	又此法亦名菩提。	003	又 此 法 亦 名 菩 提  
ZH_T46_1921_003:0600c22_8	亦名不思議境。	003	亦 名 不思議境  
ZH_T46_1921_003:0600c22_15	亦名般若住處。	003	亦 名 般 若 住 處  
ZH_T46_1921_003:0600c23_3	亦名不生不滅。	003	亦 名 不生不滅  
ZH_T46_1921_003:0600c23_12	若能如是觀法界者。	003	若 能 如 是 觀 法 界 者  
ZH_T46_1921_003:0600c23_18	是樂觀如來。	003	是 樂 觀 如 來  
ZH_T46_1921_003:0600c24_3	觀如來時。	003	觀 如 來 時  
ZH_T46_1921_003:0600c24_12	不謂如來為如來也。	003	不 謂 如 來 為 如 來 也  
ZH_T46_1921_003:0600c25_3	若觀眾生相如諸佛相。	003	若 觀 眾 生 相 如 諸 佛 相  
ZH_T46_1921_003:0600c25_13	眾生界量如諸佛界量。	003	眾 生 界 量 如 諸 佛 界 量  
ZH_T46_1921_003:0600c26_3	諸佛界量不可思議。	003	諸 佛 界 量 不可思議  
ZH_T46_1921_003:0600c26_13	眾生界量亦不可思議。	003	眾 生 界 量 亦 不可思議  
ZH_T46_1921_003:0600c27_4	眾生界無住如虛空住。	003	眾 生 界 無 住 如 虛 空 住  
ZH_T46_1921_003:0600c27_12	以不住法住般若。	003	以 不 住 法 住 般 若  
ZH_T46_1921_003:0600c27_19	以無相相般若。	003	以 無 相 相 般 若  
ZH_T46_1921_003:0600c28_5	若不見凡法。	003	若 不 見 凡 法  
ZH_T46_1921_003:0600c28_11	云何捨凡法。	003	云 何 捨 凡 法  
ZH_T46_1921_003:0600c29_2	不見聖法云何取聖法。	003	不 見 聖 法 云 何 取 聖 法  
ZH_T46_1921_003:0600c29_12	生死涅槃垢淨亦如是。	003	生死涅槃 垢 淨 亦 如 是  
ZH_T46_1921_003:0601a01_10	不捨不取住實際故如此觀眾生真法界。	003	不 捨 不 取 住 實 際 故 如 此 觀 眾 生 真 法 界  
ZH_T46_1921_003:0601a01_18	若觀貪瞋癡煩惱。	003	若 觀 貪 瞋 癡 煩 惱  
ZH_T46_1921_003:0601a02_4	是寂滅行。	003	是 寂 滅 行  
ZH_T46_1921_003:0601a02_9	是不動行。	003	是 不 動 行  
ZH_T46_1921_003:0601a02_18	非生死法非涅槃法。	003	非 生 死 法 非 涅 槃 法  
ZH_T46_1921_003:0601a03_7	不捨諸見而修佛道。	003	不 捨 諸 見 而 修 佛 道  
ZH_T46_1921_003:0601a03_15	非修道非不修道。	003	非 修 道 非 不 修 道  
ZH_T46_1921_003:0601a04_5	是名正住煩惱法界。	003	是 名 正 住 煩 惱 法 界  
ZH_T46_1921_003:0601a04_12	若觀業之重者。	003	若 觀 業 之 重 者  
ZH_T46_1921_003:0601a04_17	無出五逆。	003	無 出 五 逆  
ZH_T46_1921_003:0601a05_3	五逆即菩提。	003	五 逆 即 菩 提  
ZH_T46_1921_003:0601a05_13	菩提即五逆無二相故。	003	菩 提 即 五 逆 無 二 相 故  
ZH_T46_1921_003:0601a06_5	無覺者無知者無分別者。	003	無 覺 者 無 知 者 無 分 別 者  
ZH_T46_1921_003:0601a06_17	逆罪相實相相皆不可思議。	003	逆 罪 相 實 相 相 皆 不可思議  
ZH_T46_1921_003:0601a07_3	皆不可壞。	003	皆 不 可 壞  
ZH_T46_1921_003:0601a07_8	本無本性。	003	本 無 本 性  
ZH_T46_1921_003:0601a07_17	一切業緣皆住實際。	003	一 切 業 緣 皆 住 實 際  
ZH_T46_1921_003:0601a08_6	不來不去非因非果。	003	不來不去 非 因 非 果  
ZH_T46_1921_003:0601a08_15	是為觀業即是法界。	003	是 為 觀 業 即 是 法 界  
ZH_T46_1921_003:0601a09_7	此法界印四魔不能得便。	003	此 法 界 印 四 魔 不 能 得 便  
ZH_T46_1921_003:0601a09_11	何以故。	003	何 以 故  
ZH_T46_1921_003:0601a09_17	魔即法界印。	003	魔 即 法 界 印  
ZH_T46_1921_003:0601a10_7	法界印云何毀法界印。	003	法 界 印 云 何 毀 法 界 印  
ZH_T46_1921_003:0601a10_15	以此意歷一切法。	003	以 此 意 歷 一 切 法  
ZH_T46_1921_003:0601a11_1	亦應如是。	003	亦 應 如 是  
ZH_T46_1921_003:0601a11_8	此並彼經誠言。	003	此 並 彼 經 誠 言  
ZH_T46_1921_003:0601a11_16	然四三昧觀法者。	003	然 四 三 昧 觀 法 者  
ZH_T46_1921_003:0601a12_6	並應須取前圓教觀法。	003	並 應 須 取 前 圓 教 觀 法  
ZH_T46_1921_003:0601a12_15	在四種三昧中用也。	003	在 四 種 三 昧 中 用 也  
ZH_T46_1921_003:0601a13_8	今更重取彼經觀法助成耳。	003	今 更 重 取 彼 經 觀 法 助 成 耳  
ZH_T46_1921_003:0601a13_13	三勸修者。	003	三 勸 修 者  
ZH_T46_1921_003:0601a14_4	此一一法界是佛真法。	003	此 一 一 法 界 是 佛 真 法  
ZH_T46_1921_003:0601a14_9	是菩薩印。	003	是 菩 薩 印  
ZH_T46_1921_003:0601a14_18	若聞此法不驚不畏。	003	若 聞 此 法 不 驚 不 畏  
ZH_T46_1921_003:0601a15_7	不從千佛種諸善根。	003	不 從 千 佛 種 諸 善 根  
ZH_T46_1921_003:0601a15_16	乃從百千萬億佛所。	003	乃 從 百 千 萬 億 佛 所  
ZH_T46_1921_003:0601a16_2	久植德本。	003	久 植 德 本  
ZH_T46_1921_003:0601a16_11	譬如長者失摩尼寶。	003	譬 如 長 者 失 摩 尼 寶  
ZH_T46_1921_003:0601a16_16	憂愁苦惱。	003	憂 愁 苦 惱  
ZH_T46_1921_003:0601a17_5	若還得之心甚歡喜。	003	若 還 得 之 心甚歡喜  
ZH_T46_1921_003:0601a17_13	若四眾有信樂心。	003	若 四 眾 有 信 樂 心  
ZH_T46_1921_003:0601a18_3	不聞是法則生苦惱。	003	不 聞 是 法 則 生 苦 惱  
ZH_T46_1921_003:0601a18_12	若聞信解甚大歡喜。	003	若 聞 信 解 甚 大 歡 喜  
ZH_T46_1921_003:0601a19_2	當知是人即是見佛。	003	當 知 是 人 即 是 見 佛  
ZH_T46_1921_003:0601a19_7	親近供養。	003	親近供養  
ZH_T46_1921_003:0601a19_16	如人穿珠忽遇摩尼。	003	如 人 穿 珠 忽 遇 摩 尼  
ZH_T46_1921_003:0601a20_2	心大歡喜。	003	心大歡喜  
ZH_T46_1921_003:0601a20_11	當知此人必已曾見。	003	當 知 此 人 必 已 曾 見  
ZH_T46_1921_003:0601a20_18	若人修學餘法。	003	若 人 修 學 餘 法  
ZH_T46_1921_003:0601a21_7	忽聞此經能生歡喜。	003	忽 聞 此 經 能 生 歡 喜  
ZH_T46_1921_003:0601a22_1	當知是人已曾從文殊師利。	003	當 知 是 人 已 曾 從 文 殊 師 利  
ZH_T46_1921_003:0601a22_7	所聞是法也。	003	所 聞 是 法 也  
ZH_T46_1921_003:0601a22_11	身子云。	003	身 子 云  
ZH_T46_1921_003:0601a22_20	若於斯義諦了決定。	003	若 於 斯 義 諦 了 決 定  
ZH_T46_1921_003:0601a23_7	是名菩薩摩訶薩。	003	是 名 菩薩摩訶薩  
ZH_T46_1921_003:0601a23_11	彌勒云。	003	彌 勒 云  
ZH_T46_1921_003:0601a24_1	得聞如是具足法相。	003	得 聞 如 是 具 足 法 相  
ZH_T46_1921_003:0601a24_8	即是近於佛座。	003	即 是 近 於 佛 座  
ZH_T46_1921_003:0601a24_12	何以故。	003	何 以 故  
ZH_T46_1921_003:0601a25_1	如來現覺此法相故。	003	如 來 現 覺 此 法 相 故  
ZH_T46_1921_003:0601a25_5	文殊云。	003	文 殊 云  
ZH_T46_1921_003:0601a25_15	得聞深法不驚即是佛。	003	得 聞 深 法 不 驚 即 是 佛  
ZH_T46_1921_003:0601a25_18	佛言。	003	佛 言  
ZH_T46_1921_003:0601a26_6	若聞是法不驚不怖。	003	若 聞 是 法 不驚不怖  
ZH_T46_1921_003:0601a26_13	即住不退轉地。	003	即 住不退轉 地  
ZH_T46_1921_003:0601a27_2	具熾然六波羅密。	003	具 熾 然 六 波 羅 密  
ZH_T46_1921_003:0601a27_8	亦具足佛法。	003	亦 具 足 佛 法  
ZH_T46_1921_003:0601a27_17	若人欲學一切佛法。	003	若 人 欲 學 一切佛法  
ZH_T46_1921_003:0601a28_6	相好威儀無量法式。	003	相 好 威 儀 無 量 法 式  
ZH_T46_1921_003:0601a28_13	欲解一切法相。	003	欲 解 一 切 法 相  
ZH_T46_1921_003:0601a29_3	欲遍知一切眾生心。	003	欲 遍 知 一 切 眾 生 心  
ZH_T46_1921_003:0601a29_16	欲住阿鞞越致地速得三菩提。	003	欲 住 阿 鞞 越 致 地 速 得 三 菩 提  
ZH_T46_1921_003:0601b01_6	皆當修此一行三昧。	003	皆 當 修 此 一行三昧  
ZH_T46_1921_003:0601b01_15	精進不懈則能得入。	003	精 進 不 懈 則 能 得 入  
ZH_T46_1921_003:0601b02_12	如治摩尼珠隨磨隨瑩光明映徹表裏。	003	如 治 摩 尼 珠 隨 磨 隨 瑩 光 明 映 徹 表 裏  
ZH_T46_1921_003:0601b03_5	證此不可思議功德時。	003	證 此 不可思議 功 德 時  
ZH_T46_1921_003:0601b03_18	知諸法相光明遍滿無有缺少。	003	知 諸 法 相 光 明 遍 滿 無 有 缺 少  
ZH_T46_1921_003:0601b04_6	菩薩能如是忍。	003	菩 薩 能 如 是 忍  
ZH_T46_1921_003:0601b04_12	速得三菩提。	003	速 得 三 菩 提  
ZH_T46_1921_003:0601b05_3	比丘比丘尼聞不驚怖。	003	比 丘 比 丘 尼 聞 不 驚 怖  
ZH_T46_1921_003:0601b05_10	即是隨佛出家。	003	即 是 隨 佛 出 家  
ZH_T46_1921_003:0601b05_19	信士信女聞不驚怖。	003	信士信女 聞 不 驚 怖  
ZH_T46_1921_003:0601b06_5	即真歸依處。	003	即 真 歸 依 處  
ZH_T46_1921_003:0601b06_15	格量功德具在彼文也。	003	格 量 功 德 具 在 彼 文 也  
ZH_T46_1921_003:0601b07_4	第二常行三昧者。	003	第 二 常行三昧 者  
ZH_T46_1921_003:0601b07_8	亦為三。	003	亦 為 三  
ZH_T46_1921_003:0601b07_12	一事相。	003	一 事 相  
ZH_T46_1921_003:0601b07_16	二觀法。	003	二 觀 法  
ZH_T46_1921_003:0601b07_20	三勸修。	003	三 勸 修  
ZH_T46_1921_003:0601b08_4	初事相者。	003	初 事 相 者  
ZH_T46_1921_003:0601b08_15	行者欲觀一念自生之心。	003	行 者 欲 觀 一 念 自 生 之 心  
ZH_T46_1921_003:0601b09_3	依常行三昧者。	003	依 常行三昧 者  
ZH_T46_1921_003:0601b09_12	此法出般舟三昧經。	003	此 法 出 般舟三昧 經  
ZH_T46_1921_003:0601b10_1	名為佛立三昧。	003	名 為 佛 立 三 昧  
ZH_T46_1921_003:0601b10_7	佛立有三事。	003	佛 立 有 三 事  
ZH_T46_1921_003:0601b10_12	一佛威力。	003	一 佛 威 力  
ZH_T46_1921_003:0601b10_17	二三昧力。	003	二 三 昧 力  
ZH_T46_1921_003:0601b11_2	三本功德力。	003	三 本 功 德 力  
ZH_T46_1921_003:0601b11_17	能於定中見十方現在佛在前而立。	003	能 於 定 中 見 十 方 現 在 佛 在 前 而 立  
ZH_T46_1921_003:0601b12_7	如明眼人夜仰觀星。	003	如 明 眼 人 夜 仰 觀 星  
ZH_T46_1921_003:0601b12_15	見十方佛亦如是。	003	見 十 方 佛 亦 如 是  
ZH_T46_1921_003:0601b13_10	多行此法時須避惡知識及癡人。	003	多 行 此 法 時 須 避 惡 知 識 及 癡 人  
ZH_T46_1921_003:0601b13_18	亦避親屬離鄉里。	003	亦 避 親 屬 離 鄉 里  
ZH_T46_1921_003:0601b14_14	常獨處止不得希望他方有所求索。	003	常 獨 處 止 不 得 希 望 他 方 有 所 求 索  
ZH_T46_1921_003:0601b15_4	常乞食不受別請。	003	常 乞 食 不 受 別 請  
ZH_T46_1921_003:0601b15_9	嚴治道場。	003	嚴 治 道 場  
ZH_T46_1921_003:0601b16_2	備須具辦眾餚膳甘果香華。	003	備 須 具 辦 眾 餚 膳 甘 果 香 華  
ZH_T46_1921_003:0601b16_8	又盥沐清淨。	003	又 盥 沐 清 淨  
ZH_T46_1921_003:0601b17_1	出入左右改換衣服如常法。	003	出 入 左 右 改 換 衣 服 如 常 法  
ZH_T46_1921_003:0601b17_9	唯行旋無三威儀。	003	唯 行 旋 無 三 威 儀  
ZH_T46_1921_003:0601b17_18	須好明師善能開導。	003	須 好 明 師 善 能 開 導  
ZH_T46_1921_003:0601b18_7	解內外律除諸妨障。	003	解 內 外 律 除 諸 妨 障  
ZH_T46_1921_003:0601b18_14	於所聞三昧處。	003	於 所 聞 三 昧 處  
ZH_T46_1921_003:0601b19_1	敬師如世尊。	003	敬 師 如 世 尊  
ZH_T46_1921_003:0601b19_6	若見師短。	003	若 見 師 短  
ZH_T46_1921_003:0601b19_15	求是三昧終不可得。	003	求 是 三 昧 終 不 可 得  
ZH_T46_1921_003:0601b20_2	當割肌肉供養。	003	當 割 肌 肉 供 養  
ZH_T46_1921_003:0601b20_7	何況餘耶。	003	何 況 餘 耶  
ZH_T46_1921_003:0601b21_2	又須外護人晝夜調養精勤忍辱。	003	又 須 外 護 人 晝 夜 調 養 精 勤 忍 辱  
ZH_T46_1921_003:0601b21_7	如母護兒。	003	如 母 護 兒  
ZH_T46_1921_003:0601b21_17	又須好同行嚴相課策。	003	又 須 好 同 行 嚴 相 課 策  
ZH_T46_1921_003:0601b22_2	如共涉嶮。	003	如 共 涉 嶮  
ZH_T46_1921_003:0601b22_7	須發要期。	003	須 發 要 期  
ZH_T46_1921_003:0601b22_16	誓願運牢強精進心。	003	誓 願 運 牢 強 精 進 心  
ZH_T46_1921_003:0601b23_3	使我筋骨枯朽。	003	使 我 筋 骨 枯 朽  
ZH_T46_1921_003:0601b23_12	學是三昧終不懈退。	003	學 是 三 昧 終 不 懈 退  
ZH_T46_1921_003:0601b24_2	起大正信無能壞者。	003	起 大 正 信 無 能 壞 者  
ZH_T46_1921_003:0601b24_9	精進無能逮者。	003	精 進 無 能 逮 者  
ZH_T46_1921_003:0601b24_18	所入智慧無能及者。	003	所 入 智 慧 無能及者  
ZH_T46_1921_003:0601b25_6	常與善師從事。	003	常 與 善 師 從 事  
ZH_T46_1921_003:0601b25_15	行是四事疾得三昧。	003	行 是 四 事 疾 得 三 昧  
ZH_T46_1921_003:0601b26_3	又一終竟三月。	003	又 一 終 竟 三 月  
ZH_T46_1921_003:0601b26_16	不得思念世間想欲如彈指傾。	003	不 得 思 念 世 間 想 欲 如 彈 指 傾  
ZH_T46_1921_003:0601b27_4	二終竟三月。	003	二 終 竟 三 月  
ZH_T46_1921_003:0601b27_13	不得困出如彈指傾。	003	不 得 困 出 如 彈 指 傾  
ZH_T46_1921_003:0601b28_1	三終竟三月。	003	三 終 竟 三 月  
ZH_T46_1921_003:0601b28_11	經行不得住息不得坐。	003	經 行 不 得 住 息 不 得 坐  
ZH_T46_1921_003:0601b28_16	除食左右。	003	除 食 左 右  
ZH_T46_1921_003:0601b29_4	四為人說經。	003	四 為 人 說 經  
ZH_T46_1921_003:0601b29_10	不得望衣食。	003	不 得 望 衣 食  
ZH_T46_1921_003:0601b29_16	行是四法者。	003	行 是 四 法 者  
ZH_T46_1921_003:0601c01_2	疾得三昧也。	003	疾 得 三 昧 也  
ZH_T46_1921_003:0601c01_8	二明觀意者。	003	二 明 觀 意 者  
ZH_T46_1921_003:0601c01_12	彼經云。	003	彼 經 云  
ZH_T46_1921_003:0601c01_19	何因致是三昧。	003	何 因 致 是 三 昧  
ZH_T46_1921_003:0601c02_7	持戒浣具獨一處止。	003	持 戒 浣 具 獨 一 處 止  
ZH_T46_1921_003:0601c02_15	念西方阿彌陀佛。	003	念 西 方 阿 彌 陀 佛  
ZH_T46_1921_003:0601c03_4	去此十萬億佛剎。	003	去 此 十 萬 億 佛 剎  
ZH_T46_1921_003:0601c03_13	在眾菩薩中央說經。	003	在 眾 菩 薩 中 央 說 經  
ZH_T46_1921_003:0601c03_18	三月常念。	003	三 月 常 念  
ZH_T46_1921_003:0601c04_2	云何念。	003	云 何 念  
ZH_T46_1921_003:0601c04_9	念彼佛一一相。	003	念 彼 佛 一 一 相  
ZH_T46_1921_003:0601c04_17	從足下千輻輪相。	003	從 足下千輻輪相  
ZH_T46_1921_003:0601c05_5	乃至無見頂相。	003	乃 至 無見頂相  
ZH_T46_1921_003:0601c05_11	我當逮是相。	003	我 當 逮 是 相  
ZH_T46_1921_003:0601c05_18	我當從心得佛。	003	我 當 從 心 得 佛  
ZH_T46_1921_003:0601c06_4	從身得佛。	003	從 身 得 佛  
ZH_T46_1921_003:0601c06_10	佛不用心得。	003	佛 不 用 心 得  
ZH_T46_1921_003:0601c06_16	不用身得佛。	003	不 用 身 得 佛  
ZH_T46_1921_003:0601c07_4	不用心得佛色。	003	不 用 心 得 佛 色  
ZH_T46_1921_003:0601c07_11	不用色得佛心。	003	不 用 色 得 佛 心  
ZH_T46_1921_003:0601c07_15	何以故。	003	何 以 故  
ZH_T46_1921_003:0601c08_1	心者佛無心。	003	心 者 佛 無 心  
ZH_T46_1921_003:0601c08_8	色者佛無色故。	003	色 者 佛 無 色 故  
ZH_T46_1921_003:0601c08_18	不用是色心得三菩提。	003	不 用 是 色 心 得 三 菩 提  
ZH_T46_1921_003:0601c09_9	佛色已盡乃至佛識已盡。	003	佛 色 已 盡 乃 至 佛 識 已 盡  
ZH_T46_1921_003:0601c09_15	佛所說盡者。	003	佛 所 說 盡 者  
ZH_T46_1921_003:0601c10_3	癡人不見不知。	003	癡 人 不 見 不 知  
ZH_T46_1921_003:0601c10_8	智者曉了。	003	智 者 曉 了  
ZH_T46_1921_003:0601c11_2	不用身口得佛不用智慧得佛。	003	不 用 身 口 得 佛 不 用 智 慧 得 佛  
ZH_T46_1921_003:0601c11_6	何以故。	003	何 以 故  
ZH_T46_1921_003:0601c11_14	智慧索不可得故。	003	智 慧 索 不 可 得 故  
ZH_T46_1921_003:0601c12_2	自索我了不可得。	003	自 索 我 了 不 可 得  
ZH_T46_1921_003:0601c12_7	亦無所見。	003	亦 無 所 見  
ZH_T46_1921_003:0601c12_18	一切法本無有壞本絕本。	003	一 切 法 本 無 有 壞 本 絕 本  
ZH_T46_1921_003:0601c13_11	譬如夢見七寶及親識歡喜。	003	譬 如 夢 見 七 寶 及 親 識 歡 喜  
ZH_T46_1921_003:0601c14_3	覺已追念不知在何處。	003	覺 已 追 念 不 知 在 何 處  
