segmentnr	original	folio	stemmed
ZH_T44_1851_16b:0777b08_12	猗捨二種助止力強。	16b	猗 捨 二 種 助 止 力 強  
ZH_T44_1851_16b:0777b09_2	精進及喜助觀力強。	16b	精 進 及 喜 助 觀 力 強  
ZH_T44_1851_16b:0777b09_15	故復須立念能俱調故立念覺。	16b	故 復 須 立 念 能 俱 調 故 立 念 覺  
ZH_T44_1851_16b:0777b10_5	又復此等能治七使。	16b	又 復 此 等 能 治 七 使  
ZH_T44_1851_16b:0777b10_14	故偏說之以為覺支。	16b	故 偏 說 之 以 為 覺 支  
ZH_T44_1851_16b:0777b11_4	此如增一阿含經說。	16b	此 如 增 一 阿 含 經 說  
ZH_T44_1851_16b:0777b11_9	何者七使。	16b	何 者 七 使  
ZH_T44_1851_16b:0777b11_14	一貪欲使。	16b	一 貪 欲 使  
ZH_T44_1851_16b:0777b11_16	謂。	16b	謂  
ZH_T44_1851_16b:0777b12_3	欲界地貪愛煩惱。	16b	欲 界 地 貪 愛 煩 惱  
ZH_T44_1851_16b:0777b12_8	二有愛使。	16b	二 有 愛 使  
ZH_T44_1851_16b:0777b12_10	謂。	16b	謂  
ZH_T44_1851_16b:0777b12_18	上二界貪愛煩惱。	16b	上 二 界 貪 愛 煩 惱  
ZH_T44_1851_16b:0777b13_6	彼經名為欲世間使。	16b	彼 經 名 為 欲 世 間 使  
ZH_T44_1851_16b:0777b13_11	三者瞋使。	16b	三 者 瞋 使  
ZH_T44_1851_16b:0777b13_16	四者痴使。	16b	四 者 痴 使  
ZH_T44_1851_16b:0777b14_2	五者慢使。	16b	五 者 慢 使  
ZH_T44_1851_16b:0777b14_7	六者疑使。	16b	六 者 疑 使  
ZH_T44_1851_16b:0777b14_12	七者見使。	16b	七 者 見 使  
ZH_T44_1851_16b:0777b15_1	三界五見云何對治。	16b	三 界 五 見 云 何 對 治  
ZH_T44_1851_16b:0777b15_6	念治貪欲。	16b	念 治 貪 欲  
ZH_T44_1851_16b:0777b15_15	守心正念離貪欲故。	16b	守 心 正 念 離 貪 欲 故  
ZH_T44_1851_16b:0777b16_4	喜覺對治欲世間使。	16b	喜 覺 對 治 欲 世 間 使  
ZH_T44_1851_16b:0777b16_9	慶入聖道。	16b	慶 入 聖 道  
ZH_T44_1851_16b:0777b16_14	離世間故。	16b	離 世 間 故  
ZH_T44_1851_16b:0777b16_19	擇法治瞋。	16b	擇 法 治 瞋  
ZH_T44_1851_16b:0777b17_11	以修智慧破離我人除瞋恚故。	16b	以 修 智 慧 破 離 我 人 除 瞋 恚 故  
ZH_T44_1851_16b:0777b17_16	捨覺治癡。	16b	捨 覺 治 癡  
ZH_T44_1851_16b:0777b18_2	捨猶除也。	16b	捨 猶 除 也  
ZH_T44_1851_16b:0777b18_11	證法平等捨癡冥故。	16b	證 法 平 等 捨 癡 冥 故  
ZH_T44_1851_16b:0777b18_16	猗覺治慢。	16b	猗 覺 治 慢  
ZH_T44_1851_16b:0777b19_5	以心猗息離慢高故。	16b	以 心 猗 息 離 慢 高 故  
ZH_T44_1851_16b:0777b19_10	定覺治疑。	16b	定 覺 治 疑  
ZH_T44_1851_16b:0777b19_19	於法正住離猶豫故。	16b	於 法 正 住 離 猶 豫 故  
ZH_T44_1851_16b:0777b20_4	精進治見。	16b	精 進 治 見  
ZH_T44_1851_16b:0777b20_13	懃求正慧斷諸見故。	16b	懃 求 正 慧 斷 諸 見 故  
ZH_T44_1851_16b:0777b21_3	以有此能說為覺支。	16b	以 有 此 能 說 為 覺 支  
ZH_T44_1851_16b:0777b21_12	餘不如是故廢不立。	16b	餘 不 如 是 故 廢 不 立  
ZH_T44_1851_16b:0777b22_2	何故不說信為覺支。	16b	何 故 不 說 信 為 覺 支  
ZH_T44_1851_16b:0777b22_7	此同前釋。	16b	此 同 前 釋  
ZH_T44_1851_16b:0777b22_16	信是始相樹別世間。	16b	信 是 始 相 樹 別 世 間  
ZH_T44_1851_16b:0777b23_1	故此不立。	16b	故 此 不 立  
ZH_T44_1851_16b:0777b23_10	何故不說思為覺支。	16b	何 故 不 說 思 為 覺 支  
ZH_T44_1851_16b:0777b23_15	修道容豫。	16b	修 道 容 豫  
ZH_T44_1851_16b:0777b24_1	思性躁疾。	16b	思 性 躁 疾  
ZH_T44_1851_16b:0777b24_6	於修不順。	16b	於 修 不 順  
ZH_T44_1851_16b:0777b24_11	為是不立。	16b	為 是 不 立  
ZH_T44_1851_16b:0777b24_20	若爾精進性亦躁疾。	16b	若 爾 精 進 性 亦 躁 疾  
ZH_T44_1851_16b:0777b25_8	何故得說以為覺支。	16b	何 故 得 說 以 為 覺 支  
ZH_T44_1851_16b:0777b25_11	釋言。	16b	釋 言  
ZH_T44_1851_16b:0777b26_3	修道雖復容豫必須常續。	16b	修 道 雖 復 容 豫 必 須 常 續  
ZH_T44_1851_16b:0777b26_8	常行不息。	16b	常 行 不 息  
ZH_T44_1851_16b:0777b26_14	是精進能故。	16b	是 精 進 能 故  
ZH_T44_1851_16b:0777b27_2	說精進以為覺支。	16b	說 精 進 以 為 覺 支  
ZH_T44_1851_16b:0777b27_15	又復精進有多功力能辦諸事。	16b	又 復 精 進 有 多 功 力 能 辦 諸 事  
ZH_T44_1851_16b:0777b28_3	入麁能麁入細。	16b	入 麁 能 麁 入 細  
ZH_T44_1851_16b:0777b28_18	能細入遲能遲入疾能疾故此立之。	16b	能 細 入 遲 能 遲 入 疾 能 疾 故 此 立 之  
ZH_T44_1851_16b:0777b29_16	何故不說正語正業及與正命以為覺支。	16b	何 故 不 說 正 語 正 業 及 與 正 命 以 為 覺 支  
ZH_T44_1851_16b:0777c01_3	雜心釋言。	16b	雜 心 釋 言  
ZH_T44_1851_16b:0777c01_8	覺者是心。	16b	覺 者 是 心  
ZH_T44_1851_16b:0777c01_13	戒非心法。	16b	戒 非 心 法  
ZH_T44_1851_16b:0777c01_18	故不立覺。	16b	故 不 立 覺  
ZH_T44_1851_16b:0777c02_3	行實齊通。	16b	行 實 齊 通  
ZH_T44_1851_16b:0777c02_12	且隨隱顯廢立如是。	16b	且 隨 隱 顯 廢 立 如 是  
ZH_T44_1851_16b:0777c03_3	第四門中止觀分別。	16b	第 四 門 中 止 觀 分 別  
ZH_T44_1851_16b:0777c03_12	行德雖眾要唯止觀。	16b	行 德 雖 眾 要 唯 止 觀  
ZH_T44_1851_16b:0777c03_17	故涅槃云。	16b	故 涅 槃 云  
ZH_T44_1851_16b:0777c04_15	欲求須陀乃至欲求無上菩提當修止觀。	16b	欲 求 須 陀 乃 至 欲 求 無上菩提 當 修 止 觀  
ZH_T44_1851_16b:0777c05_6	故知止觀統攝諸行。	16b	故 知 止 觀 統 攝 諸 行  
ZH_T44_1851_16b:0777c05_15	於中分別有其兩義。	16b	於 中 分 別 有 其 兩 義  
ZH_T44_1851_16b:0777c06_1	其一義者。	16b	其 一 義 者  
ZH_T44_1851_16b:0777c06_6	四念觀體。	16b	四 念 觀 體  
ZH_T44_1851_16b:0777c06_11	正懃助成。	16b	正 懃 助 成  
ZH_T44_1851_16b:0777c06_16	如意為止。	16b	如 意 為 止  
ZH_T44_1851_16b:0777c07_8	根力之中信念與定是其止行。	16b	根 力 之 中 信 念 與 定 是 其 止 行  
ZH_T44_1851_16b:0777c07_13	慧進是觀。	16b	慧 進 是 觀  
ZH_T44_1851_16b:0777c08_7	七覺支中猗定念捨判之為止。	16b	七 覺 支 中 猗 定 念 捨 判 之 為 止  
ZH_T44_1851_16b:0777c08_16	擇法進喜說以為觀。	16b	擇 法 進 喜 說 以 為 觀  
ZH_T44_1851_16b:0777c09_12	八正道中正語正業正命正念正定。	16b	八 正 道 中 正 語 正 業 正 命 正 念 正 定  
ZH_T44_1851_16b:0777c09_17	此五為止。	16b	此 五 為 止  
ZH_T44_1851_16b:0777c10_7	正見正思及正精進。	16b	正 見 正 思 及 正 精 進  
ZH_T44_1851_16b:0777c10_12	此三是觀。	16b	此 三 是 觀  
ZH_T44_1851_16b:0777c10_15	問曰。	16b	問 曰  
ZH_T44_1851_16b:0777c11_2	信心通生諸行。	16b	信 心 通 生 諸 行  
ZH_T44_1851_16b:0777c11_15	何故於彼根力之中偏判屬止。	16b	何 故 於 彼 根 力 之 中 偏 判 屬 止  
ZH_T44_1851_16b:0777c12_5	以信安法離猶預故。	16b	以 信 安 法 離 猶 預 故  
ZH_T44_1851_16b:0777c12_10	生定強故。	16b	生 定 強 故  
ZH_T44_1851_16b:0777c13_1	又信行始趣入定近故。	16b	又 信 行 始 趣 入 定 近 故  
ZH_T44_1851_16b:0777c13_13	彼解脫道論之中攝信為定。	16b	彼 解 脫 道 論 之 中 攝 信 為 定  
ZH_T44_1851_16b:0777c13_16	問曰。	16b	問 曰  
ZH_T44_1851_16b:0777c13_19	論說。	16b	論 說  
ZH_T44_1851_16b:0777c14_8	七覺支中念能俱調。	16b	七 覺 支 中 念 能 俱 調  
ZH_T44_1851_16b:0777c14_17	今以何故偏攝屬止。	16b	今 以 何 故 偏 攝 屬 止  
ZH_T44_1851_16b:0777c15_7	以念守境生定強故。	16b	以 念 守 境 生 定 強 故  
ZH_T44_1851_16b:0777c15_10	問曰。	16b	問 曰  
ZH_T44_1851_16b:0777c16_2	論說八正道中精進通策。	16b	論 說 八 正 道 中 精 進 通 策  
ZH_T44_1851_16b:0777c16_11	今以何故偏判屬觀。	16b	今 以 何 故 偏 判 屬 觀  
ZH_T44_1851_16b:0777c17_1	以進策發生觀強故。	16b	以 進 策 發 生 觀 強 故  
ZH_T44_1851_16b:0777c17_10	是中為欲二門攝法。	16b	是 中 為 欲 二 門 攝 法  
ZH_T44_1851_16b:0777c17_19	不可以彼通義徵責。	16b	不 可 以 彼 通 義 徵 責  
ZH_T44_1851_16b:0777c18_4	第二義者。	16b	第 二 義 者  
ZH_T44_1851_16b:0777c18_13	如彼成實止觀品說。	16b	如 彼 成 實 止 觀 品 說  
ZH_T44_1851_16b:0777c19_3	四念處中前三為止。	16b	四 念 處 中 前 三 為 止  
ZH_T44_1851_16b:0777c19_8	法念為觀。	16b	法 念 為 觀  
ZH_T44_1851_16b:0777c19_13	正懃為觀。	16b	正 懃 為 觀  
ZH_T44_1851_16b:0777c19_18	如意為止。	16b	如 意 為 止  
ZH_T44_1851_16b:0777c20_6	根力之中前四為止。	16b	根 力 之 中 前 四 為 止  
ZH_T44_1851_16b:0777c20_11	後一為觀。	16b	後 一 為 觀  
ZH_T44_1851_16b:0777c21_5	七覺支中猗定及捨說以為止。	16b	七 覺 支 中 猗 定 及 捨 說 以 為 止  
ZH_T44_1851_16b:0777c21_14	擇法進喜說之為觀。	16b	擇 法 進 喜 說 之 為 觀  
ZH_T44_1851_16b:0777c21_19	念則俱調。	16b	念 則 俱 調  
ZH_T44_1851_16b:0777c22_16	八正道中正語正業正命正念及與正定。	16b	八 正 道 中 正 語 正 業 正 命 正 念 及 與 正 定  
ZH_T44_1851_16b:0777c23_3	此五為止。	16b	此 五 為 止  
ZH_T44_1851_16b:0777c23_12	正見正思及正精進。	16b	正 見 正 思 及 正 精 進  
ZH_T44_1851_16b:0777c23_17	此三名觀。	16b	此 三 名 觀  
ZH_T44_1851_16b:0777c23_20	問曰。	16b	問 曰  
ZH_T44_1851_16b:0777c24_6	四念同能觀境。	16b	四 念 同 能 觀 境  
ZH_T44_1851_16b:0777c24_15	何故前三偏說為止。	16b	何 故 前 三 偏 說 為 止  
ZH_T44_1851_16b:0777c25_1	後一為觀。	16b	後 一 為 觀  
ZH_T44_1851_16b:0777c25_4	釋言。	16b	釋 言  
ZH_T44_1851_16b:0777c25_15	前三觀身受心事相之法。	16b	前 三 觀 身 受 心 事 相 之 法  
ZH_T44_1851_16b:0777c26_5	事中安心相順八禪。	16b	事 中 安 心 相 順 八 禪  
ZH_T44_1851_16b:0777c26_10	故判為止。	16b	故 判 為 止  
ZH_T44_1851_16b:0777c26_19	後法念中通知理事。	16b	後 法 念 中 通 知 理 事  
ZH_T44_1851_16b:0777c27_8	知理唯慧故說為觀。	16b	知 理 唯 慧 故 說 為 觀  
ZH_T44_1851_16b:0777c27_11	問曰。	16b	問 曰  
ZH_T44_1851_16b:0777c27_18	四懃判之為觀。	16b	四 懃 判 之 為 觀  
ZH_T44_1851_16b:0777c28_15	根力等中所有精進以何義故攝之為止。	16b	根 力 等 中 所 有 精 進 以 何 義 故 攝 之 為 止  
ZH_T44_1851_16b:0777c28_18	釋言。	16b	釋 言  
ZH_T44_1851_16b:0777c29_6	所對不同故爾。	16b	所 對 不 同 故 爾  
ZH_T44_1851_16b:0777c29_18	彼四正懃對四如意禪定行。	16b	彼 四 正 懃 對 四 如 意 禪 定 行  
ZH_T44_1851_16b:0778a01_9	故四懃策發說之為觀。	16b	故 四 懃 策 發 說 之 為 觀  
ZH_T44_1851_16b:0778a02_4	彼根力中為簡後慧故攝在止。	16b	彼 根 力 中 為 簡 後 慧 故 攝 在 止  
ZH_T44_1851_16b:0778a02_7	問曰。	16b	問 曰  
ZH_T44_1851_16b:0778a02_18	何故偏簡後慧判之為止。	16b	何 故 偏 簡 後 慧 判 之 為 止  
ZH_T44_1851_16b:0778a03_7	不簡後定說為觀乎。	16b	不 簡 後 定 說 為 觀 乎  
ZH_T44_1851_16b:0778a03_10	釋言。	16b	釋 言  
ZH_T44_1851_16b:0778a04_2	於彼五根之中慧根為主。	16b	於 彼 五 根 之 中 慧 根 為 主  
ZH_T44_1851_16b:0778a04_7	餘四伴助。	16b	餘 四 伴 助  
ZH_T44_1851_16b:0778a04_16	精進與定伴助行同。	16b	精 進 與 定 伴 助 行 同  
ZH_T44_1851_16b:0778a05_1	故攝在止。	16b	故 攝 在 止  
ZH_T44_1851_16b:0778a05_12	又彼宗中四根是其見諦。	16b	又 彼 宗 中 四 根 是 其 見 諦  
ZH_T44_1851_16b:0778a05_19	以前慧根出世。	16b	以 前 慧 根 出 世  
ZH_T44_1851_16b:0778a06_8	精進與定世間行同。	16b	精 進 與 定 世 間 行 同  
ZH_T44_1851_16b:0778a06_13	故判為止。	16b	故 判 為 止  
ZH_T44_1851_16b:0778a06_16	問曰。	16b	問 曰  
ZH_T44_1851_16b:0778a07_3	若使五根之中。	16b	若 使 五 根 之 中  
ZH_T44_1851_16b:0778a07_12	用慧為主餘行伴助。	16b	用 慧 為 主 餘 行 伴 助  
ZH_T44_1851_16b:0778a08_2	即令精進攝屬止者。	16b	即 令 精 進 攝 屬 止 者  
ZH_T44_1851_16b:0778a08_11	七覺八道亦應如是。	16b	七 覺 八 道 亦 應 如 是  
ZH_T44_1851_16b:0778a09_1	何故精進攝之屬觀。	16b	何 故 精 進 攝 之 屬 觀  
ZH_T44_1851_16b:0778a09_4	釋言。	16b	釋 言  
ZH_T44_1851_16b:0778a09_11	互從理亦應齊。	16b	互 從 理 亦 應 齊  
ZH_T44_1851_16b:0778a10_4	但彼七覺八正之行同在出世。	16b	但 彼 七 覺 八 正 之 行 同 在 出 世  
ZH_T44_1851_16b:0778a10_9	隨相以分。	16b	隨 相 以 分  
ZH_T44_1851_16b:0778a10_18	精進發懃相不順止。	16b	精 進 發 懃 相 不 順 止  
ZH_T44_1851_16b:0778a11_3	故攝在觀。	16b	故 攝 在 觀  
ZH_T44_1851_16b:0778a11_6	問曰。	16b	問 曰  
ZH_T44_1851_16b:0778a11_17	根力八正等中念皆屬止。	16b	根 力 八 正 等 中 念 皆 屬 止  
ZH_T44_1851_16b:0778a12_10	以何義故七覺之中用念俱調。	16b	以 何 義 故 七 覺 之 中 用 念 俱 調  
ZH_T44_1851_16b:0778a12_13	釋言。	16b	釋 言  
ZH_T44_1851_16b:0778a13_5	修始定未深成要須念心。	16b	修 始 定 未 深 成 要 須 念 心  
ZH_T44_1851_16b:0778a13_14	堅守境界方能得定。	16b	堅 守 境 界 方 能 得 定  
ZH_T44_1851_16b:0778a14_4	故根力中攝念屬止。	16b	故 根 力 中 攝 念 屬 止  
ZH_T44_1851_16b:0778a14_13	七覺行終定心已成。	16b	七 覺 行 終 定 心 已 成  
ZH_T44_1851_16b:0778a15_3	假念義微故用俱調。	16b	假 念 義 微 故 用 俱 調  
ZH_T44_1851_16b:0778a15_6	問曰。	16b	問 曰  
ZH_T44_1851_16b:0778a15_17	若言七覺定成假念義微。	16b	若 言 七 覺 定 成 假 念 義 微  
ZH_T44_1851_16b:0778a16_6	故說念心為俱調者。	16b	故 說 念 心 為 俱 調 者  
ZH_T44_1851_16b:0778a16_15	七覺觀成假進義微。	16b	七 覺 觀 成 假 進 義 微  
ZH_T44_1851_16b:0778a17_5	何故不用精進通策。	16b	何 故 不 用 精 進 通 策  
ZH_T44_1851_16b:0778a17_8	釋言。	16b	釋 言  
ZH_T44_1851_16b:0778a17_15	精進實能通策。	16b	精 進 實 能 通 策  
ZH_T44_1851_16b:0778a18_9	但經中說三十七品用念為主。	16b	但 經 中 說 三十七品 用 念 為 主  
ZH_T44_1851_16b:0778a18_14	故用俱調。	16b	故 用 俱 調  
ZH_T44_1851_16b:0778a18_19	精進非主。	16b	精 進 非 主  
ZH_T44_1851_16b:0778a19_4	隱通彰別。	16b	隱 通 彰 別  
ZH_T44_1851_16b:0778a19_9	故攝為觀。	16b	故 攝 為 觀  
ZH_T44_1851_16b:0778a20_4	第五門中八正分別如涅槃說。	16b	第 五 門 中 八 正 分 別 如 涅 槃 說  
ZH_T44_1851_16b:0778a20_13	道雖無量要唯八正。	16b	道 雖 無 量 要 唯 八 正  
ZH_T44_1851_16b:0778a20_16	故知。	16b	故 知  
ZH_T44_1851_16b:0778a21_4	八正通攝諸行。	16b	八 正 通 攝 諸 行  
ZH_T44_1851_16b:0778a21_13	於中略以二門分別。	16b	於 中 略 以 二 門 分 別  
ZH_T44_1851_16b:0778a21_18	其一義者。	16b	其 一 義 者  
ZH_T44_1851_16b:0778a22_15	攝彼四念慧根慧力擇法正見以為正見。	16b	攝 彼 四 念 慧 根 慧 力 擇 法 正 見 以 為 正 見  
ZH_T44_1851_16b:0778a24_1	攝四正懃精進根力精進覺支及正精進為正精進。	16b	攝 四 正 懃 精 進 根 力 精進覺支 及 正 精 進 為 正 精 進  
ZH_T44_1851_16b:0778a25_4	攝四如意定根定力定覺正定及與猗捨以為正定。	16b	攝 四 如 意 定 根 定 力 定 覺 正 定 及 與 猗 捨 以 為 正 定  
ZH_T44_1851_16b:0778a25_17	念根念力念覺正念以為正念。	16b	念 根 念 力 念 覺 正 念 以 為 正 念  
ZH_T44_1851_16b:0778a26_11	正思正語正業正命即名可知。	16b	正 思 正 語 正 業 正 命 即 名 可 知  
ZH_T44_1851_16b:0778a27_2	信根信力制屬何義。	16b	信 根 信 力 制 屬 何 義  
ZH_T44_1851_16b:0778a27_7	義分不定。	16b	義 分 不 定  
ZH_T44_1851_16b:0778a27_12	或屬正定。	16b	或 屬 正 定  
ZH_T44_1851_16b:0778a28_1	於禪信順能修入故。	16b	於 禪 信 順 能 修 入 故  
ZH_T44_1851_16b:0778a28_6	或屬正見。	16b	或 屬 正 見  
ZH_T44_1851_16b:0778a28_15	於法決定生正智故。	16b	於 法 決 定 生 正 智 故  
ZH_T44_1851_16b:0778a28_20	喜覺如何。	16b	喜 覺 如 何  
ZH_T44_1851_16b:0778a29_4	義亦不定。	16b	義 亦 不 定  
ZH_T44_1851_16b:0778a29_13	離亂生喜判屬正定。	16b	離 亂 生 喜 判 屬 正 定  
ZH_T44_1851_16b:0778b01_3	證法生喜判屬正見。	16b	證 法 生 喜 判 屬 正 見  
ZH_T44_1851_16b:0778b01_8	一義如是。	16b	一 義 如 是  
ZH_T44_1851_16b:0778b01_13	第二義者。	16b	第 二 義 者  
ZH_T44_1851_16b:0778b02_3	如彼解脫道論中說。	16b	如 彼 解 脫 道 論 中 說  
ZH_T44_1851_16b:0778b03_2	四念及與念根念力念覺正念判為正念。	16b	四 念 及 與 念 根 念 力 念 覺 正 念 判 為 正 念  
ZH_T44_1851_16b:0778b03_11	彼四正懃四如意中。	16b	彼 四 正 懃 四 如 意 中  
ZH_T44_1851_16b:0778b04_9	欲及精進精進根力精進覺支及正精進。	16b	欲 及 精 進 精 進 根 力 精進覺支 及 正 精 進  
ZH_T44_1851_16b:0778b04_18	此等通說為正精進。	16b	此 等 通 說 為 正 精 進  
ZH_T44_1851_16b:0778b06_2	四如意中分取心定定根定力定覺正定信猗喜捨。	16b	四 如 意 中 分 取 心 定 定 根 定 力 定 覺 正 定 信 猗 喜 捨  
ZH_T44_1851_16b:0778b06_11	此等一切通為正定。	16b	此 等 一 切 通 為 正 定  
ZH_T44_1851_16b:0778b07_9	四如意中分取慧定慧根慧力擇法正見。	16b	四 如 意 中 分 取 慧 定 慧 根 慧 力 擇 法 正 見  
ZH_T44_1851_16b:0778b07_18	此等一切通為正見。	16b	此 等 一 切 通 為 正 見  
ZH_T44_1851_16b:0778b08_4	餘四如上。	16b	餘 四 如 上  
ZH_T44_1851_16b:0778b08_7	問曰。	16b	問 曰  
ZH_T44_1851_16b:0778b08_14	四念軀性是慧。	16b	四 念 軀 性 是 慧  
ZH_T44_1851_16b:0778b09_3	何故彼論說之為念。	16b	何 故 彼 論 說 之 為 念  
ZH_T44_1851_16b:0778b09_6	釋言。	16b	釋 言  
ZH_T44_1851_16b:0778b09_17	於彼一一門中備含多義。	16b	於 彼 一 一 門 中 備 含 多 義  
ZH_T44_1851_16b:0778b10_4	趣舉皆得故。	16b	趣 舉 皆 得 故  
ZH_T44_1851_16b:0778b10_16	涅槃中說四念處以之為定。	16b	涅 槃 中 說 四 念 處 以 之 為 定  
ZH_T44_1851_16b:0778b11_3	雜心云慧。	16b	雜 心 云 慧  
ZH_T44_1851_16b:0778b11_12	解脫道論說之為念。	16b	解 脫 道 論 說 之 為 念  
ZH_T44_1851_16b:0778b11_17	皆得無傷。	16b	皆 得 無 傷  
ZH_T44_1851_16b:0778b11_20	問曰。	16b	問 曰  
ZH_T44_1851_16b:0778b12_10	經論多說如意以之為定。	16b	經 論 多 說 如 意 以 之 為 定  
ZH_T44_1851_16b:0778b13_5	彼論何故說為精進及定慧乎。	16b	彼 論 何 故 說 為 精 進 及 定 慧 乎  
ZH_T44_1851_16b:0778b13_12	彼論就精進等。	16b	彼 論 就 精 進 等  
ZH_T44_1851_16b:0778b14_6	餘經論中就其所生偏名為定。	16b	餘 經 論 中 就 其 所 生 偏 名 為 定  
ZH_T44_1851_16b:0778b14_11	言之左右。	16b	言 之 左 右  
ZH_T44_1851_16b:0778b15_1	信及喜等偏判為定。	16b	信 及 喜 等 偏 判 為 定  
ZH_T44_1851_16b:0778b15_6	且從一義。	16b	且 從 一 義  
ZH_T44_1851_16b:0778b15_9	問曰。	16b	問 曰  
ZH_T44_1851_16b:0778b15_20	於彼道品行中備有七門。	16b	於 彼 道 品 行 中 備 有 七 門  
ZH_T44_1851_16b:0778b16_12	何故偏用八正攝道餘不如是。	16b	何 故 偏 用 八 正 攝 道 餘 不 如 是  
ZH_T44_1851_16b:0778b17_3	以餘門中不說戒故。	16b	以 餘 門 中 不 說 戒 故  
ZH_T44_1851_16b:0778b17_12	第六明其大小不同。	16b	第 六 明 其 大 小 不 同  
ZH_T44_1851_16b:0778b17_17	不同眾多。	16b	不 同 眾 多  
ZH_T44_1851_16b:0778b18_11	今此略以十一種門以辨其異。	16b	今 此 略 以 十 一 種 門 以 辨 其 異  
ZH_T44_1851_16b:0778b18_17	一依地不同。	16b	一 依 地 不 同  
ZH_T44_1851_16b:0778b19_4	二體性不同。	16b	二 體 性 不 同  
ZH_T44_1851_16b:0778b19_10	三常無常異。	16b	三 常 無 常 異  
ZH_T44_1851_16b:0778b19_16	四漏無漏別。	16b	四 漏 無 漏 別  
ZH_T44_1851_16b:0778b20_2	五緣心不同。	16b	五 緣 心 不 同  
ZH_T44_1851_16b:0778b20_8	六淺深不同。	16b	六 淺 深 不 同  
ZH_T44_1851_16b:0778b20_14	七麁細不同。	16b	七 麁 細 不 同  
ZH_T44_1851_16b:0778b20_20	八修起不同。	16b	八 修 起 不 同  
ZH_T44_1851_16b:0778b21_5	九行利不同。	16b	九 行 利 不 同  
ZH_T44_1851_16b:0778b21_14	亦得名為所為不同。	16b	亦 得 名 為 所 為 不 同  
ZH_T44_1851_16b:0778b22_1	十治障不同。	16b	十 治 障 不 同  
ZH_T44_1851_16b:0778b22_10	其第十一得果不同。	16b	其 第 十 一 得 果 不 同  
ZH_T44_1851_16b:0778b22_19	言依地者地別十一。	16b	言 依 地 者 地 別 十 一  
ZH_T44_1851_16b:0778b23_8	欲界八禪未來中間。	16b	欲 界 八 禪 未 來 中 間  
ZH_T44_1851_16b:0778b23_17	成實說十除却未來。	16b	成 實 說 十 除 却 未 來  
ZH_T44_1851_16b:0778b24_12	依如毘曇初禪一地具三十七。	16b	依 如 毘 曇 初 禪 一 地 具 三 十 七  
ZH_T44_1851_16b:0778b24_17	餘悉不具。	16b	餘 悉 不 具  
ZH_T44_1851_16b:0778b25_11	依未來禪及第二禪具三十六。	16b	依 未 來 禪 及 第 二 禪 具 三 十 六  
ZH_T44_1851_16b:0778b25_16	未來除喜。	16b	未 來 除 喜  
ZH_T44_1851_16b:0778b26_7	是故但有餘三十六。	16b	是 故 但 有 餘 三 十 六  
ZH_T44_1851_16b:0778b26_12	何故無喜。	16b	何 故 無 喜  
ZH_T44_1851_16b:0778b27_6	未出欲惡未得根本喜不生故。	16b	未 出 欲 惡 未 得 根 本 喜 不 生 故  
ZH_T44_1851_16b:0778b28_5	二禪地中無正思惟是故亦有三十六支。	16b	二 禪 地 中 無 正 思 惟 是 故 亦 有 三 十 六 支  
ZH_T44_1851_16b:0778b28_10	何故無思。	16b	何 故 無 思  
ZH_T44_1851_16b:0778b28_19	正思是覺局在初禪。	16b	正 思 是 覺 局 在 初 禪  
ZH_T44_1851_16b:0778b29_4	故彼無之。	16b	故 彼 無 之  
ZH_T44_1851_16b:0778b29_17	依中間禪三禪四禪具三十五。	16b	依 中 間 禪 三 禪 四 禪 具 三 十 五  
ZH_T44_1851_16b:0778c01_3	除喜正思。	16b	除 喜 正 思  
ZH_T44_1851_16b:0778c02_2	餘者具有空處識處無所有處具三十二。	16b	餘 者 具 有 空 處 識 處 無所有處 具 三 十 二  
ZH_T44_1851_16b:0778c02_15	無喜正思正語正業及與正命。	16b	無 喜 正 思 正 語 正 業 及 與 正 命  
ZH_T44_1851_16b:0778c03_5	是故但有餘三十二。	16b	是 故 但 有 餘 三 十 二  
ZH_T44_1851_16b:0778c03_14	無喜正思義在可知。	16b	無 喜 正 思 義 在 可 知  
ZH_T44_1851_16b:0778c04_4	正語正業及與正命。	16b	正 語 正 業 及 與 正 命  
ZH_T44_1851_16b:0778c04_9	此三是戒。	16b	此 三 是 戒  
ZH_T44_1851_16b:0778c04_18	於彼宗中戒是色法。	16b	於 彼 宗 中 戒 是 色 法  
ZH_T44_1851_16b:0778c05_3	四空無色。	16b	四 空 無 色  
ZH_T44_1851_16b:0778c05_8	為是除之。	16b	為 是 除 之  
ZH_T44_1851_16b:0778c05_11	問曰。	16b	問 曰  
ZH_T44_1851_16b:0778c06_2	若使四空無色須除戒者。	16b	若 使 四 空 無 色 須 除 戒 者  
ZH_T44_1851_16b:0778c06_7	彼處無色。	16b	彼 處 無 色  
ZH_T44_1851_16b:0778c06_16	依何得有身念處觀。	16b	依 何 得 有 身念處觀  
ZH_T44_1851_16b:0778c06_19	釋言。	16b	釋 言  
ZH_T44_1851_16b:0778c07_9	彼地雖無有色聖人生上。	16b	彼 地 雖 無 有 色 聖 人 生 上  
ZH_T44_1851_16b:0778c07_18	不失下地無漏之戒。	16b	不 失 下 地 無 漏 之 戒  
ZH_T44_1851_16b:0778c08_4	依之起觀。	16b	依 之 起 觀  
ZH_T44_1851_16b:0778c08_9	故有身念。	16b	故 有 身 念  
