segmentnr	original	folio	analyzed
ZH_X67_1310_002:0654a15	知來處。又知去處。因甚却不肯承當。還可轉仄也	002	知 來 處  又 知 去 處  因 甚 却 不 肯 承 當  還 可 轉 仄 也 
ZH_X67_1310_002:0654a16	無。一州一縣。鹽貴米賤。	002	無  一 州 一 縣  鹽 貴 米 賤  
ZH_X67_1310_002:0654a17	舉芙蓉一日行食與居士。士始接。蓉縮手云。生心受	002	舉 芙 蓉 一 日 行 食 與 居 士  士 始 接  蓉 縮 手 云  生 心 受 
ZH_X67_1310_002:0654a18	施。淨名早呵。去此一機。居士還甘否。士云。當時善現	002	施  淨 名 早 呵  去 此 一 機  居 士 還 甘 否  士 云  當 時 善 現 
ZH_X67_1310_002:0654a19	豈不作家。蓉云。豈干他事。士云。食到口邊。被人奪却。	002	豈 不 作 家  蓉 云  豈 干 他 事  士 云  食 到 口 邊  被 人 奪 却  
ZH_X67_1310_002:0654a20	蓉乃下食。士云。不消一句。	002	蓉 乃 下 食  士 云  不 消 一 句  
ZH_X67_1310_002:0654a21	佛鑑拈云。杓柄在手。與奪自由。龐公筯夾不上便	002	佛 鑑 拈 云  杓 柄 在 手  與 奪 自 由  龐 公 筯 夾 不 上 便 
ZH_X67_1310_002:0654a22	使匙挑。大似奪飢不奪飽。然雖恁麼。解將冷口喫	002	使 匙 挑  大 似 奪 飢 不 奪 飽  然 雖 恁 麼  解 將 冷 口 喫 
ZH_X67_1310_002:0654a23	人熱物底。也難得。	002	人 熱 物 底  也 難 得  
ZH_X67_1310_002:0654a24	正覺云。先機一露。得在知音。句後求人。難逢作者。	002	正 覺 云  先 機 一 露  得 在 知 音  句 後 求 人  難 逢 作 者  
ZH_X67_1310_002:0654b01	等閑合轍。平地青霄。直饒善現淨名。斫頟相望不	002	等 閑 合 轍  平 地 青 霄  直 饒 善 現 淨 名  斫 頟 相 望 不 
ZH_X67_1310_002:0654b02	及。何也。夜來薝蔔林中過。饒得清香滿袖歸。	002	及  何 也  夜 來 薝 蔔 林 中 過  饒 得 清 香 滿 袖 歸  
ZH_X67_1310_002:0654b03	佛海云。將與而復奪。芙蓉有此一機。將失而復得。	002	佛 海 云  將 與 而 復 奪  芙 蓉 有 此 一 機  將 失 而 復 得  
ZH_X67_1310_002:0654b04	老龐不消一句。雖則匙筯籠橫。且圖得盌飯喫。	002	老 龐 不 消 一 句  雖 則 匙 筯 籠 橫  且 圖 得 盌 飯 喫  
ZH_X67_1310_002:0654b05	舉居士問芙蓉。馬祖的實為人處。還分付與師麼。蓉	002	舉 居 士 問 芙 蓉  馬 祖 的 實 為 人 處  還 分 付 與 師 麼  蓉 
ZH_X67_1310_002:0654b06	云。某甲尚不見他。爭知他的實處。士云。似師見解。也	002	云  某 甲 尚 不 見 他  爭 知 他 的 實 處  士 云  似 師 見 解  也 
ZH_X67_1310_002:0654b07	無討處。蓉云。居士也不得一向言說。士云。一向言說。	002	無 討 處  蓉 云  居 士 也 不 得 一 向 言 說  士 云  一 向 言 說  
ZH_X67_1310_002:0654b08	師猶失宗。若作兩向三向。師還開口不得。蓉云。直是	002	師 猶 失 宗  若 作 兩 向 三 向  師 還 開 口 不 得  蓉 云  直 是 
ZH_X67_1310_002:0654b09	開口不得。可謂實也。居士撫掌而出。	002	開 口 不 得  可 謂 實 也  居 士 撫 掌 而 出  
ZH_X67_1310_002:0654b10	佛鑑拈云。芙蓉何不但道。分付與我。待問如何是	002	佛 鑑 拈 云  芙 蓉 何 不 但 道  分 付 與 我  待 問 如 何 是 
ZH_X67_1310_002:0654b11	真實處。便好與一掌。待他眼睛定動。更與一掌。何	002	真 實 處  便 好 與 一 掌  待 他 眼 睛 定 動  更 與 一 掌  何 
ZH_X67_1310_002:0654b12	故。且要打斷許多葛藤。	002	故  且 要 打 斷 許 多 葛 藤  
ZH_X67_1310_002:0654b13	正覺云。唯之與阿。相去幾何。既是馬祖。的實為人	002	正 覺 云  唯 之 與 阿  相 去 幾 何  既 是 馬 祖  的 實 為 人 
ZH_X67_1310_002:0654b14	處。因甚芙蓉不肯承當。當時若便承當。看他居士	002	處  因 甚 芙 蓉 不 肯 承 當  當 時 若 便 承 當  看 他 居 士 
ZH_X67_1310_002:0654b15	向什麼處言說。然雖如此。行到水窮處。坐看雲起	002	向 什 麼 處 言 說  然 雖 如 此  行 到 水 窮 處  坐 看 雲 起 
ZH_X67_1310_002:0654b16	時。	002	時  
ZH_X67_1310_002:0654b17	佛海云。雨打庭前擣帛石。一點入作不得。却以葛	002	佛 海 云  雨 打 庭 前 擣 帛 石  一 點 入 作 不 得  却 以 葛 
ZH_X67_1310_002:0654b18	藤纏之。便見前言不副後語。	002	藤 纏 之  便 見 前 言 不 副 後 語  
ZH_X67_1310_002:0654b19	舉居士一日來看石林。林竪起拂子云。不落丹霞機。	002	舉 居 士 一 日 來 看 石 林  林 竪 起 拂 子 云  不 落 丹 霞 機  
ZH_X67_1310_002:0654b20	汝試道一句來。士奪却拂子。竪起拳頭。林云。正是丹	002	汝 試 道 一 句 來  士 奪 却 拂 子  竪 起 拳 頭  林 云  正 是 丹 
ZH_X67_1310_002:0654b21	霞機。士云。汝與我道不落看。林云。丹霞患啞。龐公患	002	霞 機  士 云  汝 與 我 道 不 落 看  林 云  丹 霞 患 啞  龐 公 患 
ZH_X67_1310_002:0654b22	聾。士云。恰是。	002	聾  士 云  恰 是  
ZH_X67_1310_002:0654b23	佛鑑拈云。他家相見。別無道理。彼既搖頭。此亦擺	002	佛 鑑 拈 云  他 家 相 見  別 無 道 理  彼 既 搖 頭  此 亦 擺 
ZH_X67_1310_002:0654b24	尾。頭尾相應。難存終始。多少杜撰禪和。一向撥波	002	尾  頭 尾 相 應  難 存 終 始  多 少 杜 撰 禪 和  一 向 撥 波 
ZH_X67_1310_002:0654c01	求水。	002	求 水  
ZH_X67_1310_002:0654c02	正覺云。龐翁尋常。撩天撥地。及乎被石林問丹霞	002	正 覺 云  龐 翁 尋 常  撩 天 撥 地  及 乎 被 石 林 問 丹 霞 
ZH_X67_1310_002:0654c03	機。只解舉个拳頭折當。石林道伊害聾。他道恰是。	002	機  只 解 舉 个 拳 頭 折 當  石 林 道 伊 害 聾  他 道 恰 是  
ZH_X67_1310_002:0654c04	且道是个什麼。落霞與孤鶩齊飛。秋水共長天一	002	且 道 是 个 什 麼  落 霞 與 孤 鶩 齊 飛  秋 水 共 長 天 一 
ZH_X67_1310_002:0654c05	色。	002	色  
ZH_X67_1310_002:0654c06	佛海云。放則雙放。巨浪湧千尋。収則雙収。波澄不	002	佛 海 云  放 則 雙 放  巨 浪 湧 千 尋  収 則 雙 収  波 澄 不 
ZH_X67_1310_002:0654c07	離水。且道是落丹霞機。不落丹霞機。	002	離 水  且 道 是 落 丹 霞 機  不 落 丹 霞 機  
ZH_X67_1310_002:0654c08	舉石林問居士。有个事。相借問。居士不得惜言句。士	002	舉 石 林 問 居 士  有 个 事  相 借 問  居 士 不 得 惜 言 句  士 
ZH_X67_1310_002:0654c09	云。便請舉來。林云。元來惜言句。士云。這个問訊。不覺	002	云  便 請 舉 來  林 云  元 來 惜 言 句  士 云  這 个 問 訊  不 覺 
ZH_X67_1310_002:0654c10	落他便宜。林掩耳而去。士云。作家作家。	002	落 他 便 宜  林 掩 耳 而 去  士 云  作 家 作 家  
ZH_X67_1310_002:0654c11	佛鑑拈云。龐公雖然賊過後張弓。也被他使著。石	002	佛 鑑 拈 云  龐 公 雖 然 賊 過 後 張 弓  也 被 他 使 著  石 
ZH_X67_1310_002:0654c12	林雖得便宜。圖他一粒米。失却半年粮。	002	林 雖 得 便 宜  圖 他 一 粒 米  失 却 半 年 粮  
ZH_X67_1310_002:0654c13	正覺云。佛鑑道。龐公賊過後張弓。殊不知。軟根鑽	002	正 覺 云  佛 鑑 道  龐 公 賊 過 後 張 弓  殊 不 知  軟 根 鑽 
ZH_X67_1310_002:0654c14	硬石。又道。石林圖他一粒米。失却半年粮。也只是	002	硬 石  又 道  石 林 圖 他 一 粒 米  失 却 半 年 粮  也 只 是 
ZH_X67_1310_002:0654c15	下本相筭人。	002	下 本 相 筭 人  
ZH_X67_1310_002:0654c16	佛海云。居士落便宜處討便宜。石林得便宜處失	002	佛 海 云  居 士 落 便 宜 處 討 便 宜  石 林 得 便 宜 處 失 
ZH_X67_1310_002:0654c17	便宜。	002	便 宜  
ZH_X67_1310_002:0654c18	舉石林一日下茶與居士。士纔接。林縮手云。何似生。	002	舉 石 林 一 日 下 茶 與 居 士  士 纔 接  林 縮 手 云  何 似 生  
ZH_X67_1310_002:0654c19	士云。有口道不得。林云。須是恁麼始得。士拂袖出去	002	士 云  有 口 道 不 得  林 云  須 是 恁 麼 始 得  士 拂 袖 出 去 
ZH_X67_1310_002:0654c20	云。也大無端。林云。識得龐公了也。士却回首。林云。也	002	云  也 大 無 端  林 云  識 得 龐 公 了 也  士 却 回 首  林 云  也 
ZH_X67_1310_002:0654c21	大無端。士無語。林云。你也解無語去。	002	大 無 端  士 無 語  林 云  你 也 解 無 語 去  
ZH_X67_1310_002:0654c22	佛鑑拈云。龐公尋常。辯瀉懸河。因什麼到這裏無	002	佛 鑑 拈 云  龐 公 尋 常  辯 瀉 懸 河  因 什 麼 到 這 裏 無 
ZH_X67_1310_002:0654c23	語。時人只見錐頭利。幾人能見利頭錐。	002	語  時 人 只 見 錐 頭 利  幾 人 能 見 利 頭 錐  
ZH_X67_1310_002:0654c24	正覺云。且道佛鑑意作麼生。要見利頭錐麼。不見	002	正 覺 云  且 道 佛 鑑 意 作 麼 生  要 見 利 頭 錐 麼  不 見 
ZH_X67_1310_002:0655a01	道。有口道不得。	002	道  有 口 道 不 得  
ZH_X67_1310_002:0655a02	佛海云。居士。人呼為多口老翁。今日被人道你也	002	佛 海 云  居 士  人 呼 為 多 口 老 翁  今 日 被 人 道 你 也 
ZH_X67_1310_002:0655a03	解無語去。不妨減人聲價。當時石林道。識得龐公	002	解 無 語 去  不 妨 減 人 聲 價  當 時 石 林 道  識 得 龐 公 
ZH_X67_1310_002:0655a04	了也。只向道。何似生。管取喫茶。	002	了 也  只 向 道  何 似 生  管 取 喫 茶  
ZH_X67_1310_002:0655a05	舉長髭問僧。發足何處。僧云。九華控石庵。髭云。此庵	002	舉 長 髭 問 僧  發 足 何 處  僧 云  九 華 控 石 庵  髭 云  此 庵 
ZH_X67_1310_002:0655a06	主是誰。僧云。馬祖下尊宿。髭云。名什麼。僧云。不委他	002	主 是 誰  僧 云  馬 祖 下 尊 宿  髭 云  名 什 麼  僧 云  不 委 他 
ZH_X67_1310_002:0655a07	法號。髭云。他不委你。你不委他。僧云。尊宿眼在什麼	002	法 號  髭 云  他 不 委 你  你 不 委 他  僧 云  尊 宿 眼 在 什 麼 
ZH_X67_1310_002:0655a08	處。髭云。若是庵主親來。也須喫痛棒始得。僧云。賴遇	002	處  髭 云  若 是 庵 主 親 來  也 須 喫 痛 棒 始 得  僧 云  賴 遇 
ZH_X67_1310_002:0655a09	和尚放某甲過。髭云。百年後。討者僧也難得。	002	和 尚 放 某 甲 過  髭 云  百 年 後  討 者 僧 也 難 得  
ZH_X67_1310_002:0655a10	佛鑑拈云。好一頭錦鱗。紅尾泝浪。龍門遮攔不住。	002	佛 鑑 拈 云  好 一 頭 錦 鱗  紅 尾 泝 浪  龍 門 遮 攔 不 住  
ZH_X67_1310_002:0655a11	却向長髭虀瓮裏浸却。直至如今。出身無路。	002	却 向 長 髭 虀 瓮 裏 浸 却  直 至 如 今  出 身 無 路  
ZH_X67_1310_002:0655a12	正覺云。若據這僧。說甚百年後難得。更五百年也	002	正 覺 云  若 據 這 僧  說 甚 百 年 後 難 得  更 五 百 年 也 
ZH_X67_1310_002:0655a13	無討處。佛鑑道。這僧向長髭虀瓮裏浸却。問伊道。	002	無 討 處  佛 鑑 道  這 僧 向 長 髭 虀 瓮 裏 浸 却  問 伊 道  
ZH_X67_1310_002:0655a14	長髭瓮裏。是充鼻虀。是淡菜虀。	002	長 髭 瓮 裏  是 充 鼻 虀  是 淡 菜 虀  
ZH_X67_1310_002:0655a15	佛海云。從苗辨地。因語識人。不無長髭。不觸風化。	002	佛 海 云  從 苗 辨 地  因 語 識 人  不 無 長 髭  不 觸 風 化  
ZH_X67_1310_002:0655a16	不墜家聲。却還庵主。百年後討者僧也難得。莫是	002	不 墜 家 聲  却 還 庵 主  百 年 後 討 者 僧 也 難 得  莫 是 
ZH_X67_1310_002:0655a17	口甜心苦麼。	002	口 甜 心 苦 麼  
ZH_X67_1310_002:0655a18	舉僧到長髭。遶禪床一匝。卓然而立。髭云。若是石頭	002	舉 僧 到 長 髭  遶 禪 床 一 匝  卓 然 而 立  髭 云  若 是 石 頭 
ZH_X67_1310_002:0655a19	法席。一點也用不著。僧又行一匝。髭云。却是恁麼時。	002	法 席  一 點 也 用 不 著  僧 又 行 一 匝  髭 云  却 是 恁 麼 時  
ZH_X67_1310_002:0655a20	不易道得箇來處。僧便出去。髭乃喚。僧不管。髭云。這	002	不 易 道 得 箇 來 處  僧 便 出 去  髭 乃 喚  僧 不 管  髭 云  這 
ZH_X67_1310_002:0655a21	漢猶少教詔在。僧却回云。有一人。不從人得。不受教	002	漢 猶 少 教 詔 在  僧 却 回 云  有 一 人  不 從 人 得  不 受 教 
ZH_X67_1310_002:0655a22	詔。不落階級。師還許麼。髭云。逢之不逢。逢必有事。僧	002	詔  不 落 階 級  師 還 許 麼  髭 云  逢 之 不 逢  逢 必 有 事  僧 
ZH_X67_1310_002:0655a23	乃退身三步。髭遶禪床一匝。僧云。不唯宗眼分明。亦	002	乃 退 身 三 步  髭 遶 禪 床 一 匝  僧 云  不 唯 宗 眼 分 明  亦 
ZH_X67_1310_002:0655a24	乃師承有據。髭打三下。	002	乃 師 承 有 據  髭 打 三 下  
ZH_X67_1310_002:0655b01	佛鑑拈云。又不打一棒。又不打五棒。因什麼只打	002	佛 鑑 拈 云  又 不 打 一 棒  又 不 打 五 棒  因 什 麼 只 打 
ZH_X67_1310_002:0655b02	三棒。眾中商量。或云是賞。或云是罰。賞則賞機鋒	002	三 棒  眾 中 商 量  或 云 是 賞  或 云 是 罰  賞 則 賞 機 鋒 
ZH_X67_1310_002:0655b03	截便。祇對有敘。罰則罰。他不識觸淨。到來印可宗	002	截 便  祇 對 有 敘  罰 則 罰  他 不 識 觸 淨  到 來 印 可 宗 
ZH_X67_1310_002:0655b04	師。如斯理論。深屈古人。老僧不惜眉毛。為你一時	002	師  如 斯 理 論  深 屈 古 人  老 僧 不 惜 眉 毛  為 你 一 時 
ZH_X67_1310_002:0655b05	注脚。卓拄杖三下。	002	注 脚  卓 拄 杖 三 下  
ZH_X67_1310_002:0655b06	正覺云。長髭遶禪床一匝。這僧便道伊。師承有據。	002	正 覺 云  長 髭 遶 禪 床 一 匝  這 僧 便 道 伊  師 承 有 據  
ZH_X67_1310_002:0655b07	當時長髭若便打三下。却看他作麼生進語。雖然	002	當 時 長 髭 若 便 打 三 下  却 看 他 作 麼 生 進 語  雖 然 
ZH_X67_1310_002:0655b08	如此。也是當斷不斷。返招其亂。	002	如 此  也 是 當 斷 不 斷  返 招 其 亂  
ZH_X67_1310_002:0655b09	佛海云。者僧許多勞攘。總是模子裏脫來底。當初	002	佛 海 云  者 僧 許 多 勞 攘  總 是 模 子 裏 脫 來 底  當 初 
ZH_X67_1310_002:0655b10	放去便休。不合喚回。使他作亂一上。猶幸長髭。老	002	放 去 便 休  不 合 喚 回  使 他 作 亂 一 上  猶 幸 長 髭  老 
ZH_X67_1310_002:0655b11	而不耄。	002	而 不 耄  
ZH_X67_1310_002:0655b12	舉僧參長髭。髭問。汝是甚處人。僧云。新羅人。髭云。好	002	舉 僧 參 長 髭  髭 問  汝 是 甚 處 人  僧 云  新 羅 人  髭 云  好 
ZH_X67_1310_002:0655b13	个師僧。問著便亂統。僧云。道和尚不是作家得麼。髭	002	个 師 僧  問 著 便 亂 統  僧 云  道 和 尚 不 是 作 家 得 麼  髭 
ZH_X67_1310_002:0655b14	云。何曾是新羅人。僧云。某甲祇對。未成道理在。髭云。	002	云  何 曾 是 新 羅 人  僧 云  某 甲 祇 對  未 成 道 理 在  髭 云  
ZH_X67_1310_002:0655b15	這新羅子。猶亂走。	002	這 新 羅 子  猶 亂 走  
ZH_X67_1310_002:0655b16	佛鑑拈云。且道這僧是。新羅人。不是。若道是。長髭	002	佛 鑑 拈 云  且 道 這 僧 是  新 羅 人  不 是  若 道 是  長 髭 
ZH_X67_1310_002:0655b17	因何道亂統。若道不是。這僧豈不知鄉曲。到這裏。	002	因 何 道 亂 統  若 道 不 是  這 僧 豈 不 知 鄉 曲  到 這 裏  
ZH_X67_1310_002:0655b18	也須緇素分明始得。	002	也 須 緇 素 分 明 始 得  
ZH_X67_1310_002:0655b19	正覺云。這僧亂走。可怜客路風波。長髭作家。也似	002	正 覺 云  這 僧 亂 走  可 怜 客 路 風 波  長 髭 作 家  也 似 
ZH_X67_1310_002:0655b20	坐不安席。	002	坐 不 安 席  
ZH_X67_1310_002:0655b21	佛海云。者新羅子。久經大海。慣見波濤。也解順風	002	佛 海 云  者 新 羅 子  久 經 大 海  慣 見 波 濤  也 解 順 風 
ZH_X67_1310_002:0655b22	揚帆。也解逆流倒柂。且長髭是肯伊不肯伊。	002	揚 帆  也 解 逆 流 倒 柂  且 長 髭 是 肯 伊 不 肯 伊  
ZH_X67_1310_002:0655b23	舉僧侍立長髭次。髭竪起拳云。老僧只是這个。更說	002	舉 僧 侍 立 長 髭 次  髭 竪 起 拳 云  老 僧 只 是 這 个  更 說 
ZH_X67_1310_002:0655b24	什麼椀鳴聲。僧云。只與麼。有甚當處。髭云。汝有懸河	002	什 麼 椀 鳴 聲  僧 云  只 與 麼  有 甚 當 處  髭 云  汝 有 懸 河 
ZH_X67_1310_002:0655c01	之辯。僧云。辯亦不要。髭云。太無厭生。僧云。祇為難遇	002	之 辯  僧 云  辯 亦 不 要  髭 云  太 無 厭 生  僧 云  祇 為 難 遇 
ZH_X67_1310_002:0655c02	和尚。髭云。難遇底事。又作麼生。僧却竪起拳頭。髭云。	002	和 尚  髭 云  難 遇 底 事  又 作 麼 生  僧 却 竪 起 拳 頭  髭 云  
ZH_X67_1310_002:0655c03	好承當取。勿得造次。僧禮拜而退。	002	好 承 當 取  勿 得 造 次  僧 禮 拜 而 退  
ZH_X67_1310_002:0655c04	佛鑑拈云。此事如人射地。無有不中之理。只如箭	002	佛 鑑 拈 云  此 事 如 人 射 地  無 有 不 中 之 理  只 如 箭 
ZH_X67_1310_002:0655c05	未離弦時。還有中不中也無。諸人要會麼。竪起拳	002	未 離 弦 時  還 有 中 不 中 也 無  諸 人 要 會 麼  竪 起 拳 
ZH_X67_1310_002:0655c06	頭云。智海這个也無。更說什麼椀鳴聲。還有人承	002	頭 云  智 海 這 个 也 無  更 說 什 麼 椀 鳴 聲  還 有 人 承 
ZH_X67_1310_002:0655c07	當得麼。大海若知足。百川應倒流。	002	當 得 麼  大 海 若 知 足  百 川 應 倒 流  
ZH_X67_1310_002:0655c08	正覺云。若是椀鳴聲。則出類拔萃。遂舉拳云。若知	002	正 覺 云  若 是 椀 鳴 聲  則 出 類 拔 萃  遂 舉 拳 云  若 知 
ZH_X67_1310_002:0655c09	有這个。此土西天。還肯承當麼。打與九分。	002	有 這 个  此 土 西 天  還 肯 承 當 麼  打 與 九 分  
ZH_X67_1310_002:0655c10	佛海云。長髭與這僧。有啐啄同時之眼。有啐啄同	002	佛 海 云  長 髭 與 這 僧  有 啐 啄 同 時 之 眼  有 啐 啄 同 
ZH_X67_1310_002:0655c11	時之機。有啐啄同時之用。總未免椀鳴聲。	002	時 之 機  有 啐 啄 同 時 之 用  總 未 免 椀 鳴 聲  
ZH_X67_1310_002:0655c12	舉有僧。為長髭點茶。三巡後。僧問。不負從上諸聖。如	002	舉 有 僧  為 長 髭 點 茶  三 巡 後  僧 問  不 負 從 上 諸 聖  如 
ZH_X67_1310_002:0655c13	何是長髭第一句。髭云。有口不能言。僧云。為什麼有	002	何 是 長 髭 第 一 句  髭 云  有 口 不 能 言  僧 云  為 什 麼 有 
ZH_X67_1310_002:0655c14	口不能言。髭乃有頌云。石師子木女兒。第一句諸佛	002	口 不 能 言  髭 乃 有 頌 云  石 師 子 木 女 兒  第 一 句 諸 佛 
ZH_X67_1310_002:0655c15	機。言不得也大奇。直下是莫狐疑。良久云。是第一句。	002	機  言 不 得 也 大 奇  直 下 是 莫 狐 疑  良 久 云  是 第 一 句  
ZH_X67_1310_002:0655c16	苐二句。僧云。不一不二。髭云。見利忘錐。猶自多在。僧	002	苐 二 句  僧 云  不 一 不 二  髭 云  見 利 忘 錐  猶 自 多 在  僧 
ZH_X67_1310_002:0655c17	禮拜。髭拈起盞子云。直是不負從上諸聖。僧云。直指	002	禮 拜  髭 拈 起 盞 子 云  直 是 不 負 從 上 諸 聖  僧 云  直 指 
ZH_X67_1310_002:0655c18	人心。見性成佛。又作麼生。髭放下盞子。便歸方丈。僧	002	人 心  見 性 成 佛  又 作 麼 生  髭 放 下 盞 子  便 歸 方 丈  僧 
ZH_X67_1310_002:0655c19	隨後入。髭翹起一足云。大地不容針。汝從何處來。僧	002	隨 後 入  髭 翹 起 一 足 云  大 地 不 容 針  汝 從 何 處 來  僧 
ZH_X67_1310_002:0655c20	云。直是維摩。也緘口不得。髭云。偶爾之間。又逢猛虎。	002	云  直 是 維 摩  也 緘 口 不 得  髭 云  偶 爾 之 間  又 逢 猛 虎  
ZH_X67_1310_002:0655c21	僧便作虎聲。髭以拄杖。作亞鎗勢。僧却把住云。大地	002	僧 便 作 虎 聲  髭 以 拄 杖  作 亞 鎗 勢  僧 却 把 住 云  大 地 
ZH_X67_1310_002:0655c22	不容針。何處得這个來。髭云。不但維摩。文殊也緘口	002	不 容 針  何 處 得 這 个 來  髭 云  不 但 維 摩  文 殊 也 緘 口 
ZH_X67_1310_002:0655c23	不得。僧云。著箭虎。不可當。髭與一掌。推出方丈。	002	不 得  僧 云  著 箭 虎  不 可 當  髭 與 一 掌  推 出 方 丈  
ZH_X67_1310_002:0655c24	佛鑑拈云。古人道。相知不在千盃酒。一盞清茶也	002	佛 鑑 拈 云  古 人 道  相 知 不 在 千 盃 酒  一 盞 清 茶 也 
ZH_X67_1310_002:0656a01	醉人。此語不虗。你看長髭三巡之後。茶灰抹土。入	002	醉 人  此 語 不 虗  你 看 長 髭 三 巡 之 後  茶 灰 抹 土  入 
ZH_X67_1310_002:0656a02	羣兒隊中。和泥入水。如金剛與耐重相撲。一起一。	002	羣 兒 隊 中  和 泥 入 水  如 金 剛 與 耐 重 相 撲  一 起 一  
ZH_X67_1310_002:0656a03	倒。雖然如是。你諸人。向什麼處。見長髭。乃竪起拳。	002	倒  雖 然 如 是  你 諸 人  向 什 麼 處  見 長 髭  乃 竪 起 拳  
ZH_X67_1310_002:0656a04	作相撲勢云。看。	002	作 相 撲 勢 云  看  
ZH_X67_1310_002:0656a05	正覺云。一句兩句。葛藤路布。維摩文殊。緘口無處。	002	正 覺 云  一 句 兩 句  葛 藤 路 布  維 摩 文 殊  緘 口 無 處  
ZH_X67_1310_002:0656a06	暗箭藏鋒。射中猛虎。一掌相酬。繪事後素。	002	暗 箭 藏 鋒  射 中 猛 虎  一 掌 相 酬  繪 事 後 素  
ZH_X67_1310_002:0656a07	佛海云。第一句。言不及。見利忘錐。何得何失。拈起	002	佛 海 云  第 一 句  言 不 及  見 利 忘 錐  何 得 何 失  拈 起 
ZH_X67_1310_002:0656a08	放下。翹足而立。文殊維摩。鎗箭交擊。果不可當。一	002	放 下  翹 足 而 立  文 殊 維 摩  鎗 箭 交 擊  果 不 可 當  一 
ZH_X67_1310_002:0656a09	掌推出。縱是舜若多神。額頭也須汗出。	002	掌 推 出  縱 是 舜 若 多 神  額 頭 也 須 汗 出  
