segmentnr	original	folio	stemmed
ZH_T13_0397_017:0114c06_10	為善說法悅可一切眾生大誓莊嚴，得辯才故。	017	為 善 說 法 悅 可 一 切 眾 生 大 誓 莊 嚴  得 辯 才 故  
ZH_T13_0397_017:0114c07_10	為集無量功德資糧大誓莊嚴，成就相好故。	017	為 集 無量功德 資 糧 大 誓 莊 嚴  成 就 相 好 故  
ZH_T13_0397_017:0114c08_10	為悅可一切善知識大誓莊嚴，堅固所行故。	017	為 悅 可 一 切 善 知 識 大 誓 莊 嚴  堅 固 所 行 故  
ZH_T13_0397_017:0114c09_10	為遮馳散心大誓莊嚴，生諸禪解脫三昧故。	017	為 遮 馳 散 心 大 誓 莊 嚴  生 諸 禪 解 脫 三 昧 故  
ZH_T13_0397_017:0114c10_11	為在阿練若處捨離身命大誓莊嚴，得六通故。	017	為 在 阿練若處 捨 離 身 命 大 誓 莊 嚴  得 六 通 故  
ZH_T13_0397_017:0114c11_15	為欲大師子吼無所畏懼大誓莊嚴，現前得無我法故。	017	為 欲 大 師 子 吼 無 所 畏 懼 大 誓 莊 嚴  現 前 得 無 我 法 故  
ZH_T13_0397_017:0114c13_4	為欲至一切世界大誓莊嚴，欲知一切諸法如幻如夢如影故。	017	為 欲 至 一切世界 大 誓 莊 嚴  欲 知 一切諸法 如幻如夢 如 影 故  
ZH_T13_0397_017:0114c14_9	為普照嚴飾一切世界大誓莊嚴，淨戒眾受持成就力故。	017	為 普 照 嚴 飾 一切世界 大 誓 莊 嚴  淨 戒 眾 受 持 成 就 力 故  
ZH_T13_0397_017:0114c15_11	為成就如來十力大誓莊嚴，滿足諸波羅蜜故。	017	為 成 就 如來十力 大 誓 莊 嚴  滿 足 諸波羅蜜 故  
ZH_T13_0397_017:0114c16_9	為得四無所畏大誓莊嚴，如所說行故。	017	為 得 四無所畏 大 誓 莊 嚴  如 所 說 行 故  
ZH_T13_0397_017:0114c17_15	為盡得十八不共法大誓莊嚴，如所聞菩薩地法不戲論故。	017	為 盡 得 十八不共法 大 誓 莊 嚴  如 所 聞 菩 薩 地 法 不 戲 論 故  
ZH_T13_0397_017:0114c17_20	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0114c19_5	是為諸菩薩二十大誓莊嚴，以此莊嚴力故能乘於大乘。	017	是 為 諸 菩 薩 二 十 大 誓 莊 嚴  以 此 莊 嚴 力 故 能 乘 於 大 乘  
ZH_T13_0397_017:0114c20_8	菩薩以此自莊嚴力故，斷三惡趣因緣，是名莊嚴。	017	菩 薩 以 此 自 莊 嚴 力 故  斷 三 惡 趣 因 緣  是 名 莊 嚴  
ZH_T13_0397_017:0114c21_3	具足善為諸佛所護持，是名莊嚴。	017	具 足 善 為 諸 佛 所 護 持  是 名 莊 嚴  
ZH_T13_0397_017:0114c21_17	隨所欲至便得往生，是名莊嚴。	017	隨 所 欲 至 便 得 往 生  是 名 莊 嚴  
ZH_T13_0397_017:0114c22_14	捨一切胞胎能化生諸佛前，是名莊嚴。	017	捨 一 切 胞 胎 能 化 生 諸 佛 前  是 名 莊 嚴  
ZH_T13_0397_017:0114c23_9	能行無諍身口意業，是名莊嚴。	017	能 行 無 諍 身口意業  是 名 莊 嚴  
ZH_T13_0397_017:0114c24_10	住不放逸行為諸天世人之所恭敬，是名莊嚴。	017	住 不放逸行 為 諸 天 世 人 之 所 恭 敬  是 名 莊 嚴  
ZH_T13_0397_017:0114c25_8	善通達三脫門而不證實際，是名莊嚴。	017	善 通 達 三 脫 門 而 不 證 實 際  是 名 莊 嚴  
ZH_T13_0397_017:0114c26_12	一切無我法皆現在前而猶不捨大誓莊嚴，是名莊嚴。	017	一 切 無 我 法 皆 現 在 前 而 猶 不 捨 大 誓 莊 嚴  是 名 莊 嚴  
ZH_T13_0397_017:0114c27_5	是為菩薩具足大誓莊嚴。	017	是 為 菩 薩 具 足 大 誓 莊 嚴  
ZH_T13_0397_017:0114c27_16	「云何名為莊嚴菩薩乘？	017	 云 何 名 為 莊 嚴 菩 薩 乘  
ZH_T13_0397_017:0114c28_1	善男子！	017	善 男 子  
ZH_T13_0397_017:0115a01_9	乘者謂無量也，無邊崖故，普遍一切喻如虛空，廣大容受一切眾生故，不與聲聞辟支佛共，是故名大乘。	017	乘 者 謂 無 量 也  無 邊 崖 故  普 遍 一 切 喻 如 虛 空  廣 大 容 受 一 切 眾 生 故  不 與 聲 聞 辟 支 佛 共  是 故 名 大 乘  
ZH_T13_0397_017:0115a10_13_0	「復次，乘者以正住四攝法為輪，以真淨十善	017	「復次，乘者以正住四攝法為輪，以真淨十善
ZH_T13_0397_017:0115a10_13_1	業為輻，以淨功德資糧為轂，以堅固淳至畢竟	017	業為輻，以淨功德資糧為轂，以堅固淳至畢竟
ZH_T13_0397_017:0115a10_13_2	為輨轄釘鑷，以善成就諸禪解脫三昧為轅，以	017	為輨轄釘鑷，以善成就諸禪解脫三昧為轅，以
ZH_T13_0397_017:0115a10_13_3	四無量心為善調，以善知識為御，以知時非時	017	四無量心為善調，以善知識為御，以知時非時
ZH_T13_0397_017:0115a10_13_4	為發動，以無常苦空無我之音為驅策，以七覺	017	為發動，以無常苦空無我之音為驅策，以七覺
ZH_T13_0397_017:0115a10_13_5	寶繩為鞦紖，以淨五根為索帶，以弘普端直大	017	寶繩為鞦紖，以淨五根為索帶，以弘普端直大
ZH_T13_0397_017:0115a10_13_6	悲為旒幢，以四正勤為網，以四念處為安詳，	017	悲為旒幢，以四正勤為網，以四念處為安詳，
ZH_T13_0397_017:0115a10_13_7	以四神足為速進，以勝五力為鑒陣，以八聖道	017	以四神足為速進，以勝五力為鑒陣，以八聖道
ZH_T13_0397_017:0115a10_13_8	為直進，於一切眾生無障礙慧明以為軒。	017	為直進，於一切眾生無障礙慧明以為軒。
ZH_T13_0397_017:0115a12_3	以無住六波羅蜜迴向薩婆若，以無等四諦度到彼岸，是為大乘。	017	以 無 住 六波羅蜜 迴 向 薩 婆 若  以 無 等 四 諦 度 到 彼 岸  是 為 大 乘  
ZH_T13_0397_017:0115a17_1	「此乘諸佛所受，聲聞辟支佛所觀，一切菩薩所乘，釋梵護世所應敬禮，一切眾生所應供養，一切智者所應讚歎，一切世間所應歸趣，一切怨憎不能輕毀，一切諸魔不能破壞，一切外道不能測量，一切世智不能與競。	017	 此 乘 諸 佛 所 受  聲 聞 辟 支 佛 所 觀  一切菩薩 所 乘  釋 梵 護 世 所 應 敬 禮  一 切 眾 生 所 應 供 養  一 切 智 者 所 應 讚 歎  一切世間 所 應 歸 趣  一 切 怨 憎 不 能 輕 毀  一 切 諸 魔 不 能 破 壞  一 切 外 道 不 能 測 量  一 切 世 智 不 能 與 競  
ZH_T13_0397_017:0115a18_13	此乘殊勝無能遏者，一切賢聖之所守護，此乘隨願能至一切佛界故。	017	此 乘 殊 勝 無 能 遏 者  一 切 賢 聖 之 所 守 護  此 乘 隨 願 能 至 一 切 佛 界 故  
ZH_T13_0397_017:0115a19_6	此乘普照，能放縵網光明故。	017	此 乘 普 照  能 放 縵 網 光 明 故  
ZH_T13_0397_017:0115a19_19	此乘有大名稱，能出法門故。	017	此 乘 有 大 名 稱  能 出 法 門 故  
ZH_T13_0397_017:0115a20_9	此乘強，志不退還故。	017	此 乘 強  志 不 退 還 故  
ZH_T13_0397_017:0115a20_19	此乘堅牢，不懈緩故。	017	此 乘 堅 牢  不 懈 緩 故  
ZH_T13_0397_017:0115a21_8	此乘正住，不傾動故。	017	此 乘 正 住  不 傾 動 故  
ZH_T13_0397_017:0115a22_3	此乘眾事備具，能滿一切所願故。	017	此 乘 眾 事 備 具  能 滿 一 切 所 願 故  
ZH_T13_0397_017:0115a22_7	善男子！	017	善 男 子  
ZH_T13_0397_017:0115a22_17	是名大乘諸大誓莊嚴。	017	是 名 大 乘 諸 大 誓 莊 嚴  
ZH_T13_0397_017:0115a28_2	「菩薩乘此乘，乘此乘已能從一地至於一地是其莊嚴，能捨諸地過患是其莊嚴，能捨諸魔業是其莊嚴，能化度眾生是其莊嚴，能淨佛世界是其莊嚴，能現菩薩神變是其莊嚴，能度生死大飢饉是其莊嚴，能入如來行處是其莊嚴。	017	 菩 薩 乘 此 乘  乘 此 乘 已 能 從 一 地 至 於 一 地 是 其 莊 嚴  能 捨 諸 地 過 患 是 其 莊 嚴  能 捨 諸 魔 業 是 其 莊 嚴  能 化 度 眾 生 是 其 莊 嚴  能 淨 佛 世 界 是 其 莊 嚴  能 現 菩 薩 神 變 是 其 莊 嚴  能 度 生 死 大 飢 饉 是 其 莊 嚴  能 入 如 來 行 處 是 其 莊 嚴  
ZH_T13_0397_017:0115a28_7	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0115a28_15	云何菩薩莊嚴道？	017	云 何 菩 薩 莊 嚴 道  
ZH_T13_0397_017:0115a28_19	善男子！	017	善 男 子  
ZH_T13_0397_017:0115b01_14	菩薩大誓莊嚴及乘大乘已捨一切邪道，捨一切邪道已趣於真實正道到薩婆若。	017	菩 薩 大 誓 莊 嚴 及 乘 大 乘 已 捨 一 切 邪 道  捨 一 切 邪 道 已 趣 於 真 實 正 道 到 薩 婆 若  
ZH_T13_0397_017:0115b02_2	何謂正道耶？	017	何 謂 正 道 耶  
ZH_T13_0397_017:0115b06_6	所謂不捨善法故行於大欲，不退菩提道故勤修精進，善根不失故行不放逸，不動淳至不沒於所作，必能究竟仰攀上法，求功德資糧無有滿足，求智慧資糧終不廢捨，是為菩薩正道。	017	所 謂 不 捨 善 法 故 行 於 大 欲  不 退 菩 提 道 故 勤修精進  善 根 不 失 故 行 不 放 逸  不 動 淳 至 不 沒 於 所 作  必 能 究 竟 仰 攀 上 法  求 功 德 資 糧 無 有 滿 足  求 智慧資糧 終 不 廢 捨  是 為 菩 薩 正 道  
ZH_T13_0397_017:0115b06_14	「復次，善男子！	017	 復 次  善 男 子  
ZH_T13_0397_017:0115b11_12	菩薩道者，所謂四禪、四無量心、四空定、五神通、三福業、三學、六應敬、六念、四攝法、四念處、四正勤、四神足、五根、五力、七覺分、八聖道分、三解脫門、知陰方便、知界方便、知入方便、知諦方便、知因緣方便，是名為道。	017	菩 薩 道 者  所 謂 四 禪  四無量心  四 空 定  五 神 通  三 福 業  三 學  六 應 敬  六 念  四 攝 法  四 念 處  四 正 勤  四 神 足  五 根  五 力  七 覺 分  八 聖 道 分  三解脫門  知 陰 方 便  知 界 方 便  知 入 方 便  知 諦 方 便  知 因 緣 方 便  是 名 為 道  
ZH_T13_0397_017:0115b12_13	菩薩得成就此道方便，皆能隨順入六波羅蜜道。	017	菩 薩 得 成 就 此 道 方 便  皆 能 隨 順 入 六波羅蜜 道  
ZH_T13_0397_017:0115b14_1	所以然者，以菩薩六波羅蜜道，不與一切聲聞辟支佛共故。	017	所 以 然 者  以 菩 薩 六波羅蜜 道  不 與 一 切 聲 聞 辟 支 佛 共 故  
ZH_T13_0397_017:0115b14_19	此道一切諸佛皆所稱歎，從諸如來口出。	017	此 道 一切諸佛 皆 所 稱 歎  從 諸 如 來 口 出  
ZH_T13_0397_017:0115b16_8	成就方便菩薩能知一切法實性者，能住出世間六波羅蜜聖道。	017	成 就 方 便 菩 薩 能 知一切法 實 性 者  能 住 出 世 間 六波羅蜜 聖 道  
ZH_T13_0397_017:0115b16_14	「云何為住？	017	 云 何 為 住  
ZH_T13_0397_017:0115b16_18	善男子！	017	善 男 子  
ZH_T13_0397_017:0115b26_18_0	若有菩薩成就自然慧方便而求菩提，於此五受	017	若有菩薩成就自然慧方便而求菩提，於此五受
ZH_T13_0397_017:0115b26_18_1	陰中為如實覺故求於菩提，是菩薩知色無常而	017	陰中為如實覺故求於菩提，是菩薩知色無常而
ZH_T13_0397_017:0115b26_18_2	行布施，知色苦、知色無我、知色鈍、知色無	017	行布施，知色苦、知色無我、知色鈍、知色無
ZH_T13_0397_017:0115b26_18_3	智，知色如幻、知色如水中月、知色如夢、知	017	智，知色如幻、知色如水中月、知色如夢、知
ZH_T13_0397_017:0115b26_18_4	色如影、知色如響、知色如旋火輪，知色無我	017	色如影、知色如響、知色如旋火輪，知色無我
ZH_T13_0397_017:0115b26_18_5	、知色無眾生、知色無命、知色無人、知色無	017	、知色無眾生、知色無命、知色無人、知色無
ZH_T13_0397_017:0115b26_18_6	主、知色無養，知色空、知色無相、知色無願	017	主、知色無養，知色空、知色無相、知色無願
ZH_T13_0397_017:0115b26_18_7	、知色無作，知色無生、知色無起、知色無出	017	、知色無作，知色無生、知色無起、知色無出
ZH_T13_0397_017:0115b26_18_8	、知色無形，知色寂靜、知色離，知色無終、	017	、知色無形，知色寂靜、知色離，知色無終、
ZH_T13_0397_017:0115b26_18_9	知色無成，知色與虛空等、知色如涅槃性，而	017	知色無成，知色與虛空等、知色如涅槃性，而
ZH_T13_0397_017:0115b26_18_10	行布施。	017	行布施。
ZH_T13_0397_017:0115b28_5	「菩薩如是行施時，以施離故知色亦離，以色離故知施亦離；	017	 菩 薩 如 是 行 施 時  以 施 離 故 知 色 亦 離  以 色 離 故 知 施 亦 離  
ZH_T13_0397_017:0115b29_7	以色、施離故知願亦離，以願離故知色、施亦離；	017	以 色  施 離 故 知 願 亦 離  以 願 離 故 知 色  施 亦 離  
ZH_T13_0397_017:0115c02_1	以色、施、願離故知菩提亦離，以菩提離故知色、施、願離，而知一切法同菩提性。	017	以 色  施  願 離 故 知 菩 提 亦 離  以 菩 提 離 故 知 色  施  願 離  而 知一切法 同 菩 提 性  
ZH_T13_0397_017:0115c02_6	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0115c11_14_0	是為菩薩出世間檀波羅蜜，受想行亦如是，知	017	是為菩薩出世間檀波羅蜜，受想行亦如是，知
ZH_T13_0397_017:0115c11_14_1	識無常應行布施，知識苦、知識無我，知識鈍	017	識無常應行布施，知識苦、知識無我，知識鈍
ZH_T13_0397_017:0115c11_14_2	、知識無智，知識如幻、知識如野馬、知識如	017	、知識無智，知識如幻、知識如野馬、知識如
ZH_T13_0397_017:0115c11_14_3	水中月、知識如夢、知識如影、知識如響、知	017	水中月、知識如夢、知識如影、知識如響、知
ZH_T13_0397_017:0115c11_14_4	識如旋火輪，知識無我、知識無眾生、知識無	017	識如旋火輪，知識無我、知識無眾生、知識無
ZH_T13_0397_017:0115c11_14_5	命、知識無人、知識無主、知識無養，知識如	017	命、知識無人、知識無主、知識無養，知識如
ZH_T13_0397_017:0115c11_14_6	空、知識無相、知識無願、知識無作，知識無	017	空、知識無相、知識無願、知識無作，知識無
ZH_T13_0397_017:0115c11_14_7	生、知識無起，知識無出、知識無形，知識寂	017	生、知識無起，知識無出、知識無形，知識寂
ZH_T13_0397_017:0115c11_14_8	靜、知識離，知識無終、知識無成，知識與虛	017	靜、知識離，知識無終、知識無成，知識與虛
ZH_T13_0397_017:0115c11_14_9	空等、知識如涅槃性，而行布施。	017	空等、知識如涅槃性，而行布施。
ZH_T13_0397_017:0115c13_2	「菩薩如是行布施時，以施離故知識亦離，以識離故知施亦離；	017	 菩 薩 如 是 行 布 施 時  以 施 離 故 知 識 亦 離  以 識 離 故 知 施 亦 離  
ZH_T13_0397_017:0115c14_3	以識、施離故知願亦離，以願離故知識、施亦離；	017	以 識  施 離 故 知 願 亦 離  以 願 離 故 知 識  施 亦 離  
ZH_T13_0397_017:0115c15_19	以識、施、願離故知菩提亦離，以菩提離故知識、施、願離，而知一切法同菩提性。	017	以 識  施  願 離 故 知 菩 提 亦 離  以 菩 提 離 故 知 識  施  願 離  而 知一切法 同 菩 提 性  
ZH_T13_0397_017:0115c16_2	善男子！	017	善 男 子  
ZH_T13_0397_017:0115c16_14	是為菩薩出世間檀波羅蜜。	017	是 為 菩 薩 出 世 間 檀 波 羅 蜜  
ZH_T13_0397_017:0115c17_1	「復次，善男子！	017	 復 次  善 男 子  
ZH_T13_0397_017:0115c19_17	菩薩知色無常而護於戒，乃至知色如涅槃性而護於戒，知受想行亦如是，知識無常而護於戒，乃至知識如涅槃性而護於戒。	017	菩 薩 知 色 無 常 而 護 於 戒  乃 至 知 色 如 涅 槃 性 而 護 於 戒  知 受 想 行 亦 如 是  知 識 無 常 而 護 於 戒  乃 至 知 識 如 涅 槃 性 而 護 於 戒  
ZH_T13_0397_017:0115c21_10	以戒離故知色亦離，知戒離故乃至於識亦離，乃至知一切法同菩提性。	017	以 戒 離 故 知 色 亦 離  知 戒 離 故 乃 至 於 識 亦 離  乃 至 知一切法 同 菩 提 性  
ZH_T13_0397_017:0115c21_14	善男子！	017	善 男 子  
ZH_T13_0397_017:0115c22_7	是為菩薩出世間尸羅波羅蜜。	017	是 為 菩 薩 出 世 間 尸 羅 波 羅 蜜  
ZH_T13_0397_017:0115c23_9	羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜亦如是。	017	羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜 亦 如 是  
ZH_T13_0397_017:0115c24_11	「知色無常而行於慧，乃至知色如涅槃性而行於慧。	017	 知 色 無 常 而 行 於 慧  乃 至 知 色 如 涅 槃 性 而 行 於 慧  
ZH_T13_0397_017:0115c25_18	知受想行無常而行於慧，乃至知識如涅槃性而行於慧。	017	知 受 想 行 無 常 而 行 於 慧  乃 至 知 識 如 涅 槃 性 而 行 於 慧  
ZH_T13_0397_017:0115c27_2	以慧平等故知識平等，以識平等故知慧平等；	017	以 慧 平 等 故 知 識 平 等  以 識 平 等 故 知 慧 平 等  
ZH_T13_0397_017:0115c28_6	以慧、識平等故知願平等，以願平等故知慧、識平等；	017	以 慧  識 平 等 故 知 願 平 等  以 願 平 等 故 知 慧  識 平 等  
ZH_T13_0397_017:0116a01_4	知慧、識、願平等故知菩提平等，以菩提平等故知慧、識、願平等，即知一切法同菩提性。	017	知 慧  識  願 平 等 故 知 菩 提 平 等  以 菩 提 平 等 故 知 慧  識  願 平 等  即 知一切法 同 菩 提 性  
ZH_T13_0397_017:0116a01_8	善男子！	017	善 男 子  
ZH_T13_0397_017:0116a03_13	是為出世間般若波羅蜜，是為菩薩出世間波羅蜜道，悉能攝取一切諸道，當知一切諸道皆入在中。	017	是 為 出世間般若 波 羅 蜜  是 為 菩 薩 出 世 間 波 羅 蜜 道  悉 能 攝 取 一 切 諸 道  當 知 一 切 諸 道 皆 入 在 中  
ZH_T13_0397_017:0116a04_4	「何故名之為出世間耶？	017	 何 故 名 之 為 出 世 間 耶  
ZH_T13_0397_017:0116a04_8	善男子！	017	善 男 子  
ZH_T13_0397_017:0116a07_13	五受陰名為世間，菩薩善分別五陰，觀是無常乃至如涅槃性已，知此道中無有世間及世間法，知此道是無漏是出世間無所繫著，是名出世間。	017	五 受 陰 名 為 世 間  菩 薩 善 分 別 五 陰  觀 是 無 常 乃 至 如 涅 槃 性 已  知 此 道 中 無 有 世 間 及 世 間 法  知 此 道 是 無 漏 是 出 世 間 無 所 繫 著  是 名 出 世 間  
ZH_T13_0397_017:0116a07_17	善男子！	017	善 男 子  
ZH_T13_0397_017:0116a08_4	是名菩薩道。	017	是 名 菩 薩 道  
ZH_T13_0397_017:0116a10_6	「復次，道者，所謂如實求一切諸法，分別選擇不見一切諸法，相續積聚無二無別，是故名道。	017	 復 次  道 者  所 謂 如 實 求 一切諸法  分 別 選 擇 不 見 一切諸法  相 續 積 聚 無 二 無 別  是 故 名 道  
ZH_T13_0397_017:0116a11_4	而此道者無有憎愛，無憎愛故名為平等。	017	而 此 道 者 無 有 憎 愛  無 憎 愛 故 名 為 平 等  
ZH_T13_0397_017:0116a11_18	離思惟觀察餘乘故，名為廣大。	017	離 思惟觀察 餘 乘 故  名 為 廣 大  
ZH_T13_0397_017:0116a12_8	去離諂故，名為端直。	017	去 離 諂 故  名 為 端 直  
ZH_T13_0397_017:0116a12_19	去離曲心故，名為無姦。	017	去 離 曲 心 故  名 為 無 姦  
ZH_T13_0397_017:0116a13_9	斷除諸蓋故，名無繫滯。	017	斷 除 諸 蓋 故  名 無 繫 滯  
ZH_T13_0397_017:0116a14_4	去離欲瞋恚害覺故，名無塵垢。	017	去 離 欲 瞋 恚 害 覺 故  名 無 塵 垢  
ZH_T13_0397_017:0116a14_18	不愛色聲香味觸故，名為安樂。	017	不 愛 色聲香味觸 故  名 為 安 樂  
ZH_T13_0397_017:0116a15_10	去離諸魔事故，名為清涼。	017	去 離 諸 魔 事 故  名 為 清 涼  
ZH_T13_0397_017:0116a16_3	去離煩惱眾賊故，名為無畏。	017	去 離 煩 惱 眾 賊 故  名 為 無 畏  
ZH_T13_0397_017:0116a16_14	能到涅槃故，名為出要。	017	能 到 涅 槃 故  名 為 出 要  
ZH_T13_0397_017:0116a17_4	成就靜定故，名清涼水。	017	成 就 靜 定 故  名 清 涼 水  
ZH_T13_0397_017:0116a17_14	慧善解故，名為常明。	017	慧 善 解 故  名 為 常 明  
ZH_T13_0397_017:0116a18_3	善修慈故，名為涼樂。	017	善 修 慈 故  名 為 涼 樂  
ZH_T13_0397_017:0116a18_14	不捨大悲故，名進無厭。	017	不 捨 大 悲 故  名 進 無 厭  
ZH_T13_0397_017:0116a19_3	常行喜故，名為悅豫。	017	常 行 喜 故  名 為 悅 豫  
ZH_T13_0397_017:0116a19_13	成就捨故，名無過失。	017	成 就 捨 故  名 無 過 失  
ZH_T13_0397_017:0116a20_2	順攝法故，名為大富。	017	順 攝 法 故  名 為 大 富  
ZH_T13_0397_017:0116a21_13	成就施食波羅蜜力故，得薩婆若智辯，諸佛善護持故，名過四魔行法。	017	成 就 施 食 波 羅 蜜 力 故  得 薩 婆 若 智 辯  諸 佛 善 護 持 故  名 過 四 魔 行 法  
ZH_T13_0397_017:0116a22_5	不捨本願故，名進無滯礙。	017	不 捨 本 願 故  名 進 無 滯 礙  
ZH_T13_0397_017:0116a22_18	渡一切煩惱流故，名無有上。	017	渡 一切煩惱 流 故  名 無 有 上  
ZH_T13_0397_017:0116a23_13	一切世間無能降伏故，名無詶對。	017	一切世間 無 能 降 伏 故  名 無 詶 對  
ZH_T13_0397_017:0116a23_18	「善男子！	017	 善 男 子  
ZH_T13_0397_017:0116a25_17	此道成就如是等及諸餘無量功德，一切大士乘此道故能往來教化無量眾生，是為莊嚴。	017	此 道 成 就 如 是 等 及 諸 餘 無量功德  一 切 大 士 乘 此 道 故 能 往 來 教 化 無 量 眾 生  是 為 莊 嚴  
ZH_T13_0397_017:0116a26_12	無諸煩惱現入煩惱，是其莊嚴。	017	無 諸 煩 惱 現 入 煩 惱  是 其 莊 嚴  
ZH_T13_0397_017:0116a28_12	觀於生死而不證實際，到空無相無作門，而能教化行諸見諸相諸願眾生，是其莊嚴。	017	觀 於 生 死 而 不 證 實 際  到 空 無 相 無 作 門  而 能 教 化 行 諸 見 諸 相 諸 願 眾 生  是 其 莊 嚴  
