segmentnr	original	folio	analyzed
ZH_X71_1421_002:0666b24	賢。行藏去住謾隨緣。自憐宿債難逃避。又向滄溟駕	002	賢  行 藏 去 住 謾 隨 緣  自 憐 宿 債 難 逃 避  又 向 滄 溟 駕 
ZH_X71_1421_002:0666c01	鐵船。其奈大法陵遲。時當象季。新長老用盡神通。又	002	鐵 船  其 奈 大 法 陵 遲  時 當 象 季  新 長 老 用 盡 神 通  又 
ZH_X71_1421_002:0666c02	且如何施設。敢請文殊普賢。為普慈打篙搖櫓。勢至	002	且 如 何 施 設  敢 請 文 殊 普 賢  為 普 慈 打 篙 搖 櫓  勢 至 
ZH_X71_1421_002:0666c03	觀音張帆把柂。見前勝流交相唱和。但能同德同心。	002	觀 音 張 帆 把 柂  見 前 勝 流 交 相 唱 和  但 能 同 德 同 心  
ZH_X71_1421_002:0666c04	自然無可不可。不住此岸。不住彼岸。不住中流。直教	002	自 然 無 可 不 可  不 住 此 岸  不 住 彼 岸  不 住 中 流  直 教 
ZH_X71_1421_002:0666c05	盡十方塵毛剎海。愚癡下劣。貧苦疲乏。穢惡不淨眾	002	盡 十 方 塵 毛 剎 海  愚 癡 下 劣  貧 苦 疲 乏  穢 惡 不 淨 眾 
ZH_X71_1421_002:0666c06	生。任運流入薩婆若海。為依為怙。正與麼時。且風恬	002	生  任 運 流 入 薩 婆 若 海  為 依 為 怙  正 與 麼 時  且 風 恬 
ZH_X71_1421_002:0666c07	浪靜。共樂清平一句。又作麼生道。竪拂子云。天高群	002	浪 靜  共 樂 清 平 一 句  又 作 麼 生 道  竪 拂 子 云  天 高 群 
ZH_X71_1421_002:0666c08	象正。海闊百川朝。	002	象 正  海 闊 百 川 朝  
ZH_X71_1421_002:0666c09	上堂。拈拄杖云。十地驚心。二乘罔測。卓拄杖云。子承	002	上 堂  拈 拄 杖 云  十 地 驚 心  二 乘 罔 測  卓 拄 杖 云  子 承 
ZH_X71_1421_002:0666c10	父業。賺殺多少人。靠拄杖下座。	002	父 業  賺 殺 多 少 人  靠 拄 杖 下 座  
ZH_X71_1421_002:0666c11	上堂。舉雲門道。若說菩提涅槃真如解脫。是燒楓香	002	上 堂  舉 雲 門 道  若 說 菩 提 涅 槃 真 如 解 脫  是 燒 楓 香 
ZH_X71_1421_002:0666c12	供養你。若說佛說祖。是燒黃熟香供養你。若說超佛	002	供 養 你  若 說 佛 說 祖  是 燒 黃 熟 香 供 養 你  若 說 超 佛 
ZH_X71_1421_002:0666c13	越祖之談。是燒餅香供養你。歸依佛法僧。下去。師云。	002	越 祖 之 談  是 燒 餅 香 供 養 你  歸 依 佛 法 僧  下 去  師 云  
ZH_X71_1421_002:0666c14	雲門氣宇如王。却作座主見解。普慈道。若說菩提涅	002	雲 門 氣 宇 如 王  却 作 座 主 見 解  普 慈 道  若 說 菩 提 涅 
ZH_X71_1421_002:0666c15	盤真如解脫。是將黑豆換你眼睛。若說佛說祖。是將	002	盤 真 如 解 脫  是 將 黑 豆 換 你 眼 睛  若 說 佛 說 祖  是 將 
ZH_X71_1421_002:0666c16	木槵子換你眼睛。若說超佛越祖之談。是將魚目換	002	木 槵 子 換 你 眼 睛  若 說 超 佛 越 祖 之 談  是 將 魚 目 換 
ZH_X71_1421_002:0666c17	你眼睛。歸依佛法僧下去。	002	你 眼 睛  歸 依 佛 法 僧 下 去  
ZH_X71_1421_002:0666c18	上堂。僧問。眾生為解礙。菩薩未離覺。和尚作麼生。師	002	上 堂  僧 問  眾 生 為 解 礙  菩 薩 未 離 覺  和 尚 作 麼 生  師 
ZH_X71_1421_002:0666c19	云。天寒日短。兩人共一椀。進云。如何是清淨法身。師	002	云  天 寒 日 短  兩 人 共 一 椀  進 云  如 何 是 清 淨 法 身  師 
ZH_X71_1421_002:0666c20	云。月色和雲白。松聲帶雨寒。乃云。時節不相饒。又逢	002	云  月 色 和 雲 白  松 聲 帶 雨 寒  乃 云  時 節 不 相 饒  又 逢 
ZH_X71_1421_002:0666c21	臘月旦。昨日地搖六震。今朝天雨四花。你諸人只管	002	臘 月 旦  昨 日 地 搖 六 震  今 朝 天 雨 四 花  你 諸 人 只 管 
ZH_X71_1421_002:0666c22	瞌睡。冬行春令則不問。面南看北斗一句作麼商量。	002	瞌 睡  冬 行 春 令 則 不 問  面 南 看 北 斗 一 句 作 麼 商 量  
ZH_X71_1421_002:0666c23	上堂。僧問。藥山示眾云。我有一句子。待特牛生兒。即	002	上 堂  僧 問  藥 山 示 眾 云  我 有 一 句 子  待 特 牛 生 兒  即 
ZH_X71_1421_002:0666c24	向汝道。未審是那一句。師云。千手大悲提不起。進云。	002	向 汝 道  未 審 是 那 一 句  師 云  千 手 大 悲 提 不 起  進 云  
ZH_X71_1421_002:0667a01	時有僧出云。特牛生兒也。只是和尚不道。山喚侍者	002	時 有 僧 出 云  特 牛 生 兒 也  只 是 和 尚 不 道  山 喚 侍 者 
ZH_X71_1421_002:0667a02	將燈來。僧便抽身歸眾。意旨如何。師云。一對鴛鴦畫	002	將 燈 來  僧 便 抽 身 歸 眾  意 旨 如 何  師 云  一 對 鴛 鴦 畫 
ZH_X71_1421_002:0667a03	不成。乃云。今朝正月十五。開却千門萬戶。斬新舊日	002	不 成  乃 云  今 朝 正 月 十 五  開 却 千 門 萬 戶  斬 新 舊 日 
ZH_X71_1421_002:0667a04	風規。掃蕩陳年露布。良久云。春暖畫堂多富貴。夜深	002	風 規  掃 蕩 陳 年 露 布  良 久 云  春 暖 畫 堂 多 富 貴  夜 深 
ZH_X71_1421_002:0667a05	燈月兩相宜。	002	燈 月 兩 相 宜  
ZH_X71_1421_002:0667a06	上堂。僧問。釋迦已滅。彌勒未生。正當今日佛法委付	002	上 堂  僧 問  釋 迦 已 滅  彌 勒 未 生  正 當 今 日 佛 法 委 付 
ZH_X71_1421_002:0667a07	何人。師云。老僧打退鼓。進云。前無釋迦。後無彌勒。還	002	何 人  師 云  老 僧 打 退 鼓  進 云  前 無 釋 迦  後 無 彌 勒  還 
ZH_X71_1421_002:0667a08	有參學分也無。師云。風不來樹不動。乃云。目前無法。	002	有 參 學 分 也 無  師 云  風 不 來 樹 不 動  乃 云  目 前 無 法  
ZH_X71_1421_002:0667a09	心外無機。皇風蕩蕩。民物熈熈。花霏霏。日遲遲。高下	002	心 外 無 機  皇 風 蕩 蕩  民 物 熈 熈  花 霏 霏  日 遲 遲  高 下 
ZH_X71_1421_002:0667a10	林巒錦綉圍。却恠長時杜鵑子。春山無限好。猶道不	002	林 巒 錦 綉 圍  却 恠 長 時 杜 鵑 子  春 山 無 限 好  猶 道 不 
ZH_X71_1421_002:0667a11	如歸。	002	如 歸  
ZH_X71_1421_002:0667a12	燈都寺火。舉火把云。漏燈琖子。照破歷劫生死昏衢。	002	燈 都 寺 火  舉 火 把 云  漏 燈 琖 子  照 破 歷 劫 生 死 昏 衢  
ZH_X71_1421_002:0667a13	盡十方世界是個大涅盤門。頋左右。夜來何處火。燒	002	盡 十方世界 是 個 大 涅 盤 門  頋 左 右  夜 來 何 處 火  燒 
ZH_X71_1421_002:0667a14	出古人墳。	002	出 古 人 墳  
ZH_X71_1421_002:0667a15	一日新到僧參。師問。甚處來。僧云。補陀禮拜觀音來。	002	一 日 新 到 僧 參  師 問  甚 處 來  僧 云  補 陀 禮 拜 觀 音 來  
ZH_X71_1421_002:0667a16	師云。觀音菩薩將錢買胡餅。放下手却是饅頭。作麼	002	師 云  觀 音 菩 薩 將 錢 買 胡 餅  放 下 手 却 是 饅 頭  作 麼 
ZH_X71_1421_002:0667a17	生會。僧云。學人乍入叢林。乞和尚慈悲指示。師驀拈	002	生 會  僧 云  學 人 乍 入 叢 林  乞 和 尚 慈 悲 指 示  師 驀 拈 
ZH_X71_1421_002:0667a18	拄杖云。東海鯉魚打一棒。雨似盆傾。會麼。僧擬進語。	002	拄 杖 云  東 海 鯉 魚 打 一 棒  雨 似 盆 傾  會 麼  僧 擬 進 語  
ZH_X71_1421_002:0667a19	師便打云。若到諸方。不得錯舉。	002	師 便 打 云  若 到 諸 方  不 得 錯 舉  
ZH_X71_1421_002:0667a20	祈雨看經。上堂。舉睦州看華嚴經次有僧問。是甚麼	002	祈 雨 看 經  上 堂  舉 睦 州 看 華 嚴 經 次 有 僧 問  是 甚 麼 
ZH_X71_1421_002:0667a21	經。州云。大光明雲。青色光明雲。紫色光明雲。那邊是	002	經  州 云  大 光 明 雲  青 色 光 明 雲  紫 色 光 明 雲  那 邊 是 
ZH_X71_1421_002:0667a22	甚麼雲。僧云。南邊是黑雲。州云。今日定有雨。師云。睦	002	甚 麼 雲  僧 云  南 邊 是 黑 雲  州 云  今 日 定 有 雨  師 云  睦 
ZH_X71_1421_002:0667a23	州將錯就錯。瞞這僧則易。瞞普慈則難。山門今日看	002	州 將 錯 就 錯  瞞 這 僧 則 易  瞞 普 慈 則 難  山 門 今 日 看 
ZH_X71_1421_002:0667a24	經。設有僧問是甚麼經。只向道。扇子[跳-兆+孛]跳上三十三	002	經  設 有 僧 問 是 甚 麼 經  只 向 道  扇 子 [跳兆孛] 跳 上 三 十 三 
ZH_X71_1421_002:0667b01	天。築著帝釋鼻孔。東海鯉魚打一棒。雨似盆傾。豐年	002	天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 棒  雨 似 盆 傾  豐 年 
ZH_X71_1421_002:0667b02	野老謳歌甚。在處嘉禾合穗生。下座。	002	野 老 謳 歌 甚  在 處 嘉 禾 合 穗 生  下 座  
ZH_X71_1421_002:0667b03	上堂。趙州道個洗鉢去。其僧豁爾知歸。鳥窠吹起布	002	上 堂  趙 州 道 個 洗 鉢 去  其 僧 豁 爾 知 歸  鳥 窠 吹 起 布 
ZH_X71_1421_002:0667b04	毛。侍者當下得旨。阿呵呵。囉囉哩。達磨老臊胡。打落	002	毛  侍 者 當 下 得 旨  阿 呵 呵  囉 囉 哩  達 磨 老 臊 胡  打 落 
ZH_X71_1421_002:0667b05	當門齒。	002	當 門 齒  
ZH_X71_1421_002:0667b06	上堂。舉南泉示眾云。自小牧一頭水牯牛。擬向溪東	002	上 堂  舉 南 泉 示 眾 云  自 小 牧 一 頭 水 牯 牛  擬 向 溪 東 
ZH_X71_1421_002:0667b07	放。不免食他國王水草。擬向溪西放。不免食他國王	002	放  不 免 食 他 國 王 水 草  擬 向 溪 西 放  不 免 食 他 國 王 
ZH_X71_1421_002:0667b08	水草。不如隨處納些些總不見得。有僧舉似雲門。門	002	水 草  不 如 隨 處 納 些 些 總 不 見 得  有 僧 舉 似 雲 門  門 
ZH_X71_1421_002:0667b09	云。南泉水牯牛。隨處納些些。且道在牛內納。牛外納。	002	云  南 泉 水 牯 牛  隨 處 納 些 些  且 道 在 牛 內 納  牛 外 納  
ZH_X71_1421_002:0667b10	直饒說得納處分明。我更問你索牛在。師云。王老師	002	直 饒 說 得 納 處 分 明  我 更 問 你 索 牛 在  師 云  王 老 師 
ZH_X71_1421_002:0667b11	道十八上便解作活計。只個水牯牛也不解牧得。累	002	道 十 八 上 便 解 作 活 計  只 個 水 牯 牛 也 不 解 牧 得  累 
ZH_X71_1421_002:0667b12	他雲門騎牛覔牛。普慈這裏。自小牧一頭水牯牛。不	002	他 雲 門 騎 牛 覔 牛  普 慈 這 裏  自 小 牧 一 頭 水 牯 牛  不 
ZH_X71_1421_002:0667b13	免食他國王水草。只是不曾犯人苗稼。有時牽梨拽	002	免 食 他 國 王 水 草  只 是 不 曾 犯 人 苗 稼  有 時 牽 梨 拽 
ZH_X71_1421_002:0667b14	杷。有時臥月眠雲。飢則加飡。渴則就飲。數十年來但	002	杷  有 時 臥 月 眠 雲  飢 則 加 飡  渴 則 就 飲  數 十 年 來 但 
ZH_X71_1421_002:0667b15	恁麼過。且道。與南泉相去多少。召眾云。千頭萬頭但	002	恁 麼 過  且 道  與 南 泉 相 去 多 少  召 眾 云  千 頭 萬 頭 但 
ZH_X71_1421_002:0667b16	識取一頭。	002	識 取 一 頭  
ZH_X71_1421_002:0667b17	上堂。廣尋文義。鏡裏求形。息念觀空。斬頭覔活。總不	002	上 堂  廣 尋 文 義  鏡 裏 求 形  息 念 觀 空  斬 頭 覔 活  總 不 
ZH_X71_1421_002:0667b18	與麼。無孔鐵鎚。劃拄杖。三邊不用安戈甲。萬里歌謠	002	與 麼  無 孔 鐵 鎚  劃 拄 杖  三 邊 不 用 安 戈 甲  萬 里 歌 謠 
ZH_X71_1421_002:0667b19	賀太平。	002	賀 太 平  
ZH_X71_1421_002:0667b20	普請[栽-木+土]松。上堂。僧問。記得臨濟在黃檗[栽-木+土]松次。檗云。	002	普 請 [栽木土]松上堂僧問記得臨濟在黃檗[栽木土] 松 次  檗 云  
ZH_X71_1421_002:0667b21	深山裏[栽-木+土]許多松作什麼。濟云。一與山門作境致。二	002	深 山 裏 [栽木土] 許 多 松 作 什 麼  濟 云  一 與 山 門 作 境 致  二 
ZH_X71_1421_002:0667b22	與後人作標榜。道了。以钁打地三下。意旨如何。師云。	002	與 後 人 作 標 榜  道 了  以 钁 打 地 三 下  意 旨 如 何  師 云  
ZH_X71_1421_002:0667b23	今日普請[栽-木+土]松。進云。可謂峻硬不得問著。師云。少神	002	今 日 普 請 [栽木土] 松  進 云  可 謂 峻 硬 不 得 問 著  師 云  少 神 
ZH_X71_1421_002:0667b24	作麼。進云。黃檗道。雖然如是。子已喫吾三十棒了也。	002	作 麼  進 云  黃 檗 道  雖 然 如 是  子 已 喫 吾 三 十 棒 了 也  
ZH_X71_1421_002:0667c01	不知臨濟當時過在什麼處。師云。你道臨濟合喫棒。	002	不 知 臨 濟 當 時 過 在 什 麼 處  師 云  你 道 臨 濟 合 喫 棒  
ZH_X71_1421_002:0667c02	不合喫棒。進云。喫棒且置。濟以钁打地三下作噓噓	002	不 合 喫 棒  進 云  喫 棒 且 置  濟 以 钁 打 地 三 下 作 噓 噓 
ZH_X71_1421_002:0667c03	聲。畢竟明什麼邊事。師云。明钁頭邊事。進云。黃檗道。	002	聲  畢 竟 明 什 麼 邊 事  師 云  明 钁 頭 邊 事  進 云  黃 檗 道  
ZH_X71_1421_002:0667c04	吾宗到汝大興於世。還端的也無。師云。一句合頭語。	002	吾 宗 到 汝 大 興 於 世  還 端 的 也 無  師 云  一 句 合 頭 語  
ZH_X71_1421_002:0667c05	萬劫繫驢橛。僧禮拜而退。師復舉臨濟在黃檗[栽-木+土]松	002	萬 劫 繫 驢 橛  僧 禮 拜 而 退  師 復 舉 臨 濟 在 黃 檗 [栽木土] 松 
ZH_X71_1421_002:0667c06	公案。乃云。諸人要做臨濟兒孫則且置。只如黃檗道。	002	公 案  乃 云  諸 人 要 做 臨 濟 兒 孫 則 且 置  只 如 黃 檗 道  
ZH_X71_1421_002:0667c07	雖然如是。子已喫吾三十棒了也。且道臨濟當時過	002	雖 然 如 是  子 已 喫 吾 三 十 棒 了 也  且 道 臨 濟 當 時 過 
ZH_X71_1421_002:0667c08	在什麼處。應菴云。養子之緣固當如是。扶強不扶弱。	002	在 什 麼 處  應 菴 云  養 子 之 緣 固 當 如 是  扶 強 不 扶 弱  
ZH_X71_1421_002:0667c09	濟以钁打地三下。復作噓噓聲。為是啐啄同時。為復	002	濟 以 钁 打 地 三 下  復 作 噓 噓 聲  為 是 啐 啄 同 時  為 復 
ZH_X71_1421_002:0667c10	別有道理。普慈向這裏擬著個眼。也要諸人瞥地。卓	002	別 有 道 理  普 慈 向 這 裏 擬 著 個 眼  也 要 諸 人 瞥 地  卓 
ZH_X71_1421_002:0667c11	拄杖。雪後始知松栢操。事難方見丈夫心。	002	拄 杖  雪 後 始 知 松 栢 操  事 難 方 見 丈 夫 心  
ZH_X71_1421_002:0667c12	出莊歸請知客。上堂。昨日過南莊。今朝又東郭。動靜	002	出 莊 歸 請 知 客  上 堂  昨 日 過 南 莊  今 朝 又 東 郭  動 靜 
ZH_X71_1421_002:0667c13	與去來。何曾有間隔。然則動則涉塵勞之境。靜則沉	002	與 去 來  何 曾 有 間 隔  然 則 動 則 涉 塵 勞 之 境  靜 則 沉 
ZH_X71_1421_002:0667c14	昏醉之鄉。動靜双泯則落空亡。動靜双行則瞞頇佛	002	昏 醉 之 鄉  動 靜 双 泯 則 落 空 亡  動 靜 双 行 則 瞞 頇 佛 
ZH_X71_1421_002:0667c15	性。七十三八十四。途路之樂不如在家。喝。誰在畫樓	002	性  七 十 三 八 十 四  途 路 之 樂 不 如 在 家  喝  誰 在 畫 樓 
ZH_X71_1421_002:0667c16	沽酒處。相邀來喫趙州茶。	002	沽 酒 處  相 邀 來 喫 趙 州 茶  
ZH_X71_1421_002:0667c17	上堂。山田脫粟飯。野菜澹黃虀。喫則從君喫。不喫任	002	上 堂  山 田 脫 粟 飯  野 菜 澹 黃 虀  喫 則 從 君 喫  不 喫 任 
ZH_X71_1421_002:0667c18	東西。知恩者少。負恩者多。	002	東 西  知 恩 者 少  負 恩 者 多  
ZH_X71_1421_002:0667c19	上堂。僧問。佛法禪道。相去多少。師舉手云。展則成掌。	002	上 堂  僧 問  佛 法 禪 道  相 去 多 少  師 舉 手 云  展 則 成 掌  
ZH_X71_1421_002:0667c20	握則成拳。僧禮拜。師云。狂狗趂塊。乃舉。保寧勇和尚	002	握 則 成 拳  僧 禮 拜  師 云  狂 狗 趂 塊  乃 舉  保 寧 勇 和 尚 
ZH_X71_1421_002:0667c21	示眾云。風鳴條雨破塊。曉來枕上鸎聲碎。蝦蟆蚯蚓	002	示 眾 云  風 鳴 條 雨 破 塊  曉 來 枕 上 鸎 聲 碎  蝦 蟆 蚯 蚓 
ZH_X71_1421_002:0667c22	一時鳴。妙德空生都不會。都不會。三個成群。四個作	002	一 時 鳴  妙 德 空 生 都 不 會  都 不 會  三 個 成 群  四 個 作 
ZH_X71_1421_002:0667c23	隊。窅窅窕窕飄飄搖搖。向前村後村。折得梨花李花	002	隊  窅 窅 窕 窕 飄 飄 搖 搖  向 前 村 後 村  折 得 梨 花 李 花 
ZH_X71_1421_002:0667c24	一佩兩佩。師云。右軍筆畫入石三分。李杜文章光燄	002	一 佩 兩 佩  師 云  右 軍 筆 畫 入 石 三 分  李 杜 文 章 光 燄 
ZH_X71_1421_002:0668a01	萬丈。老保寧可謂盡善盡美。點撿將來。未免咲破衲	002	萬 丈  老 保 寧 可 謂 盡 善 盡 美  點 撿 將 來  未 免 咲 破 衲 
ZH_X71_1421_002:0668a02	僧鼻孔。何故。要且無佛法道理。普慈又作麼生。乃云。	002	僧 鼻 孔  何 故  要 且 無 佛 法 道 理  普 慈 又 作 麼 生  乃 云  
ZH_X71_1421_002:0668a03	蒲團上端坐。針眼裏穿線。西風一陣來。落葉兩三片。	002	蒲 團 上 端 坐  針 眼 裏 穿 線  西 風 一 陣 來  落 葉 兩 三 片  
ZH_X71_1421_002:0668a04	上堂。道遠乎哉。觸事而真。聖遠乎哉。體之即神。雲門	002	上 堂  道 遠 乎 哉  觸 事 而 真  聖 遠 乎 哉  體 之 即 神  雲 門 
ZH_X71_1421_002:0668a05	乾矢橛。洞山麻三斤。罕逢穿耳客。多遇刻舟人。	002	乾 矢 橛  洞 山 麻 三 斤  罕 逢 穿 耳 客  多 遇 刻 舟 人  
ZH_X71_1421_002:0668a06	上堂。舉僧問乾峯。十方薄伽梵。一路涅槃門。未審路	002	上 堂  舉 僧 問 乾 峯  十 方 薄 伽 梵  一 路 涅 槃 門  未 審 路 
ZH_X71_1421_002:0668a07	頭在什麼處。峯拈拄杖劃一劃云。在者裏。雲門拈起	002	頭 在 什 麼 處  峯 拈 拄 杖 劃 一 劃 云  在 者 裏  雲 門 拈 起 
ZH_X71_1421_002:0668a08	扇子云。扇子[跳-兆+孛]跳上三十三天。築著帝釋鼻孔。東海	002	扇 子 云  扇 子 [跳兆孛] 跳 上 三十三天  築 著 帝 釋 鼻 孔  東 海 
ZH_X71_1421_002:0668a09	鯉魚打一棒。雨似盆傾。師云。涅盤心易曉。差別智難	002	鯉 魚 打 一 棒  雨 似 盆 傾  師 云  涅 盤 心 易 曉  差 別 智 難 
ZH_X71_1421_002:0668a10	明。乾峯雲門雖則各資一路。瞞者僧即得。點撿將來。	002	明  乾 峯 雲 門 雖 則 各 資 一 路  瞞 者 僧 即 得  點 撿 將 來  
ZH_X71_1421_002:0668a11	等是行於邪道。普慈今日設有僧問。十方薄伽梵一	002	等 是 行 於 邪 道  普 慈 今 日 設 有 僧 問  十 方 薄 伽 梵 一 
ZH_X71_1421_002:0668a12	路涅盤門。未審路頭在什麼處。只向道。家家門首透	002	路 涅 盤 門  未 審 路 頭 在 什 麼 處  只 向 道  家 家 門 首 透 
ZH_X71_1421_002:0668a13	長安。	002	長 安  
ZH_X71_1421_002:0668a14	解夏進退兩序。上堂。有進有退。有結有解。左之右之。	002	解 夏 進 退 兩 序  上 堂  有 進 有 退  有 結 有 解  左 之 右 之  
ZH_X71_1421_002:0668a15	風流儒雅。鐘樓上念讚。床脚下種菜。勝首座道。猛虎	002	風 流 儒 雅  鐘 樓 上 念 讚  床 脚 下 種 菜  勝 首 座 道  猛 虎 
ZH_X71_1421_002:0668a16	當路坐。卓拄杖。一雨普滋三草二木。	002	當 路 坐  卓 拄 杖  一 雨 普 滋 三 草 二 木  
ZH_X71_1421_002:0668a17	上堂。凡夫實謂之有。二乘析謂之無。緣覺謂之幻有。	002	上 堂  凡 夫 實 謂 之 有  二 乘 析 謂 之 無  緣 覺 謂 之 幻 有  
ZH_X71_1421_002:0668a18	菩薩當體即空。雲門道。衲僧見拄杖。但喚作拄杖。行	002	菩 薩 當 體 即 空  雲 門 道  衲 僧 見 拄 杖  但 喚 作 拄 杖  行 
ZH_X71_1421_002:0668a19	但行。坐但坐。總不得動著。師云。一切賢聖皆以無為	002	但 行  坐 但 坐  總 不 得 動 著  師 云  一 切 賢 聖 皆 以 無 為 
ZH_X71_1421_002:0668a20	法而有差別。便下座。	002	法 而有差別  便 下 座  
ZH_X71_1421_002:0668a21	中秋謝開口耆舊。上堂。僧問。百丈示眾云。汝為我開	002	中 秋 謝 開 口 耆 舊  上 堂  僧 問  百 丈 示 眾 云  汝 為 我 開 
ZH_X71_1421_002:0668a22	田了。我為汝說大義。有僧開田了。便問。開田了也。請	002	田 了  我 為 汝 說 大 義  有 僧 開 田 了  便 問  開 田 了 也  請 
ZH_X71_1421_002:0668a23	和尚說大義。丈展開兩手。且道。是說不說。師云。一舉	002	和 尚 說 大 義  丈 展 開 兩 手  且 道  是 說 不 說  師 云  一 舉 
ZH_X71_1421_002:0668a24	四十九。進云。恁麼則天人群生類。皆承此恩力。師云。	002	四 十 九  進 云  恁 麼 則 天 人 群 生 類  皆 承 此 恩 力  師 云  
ZH_X71_1421_002:0668b01	汝分上作麼生。進云。和尚今日開田。功昭百世。學人	002	汝 分 上 作 麼 生  進 云  和 尚 今 日 開 田  功 昭 百 世  學 人 
ZH_X71_1421_002:0668b02	請和尚說大義。畢竟如何展演。師云。爛泥裏有刺。僧	002	請 和 尚 說 大 義  畢 竟 如 何 展 演  師 云  爛 泥 裏 有 刺  僧 
ZH_X71_1421_002:0668b03	禮拜。師乃云。百丈開田說大義。大舒兩手。龍峯開田	002	禮 拜  師 乃 云  百 丈 開 田 說 大 義  大 舒 兩 手  龍 峯 開 田 
ZH_X71_1421_002:0668b04	謝主事。豈可空然。擊拂子。一片月生海。幾家人上樓。	002	謝 主 事  豈 可 空 然  擊 拂 子  一 片 月 生 海  幾 家 人 上 樓  
ZH_X71_1421_002:0668b05	上堂。世尊三昧迦葉不知。迦葉三昧阿難不知。阿難	002	上 堂  世 尊 三 昧 迦 葉 不 知  迦 葉 三 昧 阿 難 不 知  阿 難 
ZH_X71_1421_002:0668b06	三昧商那和脩不知。普慈三昧諸人不知。諸人三昧	002	三 昧 商 那 和 脩 不 知  普 慈 三 昧 諸 人 不 知  諸 人 三 昧 
ZH_X71_1421_002:0668b07	各各不知。所以道。譬如河中水。川流競奔逝。各各不	002	各 各 不 知  所 以 道  譬 如 河 中 水  川 流 競 奔 逝  各 各 不 
ZH_X71_1421_002:0668b08	相知。諸法亦如是。又如大火聚。猛焰同時發。各各不	002	相 知  諸 法 亦 如 是  又 如大火聚  猛 焰 同 時 發  各 各 不 
ZH_X71_1421_002:0668b09	相知。諸法亦如是。喝。將謂合有與麼說話。	002	相 知  諸 法 亦 如 是  喝  將 謂 合 有 與 麼 說 話  
