segmentnr	original	folio	stemmed
ZH_T28_1546_051:0377c22_18	今於此身業報已盡，却後七日身壞命終，當生盧臘地獄。	051	今 於 此 身 業 報 已 盡  却 後 七 日 身 壞 命 終  當 生 盧 臘 地 獄  
ZH_T28_1546_051:0377c23_12	以是事故知，念生智憶念七世。	051	以 是 事 故 知  念 生 智 憶 念 七 世  
ZH_T28_1546_051:0377c24_4	復有說者，能念五百世事。	051	復 有 說 者  能 念 五 百 世 事  
ZH_T28_1546_051:0377c25_5	曾聞有一比丘，自念五百世次第常生餓鬼中。	051	曾 聞 有 一 比 丘  自 念 五 百 世 次 第 常 生 餓 鬼 中  
ZH_T28_1546_051:0377c27_3	若憶念過去飢渴苦時，則於諸有而生苦想，斷一切緣，獨勤行精進，得須陀洹果。	051	若 憶 念 過 去 飢 渴 苦 時  則 於 諸 有 而 生 苦 想  斷 一 切 緣  獨 勤行精進  得 須陀洹果  
ZH_T28_1546_051:0377c27_8	作是思惟：	051	作是思惟  
ZH_T28_1546_051:0377c28_17	我恒得諸比丘所須之物使我行道，我今應當還求所須施諸比丘。	051	我 恒 得 諸 比 丘 所 須 之 物 使 我 行 道  我 今 應 當 還 求 所 須 施 諸 比 丘  
ZH_T28_1546_051:0377c29_3	即行勸化。	051	即 行 勸 化  
ZH_T28_1546_051:0377c29_12	時諸比丘而語之言：	051	時 諸 比 丘 而 語 之 言  
ZH_T28_1546_051:0378a01_6	汝先嬾惰，今以何故勤行教化？	051	汝 先 嬾 惰  今 以 何 故 勤 行 教 化  
ZH_T28_1546_051:0378a02_2	時彼比丘即向諸比丘廣說上事。	051	時 彼 比 丘 即 向 諸 比 丘 廣 說 上 事  
ZH_T28_1546_051:0378a02_18	以是事故知，念生智憶念五百世事。	051	以 是 事 故 知  念 生 智 憶 念 五 百 世 事  
ZH_T28_1546_051:0378a03_17	復有一比丘，自憶念次第五百世生地獄中。	051	復 有 一 比 丘  自 憶 念 次 第 五 百 世 生 地 獄 中  
ZH_T28_1546_051:0378a05_11	若憶念受地獄苦時，舉身毛孔血流而出，污身及衣，日日詣水澡浴浣衣。	051	若 憶 念 受 地 獄 苦 時  舉 身 毛 孔 血 流 而 出  污 身 及 衣  日 日 詣 水 澡 浴 浣 衣  
ZH_T28_1546_051:0378a06_9	勤行精進，得阿羅漢果，更不澡浴浣衣。	051	勤行精進  得阿羅漢 果  更 不 澡 浴 浣 衣  
ZH_T28_1546_051:0378a06_18	時諸比丘而語之言：	051	時 諸 比 丘 而 語 之 言  
ZH_T28_1546_051:0378a07_15	汝常澡浴浣衣，以水為淨，今何以不？	051	汝 常 澡 浴 浣 衣  以 水 為 淨  今 何 以 不  
ZH_T28_1546_051:0378a08_7	此比丘向諸比丘廣說上事。	051	此 比 丘 向 諸 比 丘 廣 說 上 事  
ZH_T28_1546_051:0378a08_16	如此憶念五百世事。	051	如 此 憶 念 五 百 世 事  
ZH_T28_1546_051:0378a10_12	復有或憶念世界成時者，曾聞有旃陀羅王名多羅蠰佉，善通呪術及諸論。	051	復 有 或 憶 念 世 界 成 時 者  曾 聞 有 旃 陀 羅 王 名 多 羅 蠰 佉  善 通 呪 術 及 諸 論  
ZH_T28_1546_051:0378a11_6	有子名奢頭羅，顏貌端正。	051	有 子 名 奢 頭 羅  顏 貌 端 正  
ZH_T28_1546_051:0378a13_6	當於爾時，尊者舍利弗作婆羅門，名弗伽羅娑羅，善通皮陀及皮陀分經，有女名波翅多。	051	當 於 爾 時  尊 者 舍 利 弗 作 婆 羅 門  名 弗 伽 羅 娑 羅  善 通 皮 陀 及 皮 陀 分 經  有 女 名 波 翅 多  
ZH_T28_1546_051:0378a14_6	時旃陀羅王往詣弗伽羅娑羅所而語之言：	051	時 旃 陀 羅 王 往 詣 弗 伽 羅 娑 羅 所 而 語 之 言  
ZH_T28_1546_051:0378a14_15	可以汝女用妻我子。	051	可 以 汝 女 用 妻 我 子  
ZH_T28_1546_051:0378a15_15	時弗伽羅娑羅婆羅門便生瞋恚，而語之言：	051	時 弗 伽 羅 娑 羅 婆 羅 門 便 生 瞋 恚  而 語 之 言  
ZH_T28_1546_051:0378a17_1	汝於四姓卑下，我於四姓尊貴，何緣以女用妻汝子。	051	汝 於 四 姓 卑 下  我 於 四 姓 尊 貴  何 緣 以 女 用 妻 汝 子  
ZH_T28_1546_051:0378a17_12	時旃陀羅王語婆羅門言：	051	時 旃 陀 羅 王 語 婆羅門言  
ZH_T28_1546_051:0378a18_5	夫種族姓尊卑無有常定。	051	夫 種 族 姓 尊 卑 無 有 常 定  
ZH_T28_1546_051:0378a18_15	汝頗曾聞誰造梵書耶？	051	汝 頗 曾 聞 誰 造 梵 書 耶  
ZH_T28_1546_051:0378a19_2	婆羅門答言：	051	婆 羅 門 答 言  
ZH_T28_1546_051:0378a19_15	我聞是瞿頻陀羅婆羅門所造。	051	我 聞 是 瞿 頻 陀 羅 婆 羅 門 所 造  
ZH_T28_1546_051:0378a19_18	復問：	051	復 問  
ZH_T28_1546_051:0378a20_7	誰造佉盧吒書耶？	051	誰 造 佉 盧 吒 書 耶  
ZH_T28_1546_051:0378a20_13	婆羅門答言：	051	婆 羅 門 答 言  
ZH_T28_1546_051:0378a21_5	我聞是佉盧吒仙人所造。	051	我 聞 是 佉 盧 吒 仙 人 所 造  
ZH_T28_1546_051:0378a21_8	復問：	051	復 問  
ZH_T28_1546_051:0378a22_1	誰造此皮陀及皮陀分經？	051	誰 造 此 皮 陀 及 皮 陀 分 經  
ZH_T28_1546_051:0378a22_6	而答之言：	051	而 答 之 言  
ZH_T28_1546_051:0378a23_1	皆是往昔大婆羅門等之所造作。	051	皆 是 往 昔 大 婆 羅 門 等 之 所 造 作  
ZH_T28_1546_051:0378a23_7	時旃陀羅言：	051	時 旃 陀 羅 言  
ZH_T28_1546_051:0378a23_19	如是等往昔諸人皆是我身。	051	如 是 等 往 昔 諸 人 皆 是 我 身  
ZH_T28_1546_051:0378a25_3	時婆羅門聞是語已心生歡喜，便以己女而妻其子。	051	時 婆 羅 門 聞 是 語 已 心生歡喜  便 以 己 女 而 妻 其 子  
ZH_T28_1546_051:0378a25_13	如此憶念世界成時事。	051	如 此 憶 念 世 界 成 時 事  
ZH_T28_1546_051:0378a26_2	經說：	051	經 說  
ZH_T28_1546_051:0378a26_7	佛告村主：	051	佛 告 村 主  
ZH_T28_1546_051:0378a27_11	我自憶念九十一劫以來，不曾為飲食故起身口意惡業。	051	我 自 憶 念 九 十 一 劫 以 來  不 曾 為 飲 食 故 起 身 口 意 惡 業  
ZH_T28_1546_051:0378a27_14	問曰：	051	問 曰  
ZH_T28_1546_051:0378a28_15	佛為以念前世智、為以自性念生智憶念此事？	051	佛 為 以 念 前 世 智  為 以 自 性 念 生 智 憶 念 此 事  
ZH_T28_1546_051:0378a29_17	若以念前世智知者，何以念九十一劫而不多耶？	051	若 以 念 前 世 智 知 者  何 以 念 九 十 一 劫 而 不 多 耶  
ZH_T28_1546_051:0378b03_6	若以自性念生智知者，何故但說憶念七世、或五百世乃至憶念世界成時，而不說憶念九十一劫者耶？	051	若 以 自 性 念 生 智 知 者  何 故 但 說 憶 念 七 世  或 五 百 世 乃 至 憶 念 世 界 成 時  而 不 說 憶 念 九 十 一 劫 者 耶  
ZH_T28_1546_051:0378b03_9	答曰：	051	答 曰  
ZH_T28_1546_051:0378b03_14	應作是說：	051	應 作 是 說  
ZH_T28_1546_051:0378b04_3	佛以念前世智知。	051	佛 以 念 前 世 智 知  
ZH_T28_1546_051:0378b04_6	問曰：	051	問 曰  
ZH_T28_1546_051:0378b05_3	若然者，何故但說九十一劫而不多耶？	051	若 然 者  何 故 但 說 九 十 一 劫 而 不 多 耶  
ZH_T28_1546_051:0378b05_10	尊者波奢說曰：	051	尊 者 波 奢 說 曰  
ZH_T28_1546_051:0378b06_7	若說百劫，亦生此疑，但說此不違法相。	051	若 說 百 劫  亦 生 此 疑  但 說 此 不 違 法 相  
ZH_T28_1546_051:0378b07_3	復次九十一劫中有七佛出世故。	051	復 次 九 十 一 劫 中 有 七 佛 出 世 故  
ZH_T28_1546_051:0378b07_15	復次從此已來種相好業故。	051	復 次 從 此 已 來 種 相 好 業 故  
ZH_T28_1546_051:0378b08_9	復有說者，以自性念生智知。	051	復 有 說 者  以 自 性 念 生 智 知  
ZH_T28_1546_051:0378b08_12	問曰：	051	問 曰  
ZH_T28_1546_051:0378b10_8	若然者，何故說自性念生智憶念七世、若五百世乃至劫成時，而不說九十一劫耶？	051	若 然 者  何 故 說 自 性 念 生 智 憶 念 七 世  若 五 百 世 乃 至 劫 成 時  而 不 說 九 十 一 劫 耶  
ZH_T28_1546_051:0378b10_11	答曰：	051	答 曰  
ZH_T28_1546_051:0378b11_1	餘人如此，佛則多知。	051	餘 人 如 此  佛 則 多 知  
ZH_T28_1546_051:0378b11_4	問曰：	051	問 曰  
ZH_T28_1546_051:0378b11_18	自性念生智，為憶念中有時不？	051	自 性 念 生 智  為 憶 念 中 有 時 不  
ZH_T28_1546_051:0378b12_1	答曰：	051	答 曰  
ZH_T28_1546_051:0378b12_9	或有說者，不知。	051	或 有 說 者  不 知  
ZH_T28_1546_051:0378b12_14	所以者何？	051	所以者何  
ZH_T28_1546_051:0378b13_8	中有微細，非自性念生智境界故。	051	中 有 微 細  非 自 性 念 生 智 境 界 故  
ZH_T28_1546_051:0378b13_11	評曰：	051	評 曰  
ZH_T28_1546_051:0378b13_16	應作是說：	051	應 作 是 說  
ZH_T28_1546_051:0378b14_1	憶念中有。	051	憶 念 中 有  
ZH_T28_1546_051:0378b14_6	所以者何？	051	所以者何  
ZH_T28_1546_051:0378b15_7	若不憶念者，於前生則憶念少多，不憶念少分。	051	若 不 憶 念 者  於 前 生 則 憶 念 少 多  不 憶 念 少 分  
ZH_T28_1546_051:0378b16_2	問曰：	051	問 曰  
ZH_T28_1546_051:0378b17_4	菩薩前身時有自性念生智，最後身時為有不耶？	051	菩 薩 前 身 時 有 自 性 念 生 智  最 後 身 時 為 有 不 耶  
ZH_T28_1546_051:0378b17_17	若有者，云何緣力勝因力耶？	051	若 有 者  云 何 緣 力 勝 因 力 耶  
ZH_T28_1546_051:0378b18_10	若無者，菩薩云何轉衰退耶？	051	若 無 者  菩 薩 云 何 轉 衰 退 耶  
ZH_T28_1546_051:0378b18_13	答曰：	051	答 曰  
ZH_T28_1546_051:0378b18_18	應作是說：	051	應 作 是 說  
ZH_T28_1546_051:0378b19_2	最後身有。	051	最 後 身 有  
ZH_T28_1546_051:0378b19_5	問曰：	051	問 曰  
ZH_T28_1546_051:0378b20_4	若然者，云何現在外緣力勝過去內因力耶？	051	若 然 者  云 何 現 在 外 緣 力 勝 過 去 內 因 力 耶  
ZH_T28_1546_051:0378b20_7	答曰：	051	答 曰  
ZH_T28_1546_051:0378b21_11	不以無外緣力故名為內因力，乃以利根故名內因力。	051	不 以 無 外 緣 力 故 名 為 內 因 力  乃 以 利 根 故 名 內 因 力  
ZH_T28_1546_051:0378b22_4	菩薩於一切眾生根利最勝。	051	菩 薩 於 一 切 眾 生 根 利 最 勝  
ZH_T28_1546_051:0378b23_1	誰作是說，菩薩最後身無外緣力耶？	051	誰 作 是 說  菩 薩 最 後 身 無 外 緣 力 耶  
ZH_T28_1546_051:0378b24_6	淨居諸天為現老病死苦，亦因彌伽釋王女為說讚涅槃。	051	淨 居 諸 天 為 現 老 病 死 苦  亦 因 彌 伽 釋 王 女 為 說 讚 涅 槃  
ZH_T28_1546_051:0378b24_10	偈如說：	051	偈 如 說  
ZH_T28_1546_051:0378b25_0	「安樂以為母，　　無憂以為父，	051	 安 樂 以 為 母    無 憂 以 為 父  
ZH_T28_1546_051:0378b26_13	寂靜以為妻，　　不久汝當得。	051	寂 靜 以 為 妻    不 久 汝 當 得  
ZH_T28_1546_051:0378b28_8	」見聞是事，心生厭患，然後出家，過去諸佛亦為菩薩說道具諸法。	051	 見 聞 是 事  心 生 厭 患  然 後 出 家  過去諸佛 亦 為 菩 薩 說 道 具 諸 法  
ZH_T28_1546_051:0378b28_18	如是等豈非外緣力耶？	051	如 是 等 豈 非 外 緣 力 耶  
ZH_T28_1546_051:0378b29_9	復有說者，最後身無。	051	復 有 說 者  最 後 身 無  
ZH_T28_1546_051:0378b29_12	問曰：	051	問 曰  
ZH_T28_1546_051:0378c01_4	若然者，云何菩薩轉衰退耶？	051	若 然 者  云 何 菩 薩 轉 衰 退 耶  
ZH_T28_1546_051:0378c01_7	答曰：	051	答 曰  
ZH_T28_1546_051:0378c02_5	菩薩雖無此智，而有勝妙念前世智願智。	051	菩 薩 雖 無 此 智  而 有 勝 妙 念 前 世 智 願 智  
ZH_T28_1546_051:0378c03_6	云何時心解脫？	051	云 何 時 心 解 脫  
ZH_T28_1546_051:0378c03_14	云何不動心解脫？	051	云 何 不 動 心 解 脫  
ZH_T28_1546_051:0378c03_17	問曰：	051	問 曰  
ZH_T28_1546_051:0378c04_3	何故作此論？	051	何 故 作 此 論  
ZH_T28_1546_051:0378c04_6	答曰：	051	答 曰  
ZH_T28_1546_051:0378c04_11	此是佛經。	051	此 是 佛 經  
ZH_T28_1546_051:0378c04_20	佛經說，佛告阿難：	051	佛 經 說  佛 告 阿 難  
ZH_T28_1546_051:0378c05_12	比丘不應樂著聚集種種談議。	051	比 丘 不 應 樂 著 聚 集 種 種 談 議  
ZH_T28_1546_051:0378c05_17	所以者何？	051	所以者何  
ZH_T28_1546_051:0378c07_10	若樂著聚集種種談議，欲求身證時心解脫、不動心解脫者，無有是處。	051	若 樂 著 聚 集 種 種 談 議  欲 求 身 證 時 心 解 脫  不 動 心 解 脫 者  無 有 是 處  
ZH_T28_1546_051:0378c09_6	若比丘不樂著聚集種種談議，欲求身證時心解脫、不動心解脫者，斯有是處。	051	若 比 丘 不 樂 著 聚 集 種 種 談 議  欲 求 身 證 時 心 解 脫  不 動 心 解 脫 者  斯 有 是 處  
ZH_T28_1546_051:0378c10_6	佛經雖作是說，而不廣分別，云何是解脫體性？	051	佛 經 雖 作 是 說  而 不 廣 分 別  云 何 是 解 脫 體 性  
ZH_T28_1546_051:0378c10_13	云何得此解脫？	051	云 何 得 此 解 脫  
ZH_T28_1546_051:0378c11_16	根楗度雖說得是二解脫，而不說此二解脫體性。	051	根 楗 度 雖 說 得 是 二 解 脫  而 不 說 此 二 解 脫 體 性  
ZH_T28_1546_051:0378c12_13	今欲說此二解脫體性故，而作此論。	051	今 欲 說 此 二 解 脫 體 性 故  而 作 此 論  
ZH_T28_1546_051:0378c14_3	復有說，所以作論者，或說時心解脫是有漏，非時心解脫是無漏。	051	復 有 說  所 以 作 論 者  或 說 時 心 解 脫 是 有 漏  非 時 心 解 脫 是 無 漏  
ZH_T28_1546_051:0378c15_2	欲止如是說者意，亦明此二解脫是無漏。	051	欲 止 如 是 說 者 意  亦 明 此 二 解 脫 是 無 漏  
ZH_T28_1546_051:0378c16_14	復有說，所以作此論者，或有說時心解脫是有為，非時心解脫是無為。	051	復 有 說  所 以 作 此 論 者  或 有 說 時 心 解 脫 是 有 為  非 時 心 解 脫 是 無 為  
ZH_T28_1546_051:0378c17_14	為止如是說者意，亦明此二解脫是有為故。	051	為 止 如 是 說 者 意  亦 明 此 二 解 脫 是 有 為 故  
ZH_T28_1546_051:0378c19_4	復有說，所以作論者，或有說時心解脫是學，非時心解脫是無學。	051	復 有 說  所 以 作 論 者  或 有 說 時 心 解 脫 是 學  非 時 心 解 脫 是 無 學  
ZH_T28_1546_051:0378c19_9	所以者何？	051	所以者何  
ZH_T28_1546_051:0378c20_8	時心解脫有所作故，非時心解脫無所作故。	051	時 心 解 脫 有 所 作 故  非 時 心 解 脫 無 所 作 故  
ZH_T28_1546_051:0378c21_14	為止如是說者意，亦明此二解脫俱是無學故，而作此論。	051	為 止 如 是 說 者 意  亦 明 此 二 解 脫 俱 是 無 學 故  而 作 此 論  
ZH_T28_1546_051:0378c22_16	一切有為無為法中，二法是解脫體性：	051	一 切 有 為 無 為 法 中  二 法 是 解 脫 體 性  
ZH_T28_1546_051:0378c23_16	有為法中是大地中解脫，無為法中是數滅。	051	有 為 法 中 是 大 地 中 解 脫  無 為 法 中 是 數 滅  
ZH_T28_1546_051:0378c25_10	大地中解脫有二種，謂染污、不染污，染污者邪解脫，不染污者是正解脫。	051	大 地 中 解 脫 有 二 種  謂 染 污  不 染 污  染 污 者 邪 解 脫  不 染 污 者 是 正 解 脫  
ZH_T28_1546_051:0378c26_4	正解脫有二種，有漏、無漏。	051	正 解 脫 有 二 種  有 漏  無 漏  
ZH_T28_1546_051:0378c27_6	有漏者與不淨無量等相應者是也，無漏者學無學。	051	有 漏 者 與 不 淨 無 量 等 相 應 者 是 也  無 漏 者 學 無 學  
ZH_T28_1546_051:0378c28_14	學者與苦法忍乃至金剛喻定相應者是也，無學者是阿羅漢。	051	學 者 與 苦 法 忍 乃 至 金 剛 喻 定 相 應 者 是 也  無 學 者 是 阿 羅 漢  
ZH_T28_1546_051:0379a01_18	阿羅漢有二種，謂時心解脫、非時心解脫，時心解脫者五種阿羅漢，非時心解脫者是一種阿羅漢。	051	阿 羅 漢 有 二 種  謂 時 心 解 脫  非 時 心 解 脫  時 心 解 脫 者 五 種 阿 羅 漢  非 時 心 解 脫 者 是 一 種 阿 羅 漢  
ZH_T28_1546_051:0379a03_5	此二種阿羅漢，離欲得無欲是心解脫，離無明是慧解脫。	051	此 二 種 阿 羅 漢  離 欲 得 無 欲 是 心 解 脫  離 無 明 是 慧 解 脫  
ZH_T28_1546_051:0379a03_8	問曰：	051	問 曰  
ZH_T28_1546_051:0379a04_18	若離欲得無欲是心解脫、離無明是慧解脫者，《集法經》說云何通？	051	若 離 欲 得 無 欲 是 心 解 脫  離 無 明 是 慧 解 脫 者   集 法 經  說 云 何 通  
ZH_T28_1546_051:0379a04_21	如說：	051	如 說  
ZH_T28_1546_051:0379a05_6	云何時心解脫？	051	云 何 時 心 解 脫  
ZH_T28_1546_051:0379a05_9	答曰：	051	答 曰  
ZH_T28_1546_051:0379a06_1	是不貪善根，對治於貪。	051	是 不 貪 善 根  對 治 於 貪  
ZH_T28_1546_051:0379a06_9	云何非時心解脫？	051	云 何 非 時 心 解 脫  
ZH_T28_1546_051:0379a06_12	答言：	051	答 言  
ZH_T28_1546_051:0379a07_2	是不癡善根，對治於癡。	051	是 不 癡 善 根  對 治 於 癡  
ZH_T28_1546_051:0379a07_12	如是解脫是善根性耶？	051	如 是 解 脫 是 善 根 性 耶  
ZH_T28_1546_051:0379a07_15	答曰：	051	答 曰  
ZH_T28_1546_051:0379a08_5	《集法經》文應如是說：	051	 集 法 經  文 應如是說  
ZH_T28_1546_051:0379a08_12	云何時心解脫？	051	云 何 時 心 解 脫  
ZH_T28_1546_051:0379a08_15	答曰：	051	答 曰  
ZH_T28_1546_051:0379a09_9	言與不貪善根相應解脫是也。	051	言 與 不 貪 善 根 相 應 解 脫 是 也  
ZH_T28_1546_051:0379a09_17	云何非時心解脫？	051	云 何 非 時 心 解 脫  
ZH_T28_1546_051:0379a10_1	答言：	051	答 言  
ZH_T28_1546_051:0379a10_13	與不癡善根相應解脫是也。	051	與 不 癡 善 根 相 應 解 脫 是 也  
