segmentnr	original	folio	analyzed
ZH_X19_0343_002:0167b17	病品是方便一友用耳為是故不題現病品問現	002	病 品 是 方 便 一 友 用 耳 為 是 故 不 題 現 病 品 問 現 
ZH_X19_0343_002:0167b18	病是方便一支者大經何故標耶解云大經文中	002	病 是 方 便 一 支 者 大 經 何 故 標 耶 解 云 大 經 文 中 
ZH_X19_0343_002:0167b19	唯有現病事故題現病品此文廣明淨名一切方	002	唯 有 現 病 事 故 題 現 病 品 此 文 廣 明 淨 名 一 切 方 
ZH_X19_0343_002:0167b20	便故不得題現病品也(更須云云)就此品中開為四第	002	便 故 不 得 題 現 病 品 也  更 須 云 云  就 此 品 中 開 為 四 第 
ZH_X19_0343_002:0167b21	一明方便處第二辨方便人第三標名第四歎德。	002	一 明 方 便 處 第 二 辨 方 便 人 第 三 標 名 第 四 歎 德  
ZH_X19_0343_002:0167b22	爾時毗耶離大城中。有長者。名維摩詰。	002	爾 時 毗 耶 離 大 城 中  有 長 者  名 維 摩 詰  
ZH_X19_0343_002:0167b23	今即第一明方便處方便處者即毗耶國方丈之	002	今 即 第 一 明 方 便 處 方 便 處 者 即 毗 耶 國 方 丈 之 
ZH_X19_0343_002:0167b24	室此處乃是方便之處如法尚香城彌勒樓觀非	002	室 此 處 乃 是 方 便 之 處 如 法 尚 香 城 彌 勒 樓 觀 非 
ZH_X19_0343_002:0167c01	二乘凡夫所惻故是方便處也有長者即第二明	002	二 乘 凡 夫 所 惻 故 是 方 便 處 也 有 長 者 即 第 二 明 
ZH_X19_0343_002:0167c02	方便人有長仁之德故云長者名維摩詰即第三	002	方 便 人 有 長 仁 之 德 故 云 長 者 名 維 摩 詰 即 第 三 
ZH_X19_0343_002:0167c03	標名番譯如前玄中三門釋。	002	標 名 番 譯 如 前 玄 中 三 門 釋  
ZH_X19_0343_002:0167c04	已曾供養無量諸佛深植善本得無生忍辯才無礙	002	已曾供養 無 量 諸 佛 深 植 善 本 得無生忍 辯才無礙 
ZH_X19_0343_002:0167c05	遊戲神通逮諸總持獲無所畏降魔勞怨入深法門	002	遊戲神通 逮 諸 總 持 獲 無 所 畏 降 魔 勞 怨 入 深 法 門 
ZH_X19_0343_002:0167c06	善於智度通達方便大願成就明了眾生心之所趣	002	善 於 智 度 通 達 方 便 大 願 成 就 明 了 眾 生 心 之 所 趣 
ZH_X19_0343_002:0167c07	又能分別諸根利鈍久於佛道心已純淑決定大乘	002	又 能 分 別 諸 根 利 鈍 久 於 佛 道 心 已 純 淑 決 定 大 乘 
ZH_X19_0343_002:0167c08	諸有所作能善思量住佛威儀心大如海諸佛咨嗟	002	諸 有 所 作 能 善 思 量 住 佛 威 儀 心 大 如 海 諸 佛 咨 嗟 
ZH_X19_0343_002:0167c09	弟子釋梵世主所敬。	002	弟 子 釋 梵 世 主 所 敬  
ZH_X19_0343_002:0167c10	已曾供養第四歎德就文為二第一歎本第二歎	002	已曾供養 第 四 歎 德 就 文 為 二 第 一 歎 本 第 二 歎 
ZH_X19_0343_002:0167c11	迹故肇師云幽關難啟聖應不同非本無以乘迹	002	迹 故 肇 師 云 幽 關 難 啟 聖 應 不 同 非 本 無 以 乘 迹 
ZH_X19_0343_002:0167c12	等(云云)今初言已曾供養者歎三多具足也深殖	002	等  云 云  今 初 言 已曾供養 者 歎 三 多 具 足 也 深 殖 
ZH_X19_0343_002:0167c13	善本者上明雖種三多為淺為深耶是故今明深	002	善 本 者 上 明 雖 種 三 多 為 淺 為 深 耶 是 故 今 明 深 
ZH_X19_0343_002:0167c14	殖善本不為有得顛倒之所傾動故云深殖者也	002	殖 善 本 不 為 有 得 顛 倒 之 所 傾 動 故 云 深 殖 者 也 
ZH_X19_0343_002:0167c15	得無生忍者良由久種三多深殖善本故得無生	002	得無生忍 者 良 由 久 種 三 多 深 殖 善 本 故 得 無 生 
ZH_X19_0343_002:0167c16	忍也辯才無礙者上歎內有無生之慧今歎外有	002	忍 也 辯才無礙 者 上 歎 內 有 無 生 之 慧 今 歎 外 有 
ZH_X19_0343_002:0167c17	無礙之才此之二句相成也遊戲神通者外道二	002	無 礙 之 才 此 之 二 句 相 成 也 遊戲神通 者 外 道 二 
ZH_X19_0343_002:0167c18	乘一神通即有礙不名遊戲今菩薩無礙故云戲	002	乘 一 神 通 即 有 礙 不 名 遊 戲 今 菩 薩 無 礙 故 云 戲 
ZH_X19_0343_002:0167c19	也逮諸總持者上明諸善根等恐經生漏失今明	002	也 逮 諸 總 持 者 上 明 諸 善 根 等 恐 經 生 漏 失 今 明 
ZH_X19_0343_002:0167c20	總持不忘持惡不起持善不失獲無所畏者菩薩	002	總 持 不 忘 持 惡 不 起 持 善 不 失 獲 無 所 畏 者 菩 薩 
ZH_X19_0343_002:0167c21	得無生故無所畏何者無他無自故所無畏也降	002	得 無 生 故 無 所 畏 何 者 無 他 無 自 故 所 無 畏 也 降 
ZH_X19_0343_002:0167c22	魔勞怨者若見有無見他見自即為魔為怨若能	002	魔 勞 怨 者 若 見 有 無 見 他 見 自 即 為 魔 為 怨 若 能 
ZH_X19_0343_002:0167c23	淨如斯等即是降也善於智度此歎方便實通達	002	淨 如 斯 等 即 是 降 也 善 於 智 度 此 歎 方 便 實 通 達 
ZH_X19_0343_002:0167c24	方便今歎實方便也大願成就者上歎行此下歎	002	方 便 今 歎 實 方 便 也 大 願 成 就 者 上 歎 行 此 下 歎 
ZH_X19_0343_002:0168a01	願也又能分別者巧知眾生根性應以人天五乘	002	願 也 又 能 分 別 者 巧 知 眾 生 根 性 應 以 人 天 五 乘 
ZH_X19_0343_002:0168a02	等得度而度之若無五乘之緣者則大慈心被之	002	等 得 度 而 度 之 若 無 五 乘 之 緣 者 則 大 慈 心 被 之 
ZH_X19_0343_002:0168a03	終不捨置即隨化也住佛威儀者上菩薩德以歎	002	終 不 捨 置 即 隨 化 也 住 佛 威 儀 者 上 菩 薩 德 以 歎 
ZH_X19_0343_002:0168a04	今舉佛德以歎之諸佛咨嗟弟子釋梵者上來歎	002	今 舉 佛 德 以 歎 之 諸 佛 咨 嗟 弟 子 釋 梵 者 上 來 歎 
ZH_X19_0343_002:0168a05	德今即歎名也。	002	德 今 即 歎 名 也  
ZH_X19_0343_002:0168a06	○欲度人故下第二歎迹亦前歎實今歎權然佛	002	 欲 度 人 故 下 第 二 歎 迹 亦 前 歎 實 今 歎 權 然 佛 
ZH_X19_0343_002:0168a07	多作本迹歎菩薩多作實方便歎今以內功德為	002	多 作 本 迹 歎 菩 薩 多 作 實 方 便 歎 今 以 內 功 德 為 
ZH_X19_0343_002:0168a08	本外變動為迹亦身居玅憙為本現在方丈為迹	002	本 外 變 動 為 迹 亦 身 居 玅 憙 為 本 現 在 方 丈 為 迹 
ZH_X19_0343_002:0168a09	也就此為二第一現疾不疾方便第二現不疾疾	002	也 就 此 為 二 第 一 現 疾 不 疾 方 便 第 二 現 不 疾 疾 
ZH_X19_0343_002:0168a10	方便然菩薩非疾不疾能疾能不疾也就初為二	002	方 便 然 菩 薩 非 疾 不 疾 能 疾 能 不 疾 也 就 初 為 二 
ZH_X19_0343_002:0168a11	第一作多一方便第二作一多方便言多一即淨	002	第 一 作 多 一 方 便 第 二 作 一 多 方 便 言 多 一 即 淨 
ZH_X19_0343_002:0168a12	名一身言一多者作無量身此之一多豈多一所	002	名 一 身 言 一 多 者 作 無 量 身 此 之 一 多 豈 多 一 所 
ZH_X19_0343_002:0168a13	能果非一多能一多耳就一中更為二第一處方	002	能 果 非 一 多 能 一 多 耳 就 一 中 更 為 二 第 一 處 方 
ZH_X19_0343_002:0168a14	便第二出處方便此之出處亦非出處所能非出	002	便 第 二 出 處 方 便 此 之 出 處 亦 非 出 處 所 能 非 出 
ZH_X19_0343_002:0168a15	處能出處耳。	002	處 能 出 處 耳  
ZH_X19_0343_002:0168a16	欲度人故以善方便居毗耶離資財無量攝諸貧民	002	欲 度 人 故 以 善 方 便 居 毗 耶 離 資 財 無 量 攝 諸 貧 民 
ZH_X19_0343_002:0168a17	奉戒清淨攝諸毀禁以忍調行攝諸恚怒以大精進	002	奉 戒 清 淨 攝 諸 毀 禁 以 忍 調 行 攝 諸 恚 怒 以 大 精 進 
ZH_X19_0343_002:0168a18	攝諸懈怠一心禪寂攝諸亂意以決定慧攝諸無智	002	攝 諸 懈 怠 一 心 禪 寂 攝 諸 亂 意 以 決 定 慧 攝 諸 無 智 
ZH_X19_0343_002:0168a19	雖為白衣奉持沙門清淨律行雖處居家不著三界	002	雖 為 白 衣 奉 持 沙 門 清 淨 律 行 雖 處 居 家 不著三界 
ZH_X19_0343_002:0168a20	示有妻子常修梵行現有眷屬常樂遠離雖服寶飾	002	示 有 妻 子 常修梵行 現 有 眷 屬 常樂遠離 雖 服 寶 飾 
ZH_X19_0343_002:0168a21	而以相好嚴身雖復飲食而以禪悅為味。	002	而 以 相 好 嚴 身 雖 復 飲 食 而 以 禪 悅 為 味  
ZH_X19_0343_002:0168a22	今即第一然菩薩未曾處不處此處者欲度人故	002	今 即 第 一 然 菩 薩 未 曾 處 不 處 此 處 者 欲 度 人 故 
ZH_X19_0343_002:0168a23	處毗耶離也初以六度化眾生所以菩薩行六度	002	處 毗 耶 離 也 初 以 六 度 化 眾 生 所 以 菩 薩 行 六 度 
ZH_X19_0343_002:0168a24	者為化六弊若無六弊菩薩即無六度故文云奉	002	者 為 化 六 弊 若 無 六 弊 菩 薩 即 無 六 度 故 文 云 奉 
ZH_X19_0343_002:0168b01	戒清淨攝諸毀禁以決定慧攝無知等也雖處居	002	戒 清 淨 攝 諸 毀 禁 以 決 定 慧 攝 無 知 等 也 雖 處 居 
ZH_X19_0343_002:0168b02	家不著三界者異凡殊聖何者二乘人得羅漢不	002	家 不著三界 者 異 凡 殊 聖 何 者 二 乘 人 得 羅 漢 不 
ZH_X19_0343_002:0168b03	得在家在家不得羅漢若佛在世可得出家無佛	002	得 在 家 在 家 不 得 羅 漢 若 佛 在 世 可 得 出 家 無 佛 
ZH_X19_0343_002:0168b04	世何得出家解云無佛世時得羅漢即辟支佛自	002	世 何 得 出 家 解 云 無 佛 世 時 得 羅 漢 即 辟 支 佛 自 
ZH_X19_0343_002:0168b05	能出家今菩薩處家不同二乘不著三界不同凡	002	能 出 家 今 菩 薩 處 家 不 同 二 乘 不著三界 不 同 凡 
ZH_X19_0343_002:0168b06	夫不同而同同凡夫處居家不同而同同二乘不	002	夫 不 同 而 同 同 凡 夫 處 居 家 不 同 而 同 同 二 乘 不 
ZH_X19_0343_002:0168b07	著三界此即能同能不同非同不同所能也。	002	著 三 界 此 即 能 同 能 不 同 非 同 不 同 所 能 也  
ZH_X19_0343_002:0168b08	若至博奕戲處輙以度人受諸異道不毀正信雖明	002	若 至 博 奕 戲 處 輙 以 度 人 受 諸 異 道 不 毀 正 信 雖 明 
ZH_X19_0343_002:0168b09	世典常樂佛法一切見敬為供養中最執持正法攝	002	世 典 常 樂 佛 法 一 切 見 敬 為 供 養 中 最 執 持 正 法 攝 
ZH_X19_0343_002:0168b10	諸長幼一切治生諧偶雖獲俗利不以喜悅遊諸四	002	諸 長 幼 一 切 治 生 諧 偶 雖 獲 俗 利 不 以 喜 悅 遊 諸 四 
ZH_X19_0343_002:0168b11	衢饒益眾生入治正法救護一切入講論處導以大	002	衢 饒 益 眾 生 入 治 正 法 救 護 一 切 入 講 論 處 導 以 大 
ZH_X19_0343_002:0168b12	乘入諸學堂誘開童蒙入諸婬舍示欲之過入諸酒	002	乘 入 諸 學 堂 誘 開 童 蒙 入 諸 婬 舍 示 欲 之 過 入 諸 酒 
ZH_X19_0343_002:0168b13	肆能立其志。	002	肆 能 立 其 志  
ZH_X19_0343_002:0168b14	若至博奕戲處下第二出方便博即博塞奕即基	002	若 至 博 奕 戲 處 下 第 二 出 方 便 博 即 博 塞 奕 即 基 
ZH_X19_0343_002:0168b15	奕菩薩同耶者欲令耶同菩薩故菩薩同耶耶既	002	奕 菩 薩 同 耶 者 欲 令 耶 同 菩 薩 故 菩 薩 同 耶 耶 既 
ZH_X19_0343_002:0168b16	同菩薩即無復耶既無復耶豈復有菩薩耶正既	002	同 菩 薩 即 無 復 耶 既 無 復 耶 豈 復 有 菩 薩 耶 正 既 
ZH_X19_0343_002:0168b17	然餘句例爾一切見敬者明一切人見維摩者無	002	然 餘 句 例 爾 一 切 見 敬 者 明 一 切 人 見 維 摩 者 無 
ZH_X19_0343_002:0168b18	不共敬頂禮也為供養中最者若供養維摩者供	002	不 共 敬 頂 禮 也 為 供 養 中 最 者 若 供 養 維 摩 者 供 
ZH_X19_0343_002:0168b19	養中之最供養也何以故以因勝故供養最也入	002	養 中 之 最 供 養 也 何 以 故 以 因 勝 故 供 養 最 也 入 
ZH_X19_0343_002:0168b20	諸婬舍示欲之過者如達慕多羅長者與一女人	002	諸 婬 舍 示 欲 之 過 者 如 達 慕 多 羅 長 者 與 一 女 人 
ZH_X19_0343_002:0168b21	共入林戲文殊師利化為年少嬈此女女心即迴	002	共 入 林 戲 文 殊 師 利 化 為 年 少 嬈 此 女 女 心 即 迴 
ZH_X19_0343_002:0168b22	因令發菩提心女聞菩提心即問何者是文殊答	002	因 令發菩提心 女 聞 菩 提 心 即 問 何 者 是 文 殊 答 
ZH_X19_0343_002:0168b23	曰只女即是云何為是答云菩提畢竟空無所有	002	曰 只 女 即 是 云 何 為 是 答 云 菩 提 畢 竟 空無所有 
ZH_X19_0343_002:0168b24	女身亦無所有即得無生忍女既得無生還化達	002	女 身 亦 無 所 有 即 得無生忍 女 既 得 無 生 還 化 達 
ZH_X19_0343_002:0168c01	慕併得道即示欲過也。	002	慕 併 得 道 即 示 欲 過 也  
ZH_X19_0343_002:0168c02	若在長者長者中尊為說勝法若在居士居士中尊	002	若 在 長 者 長 者 中 尊 為 說 勝 法 若 在 居 士 居 士 中 尊 
ZH_X19_0343_002:0168c03	斷其貪著若在剎利剎利中尊教以忍辱若在婆羅	002	斷 其 貪 著 若 在 剎 利 剎 利 中 尊 教 以 忍 辱 若 在 婆 羅 
ZH_X19_0343_002:0168c04	門婆羅門中尊除其我慢若在大臣大臣中尊教以	002	門 婆 羅 門 中 尊 除 其 我 慢 若 在 大 臣 大 臣 中 尊 教 以 
ZH_X19_0343_002:0168c05	正法若在王子王子中尊示以忠孝若在內宮內宮	002	正 法 若 在 王 子 王 子 中 尊 示 以 忠 孝 若 在 內 宮 內 宮 
ZH_X19_0343_002:0168c06	中尊化正官女若在庶民庶民中尊令興福力若在	002	中 尊 化 正 官 女 若 在 庶 民 庶 民 中 尊 令 興 福 力 若 在 
ZH_X19_0343_002:0168c07	梵天梵天中尊誨以勝慧若在帝釋帝釋中尊示現	002	梵 天 梵 天 中 尊 誨 以 勝 慧 若 在 帝 釋 帝 釋 中 尊 示 現 
ZH_X19_0343_002:0168c08	無常若在護世護世中尊護諸眾生長者維摩詰以	002	無 常 若 在 護 世 護 世 中 尊 護 諸 眾 生 長 者 維 摩 詰 以 
ZH_X19_0343_002:0168c09	如是等無量方便饒益眾生。	002	如 是 等 無量方便 饒 益 眾 生  
ZH_X19_0343_002:0168c10	若在長者長者中下第二作一多方便作無量身	002	若 在 長 者 長 者 中 下 第 二 作 一 多 方 便 作 無 量 身 
ZH_X19_0343_002:0168c11	說無量教也。	002	說 無 量 教 也  
ZH_X19_0343_002:0168c12	○以其方便現身有疾下第二不疾疾方便上來	002	 以 其 方 便 現 身 有 疾 下 第 二 不 疾 疾 方 便 上 來 
ZH_X19_0343_002:0168c13	即是現健方便竟此下現病方便所以作此方便	002	即 是 現 健 方 便 竟 此 下 現 病 方 便 所 以 作 此 方 便 
ZH_X19_0343_002:0168c14	者終是為緣所宜故菩薩現此法門如華嚴自有	002	者 終 是 為 緣 所 宜 故 菩 薩 現 此 法 門 如 華 嚴 自 有 
ZH_X19_0343_002:0168c15	挊沙法門相靨方法門醫方法門提淵赴火法門	002	挊 沙 法 門 相 靨 方 法 門 醫 方 法 門 提 淵 赴 火 法 門 
ZH_X19_0343_002:0168c16	今作現病法門只此法門攝一切法門一切法門	002	今 作 現 病 法 門 只 此 法 門 攝 一切法門 一切法門 
ZH_X19_0343_002:0168c17	悉在此一法門故華嚴中云一中解無量無量中	002	悉 在 此 一 法 門 故 華 嚴 中 云 一 中 解 無 量 無 量 中 
ZH_X19_0343_002:0168c18	解一展轉生非實知者無所畏故此一法門攝一	002	解 一 展 轉 生 非 實 知 者 無 所 畏 故 此 一 法 門 攝 一 
ZH_X19_0343_002:0168c19	切法門一切法門悉在此一法門也問淨名何故	002	切 法 門 一切法門 悉 在 此 一 法 門 也 問 淨 名 何 故 
ZH_X19_0343_002:0168c20	作病法門化耶叡師云欲示無常當因三衰三衰	002	作 病 法 門 化 耶 叡 師 云 欲 示 無 常 當 因 三 衰 三 衰 
ZH_X19_0343_002:0168c21	者謂老病死也問三衰之中何故作病方便不作	002	者 謂 老 病 死 也 問 三 衰 之 中 何 故 作 病 方 便 不 作 
ZH_X19_0343_002:0168c22	老死方便耶叡師云老待年至不可卒加死即言	002	老 死 方 便 耶 叡 師 云 老 待 年 至 不 可 卒 加 死 即 言 
ZH_X19_0343_002:0168c23	滅無以化人何者老即必待年答今日少明日自	002	滅 無 以 化 人 何 者 老 即 必 待 年 答 今 日 少 明 日 自 
ZH_X19_0343_002:0168c24	老人謂變化世所不信故不現老若死死即言滅	002	老 人 謂 變 化 世 所 不 信 故 不 現 老 若 死 死 即 言 滅 
ZH_X19_0343_002:0169a01	無所以說法化人故不現死若是病即可卒加而	002	無 所 以 說 法 化 人 故 不 現 死 若 是 病 即 可 卒 加 而 
ZH_X19_0343_002:0169a02	言不滅昨日揵今日病世人所信我昨日健今日	002	言 不 滅 昨 日 揵 今 日 病 世 人 所 信 我 昨 日 健 今 日 
ZH_X19_0343_002:0169a03	卒病故知世間無常而於病中復說無常教化為	002	卒 病 故 知 世 間 無 常 而 於 病 中 復 說 無 常 教 化 為 
ZH_X19_0343_002:0169a04	是因緣現病方便不現老死二衰也又所以現病	002	是 因 緣 現 病 方 便 不 現 老 死 二 衰 也 又 所 以 現 病 
ZH_X19_0343_002:0169a05	方便者明淨名此意極為宏杜遍化大小二乘一	002	方 便 者 明 淨 名 此 意 極 為 宏 杜 遍 化 大 小 二 乘 一 
ZH_X19_0343_002:0169a06	切凡聖是故現病此品即是化一切凡夫由居士	002	切 凡 聖 是 故 現 病 此 品 即 是 化 一 切 凡 夫 由 居 士 
ZH_X19_0343_002:0169a07	有病故一切人民等即來至問居士因以身病為	002	有 病 故 一 切 人 民 等 即 來 至 問 居 士 因 以 身 病 為 
ZH_X19_0343_002:0169a08	其說法二者由其病故命五百聲聞五百聲聞皆	002	其 說 法 二 者 由 其 病 故 命 五 百 聲 聞 五 百 聲 聞 皆 
ZH_X19_0343_002:0169a09	辭不堪即毀辱聲聞高推菩薩即化聲聞三者次	002	辭 不 堪 即 毀 辱 聲 聞 高 推 菩 薩 即 化 聲 聞 三 者 次 
ZH_X19_0343_002:0169a10	命八千菩薩亦辭不堪顯淨名之德即化菩薩欲	002	命 八 千 菩 薩 亦 辭 不 堪 顯 淨 名 之 德 即 化 菩 薩 欲 
ZH_X19_0343_002:0169a11	化此等是故現身有疾也又意所以現病者欲以	002	化 此 等 是 故 現 身 有 疾 也 又 意 所 以 現 病 者 欲 以 
ZH_X19_0343_002:0169a12	病化病如女化女即便男化女不便男亦爾今以	002	病 化 病 如 女 化 女 即 便 男 化 女 不 便 男 亦 爾 今 以 
ZH_X19_0343_002:0169a13	病化即便以健化病即不便正健說病過患即不	002	病 化 即 便 以 健 化 病 即 不 便 正 健 說 病 過 患 即 不 
ZH_X19_0343_002:0169a14	信受今正病說病過患便信也明居士身本健而	002	信 受 今 正 病 說 病 過 患 便 信 也 明 居 士 身 本 健 而 
ZH_X19_0343_002:0169a15	今卒病一切眾生雖健亦病以居士病故一切眾	002	今 卒 病 一 切 眾 生 雖 健 亦 病 以 居 士 病 故 一 切 眾 
ZH_X19_0343_002:0169a16	生悉病也又及眾生居士不病病病無所病故無	002	生 悉 病 也 又 及 眾 生 居 士 不 病 病 病 無 所 病 故 無 
ZH_X19_0343_002:0169a17	病眾生故病不病故不病雖不病即是病為此故	002	病 眾 生 故 病 不 病 故 不 病 雖 不 病 即 是 病 為 此 故 
ZH_X19_0343_002:0169a18	所以現病也就文為四第一正現病第二國人問	002	所 以 現 病 也 就 文 為 四 第 一 正 現 病 第 二 國 人 問 
ZH_X19_0343_002:0169a19	病第三以人來問病故居士為其說法第四為說	002	病 第 三 以 人 來 問 病 故 居 士 為 其 說 法 第 四 為 說 
ZH_X19_0343_002:0169a20	法故得悟道。	002	法 故 得 悟 道  
ZH_X19_0343_002:0169a21	其以方便現身有疾。以其疾故國王大臣長者居	002	其 以 方 便 現 身 有 疾  以 其 疾 故 國 王 大 臣 長 者 居 
ZH_X19_0343_002:0169a22	士婆羅門等及諸王子并餘官屬無數千人皆往問	002	士 婆 羅 門 等 及 諸 王 子 并 餘 官 屬 無 數 千 人 皆 往 問 
ZH_X19_0343_002:0169a23	疾。	002	疾  
ZH_X19_0343_002:0169a24	以其方便現身有疾即第一正現病也以其疾故	002	以 其 方 便 現 身 有 疾 即 第 一 正 現 病 也 以 其 疾 故 
ZH_X19_0343_002:0169b01	國王大臣下第二國人問疾居士德調一切今身	002	國 王 大 臣 下 第 二 國 人 問 疾 居 士 德 調 一 切 今 身 
ZH_X19_0343_002:0169b02	有病誰不詣方丈問疾者耶。	002	有 病 誰 不 詣 方 丈 問 疾 者 耶  
ZH_X19_0343_002:0169b03	○其往者維摩因以身疾為說法下第三為說法	002	 其 往 者 維 摩 因 以 身 疾 為 說 法 下 第 三 為 說 法 
ZH_X19_0343_002:0169b04	就此為二第一說生死無常厭患第二歎說法身	002	就 此 為 二 第 一 說 生 死 無 常 厭 患 第 二 歎 說 法 身 
ZH_X19_0343_002:0169b05	功德所以說此二法者略有二義一者化凡斥聖	002	功 德 所 以 說 此 二 法 者 略 有 二 義 一 者 化 凡 斥 聖 
ZH_X19_0343_002:0169b06	言化凡者凡夫眾生言生死有常有樂可樂是故	002	言 化 凡 者 凡 夫 眾 生 言 生 死 有 常 有 樂 可 樂 是 故 
ZH_X19_0343_002:0169b07	今破此見明生死無常苦空不淨甚可患厭也斥	002	今 破 此 見 明 生 死 無 常 苦 空 不 淨 甚 可 患 厭 也 斥 
ZH_X19_0343_002:0169b08	二乘者二乘見生死無常苦空不淨便欲捨生死	002	二 乘 者 二 乘 見 生 死 無 常 苦 空 不 淨 便 欲 捨 生 死 
ZH_X19_0343_002:0169b09	入無餘涅槃所以羅漢入無餘者婆沙云羅漢未	002	入無餘涅槃 所 以 羅 漢 入 無 餘 者 婆 沙 云 羅 漢 未 
ZH_X19_0343_002:0169b10	入無餘之前猶有身有身即有飢寒疾病故修重	002	入 無 餘 之 前 猶 有 身 有 身 即 有 飢 寒 疾 病 故 修 重 
ZH_X19_0343_002:0169b11	空三昧入無餘涅槃故今淨名迴於心不得入無	002	空 三 昧 入無餘涅槃 故 今 淨 名 迴 於 心 不 得 入 無 
ZH_X19_0343_002:0169b12	餘涅槃生死雖無常厭患復有微玅之身即佛世	002	餘 涅 槃 生 死 雖 無 常 厭 患 復 有 微 玅 之 身 即 佛 世 
ZH_X19_0343_002:0169b13	尊有玅身常樂我淨此可欣樂當樂佛身何得入	002	尊 有 玅 身 常樂我淨 此 可 欣 樂 當 樂 佛 身 何 得 入 
ZH_X19_0343_002:0169b14	無餘涅槃耶此即彈凡聖二見故說此二種法門	002	無餘涅槃 耶 此 即 彈 凡 聖 二 見 故 說 此 二 種 法 門 
ZH_X19_0343_002:0169b15	也第二意者即逼引法門前明生死無常即逼門	002	也 第 二 意 者 即 逼 引 法 門 前 明 生 死 無 常 即 逼 門 
ZH_X19_0343_002:0169b16	次說佛地功德即引門為化眾生故開此二門至	002	次 說 佛 地 功 德 即 引 門 為 化 眾 生 故 開 此 二 門 至 
ZH_X19_0343_002:0169b17	論生死涅槃何曾有二為眾生故不二強說二道	002	論 生死涅槃 何 曾 有 二 為 眾 生 故 不 二 強 說 二 道 
ZH_X19_0343_002:0169b18	生死無常佛地常樂耳不如他生死佛地定二捨	002	生 死 無 常 佛 地 常 樂 耳 不 如 他 生 死 佛 地 定 二 捨 
ZH_X19_0343_002:0169b19	生死取佛果等取捨行心也。	002	生 死 取 佛 果 等 取 捨 行 心 也  
ZH_X19_0343_002:0169b20	其往者維摩詰因以身疾廣為說法諸仁者是身無	002	其 往 者 維 摩 詰 因 以 身 疾 廣 為 說 法 諸 仁 者 是 身 無 
ZH_X19_0343_002:0169b21	常無強無力無堅速朽之法不可信也為苦為惱眾	002	常 無 強 無 力 無 堅 速 朽 之 法 不 可 信 也 為 苦 為 惱 眾 
ZH_X19_0343_002:0169b22	病所集諸仁者如此身明智者所不怙是身如聚沫	002	病 所 集 諸 仁 者 如 此 身 明 智 者 所 不 怙 是 身 如 聚 沫 
ZH_X19_0343_002:0169b23	不可撮摩是身如泡不得久立是身如焰從渴愛生	002	不 可 撮 摩 是 身 如 泡 不 得 久 立 是 身 如 焰 從 渴 愛 生 
ZH_X19_0343_002:0169b24	是身如芭蕉中無有堅是身如幻從顛倒起是身如	002	是 身 如 芭 蕉 中 無 有 堅 是 身 如 幻 從 顛 倒 起 是 身 如 
