segmentnr	original	folio	analyzed
ZH_X09_0240_066:0179a14	不通故。長者名普眼者。觀照般若無不見故。善財	066	不 通 故  長 者 名 普 眼 者  觀 照 般 若 無 不 見 故  善 財 
ZH_X09_0240_066:0179a15	第一依教趣求。周徧求覓。然後得見普門城。百千	066	第 一 依 教 趣 求  周 徧 求 覓  然 後 得 見 普 門 城  百 千 
ZH_X09_0240_066:0179a16	聚落周帀圍繞者。表眷屬般若輔翼實相故。見彼	066	聚 落 周 帀 圍 繞 者  表 眷 屬 般 若 輔 翼 實 相 故  見 彼 
ZH_X09_0240_066:0179a17	長者致敬諮問云何學菩薩行修菩薩道。長者先	066	長 者 致 敬 諮 問 云 何 學 菩 薩 行 修菩薩道  長 者 先 
ZH_X09_0240_066:0179a18	讚發心。乃正示法界云。我知一切眾生諸病風黃	066	讚 發 心  乃 正 示 法 界 云  我 知 一 切 眾 生 諸 病 風 黃 
ZH_X09_0240_066:0179a19	痰熱鬼魅蠱毒等病。悉能救療十方眾生諸病者。	066	痰 熱 鬼 魅 蠱 毒 等 病  悉 能 救 療 十 方 眾 生 諸 病 者  
ZH_X09_0240_066:0179a20	既治其病。後以種種上妙飲食衣服及以財寶悉	066	既 治 其 病  後 以 種 種 上 妙 飲 食 衣 服 及 以 財 寶 悉 
ZH_X09_0240_066:0179a21	令充足。此資生施也。既治身病。然後為說種種妙	066	令 充 足  此 資 生 施 也  既 治 身 病  然 後 為 說 種 種 妙 
ZH_X09_0240_066:0179a22	法以治心病。不唯令斷煩惱。亦令發菩提心。廣讚	066	法 以 治 心 病  不 唯 令 斷 煩 惱  亦 令發菩提心  廣 讚 
ZH_X09_0240_066:0179a23	六度。教令修習此法施也。如是施已各令還去。上	066	六 度  教 令 修 習 此 法 施 也  如 是 施 已 各 令 還 去  上 
ZH_X09_0240_066:0179a24	我下化眾生之行也。然我又能和合諸香。持所和	066	我 下 化 眾 生 之 行 也  然 我 又 能 和 合 諸 香  持 所 和 
ZH_X09_0240_066:0179b01	香上供諸佛。此供佛行也。燃此香時。香中出無量	066	香 上 供 諸 佛  此 供 佛 行 也  燃 此 香 時  香 中 出 無 量 
ZH_X09_0240_066:0179b02	香。充滿十方法界。結成種種莊嚴。處處充滿。此表	066	香  充 滿 十 方 法 界  結 成 種 種 莊 嚴  處 處 充 滿  此 表 
ZH_X09_0240_066:0179b03	般若融攝眾行。莊嚴法身以為妙行。是所以為現	066	般 若 融 攝 眾 行  莊 嚴 法 身 以 為 妙 行  是 所 以 為 現 
ZH_X09_0240_066:0179b04	前行也。長者示法界已。乃曰我唯知此令一切眾	066	前 行 也  長 者 示 法 界 已  乃 曰 我 唯 知 此 令 一 切 眾 
ZH_X09_0240_066:0179b05	生普見諸佛歡喜法門。謂身心病除。得二世樂。故	066	生 普 見 諸 佛 歡 喜 法 門  謂 身 心 病 除  得 二 世 樂  故 
ZH_X09_0240_066:0179b06	皆歡喜。以香普供。得佛十身。則何佛不見。所證如	066	皆 歡 喜  以 香 普 供  得 佛 十 身  則 何 佛 不 見  所 證 如 
ZH_X09_0240_066:0179b07	此而已。如諸菩薩如大藥王。凡見聞憶念稱名。無	066	此 而 已  如 諸 菩 薩 如 大 藥 王  凡 見 聞 憶 念 稱 名  無 
ZH_X09_0240_066:0179b08	不獲益。無空過者。如此勝行非我能知。乃謙己推	066	不 獲 益  無 空 過 者  如 此 勝 行 非 我 能 知  乃 謙 己 推 
ZH_X09_0240_066:0179b09	勝。指示後友。於此南方有多羅幢城有王名無厭	066	勝  指 示 後 友  於 此 南 方 有 多 羅 幢 城 有 王 名 無 厭 
ZH_X09_0240_066:0179b10	足。汝可往問。時善財作禮瞻戀。辭退而去。	066	足  汝 可 往 問  時 善 財 作 禮 瞻 戀  辭 退 而 去  
ZH_X09_0240_066:0179b11	爾時善財童子。憶念思惟善知識教。念善知識能攝	066	爾 時 善 財 童 子  憶 念 思 惟 善 知 識 教  念 善 知 識 能 攝 
ZH_X09_0240_066:0179b12	受我。能守護我。令我於阿耨多羅三藐三菩提無有	066	受 我  能 守 護 我  令 我 於 阿耨多羅三藐三菩提 無 有 
ZH_X09_0240_066:0179b13	退轉。如是思惟。生歡喜心。淨信心。廣大心。怡暢心。踊	066	退 轉  如 是 思 惟  生歡喜心  淨 信 心  廣 大 心  怡 暢 心  踊 
ZH_X09_0240_066:0179b14	躍心。欣慶心。勝妙心。寂靜心。莊嚴心。無著心。無礙心。	066	躍 心  欣 慶 心  勝 妙 心  寂 靜 心  莊 嚴 心  無 著 心  無 礙 心  
ZH_X09_0240_066:0179b15	平等心。自在心。住法心。徧往佛剎心。見佛莊嚴心。不	066	平 等 心  自 在 心  住 法 心  徧 往 佛 剎 心  見 佛 莊 嚴 心  不 
ZH_X09_0240_066:0179b16	捨十力心。漸次遊行。經歷國土村邑聚落。至多羅幢	066	捨 十 力 心  漸 次 遊 行  經 歷 國 土 村 邑 聚 落  至 多 羅 幢 
ZH_X09_0240_066:0179b17	城問無厭足王所在之處。諸人答言此王今者在於	066	城 問 無 厭 足 王 所 在 之 處  諸 人 答 言 此 王 今 者 在 於 
ZH_X09_0240_066:0179b18	正殿坐師子座。宣布法化調御眾生。可治者治。可攝	066	正 殿 坐 師 子 座  宣 布 法 化 調 御 眾 生  可 治 者 治  可 攝 
ZH_X09_0240_066:0179b19	者攝。罰其罪惡。決其諍訟。撫其孤弱。皆令永斷殺盜	066	者 攝  罰 其 罪 惡  決 其 諍 訟  撫 其 孤 弱  皆 令 永 斷 殺 盜 
ZH_X09_0240_066:0179b20	邪婬。亦令禁止妄言兩舌惡口綺語。又使遠離貪瞋	066	邪 婬  亦 令 禁 止 妄 言 兩 舌 惡 口 綺 語  又 使 遠 離 貪 瞋 
ZH_X09_0240_066:0179b21	邪見。時善財童子。依眾人語尋即往詣。遙見彼王坐	066	邪 見  時 善 財 童 子  依 眾 人 語 尋 即 往 詣  遙 見 彼 王 坐 
ZH_X09_0240_066:0179b22	那羅延金剛之座。阿僧祇寶以為其足。無量寶像以	066	那 羅 延 金 剛 之 座  阿 僧 祇 寶 以 為 其 足  無 量 寶 像 以 
ZH_X09_0240_066:0179b23	為莊嚴。金繩為網。彌覆其上。如意摩尼以為寶冠莊	066	為 莊 嚴  金 繩 為 網  彌 覆 其 上  如 意 摩 尼 以 為 寶 冠 莊 
ZH_X09_0240_066:0179b24	嚴其首。閻浮檀金以為半月莊嚴其額。帝青摩尼以	066	嚴 其 首  閻浮檀金 以 為 半 月 莊 嚴 其 額  帝 青 摩 尼 以 
ZH_X09_0240_066:0179c01	為耳璫。相對垂下無價摩尼以為瓔珞莊嚴其頸。天	066	為 耳 璫  相 對 垂 下 無 價 摩 尼 以 為 瓔 珞 莊 嚴 其 頸  天 
ZH_X09_0240_066:0179c02	妙摩尼以為印釧莊嚴其臂。閻浮檀金以為其蓋。眾	066	妙 摩 尼 以 為 印 釧 莊 嚴 其 臂  閻浮檀金 以 為 其 蓋  眾 
ZH_X09_0240_066:0179c03	寶間錯以為輪輻。大瑠璃寶以為其竿。光味摩尼以	066	寶 間 錯 以 為 輪 輻  大 瑠 璃 寶 以 為 其 竿  光 味 摩 尼 以 
ZH_X09_0240_066:0179c04	為其臍。雜寶為鈴恒出妙音。放大光明周徧十方。如	066	為 其 臍  雜 寶 為 鈴 恒 出 妙 音  放大光明 周 徧 十 方  如 
ZH_X09_0240_066:0179c05	是寶蓋而覆其上。阿那羅王有大力勢。能伏他眾無	066	是 寶 蓋 而 覆 其 上  阿 那 羅 王 有 大 力 勢  能 伏 他 眾 無 
ZH_X09_0240_066:0179c06	能與敵。以離垢繒而繫其頂。十千大臣前後圍繞。共	066	能 與 敵  以 離 垢 繒 而 繫 其 頂  十 千 大 臣 前 後 圍 繞  共 
ZH_X09_0240_066:0179c07	理王事。其前復有十萬猛卒。形貌醜惡。衣服褊陋。執	066	理 王 事  其 前 復 有 十 萬 猛 卒  形 貌 醜 惡  衣 服 褊 陋  執 
ZH_X09_0240_066:0179c08	持器仗。攘臂瞋目。眾生見者無不恐怖。無量眾生犯	066	持 器 仗  攘 臂 瞋 目  眾 生 見 者 無 不 恐 怖  無 量 眾 生 犯 
ZH_X09_0240_066:0179c09	王教敕。或盜他物。或害他命。或侵他妻。或生邪見。或	066	王 教 敕  或 盜 他 物  或 害 他 命  或 侵 他 妻  或 生 邪 見  或 
ZH_X09_0240_066:0179c10	起瞋恨。或懷貪嫉。作如是等種種惡業。身被五縛將	066	起 瞋 恨  或 懷 貪 嫉  作 如 是 等 種 種 惡 業  身 被 五 縛 將 
ZH_X09_0240_066:0179c11	詣王所隨其所犯而治罰之。或斷手足。或截耳鼻。或	066	詣 王 所 隨 其 所 犯 而 治 罰 之  或 斷 手 足  或 截 耳 鼻  或 
ZH_X09_0240_066:0179c12	挑其目。或斬其首。或剝其皮。或解其體。或以湯煑。或	066	挑 其 目  或 斬 其 首  或 剝 其 皮  或 解 其 體  或 以 湯 煑  或 
ZH_X09_0240_066:0179c13	以火焚。或驅上高山推令墮落。有如是等無量楚毒。	066	以 火 焚  或 驅 上 高 山 推 令 墮 落  有 如 是 等 無 量 楚 毒  
ZH_X09_0240_066:0179c14	發聲號叫。譬如眾合大地獄中。善財見已作如是念。	066	發 聲 號 叫  譬 如 眾 合 大 地 獄 中  善 財 見 已 作如是念  
ZH_X09_0240_066:0179c15	我為利益一切眾生。求菩薩行。修菩薩道。今者此王	066	我 為 利 益 一 切 眾 生  求 菩 薩 行  修菩薩道  今 者 此 王 
ZH_X09_0240_066:0179c16	滅諸善法作大罪業。逼惱眾生乃至斷命。曾不顧懼	066	滅 諸 善 法 作 大 罪 業  逼 惱 眾 生 乃 至 斷 命  曾 不 顧 懼 
ZH_X09_0240_066:0179c17	未來惡道。云何於此而欲求法發大悲心救護眾生。	066	未 來 惡 道  云 何 於 此 而 欲 求 法 發 大 悲 心 救 護 眾 生  
ZH_X09_0240_066:0179c18	作是念時。空中有天而告之言。善男子。汝當憶念普	066	作 是 念 時  空 中 有 天 而 告 之 言  善 男 子  汝 當 憶 念 普 
ZH_X09_0240_066:0179c19	眼長者善知識教。善財仰視而白之曰。我常憶念初	066	眼 長 者 善 知 識 教  善 財 仰 視 而 白 之 曰  我 常 憶 念 初 
ZH_X09_0240_066:0179c20	不敢忘。天曰。善男子。汝莫厭離善知識語。善知識者	066	不 敢 忘  天 曰  善 男 子  汝 莫 厭 離 善 知 識 語  善 知 識 者 
ZH_X09_0240_066:0179c21	能引導汝至無險難安隱之處。善男子。菩薩善巧方	066	能 引 導 汝 至 無 險 難 安 隱 之 處  善 男 子  菩 薩 善 巧 方 
ZH_X09_0240_066:0179c22	便智不可思議。攝受眾生智不可思議。護念眾生智	066	便 智 不可思議  攝 受 眾 生 智 不可思議  護 念 眾 生 智 
ZH_X09_0240_066:0179c23	不可思議。成熟眾生智不可思議。守護眾生智不可	066	不可思議  成 熟 眾 生 智 不可思議  守 護 眾 生 智 不 可 
ZH_X09_0240_066:0179c24	思議。度脫眾生智不可思議。調伏眾生智不可思議。	066	思 議  度 脫 眾 生 智 不可思議  調 伏 眾 生 智 不可思議  
ZH_X09_0240_066:0180a01	時善財童子聞此語已。即詣王所頂禮其足。白言聖	066	時 善 財 童 子 聞 此 語 已  即 詣 王 所 頂 禮 其 足  白 言 聖 
ZH_X09_0240_066:0180a02	者。我已先發阿耨多羅三藐三菩提心。而未知菩薩	066	者  我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩 
ZH_X09_0240_066:0180a03	云何學菩薩行。云何修菩薩道。我聞聖者善能教誨。	066	云 何 學 菩 薩 行  云 何 修菩薩道  我 聞 聖 者 善 能 教 誨  
ZH_X09_0240_066:0180a04	願為我說。時阿那羅王理王事已。執善財手將入宮	066	願 為 我 說  時 阿 那 羅 王 理 王 事 已  執 善 財 手 將 入 宮 
ZH_X09_0240_066:0180a05	中。命之同坐。告言。善男子。汝應觀我所住宮殿。善財	066	中  命 之 同 坐  告 言  善 男 子  汝 應 觀 我 所 住 宮 殿  善 財 
ZH_X09_0240_066:0180a06	如語即徧觀察。見其宮殿廣大無比。皆以妙寶之所	066	如 語 即 徧 觀 察  見 其 宮 殿 廣 大 無 比  皆 以 妙 寶 之 所 
ZH_X09_0240_066:0180a07	合成。七寶為牆。周帀圍繞。百千眾寶以為樓閣。種種	066	合 成  七 寶 為 牆  周 帀 圍 繞  百 千 眾 寶 以 為 樓 閣  種 種 
ZH_X09_0240_066:0180a08	莊嚴悉皆妙好。不思議摩尼寶網羅覆其上。十億侍	066	莊 嚴 悉 皆 妙 好  不 思 議 摩 尼 寶 網羅覆其上  十 億 侍 
ZH_X09_0240_066:0180a09	女端正殊絕。威儀進止皆悉可觀。凡所施為無非巧	066	女 端 正 殊 絕  威 儀 進 止 皆 悉 可 觀  凡 所 施 為 無 非 巧 
ZH_X09_0240_066:0180a10	妙。先起後臥輭意承旨。時阿那羅王告善財言。善男	066	妙  先 起 後 臥 輭 意 承 旨  時 阿 那 羅 王 告 善 財 言  善 男 
ZH_X09_0240_066:0180a11	子。於意云何。我若實作如是惡業。云何而得如是果	066	子  於意云何  我 若 實 作 如 是 惡 業  云 何 而 得 如 是 果 
ZH_X09_0240_066:0180a12	報。如是色身。如是眷屬。如是富贍。如是自在。善男子。	066	報  如 是 色 身  如 是 眷 屬  如 是 富 贍  如 是 自 在  善 男 子  
ZH_X09_0240_066:0180a13	我得菩薩如幻解脫。善男子。我此國土所有眾生。多	066	我 得 菩 薩 如 幻 解 脫  善 男 子  我 此 國 土 所 有 眾 生  多 
ZH_X09_0240_066:0180a14	行殺盜乃至邪見。作餘方便不能令其捨離惡業。善	066	行 殺 盜 乃 至 邪 見  作 餘 方 便 不 能 令 其 捨 離 惡 業  善 
ZH_X09_0240_066:0180a15	男子。我為調伏彼眾生故。化作惡人造諸罪業受種	066	男 子  我 為 調 伏 彼 眾 生 故  化 作 惡 人 造 諸 罪 業 受 種 
ZH_X09_0240_066:0180a16	種苦。令其一切作惡眾生見是事已心生惶怖。心生	066	種 苦  令 其 一 切 作 惡 眾 生 見 是 事 已 心 生 惶 怖  心 生 
ZH_X09_0240_066:0180a17	厭離。心生怯弱。斷其所作一切惡業。發阿耨多羅三	066	厭 離  心 生 怯 弱  斷 其 所 作 一 切 惡 業  發 阿 耨 多 羅 三 
ZH_X09_0240_066:0180a18	藐三菩提意。善男子。我以如是巧方便故。令諸眾生	066	藐 三 菩 提 意  善 男 子  我 以 如 是 巧 方 便 故  令 諸 眾 生 
ZH_X09_0240_066:0180a19	捨十惡業。住十善道。究竟快樂。究竟安隱。究竟住於	066	捨 十 惡 業  住 十 善 道  究 竟 快 樂  究 竟 安 隱  究 竟 住 於 
ZH_X09_0240_066:0180a20	一切智地。善男子。我身語意未曾惱害於一眾生。善	066	一切智地  善 男 子  我 身 語 意 未 曾 惱 害 於 一 眾 生  善 
ZH_X09_0240_066:0180a21	男子。如我心者。寧於未來受無間苦。終不發生一念	066	男 子  如 我 心 者  寧 於 未 來 受無間苦  終 不 發 生 一 念 
ZH_X09_0240_066:0180a22	之意與一蚊一蟻而作苦事。況復人耶。人是福田。能	066	之 意 與 一 蚊 一 蟻 而 作 苦 事  況 復 人 耶  人 是 福 田  能 
ZH_X09_0240_066:0180a23	生一切諸善法故。善男子。我唯得此如幻解脫。如諸	066	生 一 切 諸 善 法 故  善 男 子  我 唯 得 此 如 幻 解 脫  如 諸 
ZH_X09_0240_066:0180a24	菩薩摩訶薩得無生忍。知諸有趣悉皆如幻。菩薩諸	066	菩薩摩訶薩 得無生忍  知 諸 有 趣 悉 皆 如 幻  菩 薩 諸 
ZH_X09_0240_066:0180b01	行悉皆如化。一切世間悉皆如影。一切諸法悉皆如	066	行 悉 皆 如 化  一切世間 悉 皆 如 影  一切諸法 悉 皆 如 
ZH_X09_0240_066:0180b02	夢。入真實相無礙法門。修行帝網一切諸行。以無礙	066	夢  入 真 實 相 無 礙 法 門  修 行 帝 網 一切諸行  以 無 礙 
ZH_X09_0240_066:0180b03	智行於境界。普入一切平等三昧。於陀羅尼已得自	066	智 行 於 境 界  普 入一切平等 三 昧  於 陀 羅 尼 已 得 自 
ZH_X09_0240_066:0180b04	在。而我云何能知能說彼功德行。善男子。於此南方	066	在  而 我 云 何 能 知 能 說 彼 功 德 行  善 男 子  於 此 南 方 
ZH_X09_0240_066:0180b05	有城名妙光。王名大光。汝詣彼問菩薩云何學菩薩	066	有 城 名 妙 光  王 名 大 光  汝 詣 彼 問 菩 薩 云 何 學 菩 薩 
ZH_X09_0240_066:0180b06	行修菩薩道。時善財童子頂禮王足。繞無數帀。辭退	066	行 修菩薩道  時 善 財 童 子 頂 禮 王 足  繞 無 數 帀  辭 退 
ZH_X09_0240_066:0180b07	而去。	066	而 去  
ZH_X09_0240_066:0180b08	此下無厭足王。寄無著行。約方便度。方便涉有。不	066	此 下 無 厭 足 王  寄 無 著 行  約 方 便 度  方 便 涉 有  不 
ZH_X09_0240_066:0180b09	迷於空。事理無滯。不捨不受故名無著。善財聞前	066	迷 於 空  事 理 無 滯  不 捨 不 受 故 名 無 著  善 財 聞 前 
ZH_X09_0240_066:0180b10	善知識教。憶念思惟深心證入。生歡喜心等十七	066	善 知 識 教  憶 念 思 惟 深 心 證 入  生歡喜心 等 十 七 
ZH_X09_0240_066:0180b11	種心。依教趣求漸次南行。至多羅幢城。多羅者此	066	種 心  依 教 趣 求 漸 次 南 行  至 多 羅 幢 城  多 羅 者 此 
ZH_X09_0240_066:0180b12	云明淨。幢者建立。表依般若立勝行故。如幻方便	066	云 明 淨  幢 者 建 立  表 依 般 若 立 勝 行 故  如 幻 方 便 
ZH_X09_0240_066:0180b13	故無疲厭。故為王名。善財問王所在。諸人答言。王	066	故 無 疲 厭  故 為 王 名  善 財 問 王 所 在  諸 人 答 言  王 
ZH_X09_0240_066:0180b14	正殿坐師子座。宣布法化。調御眾生。可治者治。可	066	正 殿 坐 師 子 座  宣 布 法 化  調 御 眾 生  可 治 者 治  可 
ZH_X09_0240_066:0180b15	攝者攝。令離十惡斷貪嗔癡。善財尋即往詣。遙見	066	攝 者 攝  令 離 十 惡 斷 貪 嗔 癡  善 財 尋 即 往 詣  遙 見 
ZH_X09_0240_066:0180b16	彼王。坐那羅延金剛之座。無量眾寶以為莊嚴。十	066	彼 王  坐 那 羅 延 金 剛 之 座  無 量 眾 寶 以 為 莊 嚴  十 
ZH_X09_0240_066:0180b17	千大臣前後圍繞。共理王事。表漚和般若。方便涉	066	千 大 臣 前 後 圍 繞  共 理 王 事  表 漚 和 般 若  方 便 涉 
ZH_X09_0240_066:0180b18	俗。萬行輔導。莊嚴法界故。十千猛卒形貌醜惡執	066	俗  萬 行 輔 導  莊 嚴 法 界 故  十 千 猛 卒 形 貌 醜 惡 執 
ZH_X09_0240_066:0180b19	持器仗治罰罪人者。此示逆行折伏眾生。故示種	066	持 器 仗 治 罰 罪 人 者  此 示 逆 行 折 伏 眾 生  故 示 種 
ZH_X09_0240_066:0180b20	種楚毒之事。善財見已。心生疑懼。空中有天曉喻。	066	種 楚 毒 之 事  善 財 見 已  心 生 疑 懼  空 中 有 天 曉 喻  
ZH_X09_0240_066:0180b21	先令憶念前知識教不謬。不可生疑。然後告以示	066	先 令 憶 念 前 知 識 教 不 謬  不 可 生 疑  然 後 告 以 示 
ZH_X09_0240_066:0180b22	現善巧方便。應當信入。乃曰。菩薩調伏眾生智不	066	現 善巧方便  應 當 信 入  乃 曰  菩 薩 調 伏 眾 生 智 不 
ZH_X09_0240_066:0180b23	可思議。善財聞已。乃敢敬問修菩薩道。時阿那羅	066	可 思 議  善 財 聞 已  乃 敢 敬 問 修菩薩道  時 阿 那 羅 
ZH_X09_0240_066:0180b24	王執善財手。入王宮中。命之同坐。告言。善男子。汝	066	王 執 善 財 手  入 王 宮 中  命 之 同 坐  告 言  善 男 子  汝 
ZH_X09_0240_066:0180c01	應觀我所住宮殿。此王正示法界令證相應也。善	066	應 觀 我 所 住 宮 殿  此 王 正 示 法 界 令 證 相 應 也  善 
ZH_X09_0240_066:0180c02	財徧觀宮殿廣大莊嚴之妙。眷屬侍從之姝麗。此	066	財 徧 觀 宮 殿 廣 大 莊 嚴 之 妙  眷 屬 侍 從 之 姝 麗  此 
ZH_X09_0240_066:0180c03	舉果報。令知宿因也。王乃告曰。善男子。我若實作	066	舉 果 報  令 知 宿 因 也  王 乃 告 曰  善 男 子  我 若 實 作 
ZH_X09_0240_066:0180c04	如是惡業。云何而得如是果報。如是色身眷屬。如	066	如 是 惡 業  云 何 而 得 如 是 果 報  如 是 色 身 眷 屬  如 
ZH_X09_0240_066:0180c05	是富贍自在耶。乃正示實證曰。我得菩薩如幻解	066	是 富 贍 自 在 耶  乃 正 示 實 證 曰  我 得 菩 薩 如 幻 解 
ZH_X09_0240_066:0180c06	脫。以我國眾生多作惡業。故我以如幻法門而化	066	脫  以 我 國 眾 生 多 作 惡 業  故 我 以 如 幻 法 門 而 化 
ZH_X09_0240_066:0180c07	如幻之眾生。欲令至於究竟一切智地而已。豈以	066	如 幻 之 眾 生  欲 令 至 於 究 竟 一切智地 而 已  豈 以 
ZH_X09_0240_066:0180c08	實法作惡事耶。然我身語意業。從來未曾惱害於	066	實 法 作 惡 事 耶  然 我 身語意業  從 來 未 曾 惱 害 於 
ZH_X09_0240_066:0180c09	一眾生。乃至蚊蟻未嘗作一苦事。況復人耶。人是	066	一 眾 生  乃 至 蚊 蟻 未 嘗 作 一 苦 事  況 復 人 耶  人 是 
ZH_X09_0240_066:0180c10	福田能生一切諸善法故。我豈害之。此具示慈悲	066	福 田 能 生 一 切 諸 善 法 故  我 豈 害 之  此 具 示 慈 悲 
ZH_X09_0240_066:0180c11	自在如幻事中。乃曰善男子。我唯得此如幻解脫	066	自 在 如 幻 事 中  乃 曰 善 男 子  我 唯 得 此 如 幻 解 脫 
ZH_X09_0240_066:0180c12	門而已。如諸菩薩得無生忍。知諸有趣皆悉如幻。	066	門 而 已  如 諸 菩 薩 得無生忍  知 諸 有 趣 皆 悉 如 幻  
ZH_X09_0240_066:0180c13	如化。如影。如夢等。無礙法門。非我能知。乃謙己推	066	如 化  如 影  如 夢 等  無 礙 法 門  非 我 能 知  乃 謙 己 推 
ZH_X09_0240_066:0180c14	勝。指此南方有城名妙光。有王大光。汝可往問學	066	勝  指 此 南 方 有 城 名 妙 光  有 王 大 光  汝 可 往 問 學 
ZH_X09_0240_066:0180c15	菩薩道。善財聞已頂禮瞻仰。辭退而去。	066	菩 薩 道  善 財 聞 已 頂 禮 瞻 仰  辭 退 而 去  
ZH_X09_0240_066:0180c16	爾時善財童子。一心正念彼王所得幻智法門。思惟	066	爾 時 善 財 童 子  一 心 正 念 彼 王 所 得 幻 智 法 門  思 惟 
ZH_X09_0240_066:0180c17	彼王如幻解脫。觀察彼王如幻法性。發如幻願。淨如	066	彼 王 如 幻 解 脫  觀 察 彼 王 如 幻 法 性  發 如 幻 願  淨 如 
ZH_X09_0240_066:0180c18	幻法。普於一切如幻三世。起於種種如幻變化。如是	066	幻 法  普於一切 如 幻 三 世  起 於 種 種 如 幻 變 化  如 是 
ZH_X09_0240_066:0180c19	思惟漸次遊行。或至人間城邑聚落。或經曠野巖谷	066	思 惟 漸 次 遊 行  或 至 人 間 城邑聚落  或 經 曠 野 巖 谷 
ZH_X09_0240_066:0180c20	險難。無有疲懈。未曾休息。然後乃至妙光大城。而問	066	險 難  無 有 疲 懈  未 曾 休 息  然 後 乃 至 妙 光 大 城  而 問 
ZH_X09_0240_066:0180c21	人言。妙光大城在於何所。人咸報言妙光城者今此	066	人 言  妙 光 大 城 在 於 何 所  人 咸 報 言 妙 光 城 者 今 此 
ZH_X09_0240_066:0180c22	城是。是大光王之所住處。時善財童子歡喜踊躍。作	066	城 是  是 大 光 王 之 所 住 處  時 善 財 童 子 歡喜踊躍  作 
ZH_X09_0240_066:0180c23	如是念。我善知識在此城中。我今必當親得奉見。聞	066	如 是 念  我 善 知 識 在 此 城 中  我 今 必 當 親 得 奉 見  聞 
ZH_X09_0240_066:0180c24	諸菩薩所行之行。聞諸菩薩出要之門。聞諸菩薩所	066	諸 菩薩所行 之 行  聞 諸 菩 薩 出 要 之 門  聞 諸 菩 薩 所 
ZH_X09_0240_066:0181a01	證之法。聞諸菩薩不思議功德。聞諸菩薩不思議自	066	證 之 法  聞 諸 菩 薩 不 思 議 功 德  聞 諸 菩 薩 不 思 議 自 
ZH_X09_0240_066:0181a02	在。聞諸菩薩不思議平等。聞諸菩薩不思議勇猛。聞	066	在  聞 諸 菩 薩 不 思 議 平 等  聞 諸 菩 薩 不 思 議 勇 猛  聞 
ZH_X09_0240_066:0181a03	諸菩薩不思議境界廣大清淨。作是念已入妙光城。	066	諸 菩 薩 不思議境 界 廣 大 清 淨  作 是 念 已 入 妙 光 城  
ZH_X09_0240_066:0181a04	見此大城以金銀瑠璃玻瓈真珠硨磲碼碯七寶所	066	見 此 大 城 以 金 銀 瑠 璃 玻 瓈 真 珠 硨 磲 碼 碯 七 寶 所 
ZH_X09_0240_066:0181a05	成。七寶深壍七重圍繞。八功德水盈滿其中。底布金	066	成  七 寶 深 壍 七 重 圍 繞  八功德水 盈 滿 其 中  底 布 金 
ZH_X09_0240_066:0181a06	沙。優鉢羅華。波頭摩華。拘物頭華。芬陀利華。徧布其	066	沙  優 鉢 羅 華  波 頭 摩 華  拘 物 頭 華  芬 陀 利 華  徧 布 其 
ZH_X09_0240_066:0181a07	上。寶多羅樹七重行列。七重金剛以為其垣各各圍	066	上  寶 多 羅 樹 七 重 行 列  七 重 金 剛 以 為 其 垣 各 各 圍 
ZH_X09_0240_066:0181a08	繞。所謂師子光明金剛垣。無能超勝金剛垣。不可沮	066	繞  所 謂 師 子 光 明 金 剛 垣  無 能 超 勝 金 剛 垣  不 可 沮 
ZH_X09_0240_066:0181a09	壞金剛垣。不可毀缺金剛垣。堅固無礙金剛垣。勝妙	066	壞 金 剛 垣  不 可 毀 缺 金 剛 垣  堅 固 無 礙 金 剛 垣  勝 妙 
ZH_X09_0240_066:0181a10	網藏金剛垣。離塵清淨金剛垣。悉以無數摩尼妙寶	066	網 藏 金 剛 垣  離 塵 清 淨 金 剛 垣  悉 以 無 數 摩 尼 妙 寶 
ZH_X09_0240_066:0181a11	間錯莊嚴。種種眾寶而為埤堄。其城縱廣一十由旬。	066	間 錯 莊 嚴  種 種 眾 寶 而 為 埤 堄  其 城 縱 廣 一 十 由 旬  
ZH_X09_0240_066:0181a12	周迴八方面開八門。皆以七寶周徧嚴飾。毗瑠璃寶	066	周 迴 八 方 面 開 八 門  皆 以 七 寶 周 徧 嚴 飾  毗 瑠 璃 寶 
ZH_X09_0240_066:0181a13	以為其地。種種莊嚴甚可愛樂。其城之內十億衢道。	066	以 為 其 地  種 種 莊 嚴 甚 可 愛 樂  其 城 之 內 十 億 衢 道  
ZH_X09_0240_066:0181a14	一一道間。皆有無量萬億眾生於中止住。有無數閻	066	一 一 道 間  皆 有 無 量 萬 億 眾 生 於 中 止 住  有 無 數 閻 
ZH_X09_0240_066:0181a15	浮檀金樓閣。毗瑠璃摩尼網羅覆其上。無數銀樓閣	066	浮 檀 金 樓 閣  毗 瑠 璃 摩 尼 網羅覆其上  無 數 銀 樓 閣 
ZH_X09_0240_066:0181a16	赤真珠摩尼網羅覆其上。無數毗琉璃樓閣。妙藏摩	066	赤 真 珠 摩 尼 網羅覆其上  無 數 毗 琉 璃 樓 閣  妙 藏 摩 
ZH_X09_0240_066:0181a17	尼網羅覆其上。無數玻瓈樓閣。無垢藏摩尼王網羅	066	尼 網羅覆其上  無 數 玻 瓈 樓 閣  無 垢 藏 摩 尼 王 網 羅 
