segmentnr	original	folio	stemmed
ZH_T34_1719_04c:0230a26_11	「若執」下，次為和會，於中先總非，次正會。	04c	 若 執  下  次 為 和 會  於 中 先 總 非  次 正 會  
ZH_T34_1719_04c:0230a28_3	初不許偏執者，如前二文，或初後知而中間不知，或初不知後必得知。	04c	初 不 許 偏 執 者  如 前 二 文  或 初 後 知 而 中 間 不 知  或 初 不 知 後 必 得 知  
ZH_T34_1719_04c:0230a29_12	生滅度想尚於彼知，況在佛世暫時不知，安得固執而生矛盾？	04c	生 滅 度 想 尚 於 彼 知  況 在 佛 世 暫 時 不 知  安 得 固 執 而 生 矛 盾  
ZH_T34_1719_04c:0230b01_3	矛盾具如《止觀》記。	04c	矛 盾 具 如  止 觀  記  
ZH_T34_1719_04c:0230b01_18	「論者」下抑挫凡情，恐成巨損。	04c	 論 者  下 抑 挫 凡 情  恐 成 巨 損  
ZH_T34_1719_04c:0230b02_14	言「餘事」者，修行趣果有饒益者方可論之。	04c	言  餘 事  者  修 行 趣 果 有 饒 益 者 方 可 論 之  
ZH_T34_1719_04c:0230b04_3	「聲聞」等者且順《大經》諍論之文，故《大經》皆云「不解我意」。	04c	 聲 聞  等 者 且 順  大 經  諍 論 之 文  故  大 經  皆 云  不 解 我 意   
ZH_T34_1719_04c:0230b06_18	然彼《經》中二十三雙俱云不解者，以對昔教故責迷者二俱不解，若識化意則二俱名解，在昔須云不成執者，望今成過；	04c	然 彼  經  中 二 十 三 雙 俱 云 不 解 者  以 對 昔 教 故 責 迷 者 二 俱 不 解  若 識 化 意 則 二 俱 名 解  在 昔 須 云 不 成 執 者  望 今 成 過  
ZH_T34_1719_04c:0230b08_9	在今須云必成，望後逗小成過，以大小教開與不開並通三世。	04c	在 今 須 云 必 成  望 後 逗 小 成 過  以 大 小 教 開 與 不 開 並 通 三 世  
ZH_T34_1719_04c:0230b09_11	若唯引不成以證定性，既俱有過安偏引耶？	04c	若 唯 引 不 成 以 證 定 性  既 俱 有 過 安 偏 引 耶  
ZH_T34_1719_04c:0230b12_6	雙引各執尚違教旨，迷實執權其過非小，亡權執實斯愆猶薄，既申實教須云定成，人不見之徒援權典用證實教。	04c	雙 引 各 執 尚 違 教 旨  迷 實 執 權 其 過 非 小  亡 權 執 實 斯 愆 猶 薄  既 申 實 教 須 云 定 成  人 不 見 之 徒 援 權 典 用 證 實 教  
ZH_T34_1719_04c:0230b15_16	「今試」下正存今教而為融會，先正融會，雖有二初大初為定，豈從中間取小情執小滅為規，故大教定成不須為諍，一義既爾，二十二雙請為觀之。	04c	 今 試  下 正 存 今 教 而 為 融 會  先 正 融 會  雖 有 二 初 大 初 為 定  豈 從 中 間 取 小 情 執 小 滅 為 規  故 大 教 定 成 不 須 為 諍  一 義 既 爾  二 十 二 雙 請 為 觀 之  
ZH_T34_1719_04c:0230b16_15	若佛世尊俱留有妨之文，何成三達五眼？	04c	若 佛 世 尊 俱 留 有 妨 之 文  何 成 三 達 五 眼  
ZH_T34_1719_04c:0230b17_6	故依此判諍論自消。	04c	故 依 此 判 諍 論 自 消  
ZH_T34_1719_04c:0230b18_2	縱二十三內小部不同，灼然易殄。	04c	縱 二 十 三 內 小 部 不 同  灼 然 易 殄  
ZH_T34_1719_04c:0230b20_3	次「若得此意」下於念處中以分權實，故知但點二種初業，其滯自消，何須復以一初作妨？	04c	次  若 得 此 意  下 於 念 處 中 以 分 權 實  故 知 但 點 二 種 初 業  其 滯 自 消  何 須 復 以 一 初 作 妨  
ZH_T34_1719_04c:0230b21_14	況若聞《法華》無復疑悔，知與不知二門無壅，故權實二人知不知別。	04c	況 若 聞  法 華  無 復 疑 悔  知 與 不 知 二 門 無 壅  故 權 實 二 人 知 不 知 別  
ZH_T34_1719_04c:0230b23_13	「有人言」下引古略立利鈍二人，及至解釋離為四句，純以權人示知不知，故不應理。	04c	 有 人 言  下 引 古 略 立 利 鈍 二 人  及 至 解 釋 離 為 四 句  純 以 權 人 示 知 不 知  故 不 應 理  
ZH_T34_1719_04c:0230b24_2	「今不取」下總破。	04c	 今 不 取  下 總 破  
ZH_T34_1719_04c:0230b25_2	故準今意具明權實，是故不用純權四句。	04c	故 準 今 意 具 明 權 實  是 故 不 用 純 權 四 句  
ZH_T34_1719_04c:0230b26_5	若委論者約實行對權各為四句，故注「云云」。	04c	若 委 論 者 約 實 行 對 權 各 為 四 句  故 注  云 云   
ZH_T34_1719_04c:0230b28_3	文且略立權者先知、實者不知，寄小初業生滅想者，現世不知，知者現得悟者是也。	04c	文 且 略 立 權 者 先 知  實 者 不 知  寄 小 初 業 生 滅 想 者  現 世 不 知  知 者 現 得 悟 者 是 也  
ZH_T34_1719_04c:0230b28_9	即初二句也。	04c	即 初 二 句 也  
ZH_T34_1719_04c:0230b29_1	第三句者，初不知後知。	04c	第 三 句 者  初 不 知 後 知  
ZH_T34_1719_04c:0230c01_9	第四句者即方等中被斥者機未發故非知，以被斥故非不知。	04c	第 四 句 者 即 方 等 中 被 斥 者 機 未 發 故 非 知  以 被 斥 故 非 不 知  
ZH_T34_1719_04c:0230c04_2	權人同實示知不知，論其內心無時不知，故不用舊於義自顯，更廣約諸教何位何時、顯密權實知不知等。	04c	權 人 同 實 示 知 不 知  論 其 內 心 無 時 不 知  故 不 用 舊 於 義 自 顯  更 廣 約 諸 教 何 位 何 時  顯 密 權 實 知 不 知 等  
ZH_T34_1719_04c:0230c05_12	望舊雖爾，今家於實，秖是初則不知，後方得知，因此重料簡緣覺。	04c	望 舊 雖 爾  今 家 於 實  秖 是 初 則 不 知  後 方 得 知  因 此 重 料 簡 緣 覺  
ZH_T34_1719_04c:0230c05_17	問，可知。	04c	問  可 知  
ZH_T34_1719_04c:0230c06_8	答中引經云「從知」者。	04c	答 中 引 經 云  從 知  者  
ZH_T34_1719_04c:0230c06_10	問：	04c	問  
ZH_T34_1719_04c:0230c08_2	此佛亦有聞法緣覺，何不令其聞佛說法如方等般若中二乘之人耶？	04c	此 佛 亦 有 聞 法 緣 覺  何 不 令 其 聞 佛 說 法 如 方 等 般 若 中 二 乘 之 人 耶  
ZH_T34_1719_04c:0230c08_4	答：	04c	答  
ZH_T34_1719_04c:0230c09_12	未斷惑者可令聞法，已斷惑者自謂獨覺，以是應知世無二佛。	04c	未 斷 惑 者 可 令 聞 法  已 斷 惑 者 自 謂 獨 覺  以 是 應 知 世 無 二 佛  
ZH_T34_1719_04c:0230c09_14	問：	04c	問  
ZH_T34_1719_04c:0230c10_4	緣覺在小，住亦何妨？	04c	緣 覺 在 小  住 亦 何 妨  
ZH_T34_1719_04c:0230c10_6	答：	04c	答  
ZH_T34_1719_04c:0230c12_10	元為法滅無師獨悟，既有佛興復不稟教，去則不與稟教為妨，是故不同方等元是稟教之人。	04c	元 為 法 滅 無 師 獨 悟  既 有 佛 興 復 不 稟 教  去 則 不 與 稟 教 為 妨  是 故 不 同 方 等 元 是 稟 教 之 人  
ZH_T34_1719_04c:0230c12_12	問：	04c	問  
ZH_T34_1719_04c:0230c12_17	徙向何處？	04c	徙 向 何 處  
ZH_T34_1719_04c:0230c12_19	答：	04c	答  
ZH_T34_1719_04c:0230c14_12	向無佛興處，縱在此界亦是佛教所不及處，如有德王興豈彗星不沒？	04c	向 無 佛 興 處  縱 在 此 界 亦 是 佛 教 所 不 及 處  如 有 德 王 興 豈 彗 星 不 沒  
ZH_T34_1719_04c:0230c15_5	若爾，其得神通豈不知耶？	04c	若 爾  其 得 神 通 豈 不 知 耶  
ZH_T34_1719_04c:0230c15_7	答：	04c	答  
ZH_T34_1719_04c:0230c16_3	為護物機不護緣覺，知亦何爽？	04c	為 護 物 機 不 護 緣 覺  知 亦 何 爽  
ZH_T34_1719_04c:0230c19_3	「願生」至「十四生」者，以願簡其任運生數而值佛者，若願生者生數未滿，若後在天願尚牽來，具如眷屬妙中，是故此人即名聲聞。	04c	 願 生  至  十 四 生  者  以 願 簡 其 任 運 生 數 而 值 佛 者  若 願 生 者 生 數 未 滿  若 後 在 天 願 尚 牽 來  具 如 眷 屬 妙 中  是 故 此 人 即 名 聲 聞  
ZH_T34_1719_04c:0230c20_14	言「十四生」者，人天各七，但總立七或二十八，具如《止觀》第六記。	04c	言  十 四 生  者  人 天 各 七  但 總 立 七 或 二 十 八  具 如  止 觀  第 六 記  
ZH_T34_1719_04c:0230c21_12	明極鈍者至十四耳，故生未滿即成無學。	04c	明 極 鈍 者 至 十 四 耳  故 生 未 滿 即 成 無 學  
ZH_T34_1719_04c:0230c26_9	「二三果」者，如一來人及五含中後之三人，知佛出世尚有從天下來親近佛等，若上流者縱至無色及無色般，並有起欲界化來見佛者，若不見佛亦可容得有餘般時，亦名獨覺，故云「二果三果例然」。	04c	 二 三 果  者  如 一 來 人 及 五 含 中 後 之 三 人  知 佛 出 世 尚 有 從 天 下 來 親 近 佛 等  若 上 流 者 縱 至 無 色 及 無 色 般  並 有 起 欲 界 化 來 見 佛 者  若 不 見 佛 亦 可 容 得 有 餘 般 時  亦 名 獨 覺  故 云  二 果 三 果 例 然   
ZH_T34_1719_04c:0230c27_12	今云「例然」者，以從願故，況復二果欲人天生願亦易牽。	04c	今 云  例 然  者  以 從 願 故  況 復 二 果 欲 人 天 生 願 亦 易 牽  
ZH_T34_1719_04c:0230c29_6	「變化緣覺」者，義準聲聞亦具四種，今文列一義已含三，所化兼二故也。	04c	 變 化 緣 覺  者  義 準 聲 聞 亦 具 四 種  今 文 列 一 義 已 含 三  所 化 兼 二 故 也  
ZH_T34_1719_04c:0231a01_7	「許文為三」，三文各二，則以三文各二字是。	04c	 許 文 為 三   三 文 各 二  則 以 三 文 各 二 字 是  
ZH_T34_1719_04c:0231a02_4	如初文中初是順，次「豈得」下許。	04c	如 初 文 中 初 是 順  次  豈 得  下 許  
ZH_T34_1719_04c:0231a02_18	次文，初是誡，「吾當」下許。	04c	次 文  初 是 誡   吾 當  下 許  
ZH_T34_1719_04c:0231a03_9	第三文，初是簡，「汝今」下許。	04c	第 三 文  初 是 簡   汝 今  下 許  
ZH_T34_1719_04c:0231a06_3	「大經四善法」者，〈德王品〉釋十功德中云「一者親近善友，二者聽聞正法，三者思惟其義，四者如說修行，唯此四法是涅槃因。	04c	 大 經 四 善 法  者   德 王 品  釋 十 功 德 中 云  一 者 親近善友  二 者 聽聞正法  三 者 思 惟 其 義  四 者 如說修行  唯 此 四 法 是 涅 槃 因  
ZH_T34_1719_04c:0231a06_17	若言苦行是涅槃因，無有是處。	04c	若 言 苦 行 是 涅 槃 因  無 有 是 處  
ZH_T34_1719_04c:0231a07_7	」後之三句即三慧也。	04c	 後 之 三 句 即 三 慧 也  
ZH_T34_1719_04c:0231a08_1	故佛誡之是涅槃近因緣也。	04c	故 佛 誡 之 是 涅 槃 近 因 緣 也  
ZH_T34_1719_04c:0231a10_1	「五千在座」至「簡眾」者，或當過去有謗法緣，或機未熟聞必生謗，故佛知時神力令去。	04c	 五 千 在 座  至  簡 眾  者  或 當 過 去 有 謗 法 緣  或 機 未 熟 聞 必 生 謗  故 佛 知 時 神 力 令 去  
ZH_T34_1719_04c:0231a12_8	又如說《瓔珞經》時，五千菩薩尚從座起去，彼〈譬喻品〉因佛說法身功德，座中有五千菩薩從座起去。	04c	又 如 說  瓔 珞 經  時  五 千 菩 薩 尚 從 座 起 去  彼  譬 喻 品  因 佛 說 法 身 功 德  座 中 有 五 千 菩 薩 從 座 起 去  
ZH_T34_1719_04c:0231a12_13	目連問佛：	04c	目 連 問 佛  
ZH_T34_1719_04c:0231a14_10	此諸正士修菩薩道，已入如來正法之藏，行過三乘，何故聞說三身不受而退？	04c	此 諸 正 士 修菩薩道  已 入 如 來 正 法 之 藏  行 過 三 乘  何 故 聞 說 三 身 不 受 而 退  
ZH_T34_1719_04c:0231a14_13	佛言：	04c	佛 言  
ZH_T34_1719_04c:0231a14_17	善男子！	04c	善 男 子  
ZH_T34_1719_04c:0231a15_7	聞說是者沸血流面。	04c	聞 說 是 者 沸 血 流 面  
ZH_T34_1719_04c:0231a15_11	何以故？	04c	何 以 故  
ZH_T34_1719_04c:0231a20_8	是無數劫恒生誹謗，是輩過去恒沙佛所，修行六度起於著想，有悔心故、有退轉故，當更經歷勤苦之難，千佛過去猶未得度，是人雖修菩薩之道，欲得成佛終不可得，如人欲於虛空造室，終不可成。	04c	是 無 數 劫 恒 生 誹 謗  是 輩 過 去 恒 沙 佛 所  修 行 六 度 起 於 著 想  有 悔 心 故  有 退 轉 故  當 更 經 歷 勤 苦 之 難  千 佛 過 去 猶 未 得 度  是 人 雖 修 菩薩之道  欲 得 成 佛 終 不 可 得  如 人 欲 於 虛 空 造 室  終 不 可 成  
ZH_T34_1719_04c:0231a23_14	今謂此乃三藏菩提之心機未合時，若聞三身理合生謗，通在衍門生謗義少，故知今人雖欲發心，不簡偏圓不解誓境，未來聞法何能免謗？	04c	今 謂 此 乃 三 藏 菩提之心 機 未 合 時  若 聞 三 身 理 合 生 謗  通 在 衍 門 生 謗 義 少  故 知 今 人 雖 欲 發 心  不 簡 偏 圓 不 解 誓 境  未 來 聞 法 何 能 免 謗  
ZH_T34_1719_04c:0231a23_16	問：	04c	問  
ZH_T34_1719_04c:0231a24_16	前云三止抑待三根，今何故云由五千在座？	04c	前 云 三 止 抑 待 三 根  今 何 故 云 由 五 千 在 座  
ZH_T34_1719_04c:0231a24_18	答：	04c	答  
ZH_T34_1719_04c:0231a27_3	三請已後五千必去，秖一三止用當二義，於理無妨，有時一法當無量緣，秖此二事何足生疑。	04c	三 請 已 後 五 千 必 去  秖 一 三 止 用 當 二 義  於 理 無 妨  有 時 一 法 當 無 量 緣  秖 此 二 事 何 足 生 疑  
ZH_T34_1719_04c:0231a29_8	「五濁障多」者，五濁加多表具見修，復加執慢故根名深，障罪是根而或未深，故加執慢方乃名深。	04c	 五 濁 障 多  者  五 濁 加 多 表 具 見 修  復 加 執 慢 故 根 名 深  障 罪 是 根 而 或 未 深  故 加 執 慢 方 乃 名 深  
ZH_T34_1719_04c:0231b02_16	「枝葉細末」者，若實得果如根本大材任為器用，但計枝葉謂為堪任，而輕根本，謂等謂過名增上慢。	04c	 枝 葉 細 末  者  若 實 得 果 如 根 本 大 材 任 為 器 用  但 計 枝 葉 謂 為 堪 任  而 輕 根 本  謂 等 謂 過 名 增 上 慢  
ZH_T34_1719_04c:0231b05_14	「執方便之方便」者，小乘四果已是方便，更於煖頂執為真極，應知上慢不全無法，但以淺位自謂增上，而慢他人名增上慢。	04c	 執 方 便 之 方 便  者  小 乘 四 果 已 是 方 便  更 於 煖 頂 執 為 真 極  應 知 上 慢 不 全 無 法  但 以 淺 位 自 謂 增 上  而 慢 他 人 名 增 上 慢  
ZH_T34_1719_04c:0231b06_13	「四請」者，以受旨文義當一請，并前為四。	04c	 四 請  者  以 受 旨 文 義 當 一 請  并 前 為 四  
ZH_T34_1719_04c:0231b07_3	「毒鼓」者，《大經》云：	04c	 毒 鼓  者   大 經  云  
ZH_T34_1719_04c:0231b08_8	「譬如有人以毒塗鼓，於大眾中擊令出聲，聞者皆死。	04c	 譬 如 有 人 以 毒 塗 鼓  於 大 眾 中 擊 令 出 聲  聞 者 皆 死  
ZH_T34_1719_04c:0231b08_16	鼓者，平等法身。	04c	鼓 者  平 等 法 身  
ZH_T34_1719_04c:0231b09_3	毒者，無緣慈悲。	04c	毒 者  無緣慈悲  
ZH_T34_1719_04c:0231b09_11	打者，發起眾也。	04c	打 者  發 起 眾 也  
ZH_T34_1719_04c:0231b09_19	聞者，當機眾也。	04c	聞 者  當 機 眾 也  
ZH_T34_1719_04c:0231b10_6	死者，無明破也。	04c	死 者  無 明 破 也  
ZH_T34_1719_04c:0231b11_1	」今世惑破近死，正當當機人也。	04c	 今 世 惑 破 近 死  正 當 當 機 人 也  
ZH_T34_1719_04c:0231b11_8	來世惑破遠死。	04c	來 世 惑 破 遠 死  
ZH_T34_1719_04c:0231b13_13	此五千等雖非當機，如來何不彊為其說作久遠因，如喜根等即遠益人，具如《止觀》第八記。	04c	此 五 千 等 雖 非 當 機  如 來 何 不 彊 為 其 說 作 久 遠 因  如 喜 根 等 即 遠 益 人  具 如  止 觀  第 八 記  
ZH_T34_1719_04c:0231b14_10	答中云「華嚴末席」者，此且一往寄結集說。	04c	答 中 云  華 嚴 末 席  者  此 且 一 往 寄 結 集 說  
ZH_T34_1719_04c:0231b14_19	舊《經》三十七云：	04c	舊  經  三 十 七 云  
ZH_T34_1719_04c:0231b18_12	「時舍利弗祇園林出，不見如來自在莊嚴變化及師子吼妙功德等，不見諸大菩薩眷屬，亦無智眼能見覺知及生意念，亦不樂說不能讚歎，以聲聞人出三界故。	04c	 時 舍 利 弗 祇 園 林 出  不 見 如 來 自 在 莊 嚴 變 化 及 師 子 吼 妙 功 德 等  不 見 諸 大 菩 薩 眷 屬  亦 無 智 眼 能 見 覺 知 及 生 意 念  亦 不 樂 說 不 能 讚 歎  以 聲 聞 人 出 三 界 故  
ZH_T34_1719_04c:0231b19_12	」此即如聾如瘂之文，於彼末會即當漸初。	04c	 此 即 如 聾 如 瘂 之 文  於 彼 末 會 即 當 漸 初  
ZH_T34_1719_04c:0231b20_14	然亦寄於娑婆一期設化漸教，以說用通今意。	04c	然 亦 寄 於 娑 婆 一 期 設 化 漸 教  以 說 用 通 今 意  
ZH_T34_1719_04c:0231b22_3	應知華嚴盡未來際，即是此經常在靈山，何殊十方更互主伴？	04c	應 知 華 嚴 盡未來際  即 是 此 經 常 在 靈 山  何 殊 十 方 更 互 主 伴  
ZH_T34_1719_04c:0231b24_8	至第三十八〈入佛境界品〉「文殊從善住閣出，與諸天龍等至如來所頭面禮足，設供養已辭遊南方。	04c	至 第 三 十 八  入 佛 境 界 品   文 殊 從 善 住 閣 出  與 諸 天 龍 等 至 如 來 所 頭面禮足  設 供 養 已 辭 遊 南 方  
ZH_T34_1719_04c:0231b25_14	時舍利弗承如來力，見文殊師利從祇洹出，而作是念：	04c	時 舍 利 弗 承 如 來 力  見 文 殊 師 利 從 祇 洹 出  而 作 是 念  
ZH_T34_1719_04c:0231b26_1	今與俱行。	04c	今 與 俱 行  
ZH_T34_1719_04c:0231b27_7	時舍利弗有六千弟子，從自房出禮佛足已，至文殊所。	04c	時 舍 利 弗 有 六 千 弟 子  從 自 房 出 禮 佛 足 已  至 文 殊 所  
ZH_T34_1719_04c:0231b28_15	此六千等皆新出家，已曾親近過去諸佛，皆是文殊之所化度。	04c	此 六 千 等 皆 新 出 家  已 曾 親 近 過去諸佛  皆 是 文 殊 之 所 化 度  
ZH_T34_1719_04c:0231b29_15	舍利弗為諸比丘廣讚文殊，文殊語諸比丘：	04c	舍 利 弗 為 諸 比 丘 廣 讚 文 殊  文 殊 語 諸 比 丘  
ZH_T34_1719_04c:0231c01_17	汝等善能成就十種大心，則得佛地況菩薩地？	04c	汝 等 善 能 成 就 十 種 大 心  則 得 佛 地 況 菩 薩 地  
ZH_T34_1719_04c:0231c04_8	」自古共云「華嚴時長」，若爾，乃是結集後教，至般若來方可得云「令諸比丘成十大心」，此乃義當轉教時也。	04c	 自 古 共 云  華 嚴 時 長   若 爾  乃 是 結 集 後 教  至 般 若 來 方 可 得 云  令 諸 比 丘 成 十 大 心   此 乃 義 當 轉 教 時 也  
ZH_T34_1719_04c:0231c05_6	結此等意入華嚴中，故云「時長」。	04c	結 此 等 意 入 華 嚴 中  故 云  時 長   
ZH_T34_1719_04c:0231c09_1	當知以法界論之無非華嚴，以佛慧言之無非法華，道理雖爾，若約次第部類不便，則鹿苑諸教皆應結取，但是大小不同、機見不等，故令教主說亦不一。	04c	當 知 以 法 界 論 之 無 非 華 嚴  以 佛 慧 言 之 無 非 法 華  道 理 雖 爾  若 約 次 第 部 類 不 便  則 鹿 苑 諸 教 皆 應 結 取  但 是 大 小 不 同  機 見 不 等  故 令 教 主 說 亦 不 一  
ZH_T34_1719_04c:0231c10_9	驗舍利弗已有六千弟子，故似方等般若教時，何但鹿苑耶？	04c	驗 舍 利 弗 已 有 六 千 弟 子  故 似 方 等 般 若 教 時  何 但 鹿 苑 耶  
ZH_T34_1719_04c:0231c14_3	今文復云「未破小執」，即似鹿苑之始，準下釋〈信解品〉中長者之文，但是機見著脫前從，今亦且寄漸教大末小初為釋「今諸佛」至「簡遣」者，以無密教同席益故。	04c	今 文 復 云  未 破 小 執   即 似 鹿 苑 之 始  準 下 釋  信 解 品  中 長 者 之 文  但 是 機 見 著 脫 前 從  今 亦 且 寄 漸 教 大 末 小 初 為 釋  今 諸 佛  至  簡 遣  者  以 無 密 教 同 席 益 故  
ZH_T34_1719_04c:0231c15_17	今欲滅化城、廢草庵，乃是一化之等體，此尚於小起增上慢，況能大益耶？	04c	今 欲 滅 化 城  廢 草 庵  乃 是 一 化 之 等 體  此 尚 於 小 起增上慢  況 能 大 益 耶  
ZH_T34_1719_04c:0231c16_7	故大此人正宜令去。	04c	故 大 此 人 正 宜 令 去  
ZH_T34_1719_04c:0231c17_15	「若去住俱謗」等者，聞略不謗聞廣必謗，故云「去則有益」。	04c	 若 去 住 俱 謗  等 者  聞 略 不 謗 聞 廣 必 謗  故 云  去 則 有 益   
ZH_T34_1719_04c:0231c19_9	故毒鼓二義謗及不謗，前聞略說已成不謗，毒鼓之因何須更加成謗因耶？	04c	故 毒 鼓 二 義 謗 及 不 謗  前 聞 略 說 已 成 不 謗  毒 鼓 之 因 何 須 更 加 成 謗 因 耶  
ZH_T34_1719_04c:0231c21_15	二因無別加謗墮苦，不作謗因或於涅槃得當機益，若加謗者多失近利，故任其去以存近益。	04c	二 因 無 別 加 謗 墮 苦  不 作 謗 因 或 於 涅 槃 得 當 機 益  若 加 謗 者 多 失 近 利  故 任 其 去 以 存 近 益  
ZH_T34_1719_04c:0231c23_6	喜根慈故令遠得益與其樂種，如來悲故護令不謗拔其當苦。	04c	喜 根 慈 故 令 遠 得 益 與 其 樂 種  如 來 悲 故 護 令 不 謗 拔 其 當 苦  
ZH_T34_1719_04c:0231c23_11	次問可見。	04c	次 問 可 見  
ZH_T34_1719_04c:0231c25_7	答中「非當機」等者，若唯以五千而為結緣、餘當機者，則五品已上並屬當機。	04c	答 中  非 當 機  等 者  若 唯 以 五 千 而 為 結 緣  餘 當 機 者  則 五 品 已 上 並 屬 當 機  
ZH_T34_1719_04c:0231c29_1	然準望前文釋四眾中，當機乃在初住已上，堪為影響，則六根五品並為結緣，但是結緣義寬，欲收起去之類，縱以五品為當機者，此等亦得為結緣也。	04c	然 準 望 前 文 釋 四 眾 中  當 機 乃 在 初 住 已 上  堪 為 影 響  則 六 根 五 品 並 為 結 緣  但 是 結 緣 義 寬  欲 收 起 去 之 類  縱 以 五 品 為 當 機 者  此 等 亦 得 為 結 緣 也  
ZH_T34_1719_04c:0232a01_9	「已如上說」者，如上待時中說，即如來滅後持弘經人得益故也。	04c	 已 如 上 說  者  如 上 待 時 中 說  即 如來滅後 持 弘 經 人 得 益 故 也  
ZH_T34_1719_04c:0232a05_7	「昔大通佛時」等者，具如上文釋結緣眾，亦將此文而證結緣，經爾許時方乃得度，如來滅後弘經人邊得當機益，猶為太近，故知彼十六子眾豈無至今仍有未度者耶？	04c	 昔 大 通 佛 時  等 者  具 如 上 文 釋 結 緣 眾  亦 將 此 文 而 證 結 緣  經 爾 許 時 方 乃 得 度  如來滅後 弘 經 人 邊 得 當 機 益  猶 為 太 近  故 知 彼 十 六 子 眾 豈 無 至 今 仍 有 未 度 者 耶  
ZH_T34_1719_04c:0232a06_8	不見三世久遠之益而以現難，深不可也。	04c	不 見 三 世 久 遠 之 益 而 以 現 難  深 不 可 也  
ZH_T34_1719_04c:0232a07_6	此是大聖見機之說，滅後弘經實可為例。	04c	此 是 大 聖 見 機 之 說  滅 後 弘 經 實 可 為 例  
ZH_T34_1719_04c:0232a08_8	「說大經時萬五千億人」等者，師子吼菩薩言：	04c	 說 大 經 時 萬 五 千 億 人  等 者  師 子 吼 菩 薩 言  
ZH_T34_1719_04c:0232a09_11	如佛所說，一切眾生能信如是大涅槃經不可思議。	04c	如 佛 所 說  一 切 眾 生 能 信 如 是 大 涅 槃 經 不可思議  
ZH_T34_1719_04c:0232a09_14	世尊！	04c	世 尊  
ZH_T34_1719_04c:0232a11_8	是大眾中有八萬五千億人，於是經中不生信心，故能信者不可思議。	04c	是 大 眾 中 有 八 萬 五 千 億 人  於 是 經 中 不生信心  故 能 信 者 不可思議  
ZH_T34_1719_04c:0232a11_18	疏文欠八字，疏意云：	04c	疏 文 欠 八 字  疏 意 云  
ZH_T34_1719_04c:0232a13_3	既云是大眾中，又云不生信心，故知已為結緣眾也。	04c	既 云 是 大 眾 中  又 云 不生信心  故 知 已 為 結 緣 眾 也  
ZH_T34_1719_04c:0232a13_14	故五千雖去，已聞略說。	04c	故 五 千 雖 去  已 聞 略 說  
ZH_T34_1719_04c:0232a14_7	「不久」者，意亦指於弘經人益。	04c	 不 久  者  意 亦 指 於 弘 經 人 益  
ZH_T34_1719_04c:0232a14_19	「金光明」等者，第七云：	04c	 金 光 明  等 者  第 七 云  
ZH_T34_1719_04c:0232a15_6	一者深信大乘方等；	04c	一 者 深 信 大 乘 方 等  
ZH_T34_1719_04c:0232a16_7	二者毀訾不生信樂，不生信樂者亦得結緣。	04c	二 者 毀 訾 不 生 信 樂  不 生 信 樂 者 亦 得 結 緣  
ZH_T34_1719_04c:0232a16_12	故引為例。	04c	故 引 為 例  
ZH_T34_1719_04c:0232a17_1	正廣釋中為二：	04c	正 廣 釋 中 為 二  
ZH_T34_1719_04c:0232a17_15	先示廣以開略，次示廣列章相。	04c	先 示 廣 以 開 略  次 示 廣 列 章 相  
ZH_T34_1719_04c:0232a18_1	初文又二：	04c	初 文 又 二  
ZH_T34_1719_04c:0232a18_19	初對略開章，次「上句」下略示廣所以。	04c	初 對 略 開 章  次  上 句  下 略 示 廣 所 以  
ZH_T34_1719_04c:0232a19_14	次「六者」下正示廣相，於中又四：	04c	次  六 者  下 正 示 廣 相  於 中 又 四  
ZH_T34_1719_04c:0232a19_19	初列六章；	04c	初 列 六 章  
ZH_T34_1719_04c:0232a20_9	次生起六章，亦名章意；	04c	次 生 起 六 章  亦 名 章 意  
ZH_T34_1719_04c:0232a22_2	三「於五章」下示五佛有無，四「又六」下明六章大體，生起宛然大體隨時。	04c	三  於 五 章  下 示 五 佛 有 無  四  又 六  下 明 六 章 大 體  生 起 宛 然 大 體 隨 時  
ZH_T34_1719_04c:0232a22_14	以此六義共成開顯之大旨。	04c	以 此 六 義 共 成 開 顯 之 大 旨  
ZH_T34_1719_04c:0232a23_14	言「略而不闕」等者，五佛互略互存無闕。	04c	言  略 而 不 闕  等 者  五 佛 互 略 互 存 無 闕  
ZH_T34_1719_04c:0232a23_21	「詣」謂所至。	04c	 詣  謂 所 至  
ZH_T34_1719_04c:0232a24_8	共成一化何假繁列？	04c	共 成 一 化 何 假 繁 列  
ZH_T34_1719_04c:0232a25_4	如三世佛但各二章，豈非極略？	04c	如 三 世 佛 但 各 二 章  豈 非 極 略  
ZH_T34_1719_04c:0232a26_13	故六章中開顯二章略而無闕，令權詣實而略却四章令文不繁。	04c	故 六 章 中 開 顯 二 章 略 而 無 闕  令 權 詣 實 而 略 却 四 章 令 文 不 繁  
ZH_T34_1719_04c:0232a27_12	「前後無在云云」者，令說無在之意。	04c	 前 後 無 在 云 云  者  令 說 無 在 之 意  
ZH_T34_1719_04c:0232a29_17	六章之要莫若開顯，前後互無在餘四章，但義存六共成一意，應須具說大體以辯不次之理云云。	04c	六 章 之 要 莫 若 開 顯  前 後 互 無 在 餘 四 章  但 義 存 六 共 成 一 意  應 須 具 說 大 體 以 辯 不 次 之 理 云 云  
