segmentnr	original	folio	stemmed
ZH_T50_2061_024:0862b14_15	旦而廟令視堅不死，怪異之。	024	旦 而 廟 令 視 堅 不 死  怪 異 之  
ZH_T50_2061_024:0862b15_14	堅去，急報前願，經寫裝畢，齎而就廟宿。	024	堅 去  急 報 前 願  經 寫 裝 畢  齎 而 就 廟 宿  
ZH_T50_2061_024:0862b16_14	神出如初，歡喜禮拜，慰問來意，以事告之。	024	神 出 如 初  歡 喜 禮 拜  慰 問 來 意  以 事 告 之  
ZH_T50_2061_024:0862b16_17	神曰：	024	神 曰  
ZH_T50_2061_024:0862b17_2	「弟子知已。	024	 弟 子 知 已  
ZH_T50_2061_024:0862b18_3	師為寫經，始書題目，彼已脫免，今生人間也。	024	師 為 寫 經  始 書 題 目  彼 已 脫 免  今 生 人 間 也  
ZH_T50_2061_024:0862b19_3	然此處不潔，不宜安經，願師還送入寺中。	024	然 此 處 不 潔  不 宜 安 經  願 師 還 送 入 寺 中  
ZH_T50_2061_024:0862b19_22	」言訖，天曉，辭決而去，則大業年中也。	024	 言 訖  天 曉  辭 決 而 去  則 大 業 年 中 也  
ZH_T50_2061_024:0862b20_10	堅居處不恒，莫知終畢。	024	堅 居 處 不 恒  莫 知 終 畢  
ZH_T50_2061_024:0862b22_11	隋天台山法智傳隋天台山法智傳釋法智者，不詳何許人也。	024	隋 天 台 山 法 智 傳 隋 天 台 山 法 智 傳 釋 法 智 者  不 詳 何 許 人 也  
ZH_T50_2061_024:0862b24_2	髫年離俗，應法升壇，松直凌空，玉堅絕污，凡百講肆，靡不留神。	024	髫 年 離 俗  應 法 升 壇  松 直 凌 空  玉 堅 絕 污  凡 百 講 肆  靡 不 留 神  
ZH_T50_2061_024:0862b25_1	晚歲以逕直之門莫如念佛，每謂人曰：	024	晚 歲 以 逕 直 之 門 莫 如 念 佛  每 謂 人 曰  
ZH_T50_2061_024:0862b26_4	「我聞經言，犯一吉羅，歷一中劫，入于地獄，可信。	024	 我 聞 經 言  犯 一 吉 羅  歷 一 中 劫  入 于 地 獄  可 信  
ZH_T50_2061_024:0862b27_11	又聞經說一稱阿彌陀佛，滅八十億劫生死重罪，則未之信。	024	又 聞 經 說 一 稱 阿 彌 陀 佛  滅 八 十 億 劫 生 死 重 罪  則 未 之 信  
ZH_T50_2061_024:0862b27_16	」人難云：	024	 人 難 云  
ZH_T50_2061_024:0862b28_3	「何故生大邪見？	024	 何 故 生 大 邪 見  
ZH_T50_2061_024:0862b28_20	俱是佛言，急須念佛，久則三昧現前。	024	俱 是 佛 言  急 須 念 佛  久 則 三 昧 現 前  
ZH_T50_2061_024:0862b29_15	」乃於國清寺兜率臺上晝夜精勤念佛。	024	 乃 於 國 清 寺 兜 率 臺 上 晝 夜 精 勤 念 佛  
ZH_T50_2061_024:0862c01_4	忽預辭道俗云：	024	忽 預 辭 道 俗 云  
ZH_T50_2061_024:0862c02_2	「生西方去，令親識為吾設齋終日。	024	 生 西 方 去  令 親 識 為 吾 設 齋 終 日  
ZH_T50_2061_024:0862c03_6	」於中夜無疾而化，時有金色光明來迎，照數百里。	024	 於 中 夜 無 疾 而 化  時 有 金 色 光 明 來 迎  照 數 百 里  
ZH_T50_2061_024:0862c04_1	江上船中，謂言天曉，遲久方明。	024	江 上 船 中  謂 言 天 曉  遲 久 方 明  
ZH_T50_2061_024:0862c04_9	始知智之往生矣。	024	始 知 智 之 往 生 矣  
ZH_T50_2061_024:0862c06_8	唐京兆禪定寺慧悟傳唐京兆禪定寺慧悟傳釋慧悟，未詳氏族。	024	唐 京 兆 禪 定 寺 慧 悟 傳 唐 京 兆 禪 定 寺 慧 悟 傳 釋 慧 悟  未 詳 氏 族  
ZH_T50_2061_024:0862c07_7	隱太白山中，持誦《華嚴經》，服餌松术。	024	隱 太 白 山 中  持 誦  華 嚴 經   服 餌 松 术  
ZH_T50_2061_024:0862c08_1	忽於一時見一居士來云相請。	024	忽 於 一 時 見 一 居 士 來 云 相 請  
ZH_T50_2061_024:0862c09_2	居士騰身入空，令悟於衣襟中坐，攝以飛行。	024	居 士 騰 身 入 空  令 悟 於 衣 襟 中 坐  攝 以 飛 行  
ZH_T50_2061_024:0862c10_4	至一道場，見五百異僧翔空而至，悟奄就末行。	024	至 一 道 場  見 五 百 異 僧 翔 空 而 至  悟 奄 就 末 行  
ZH_T50_2061_024:0862c10_9	居士語曰：	024	居 士 語 曰  
ZH_T50_2061_024:0862c11_9	「師受持《華嚴》是佛境界，何得於小聖下坐？	024	 師 受 持  華 嚴  是 佛 境 界  何 得 於 小 聖 下 坐  
ZH_T50_2061_024:0862c12_1	」遂却引於半千人之上。	024	 遂 却 引 於 半 千 人 之 上  
ZH_T50_2061_024:0862c12_8	齋訖，居士曰：	024	齋 訖  居 士 曰  
ZH_T50_2061_024:0862c13_13	「本所齋意在師一人，雖有五百羅漢來食，皆臨時相請耳。	024	 本 所 齋 意 在 師 一 人  雖 有 五 百 羅 漢 來 食  皆 臨 時 相 請 耳  
ZH_T50_2061_024:0862c14_7	」齋訖，遂送還本處，有如夢覺。	024	 齋 訖  遂 送 還 本 處  有 如 夢 覺  
ZH_T50_2061_024:0862c14_16	即高宗永徽年中也。	024	即 高 宗 永 徽 年 中 也  
ZH_T50_2061_024:0862c16_10	唐京兆大慈恩寺明慧傳唐京兆大慈恩寺明慧傳釋明慧，不知何許人也。	024	唐 京 兆 大 慈 恩 寺 明 慧 傳 唐 京 兆 大 慈 恩 寺 明 慧 傳 釋 明 慧  不 知 何 許 人 也  
ZH_T50_2061_024:0862c17_11	簡默恭己，約志蠲明，耐乎寒餒，誓求大乘。	024	簡 默 恭 己  約 志 蠲 明  耐 乎 寒 餒  誓 求 大 乘  
ZH_T50_2061_024:0862c18_16	精進之鎧介躬，睡眠之魔退跡，是以初中後夜念誦經行。	024	精 進 之 鎧 介 躬  睡 眠 之 魔 退 跡  是 以 初中後夜 念 誦 經 行  
ZH_T50_2061_024:0862c20_8	時玄奘三藏在京兆北坊部玉華宮翻《大般若經》畢，麟德元年示滅。	024	時 玄 奘 三 藏 在 京 兆 北 坊 部 玉 華 宮 翻  大 般 若 經  畢  麟 德 元 年 示 滅  
ZH_T50_2061_024:0862c22_14	其夜子時，慧旋遶佛堂，忽見北方有白虹四道從北亘南，橫跨東井，直勢貫慈恩塔院，歷歷分明。	024	其 夜 子 時  慧 旋 遶 佛 堂  忽 見 北 方 有 白 虹 四 道 從 北 亘 南  橫 跨 東 井  直 勢 貫 慈 恩 塔 院  歷 歷 分 明  
ZH_T50_2061_024:0862c23_4	慧心怪焉，即自念曰：	024	慧 心 怪 焉  即 自 念 曰  
ZH_T50_2061_024:0862c24_12	「昔如來滅度，白虹十二道從西貫于太微，於是有雙林之滅。	024	 昔 如 來 滅 度  白 虹 十 二 道 從 西 貫 于 太 微  於 是 有 雙 林 之 滅  
ZH_T50_2061_024:0862c25_10	今有此相，將非玉華法師有無常事邪？	024	今 有 此 相  將 非 玉 華 法 師 有 無 常 事 邪  
ZH_T50_2061_024:0862c26_7	」申旦向眾述其所見，眾咸怪之。	024	 申 旦 向 眾 述 其 所 見  眾 咸 怪 之  
ZH_T50_2061_024:0862c27_1	至九日，凶問至京，正符所見。	024	至 九 日  凶 問 至 京  正 符 所 見  
ZH_T50_2061_024:0862c27_17	慧彌增篤勵，老而無懈，未知終所。	024	慧 彌 增 篤 勵  老 而 無 懈  未 知 終 所  
ZH_T50_2061_024:0862c29_11	唐太原府崇福寺慧警傳周太原府崇福寺慧警傳釋慧警，姓張氏，祁人也。	024	唐 太 原 府 崇 福 寺 慧 警 傳 周 太 原 府 崇 福 寺 慧 警 傳 釋 慧 警  姓 張 氏  祁 人 也  
ZH_T50_2061_024:0863a01_11	少而聰悟，襁褓能言，二親鞠愛，隣黨號為奇童。	024	少 而 聰 悟  襁 褓 能 言  二 親 鞠 愛  隣 黨 號 為 奇 童  
ZH_T50_2061_024:0863a03_3	屬新譯《大雲經》，經中有懸記女主之文，天后感斯聖莂，酷重此經。	024	屬 新 譯  大 雲 經   經 中 有 懸 記 女 主 之 文  天 后 感 斯 聖 莂  酷 重 此 經  
ZH_T50_2061_024:0863a04_7	警方三歲，有教其誦通，其含嚼紆欝，調致天然也。	024	警 方 三 歲  有 教 其 誦 通  其 含 嚼 紆 欝  調 致 天 然 也  
ZH_T50_2061_024:0863a04_17	遂徹九重，乃詔諷之。	024	遂 徹 九 重  乃 詔 諷 之  
ZH_T50_2061_024:0863a05_18	帝大悅，撫其頂，勅授紫袈裟一副，後因出家。	024	帝 大 悅  撫 其 頂  勅 授 紫 袈 裟 一 副  後 因 出 家  
ZH_T50_2061_024:0863a06_14	氣貌剛介，學處堅固，充本寺上座。	024	氣 貌 剛 介  學 處 堅 固  充 本 寺 上 座  
ZH_T50_2061_024:0863a07_3	拯頓頹綱，人皆畏憚。	024	拯 頓 頹 綱  人 皆 畏 憚  
ZH_T50_2061_024:0863a08_9	或於街陌見二眾失儀，片招譏醜，必議懲誡，斷無寬理。	024	或 於 街 陌 見 二 眾 失 儀  片 招 譏 醜  必 議 懲 誡  斷 無 寬 理  
ZH_T50_2061_024:0863a08_19	後修禪法，虛室生白。	024	後 修 禪 法  虛 室 生 白  
ZH_T50_2061_024:0863a09_8	終時已八十餘齡矣。	024	終 時 已 八 十 餘 齡 矣  
ZH_T50_2061_024:0863a10_4	九子母院有遺影，并賜紫衣存焉。	024	九 子 母 院 有 遺 影  并 賜 紫 衣 存 焉  
ZH_T50_2061_024:0863a12_11	唐太原府崇福寺崇政傳唐太原府崇福寺崇政傳釋崇政，侯姓，本府人也。	024	唐 太 原 府 崇 福 寺 崇 政 傳 唐 太 原 府 崇 福 寺 崇 政 傳 釋 崇 政  侯 姓  本 府 人 也  
ZH_T50_2061_024:0863a13_9	幼齡敏達，固願出家，誦經通一千餘紙。	024	幼 齡 敏 達  固 願 出 家  誦 經 通 一 千 餘 紙  
ZH_T50_2061_024:0863a14_2	耆宿歎賞，謂之為經藏焉。	024	耆 宿 歎 賞  謂 之 為 經 藏 焉  
ZH_T50_2061_024:0863a15_1	神氣沈約，儀容整麗，秀眉廣目，挺志高奇。	024	神 氣 沈 約  儀 容 整 麗  秀 眉 廣 目  挺 志 高 奇  
ZH_T50_2061_024:0863a16_5	雖通群籍，所精者《俱舍論》——相國王公縉躬請政宣講。	024	雖 通 群 籍  所 精 者  俱 舍 論    相 國 王 公 縉 躬 請 政 宣 講  
ZH_T50_2061_024:0863a17_15	于時談叢發秀，美曲流音，屬聽無厭，雖移辰歷晷，謂如食頃焉。	024	于 時 談 叢 發 秀  美 曲 流 音  屬 聽 無 厭  雖 移 辰 歷 晷  謂 如 食 頃 焉  
ZH_T50_2061_024:0863a18_8	其剖判尤長，無得形似矣。	024	其 剖 判 尤 長  無 得 形 似 矣  
ZH_T50_2061_024:0863a19_9	代宗皇帝下詔徵為章信寺大德，稱疾不赴。	024	代 宗 皇 帝 下 詔 徵 為 章 信 寺 大 德  稱 疾 不 赴  
ZH_T50_2061_024:0863a20_2	終于本院，春秋五十八云。	024	終 于 本 院  春 秋 五 十 八 云  
ZH_T50_2061_024:0863a22_12	唐太原府崇福寺思睿傳唐太原府崇福寺思睿傳釋思睿，姓王氏，太原人也。	024	唐 太 原 府 崇 福 寺 思 睿 傳 唐 太 原 府 崇 福 寺 思 睿 傳 釋 思 睿  姓 王 氏  太 原 人 也  
ZH_T50_2061_024:0863a23_12	夙通禪理，復貫律宗，慈悲仁讓，忤無慍容。	024	夙 通 禪 理  復 貫 律 宗  慈 悲 仁 讓  忤 無 慍 容  
ZH_T50_2061_024:0863a24_14	睿素嬰羸瘵，乃立志法筵，專祈藥上，恪勤不懈。	024	睿 素 嬰 羸 瘵  乃 立 志 法 筵  專 祈 藥 上  恪 勤 不 懈  
ZH_T50_2061_024:0863a25_10	尋見感徵，忽心力勇銳，辯猶瓶注。	024	尋 見 感 徵  忽 心 力 勇 銳  辯 猶 瓶 注  
ZH_T50_2061_024:0863a27_2	因誦《十輪經》，日徹數紙，翌日倍之，後又倍之，自爾智刃不可當矣。	024	因 誦  十 輪 經   日 徹 數 紙  翌 日 倍 之  後 又 倍 之  自 爾 智 刃 不 可 當 矣  
ZH_T50_2061_024:0863a27_12	開元中杖錫嵩少問道。	024	開 元 中 杖 錫 嵩 少 問 道  
ZH_T50_2061_024:0863a28_19	時義福禪師禪林密緻，造難其人，一言相入，若石投水。	024	時 義 福 禪 師 禪 林 密 緻  造 難 其 人  一 言 相 入  若 石 投 水  
ZH_T50_2061_024:0863a29_9	既飲甘露，五載而還。	024	既 飲 甘 露  五 載 而 還  
ZH_T50_2061_024:0863b01_14	趺坐居定，日不解膝，遠邇擊問，求其玄理，如堵牆焉。	024	趺 坐 居 定  日 不 解 膝  遠 邇 擊 問  求 其 玄 理  如 堵 牆 焉  
ZH_T50_2061_024:0863b02_7	春秋六十六，卒于所住院。	024	春 秋 六 十 六  卒 于 所 住 院  
ZH_T50_2061_024:0863b03_2	系曰：	024	系 曰  
ZH_T50_2061_024:0863b03_13	誦經不貴多，要在神解。	024	誦 經 不 貴 多  要 在 神 解  
ZH_T50_2061_024:0863b04_10	慧警三歲通《大雲經》，差為奇俊。	024	慧 警 三 歲 通  大 雲 經   差 為 奇 俊  
ZH_T50_2061_024:0863b05_9	崇政終通千紙，得力在乎不奉詔赴章信新寺。	024	崇 政 終 通 千 紙  得 力 在 乎 不 奉 詔 赴 章 信 新 寺  
ZH_T50_2061_024:0863b06_8	睿公諷徹《十輪》，後咨禪道，故經偈云：	024	睿 公 諷 徹  十 輪   後 咨 禪 道  故 經 偈 云  
ZH_T50_2061_024:0863b07_13	「雖誦千章，不如一句」者，如渡溪杖策，到岸必捨焉。	024	 雖 誦 千 章  不 如 一 句  者  如 渡 溪 杖 策  到 岸 必 捨 焉  
ZH_T50_2061_024:0863b09_8	唐上都青龍寺法朗傳唐上都青龍寺法朗傳釋法朗，姑蘇人也。	024	唐 上 都 青 龍 寺 法 朗 傳 唐 上 都 青 龍 寺 法 朗 傳 釋 法 朗  姑 蘇 人 也  
ZH_T50_2061_024:0863b10_11	稟質溫潤，約心堅確，誦《觀音明呪》，神効屢彰。	024	稟 質 溫 潤  約 心 堅 確  誦  觀 音 明 呪   神 効 屢 彰  
ZH_T50_2061_024:0863b10_21	京闕觀光，人皆知重。	024	京 闕 觀 光  人 皆 知 重  
ZH_T50_2061_024:0863b12_2	龍朔二年，城陽公主有疾沈篤，尚藥供治，無所不至。	024	龍 朔 二 年  城 陽 公 主 有 疾 沈 篤  尚 藥 供 治  無 所 不 至  
ZH_T50_2061_024:0863b13_8	公主乃高宗大帝同母妹也，友愛殊厚，降杜如晦子荷。	024	公 主 乃 高 宗 大 帝 同 母 妹 也  友 愛 殊 厚  降 杜 如 晦 子 荷  
ZH_T50_2061_024:0863b13_16	荷死，再行薛瓘。	024	荷 死  再 行 薛 瓘  
ZH_T50_2061_024:0863b14_16	既疾綿困，有告，言朗能持祕呪，理病多瘳。	024	既 疾 綿 困  有 告  言 朗 能 持 祕 呪  理 病 多 瘳  
ZH_T50_2061_024:0863b15_16	及召朗至，設壇持誦，信宿而安，賞賚豐渥。	024	及 召 朗 至  設 壇 持 誦  信 宿 而 安  賞 賚 豐 渥  
ZH_T50_2061_024:0863b16_9	其錢帛珍寶，朗迴為對面施。	024	其 錢 帛 珍 寶  朗 迴 為 對 面 施  
ZH_T50_2061_024:0863b17_7	公主奏請改寺額曰觀音寺，以居之。	024	公 主 奏 請 改 寺 額 曰 觀 音 寺  以 居 之  
ZH_T50_2061_024:0863b18_1	此寺本隋靈感寺，開皇三年置。	024	此 寺 本 隋 靈 感 寺  開 皇 三 年 置  
ZH_T50_2061_024:0863b19_6	文帝移都，多掘城中陵園塚墓，徙葬郊野，而置此寺。	024	文 帝 移 都  多 掘 城 中 陵 園 塚 墓  徙 葬 郊 野  而 置 此 寺  
ZH_T50_2061_024:0863b20_1	至唐武德四年廢，至此更題額。	024	至 唐 武 德 四 年 廢  至 此 更 題 額  
ZH_T50_2061_024:0863b20_9	朗尋終于此寺焉。	024	朗 尋 終 于 此 寺 焉  
ZH_T50_2061_024:0863b22_8	唐河東僧衒傳唐河東僧衒傳啟芳圓果釋僧衒，并州人也。	024	唐 河 東 僧 衒 傳 唐 河 東 僧 衒 傳 啟 芳 圓 果 釋 僧 衒  并 州 人 也  
ZH_T50_2061_024:0863b22_18	本學該通，解行相副。	024	本 學 該 通  解 行 相 副  
ZH_T50_2061_024:0863b24_3	年九十六，遇道綽禪師著《安樂集》，講《觀經》，始迴心念佛。	024	年 九 十 六  遇 道 綽 禪 師 著  安 樂 集   講  觀 經   始 迴 心 念 佛  
ZH_T50_2061_024:0863b25_7	恐壽將終，日夜禮佛一千拜，念彌陀佛八百萬遍。	024	恐 壽 將 終  日 夜 禮 佛 一 千 拜  念 彌 陀 佛 八 百 萬 遍  
ZH_T50_2061_024:0863b25_17	於五年間，一心無怠。	024	於 五 年 間  一 心 無 怠  
ZH_T50_2061_024:0863b26_6	大漸，告弟子曰：	024	大 漸  告 弟 子 曰  
ZH_T50_2061_024:0863b27_13	「阿彌陀佛來授我香衣，觀音、勢至行列在前，化佛遍滿虛空。	024	 阿 彌 陀 佛 來 授 我 香 衣  觀 音  勢 至 行 列 在 前  化 佛 遍 滿 虛 空  
ZH_T50_2061_024:0863b28_4	從此西去，純是淨土。	024	從 此 西 去  純 是 淨 土  
ZH_T50_2061_024:0863b28_10	」言訖而終。	024	 言 訖 而 終  
ZH_T50_2061_024:0863c01_13	時有啟芳法師、圓果法師於藍田縣悟真寺一夏結契，念阿彌陀佛，共折一楊枝於觀音手中，誓曰：	024	時 有 啟 芳 法 師  圓 果 法 師 於 藍 田 縣 悟 真 寺 一 夏 結 契  念 阿 彌 陀 佛  共 折 一 楊 枝 於 觀 音 手 中  誓 曰  
ZH_T50_2061_024:0863c02_8	「若得生佛土者，願七日不萎。	024	 若 得 生 佛 土 者  願 七 日 不 萎  
ZH_T50_2061_024:0863c02_15	」至期鮮翠也。	024	 至 期 鮮 翠 也  
ZH_T50_2061_024:0863c04_10	又夢在大池內東面有大寶帳，乃飛入其中，見僧云「但專念佛，並生此也。	024	又 夢 在 大 池 內 東 面 有 大 寶 帳  乃 飛 入 其 中  見 僧 云  但 專 念 佛  並 生 此 也  
ZH_T50_2061_024:0863c04_20	」又見觀音垂脚而坐。	024	 又 見 觀 音 垂 脚 而 坐  
ZH_T50_2061_024:0863c06_1	啟芳奉足頂戴，見一池蓮華，彌陀佛從西而來。	024	啟 芳 奉 足 頂 戴  見 一 池 蓮 華  彌 陀 佛 從 西 而 來  
ZH_T50_2061_024:0863c06_6	芳問佛曰：	024	芳 問 佛 曰  
ZH_T50_2061_024:0863c07_1	「閻浮眾生依經念佛，得生此否？	024	 閻 浮 眾 生 依 經 念 佛  得 生 此 否  
ZH_T50_2061_024:0863c07_5	」佛言：	024	 佛 言  
ZH_T50_2061_024:0863c07_15	「勿疑，定生我國也。	024	 勿 疑  定 生 我 國 也  
ZH_T50_2061_024:0863c08_13	」且見極樂世界平坦如鑑，娑婆世界純是山川。	024	 且 見 極樂世界 平 坦 如 鑑  娑婆世界 純 是 山 川  
ZH_T50_2061_024:0863c09_3	音樂寶帳，直西而去。	024	音 樂 寶 帳  直 西 而 去  
ZH_T50_2061_024:0863c09_17	有一僧名法藏，御一大車來迎。	024	有 一 僧 名 法 藏  御 一 大 車 來 迎  
ZH_T50_2061_024:0863c11_10	芳見自身坐百寶蓮華，成等正覺，釋迦牟尼佛與文殊讚《法華經》。	024	芳 見 自 身 坐 百 寶 蓮 華  成等正覺  釋 迦 牟 尼 佛 與 文 殊 讚  法 華 經   
ZH_T50_2061_024:0863c14_1	復見三道寶階向西直往，第一道階上並是白衣，第二階有道俗相參，第三階唯有僧也，云皆是念佛人往生矣。	024	復 見 三 道 寶 階 向 西 直 往  第 一 道 階 上 並 是 白 衣  第 二 階 有 道 俗 相 參  第 三 階 唯 有 僧 也  云 皆 是 念 佛 人 往 生 矣  
ZH_T50_2061_024:0863c14_12	芳、果二師躬云己見云。	024	芳  果 二 師 躬 云 己 見 云  
ZH_T50_2061_024:0863c16_8	唐荊州白馬寺玄奘傳唐荊州白馬寺玄奘傳釋玄奘，江陵人也。	024	唐 荊 州 白 馬 寺 玄 奘 傳 唐 荊 州 白 馬 寺 玄 奘 傳 釋 玄 奘  江 陵 人 也  
ZH_T50_2061_024:0863c17_7	通大小乘學，尤明《法華》正典，別是命家。	024	通 大 小 乘 學  尤 明  法 華  正 典  別 是 命 家  
ZH_T50_2061_024:0863c18_12	自五十載中，日誦七遍，甞因淨室焚香，感天人來傾聽。	024	自 五 十 載 中  日 誦 七 遍  甞 因 淨 室 焚 香  感 天 人 來 傾 聽  
ZH_T50_2061_024:0863c19_2	齋講之時，徵祥合沓。	024	齋 講 之 時  徵 祥 合 沓  
ZH_T50_2061_024:0863c19_14	與道俊同被召，在京二載。	024	與 道 俊 同 被 召  在 京 二 載  
ZH_T50_2061_024:0863c21_4	景龍三年二月八日，孝和帝於林光殿解齋，時諸學士同觀盛集。	024	景 龍 三 年 二 月 八 日  孝 和 帝 於 林 光 殿 解 齋  時 諸 學 士 同 觀 盛 集  
ZH_T50_2061_024:0863c22_5	奘等告乞還鄉，詔賜御詩，諸學士大僚奉和。	024	奘 等 告 乞 還 鄉  詔 賜 御 詩  諸 學 士 大 僚 奉 和  
ZH_T50_2061_024:0863c22_13	中書令李嶠詩云：	024	中 書 令 李 嶠 詩 云  
ZH_T50_2061_024:0863c23_5	「三乘歸淨域，萬騎餞通莊。	024	 三 乘 歸 淨 域  萬 騎 餞 通 莊  
ZH_T50_2061_024:0863c23_17	就日離亭近，彌天別路長。	024	就 日 離 亭 近  彌 天 別 路 長  
ZH_T50_2061_024:0863c24_10	荊南旋杖鉢，渭北限津梁。	024	荊 南 旋 杖 鉢  渭 北 限 津 梁  
ZH_T50_2061_024:0863c25_3	何日紆真果，重來入帝鄉？	024	何 日 紆 真 果  重 來 入 帝 鄉  
ZH_T50_2061_024:0863c25_12	」中書舍人李乂云：	024	 中 書 舍 人 李 乂 云  
ZH_T50_2061_024:0863c26_4	「初日承歸旨，秋風起贈言。	024	 初 日 承 歸 旨  秋 風 起 贈 言  
ZH_T50_2061_024:0863c26_16	漢珠留道味，江璧返真源。	024	漢 珠 留 道 味  江 璧 返 真 源  
ZH_T50_2061_024:0863c28_1	地出南關遠，天迴北斗尊，寧知一柱觀，却啟四禪門。	024	地 出 南 關 遠  天 迴 北 斗 尊  寧 知 一 柱 觀  却 啟 四 禪 門  
ZH_T50_2061_024:0863c28_14	」更有諸公詩送，此不殫錄。	024	 更 有 諸 公 詩 送  此 不 殫 錄  
