segmentnr	original	folio	analyzed
ZH_X22_0420_001:0510b06	不離自心舉念即登猶如羽化倐如羽化言速疾	001	不 離 自 心 舉 念 即 登 猶 如 羽 化 倐 如 羽 化 言 速 疾 
ZH_X22_0420_001:0510b07	也華山記云山上有池生千葉蓮華服之者羽化	001	也 華 山 記 云 山 上 有 池 生 千 葉 蓮 華 服 之 者 羽 化 
ZH_X22_0420_001:0510b08	大清借用其語爾。	001	大 清 借 用 其 語 爾  
ZH_X22_0420_001:0510b09	嗟乎識昏障厚信寡疑多貶淨業為權乘嗤誦持為	001	嗟 乎 識 昏 障 厚 信 寡 疑 多 貶 淨 業 為 權 乘 嗤 誦 持 為 
ZH_X22_0420_001:0510b10	麤行。	001	麤 行  
ZH_X22_0420_001:0510b11	【記】斥世迷執中初四句敘迷嗟乎傷歎之語也識	001	 記  斥 世 迷 執 中 初 四 句 敘 迷 嗟 乎 傷 歎 之 語 也 識 
ZH_X22_0420_001:0510b12	謂八識障即三障識體元明由障重故全體昏暗	001	謂 八 識 障 即 三 障 識 體 元 明 由 障 重 故 全 體 昏 暗 
ZH_X22_0420_001:0510b13	觸事狂愚信力不堅疑根難拔遂於淨業反生輕	001	觸 事 狂 愚 信 力 不 堅 疑 根 難 拔 遂 於 淨 業 反 生 輕 
ZH_X22_0420_001:0510b14	誚慈雲云疑為信障世間小善尚不能成況菩提	001	誚 慈 雲 云 疑 為 信 障 世 間 小 善 尚 不 能 成 況 菩 提 
ZH_X22_0420_001:0510b15	大道乎貶權乘者不知樂邦一乘咸指故嗤麤行	001	大 道 乎 貶 權 乘 者 不 知 樂 邦 一 乘 咸 指 故 嗤 麤 行 
ZH_X22_0420_001:0510b16	者不知果號萬行獨推故貶斥嗤笑也慈雲云或	001	者 不 知 果 號 萬 行 獨 推 故 貶 斥 嗤 笑 也 慈 雲 云 或 
ZH_X22_0420_001:0510b17	攘臂排為小教或大笑斥作權乘以其言反經人	001	攘 臂 排 為 小 教 或 大 笑 斥 作 權 乘 以 其 言 反 經 人 
ZH_X22_0420_001:0510b18	惑常典等。	001	惑 常 典 等  
ZH_X22_0420_001:0510b19	豈非躭湎朽宅自甘永劫之沈迷。	001	豈 非 躭 湎 朽 宅 自 甘 永 劫 之 沈 迷  
ZH_X22_0420_001:0510b20	【記】豈下四句彰失上二句執著情深躭湎猶沉溺	001	 記  豈 下 四 句 彰 失 上 二 句 執 著 情 深 躭 湎 猶 沉 溺 
ZH_X22_0420_001:0510b21	也朽宅通指三界見法華經不由他得故曰自甘	001	也 朽 宅 通 指 三 界 見 法 華 經 不 由 他 得 故 曰 自 甘 
ZH_X22_0420_001:0510b22	無有出期故曰永劫。	001	無 有 出 期 故 曰 永 劫  
ZH_X22_0420_001:0510b23	悖戾慈親深痛一生之虗喪。	001	悖 戾 慈 親 深 痛 一 生 之 虗 喪  
ZH_X22_0420_001:0510b24	【記】下二句違背過重悖戾猶孤負也慈親即召彼	001	 記  下 二 句 違 背 過 重 悖 戾 猶 孤 負 也 慈 親 即 召 彼 
ZH_X22_0420_001:0510c01	佛見勢至章疏主悲愍心切故曰深痛徒生徒死	001	佛 見 勢 至 章 疏 主 悲 愍 心 切 故 曰 深 痛 徒 生 徒 死 
ZH_X22_0420_001:0510c02	故曰虗喪此科文意不出三障初二句惑障也次	001	故 曰 虗 喪 此 科 文 意 不 出 三 障 初 二 句 惑 障 也 次 
ZH_X22_0420_001:0510c03	二句業障也後四句報障也。	001	二 句 業 障 也 後 四 句 報 障 也  
ZH_X22_0420_001:0510c04	須信非憑他力截業惑以無期不遇此門脫生死而	001	須 信 非 憑 他 力 截 業 惑 以 無 期 不 遇 此 門 脫 生 死 而 
ZH_X22_0420_001:0510c05	無路。	001	無 路  
ZH_X22_0420_001:0510c06	【記】勉信受中由前迷執不信淨方故茲勸勉語皆	001	 記  勉 信 受 中 由 前 迷 執 不 信 淨 方 故 茲 勸 勉 語 皆 
ZH_X22_0420_001:0510c07	反顯須信言決定也他力者十疑論云自力者此	001	反 顯 須 信 言 決 定 也 他 力 者 十 疑 論 云 自 力 者 此 
ZH_X22_0420_001:0510c08	土修道卒未得生淨土譬如跛人步行一日不過	001	土 修 道 卒 未 得 生 淨 土 譬 如 跛 人 步 行 一 日 不 過 
ZH_X22_0420_001:0510c09	數里極大辛苦他力者若信彌陀願力攝取念佛	001	數 里 極 大 辛 苦 他 力 者 若 信 彌 陀 願 力 攝 取 念 佛 
ZH_X22_0420_001:0510c10	眾生專修念佛三昧機感相應即得往生如人水	001	眾 生 專 修 念佛三昧 機 感 相 應 即 得 往 生 如 人 水 
ZH_X22_0420_001:0510c11	路藉船力故須臾即至千里等此門即淨土一法	001	路 藉 船 力 故 須 臾 即 至 千 里 等 此 門 即 淨 土 一 法 
ZH_X22_0420_001:0510c12	如世間門戶由戶出入翻前三障對之可見。	001	如 世 間 門 戶 由 戶 出 入 翻 前 三 障 對 之 可 見  
ZH_X22_0420_001:0510c13	聞持頗眾正恊於時緣。	001	聞 持 頗 眾 正 恊 於 時 緣  
ZH_X22_0420_001:0510c14	【記】申懷撰述中初正申懷上二句明經文契機經	001	 記  申 懷 撰 述 中 初 正 申 懷 上 二 句 明 經 文 契 機 經 
ZH_X22_0420_001:0510c15	云聞是經受持者故曰聞持好樂非一故曰頗眾。	001	云 聞 是 經 受 持 者 故 曰 聞 持 好 樂 非 一 故 曰 頗 眾  
ZH_X22_0420_001:0510c16	著述雖多鮮窮於要旨。	001	著 述 雖 多 鮮 窮 於 要 旨  
ZH_X22_0420_001:0510c17	【記】下二句明諸師失宗慈恩孤山淨覺三本行世	001	 記  下 二 句 明 諸 師 失 宗 慈 恩 孤 山 淨 覺 三 本 行 世 
ZH_X22_0420_001:0510c18	故曰雖多不窮經旨故曰鮮窮。	001	故 曰 雖 多 不 窮 經 旨 故 曰 鮮 窮  
ZH_X22_0420_001:0511a01	盡毫端而申釋敢斆前修。	001	盡 毫 端 而 申 釋 敢 斆 前 修  
ZH_X22_0420_001:0511a02	【記】盡下次明撰述上二句敘作疏毫端命其翰墨	001	 記  盡 下 次 明 撰 述 上 二 句 敘 作 疏 毫 端 命 其 翰 墨 
ZH_X22_0420_001:0511a03	指聞見也文選云窮六義於懷抱究八體於毫端	001	指 聞 見 也 文 選 云 窮 六 義 於 懷 抱 究 八 體 於 毫 端 
ZH_X22_0420_001:0511a04	取法故曰敢斆斆學也。	001	取 法 故 曰 敢 斆 斆 學 也  
ZH_X22_0420_001:0511a05	舒舌相以讚揚誓同諸佛。	001	舒 舌 相 以 讚 揚 誓 同 諸 佛  
ZH_X22_0420_001:0511a06	【記】下二句明駕說舒舌讚揚者意在因疏通經展	001	 記  下 二 句 明 駕 說 舒 舌 讚 揚 者 意 在 因 疏 通 經 展 
ZH_X22_0420_001:0511a07	轉流布同下六方諸佛出廣長舌徧覆大千稱讚	001	轉 流 布 同 下 六 方 諸 佛 出 廣 長 舌 徧 覆 大 千 稱 讚 
ZH_X22_0420_001:0511a08	釋迦說難信法也。	001	釋 迦 說 難 信 法 也  
ZH_X22_0420_001:0511a09	太虗可際鄙志奚窮敬勉同舟深崇此道矣。	001	太 虗 可 際 鄙 志 奚 窮 敬 勉 同 舟 深 崇 此 道 矣  
ZH_X22_0420_001:0511a10	【記】太下標志願楞嚴云舜若多性可銷亡爍迦羅	001	 記  太 下 標 志 願 楞 嚴 云 舜 若 多 性 可 銷 亡 爍 迦 羅 
ZH_X22_0420_001:0511a11	心無動轉敬勉猶奉勸也同舟召其同道業疏云	001	心 無 動 轉 敬 勉 猶 奉 勸 也 同 舟 召 其 同 道 業 疏 云 
ZH_X22_0420_001:0511a12	同舟各審知之記云舟喻聖法可以濟度易云同	001	同 舟 各 審 知 之 記 云 舟 喻 聖 法 可 以 濟 度 易 云 同 
ZH_X22_0420_001:0511a13	舟相濟則胡越何患乎異心此道指今經念佛三	001	舟 相 濟 則 胡 越 何 患 乎 異 心 此 道 指 今 經 念 佛 三 
ZH_X22_0420_001:0511a14	昧也。	001	昧 也  
ZH_X22_0420_001:0511a15	將釋此經先以義門括其綱要始可人文釋其義趣。	001	將 釋 此 經 先 以 義 門 括 其 綱 要 始 可 人 文 釋 其 義 趣  
ZH_X22_0420_001:0511a16	【記】總示中初句總標先下分章初二句明演義即	001	 記  總 示 中 初 句 總 標 先 下 分 章 初 二 句 明 演 義 即 
ZH_X22_0420_001:0511a17	四門也次二句明釋文即三分義家之門故曰義	001	四 門 也 次 二 句 明 釋 文 即 三 分 義 家 之 門 故 曰 義 
ZH_X22_0420_001:0511a18	門經中所蘊大義不出教理行果自非積學洞微	001	門 經 中 所 蘊 大 義 不 出 教 理 行 果 自 非 積 學 洞 微 
ZH_X22_0420_001:0511a19	窮幽盡理何由通曉疏主預於釋文之前開列四	001	窮 幽 盡 理 何 由 通 曉 疏 主 預 於 釋 文 之 前 開 列 四 
ZH_X22_0420_001:0511a20	門搜括經旨坦然明白庶使學者從門而入窺其	001	門 搜 括 經 旨 坦 然 明 白 庶 使 學 者 從 門 而 入 窺 其 
ZH_X22_0420_001:0511a21	美富然後臨文科釋不失大猷綱即網上橫繩喻	001	美 富 然 後 臨 文 科 釋 不 失 大 猷 綱 即 網 上 橫 繩 喻 
ZH_X22_0420_001:0511a22	今義門提綱則綱目皆整得門則義理無虧也。	001	今 義 門 提 綱 則 綱 目 皆 整 得 門 則 義 理 無 虧 也  
ZH_X22_0420_001:0511a23	初中大覺世尊一代名教大小雖殊不出教理行果	001	初 中 大 覺 世 尊 一 代 名 教 大 小 雖 殊 不 出 教 理 行 果 
ZH_X22_0420_001:0511a24	因教顯理依理起行由行克果四法收之鮮無不盡。	001	因 教 顯 理 依 理 起 行 由 行 克 果 四 法 收 之 鮮 無 不 盡  
