segmentnr	original	folio	analyzed
ZH_X50_0820_001:0509a34	六釋同性(分二)	001	六 釋 同 性  分 二  
ZH_X50_0820_001:0509a35	一正釋同性(觸等)	001	一 正 釋 同 性  觸 等  
ZH_X50_0820_001:0509a36	二廣辨失錯(有義)	001	二 廣 辨 失 錯  有 義  
ZH_X50_0820_001:0509a37	七釋引喻(分二)	001	七 釋 引 喻  分 二  
ZH_X50_0820_001:0509a38	一問答正釋(阿賴)	001	一 問 答 正 釋  阿 賴  
ZH_X50_0820_001:0509a39	二外難內釋(過去)	001	二 外 難 內 釋  過 去  
ZH_X50_0820_001:0509a40	八釋捨位(分三)	001	八 釋 捨 位  分 三  
ZH_X50_0820_001:0509a41	一正釋捨位(此識)	001	一 正 釋 捨 位  此 識  
ZH_X50_0820_001:0509a42	二廣辨執疑(分二)	001	二 廣 辨 執 疑  分 二  
ZH_X50_0820_001:0509a43	一問答疑辨(云何)	001	一 問 答 疑 辨  云 何  
ZH_X50_0820_001:0509a44	二執辨七地(有義)	001	二 執 辨 七 地  有 義  
ZH_X50_0820_001:0509a45	三結顯有體(然何)	001	三 結 顯 有 體  然 何  
ZH_X50_0820_001:0509a46	二別顯多名(分二)	001	二 別 顯 多 名  分 二  
ZH_X50_0820_001:0509a47	一正釋多名(然第)	001	一 正 釋 多 名  然 第  
ZH_X50_0820_001:0509a48	二傍通二位(然第)	001	二 傍 通 二 位  然 第  
ZH_X50_0820_001:0509a49	三證有識體(分二)	001	三 證 有 識 體  分 二  
ZH_X50_0820_001:0509a50	一問答標定(云何)	001	一 問 答 標 定  云 何  
ZH_X50_0820_001:0509a51	二引聖教理(分三)	001	二 引 聖 教 理  分 三  
ZH_X50_0820_001:0509a52	一引聖教(分三)	001	一 引 聖 教  分 三  
ZH_X50_0820_001:0509a53	一大乘四頌(謂有)	001	一 大 乘 四 頌  謂 有  
ZH_X50_0820_001:0509a54	二慈氏七因(又聖)	001	二 慈 氏 七 因  又 聖  
ZH_X50_0820_001:0510a01	三小乘四部(餘部)	001	三 小 乘 四 部  餘 部  
ZH_X50_0820_001:0510a02	二引正理(分二)	001	二 引 正 理  分 二  
ZH_X50_0820_001:0510a03	一結前標科(已引)	001	一 結 前 標 科  已 引  
ZH_X50_0820_001:0510a04	二正釋引理(分十)	001	二 正 釋 引 理  分 十  
ZH_X50_0820_001:0510a05	一引持種心(分二)	001	一 引 持 種 心  分 二  
ZH_X50_0820_001:0510a06	一引經比量(謂契)	001	一 引 經 比 量  謂 契  
ZH_X50_0820_001:0510a07	二牒執辨破(分四)	001	二 牒 執 辨 破  分 四  
ZH_X50_0820_001:0510a08	一同類受熏(有說)	001	一 同 類 受 熏  有 說  
ZH_X50_0820_001:0510a09	二前為後種(有執)	001	二 前 為 後 種  有 執  
ZH_X50_0820_001:0510a10	三三世因果(有說)	001	三 三 世 因 果  有 說  
ZH_X50_0820_001:0510a11	四遣相空理(有執)	001	四 遣 相 空 理  有 執  
ZH_X50_0820_001:0510a12	二引異熟心(又契)	001	二 引 異 熟 心  又 契  
ZH_X50_0820_001:0510a13	三界趣生體(又契)	001	三 界 趣 生 體  又 契  
ZH_X50_0820_001:0510a14	四有色根身(又契)	001	四 有 色 根 身  又 契  
ZH_X50_0820_001:0510a15	五壽煗識三(又契)	001	五 壽 煗 識 三  又 契  
ZH_X50_0820_001:0510a16	六生死時心(分二)	001	六 生 死 時 心  分 二  
ZH_X50_0820_001:0510a17	一總明生死(又契)	001	一 總 明 生 死  又 契  
ZH_X50_0820_001:0510a18	二別明生死(有說)	001	二 別 明 生 死  有 說  
ZH_X50_0820_001:0510a19	七引緣起依(又契)	001	七 引 緣 起 依  又 契  
ZH_X50_0820_001:0510a20	八引識食(分二)(第四卷)	001	八 引 識 食  分 二   第 四 卷  
ZH_X50_0820_001:0510a21	一正釋識食(又契)	001	一 正 釋 識 食  又 契  
ZH_X50_0820_001:0510a22	二牒執難破(諸有)	001	二 牒 執 難 破  諸 有  
ZH_X50_0820_001:0510a23	九引滅定心(分二)	001	九 引 滅 定 心  分 二  
ZH_X50_0820_001:0510a24	一引經正破(又契)	001	一 引 經 正 破  又 契  
ZH_X50_0820_001:0510a25	二牒計辨破(分三)	001	二 牒 計 辨 破  分 三  
ZH_X50_0820_001:0510a26	一牒計總破(若謂)	001	一 牒 計 總 破  若 謂  
ZH_X50_0820_001:0510a27	二有識有所(又若)	001	二 有 識 有 所  又 若  
ZH_X50_0820_001:0510a28	三有識無所(若無)	001	三 有 識 無 所  若 無  
ZH_X50_0820_001:0510a29	十引染淨心(又契)	001	十 引 染 淨 心  又 契  
ZH_X50_0820_001:0510a30	三勸信受(證此)	001	三 勸 信 受  證 此  
ZH_X50_0820_001:0510a31	二二能變○	001	二 二 能 變  
ZH_X50_0820_001:0510a32	三三能變○	001	三 三 能 變  
ZH_X50_0820_001:0510a33	二答五外問○	001	二 答 五 外 問  
ZH_X50_0820_001:0510a35	○第二能變(分三)	001	 第二能變  分 三  
ZH_X50_0820_001:0510a36	一結前標問(如是)	001	一 結 前 標 問  如 是  
ZH_X50_0820_001:0510a37	二舉頌總答(頌曰)	001	二 舉 頌 總 答  頌 曰  
ZH_X50_0820_001:0510a38	三解釋頌宣(分三)	001	三 解 釋 頌 宣  分 三  
ZH_X50_0820_001:0510a39	一總釋頌意(分八)	001	一 總 釋 頌 意  分 八  
ZH_X50_0820_001:0510a40	一總釋名(論曰)	001	一 總 釋 名  論 曰  
ZH_X50_0820_001:0510a41	二釋所依(分三)	001	二 釋 所 依  分 三  
ZH_X50_0820_001:0510a42	一正釋所依(依彼)	001	一 正 釋 所 依  依 彼  
ZH_X50_0820_001:0510a43	二傍通餘論(分二)	001	二 傍 通 餘 論  分 二  
ZH_X50_0820_001:0510a44	一略釋三種(諸心)	001	一 略 釋 三 種  諸 心  
ZH_X50_0820_001:0510a45	二廣釋三種(分三)	001	二 廣 釋 三 種  分 三  
ZH_X50_0820_001:0510a46	一釋種子依(初種)	001	一 釋 種 子 依  初 種  
ZH_X50_0820_001:0510a47	二釋俱有依(分二)	001	二 釋 俱 有 依  分 二  
ZH_X50_0820_001:0510a48	一三師辨破(次俱)	001	一 三 師 辨 破  次 俱  
ZH_X50_0820_001:0510a49	二正義破前(有義)	001	二 正 義 破 前  有 義  
ZH_X50_0820_001:0510a50	三釋開導依(分二)	001	三 釋 開 導 依  分 二  
ZH_X50_0820_001:0510a51	一舉執辨破(後開)	001	一 舉 執 辨 破  後 開  
ZH_X50_0820_001:0510a52	二總破前非(有義)	001	二 總 破 前 非  有 義  
ZH_X50_0820_001:0510a53	三正釋頌意(傍論)	001	三 正 釋 頌 意  傍 論  
ZH_X50_0820_001:0510a54	三釋所緣(分二)	001	三 釋 所 緣  分 二  
ZH_X50_0820_001:0510a55	一問答正釋(如是)	001	一 問 答 正 釋  如 是  
ZH_X50_0820_001:0510a56	二舉執辨破(分二)	001	二 舉 執 辨 破  分 二  
ZH_X50_0820_001:0510a57	一三師辨破(有義)	001	一 三 師 辨 破  有 義  
ZH_X50_0820_001:0510a58	二正義破前(有義)	001	二 正 義 破 前  有 義  
ZH_X50_0820_001:0510a59	四釋性相(頌言)	001	四 釋 性 相  頌 言  
ZH_X50_0820_001:0510a60	五釋相應(分三)	001	五 釋 相 應  分 三  
ZH_X50_0820_001:0510a61	一根本煩惱(分二)	001	一 根本煩惱  分 二  
ZH_X50_0820_001:0510a62	一問答正釋(此意)	001	一 問 答 正 釋  此 意  
ZH_X50_0820_001:0510a63	二問答簡別(彼有)	001	二 問 答 簡 別  彼 有  
ZH_X50_0820_001:0510a64	二餘及觸等(分二)	001	二 餘 及 觸 等  分 二  
ZH_X50_0820_001:0510a65	一問答總標(此意)	001	一 問 答 總 標  此 意  
ZH_X50_0820_001:0510a66	二偏正互辨(分五)	001	二 偏 正 互 辨  分 五  
ZH_X50_0820_001:0510a67	一執唯九所(分二)	001	一 執 唯 九 所  分 二  
ZH_X50_0820_001:0510a68	一正明執義(有義)	001	一 正 明 執 義  有 義  
ZH_X50_0820_001:0510a69	二牒破餘義(有義)	001	二 牒 破 餘 義  有 義  
ZH_X50_0820_001:0510a70	二執十五所(此中)	001	二 執 十 五 所  此 中  
ZH_X50_0820_001:0510a71	三執十九所(有義)	001	三 執 十 九 所  有 義  
ZH_X50_0820_001:0510a72	四二十四所(有義)	001	四 二 十 四 所  有 義  
ZH_X50_0820_001:0510a73	五正十八所(有義)	001	五 正 十 八 所  有 義  
ZH_X50_0820_001:0510a74	三傍通捨受(分二)(第五卷)	001	三 傍 通 捨 受  分 二   第 五 卷  
ZH_X50_0820_001:0510a75	一問答偏執(此染)	001	一 問 答 偏 執  此 染  
ZH_X50_0820_001:0511a01	二正義破前(有義)	001	二 正 義 破 前  有 義  
ZH_X50_0820_001:0511a02	六釋有覆(末那)	001	六 釋 有 覆  末 那  
ZH_X50_0820_001:0511a03	七釋界地(末那)	001	七 釋 界 地  末 那  
ZH_X50_0820_001:0511a04	八釋捨位(分二)	001	八 釋 捨 位  分 二  
ZH_X50_0820_001:0511a05	一問答正釋(此染)	001	一 問 答 正 釋  此 染  
ZH_X50_0820_001:0511a06	二辨識有無(此中)	001	二 辨 識 有 無  此 中  
ZH_X50_0820_001:0511a07	二別釋差別(此意)	001	二 別 釋 差 別  此 意  
ZH_X50_0820_001:0511a08	三證有識體(分二)	001	三 證 有 識 體  分 二  
ZH_X50_0820_001:0511a09	一問答總標(云何)	001	一 問 答 總 標  云 何  
ZH_X50_0820_001:0511a10	二引正教理(分二)	001	二 引 正 教 理  分 二  
ZH_X50_0820_001:0511a11	一引聖教(謂薄)	001	一 引 聖 教  謂 薄  
ZH_X50_0820_001:0511a12	二引正理(分二)	001	二 引 正 理  分 二  
ZH_X50_0820_001:0511a13	一結前標科(已引)	001	一 結 前 標 科  已 引  
ZH_X50_0820_001:0511a14	二正釋引理(分七)	001	二 正 釋 引 理  分 七  
ZH_X50_0820_001:0511a15	一不共無明(分二)	001	一 不共無明  分 二  
ZH_X50_0820_001:0511a16	一正釋不共(謂契)	001	一 正 釋 不 共  謂 契  
ZH_X50_0820_001:0511a17	二問答廣辨(染意)	001	二 問 答 廣 辨  染 意  
ZH_X50_0820_001:0511a18	二眼色為緣(又契)	001	二 眼 色 為 緣  又 契  
ZH_X50_0820_001:0511a19	三思量名意(又契)	001	三 思 量 名 意  又 契  
ZH_X50_0820_001:0511a20	四無想滅定(又契)	001	四 無 想 滅 定  又 契  
ZH_X50_0820_001:0511a21	五無想有情(又契)	001	五 無想有情  又 契  
ZH_X50_0820_001:0511a22	六異生善染(又契)	001	六 異 生 善 染  又 契  
ZH_X50_0820_001:0511a23	七結成證義(證有)	001	七 結 成 證 義  證 有  
ZH_X50_0820_001:0511a25	○第三能變(分二)	001	 第 三 能 變  分 二  
ZH_X50_0820_001:0511a26	一牒科標問(如是)	001	一 牒 科 標 問  如 是  
ZH_X50_0820_001:0511a27	二舉頌總答(分三)	001	二 舉 頌 總 答  分 三  
ZH_X50_0820_001:0511a28	一能變本識(分二)	001	一 能 變 本 識  分 二  
ZH_X50_0820_001:0511a29	一舉頌答(頌曰)	001	一 舉 頌 答  頌 曰  
ZH_X50_0820_001:0511a30	二解頌意(分三)	001	二 解 頌 意  分 三  
ZH_X50_0820_001:0511a31	一六種本識(論曰)	001	一 六 種 本 識  論 曰  
ZH_X50_0820_001:0511a32	二了境性相(次言)	001	二 了 境 性 相  次 言  
ZH_X50_0820_001:0511a33	三三性相應(分二)	001	三 三 性 相 應  分 二  
ZH_X50_0820_001:0511a34	一正釋三性(此六)	001	一 正 釋 三 性  此 六  
ZH_X50_0820_001:0511a35	二舉執辨破(有義)	001	二 舉 執 辨 破  有 義  
ZH_X50_0820_001:0511a36	二相應心所(分三)	001	二 相 應 心 所  分 三  
ZH_X50_0820_001:0511a37	一略標六位(分二)	001	一 略 標 六 位  分 二  
ZH_X50_0820_001:0511a38	一問頌答(六識)	001	一 問 頌 答  六 識  
ZH_X50_0820_001:0511a39	二解頌意(分二)	001	二 解 頌 意  分 二  
ZH_X50_0820_001:0511a40	一釋六位(分二)	001	一 釋 六 位  分 二  
ZH_X50_0820_001:0511a41	一釋相應義(論曰)	001	一 釋 相 應 義  論 曰  
ZH_X50_0820_001:0511a42	二釋位數名(雖諸)	001	二 釋 位 數 名  雖 諸  
ZH_X50_0820_001:0511a43	二釋三受(分四)	001	二 釋 三 受  分 四  
ZH_X50_0820_001:0511a44	一正釋三受(此六)	001	一 正 釋 三 受  此 六  
ZH_X50_0820_001:0511a45	二總別各分(如是)	001	二 總 別 各 分  如 是  
ZH_X50_0820_001:0511a46	三苦樂有無(諸適)	001	三 苦 樂 有 無  諸 適  
ZH_X50_0820_001:0511a47	四舉執辨破(有義)	001	四 舉 執 辨 破  有 義  
ZH_X50_0820_001:0511a48	二廣顯差別(分五)	001	二 廣 顯 差 別  分 五  
ZH_X50_0820_001:0511a49	一徧行別境(分三)	001	一 徧 行 別 境  分 三  
ZH_X50_0820_001:0511a50	一結前標問(前所)	001	一 結 前 標 問  前 所  
ZH_X50_0820_001:0511a51	二舉頌總答(頌曰)	001	二 舉 頌 總 答  頌 曰  
ZH_X50_0820_001:0511a52	三解釋頌意(分二)	001	三 解 釋 頌 意  分 二  
ZH_X50_0820_001:0511a53	一釋徧行(論曰)	001	一 釋 徧 行  論 曰  
ZH_X50_0820_001:0511a54	二釋別境(分三)	001	二 釋 別 境  分 三  
ZH_X50_0820_001:0511a55	一正釋五所(次別)	001	一 正 釋 五 所  次 別  
ZH_X50_0820_001:0511a56	二廣辨現起(有義)	001	二 廣 辨 現 起  有 義  
ZH_X50_0820_001:0512a01	三分屬諸門(第七)	001	三 分 屬 諸 門  第 七  
ZH_X50_0820_001:0512a02	二善位(分三)(第六卷)	001	二 善 位  分 三   第 六 卷  
ZH_X50_0820_001:0512a03	一結前標問(已說)	001	一 結 前 標 問  已 說  
ZH_X50_0820_001:0512a04	二舉頌總答(頌曰)	001	二 舉 頌 總 答  頌 曰  
ZH_X50_0820_001:0512a05	三解釋頌意(分三)	001	三 解 釋 頌 意  分 三  
ZH_X50_0820_001:0512a06	一正釋心所(論曰)	001	一 正 釋 心 所  論 曰  
ZH_X50_0820_001:0512a07	二釋及字義(及顯)	001	二 釋 及 字 義  及 顯  
ZH_X50_0820_001:0512a08	三分屬諸門(此十)	001	三 分 屬 諸 門  此 十  
ZH_X50_0820_001:0512a09	三根惑位(分三)	001	三 根 惑 位  分 三  
ZH_X50_0820_001:0512a10	一結前標問(如是)	001	一 結 前 標 問  如 是  
ZH_X50_0820_001:0512a11	二舉頌總答(頌曰)	001	二 舉 頌 總 答  頌 曰  
ZH_X50_0820_001:0512a12	三解釋頌意(分二)	001	三 解 釋 頌 意  分 二  
ZH_X50_0820_001:0512a13	一正釋心所(分二)	001	一 正 釋 心 所  分 二  
ZH_X50_0820_001:0512a14	一五鈍使(論曰)	001	一 五 鈍 使  論 曰  
ZH_X50_0820_001:0512a15	二五利使(云何)	001	二 五 利 使  云 何  
ZH_X50_0820_001:0512a16	二分屬諸門(如是)	001	二 分 屬 諸 門  如 是  
ZH_X50_0820_001:0512a17	四隨惑位(分三)	001	四 隨 惑 位  分 三  
ZH_X50_0820_001:0512a18	一結前標問(已說)	001	一 結 前 標 問  已 說  
ZH_X50_0820_001:0512a19	二舉頌總答(頌曰)	001	二 舉 頌 總 答  頌 曰  
ZH_X50_0820_001:0512a20	三解釋頌意(分三)	001	三 解 釋 頌 意  分 三  
ZH_X50_0820_001:0512a21	一正釋心所(分二)	001	一 正 釋 心 所  分 二  
ZH_X50_0820_001:0512a22	一總釋類別(論曰)	001	一 總 釋 類 別  論 曰  
ZH_X50_0820_001:0512a23	二次第別釋(分三)	001	二 次 第 別 釋  分 三  
ZH_X50_0820_001:0512a24	一少隨十(云何)	001	一 少 隨 十  云 何  
ZH_X50_0820_001:0512a25	二中隨二(云何)	001	二 中 隨 二  云 何  
ZH_X50_0820_001:0512a26	三大隨八(云何)	001	三 大 隨 八  云 何  
ZH_X50_0820_001:0512a27	二釋與并及(與并)	001	二 釋 與 并 及  與 并  
ZH_X50_0820_001:0512a28	三分屬諸門(如是)	001	三 分 屬 諸 門  如 是  
ZH_X50_0820_001:0512a29	五不定位(分三)(第七卷)	001	五 不 定 位  分 三   第 七 卷  
ZH_X50_0820_001:0512a30	一結前標問(已說)	001	一 結 前 標 問  已 說  
ZH_X50_0820_001:0512a31	二舉頌總答(頌曰)	001	二 舉 頌 總 答  頌 曰  
ZH_X50_0820_001:0512a32	三解釋頌意(分二)	001	三 解 釋 頌 意  分 二  
ZH_X50_0820_001:0512a33	一正釋頌意(論曰)	001	一 正 釋 頌 意  論 曰  
ZH_X50_0820_001:0512a34	二分屬諸門(四中)	001	二 分 屬 諸 門  四 中  
ZH_X50_0820_001:0512a35	三問答顯理(如是)	001	三 問 答 顯 理  如 是  
ZH_X50_0820_001:0512a36	三現起分位(分三)	001	三 現 起 分 位  分 三  
ZH_X50_0820_001:0512a37	一結前標問(已說)	001	一 結 前 標 問  已 說  
ZH_X50_0820_001:0512a38	二舉頌總答(頌曰)	001	二 舉 頌 總 答  頌 曰  
ZH_X50_0820_001:0512a39	三解釋頌意(分三)	001	三 解 釋 頌 意  分 三  
ZH_X50_0820_001:0512a40	一正釋頌意(分二)	001	一 正 釋 頌 意  分 二  
ZH_X50_0820_001:0512a41	一釋前四句(論曰)	001	一 釋 前 四 句  論 曰  
ZH_X50_0820_001:0512a42	二釋後四句(分三)	001	二 釋 後 四 句  分 三  
ZH_X50_0820_001:0512a43	一意識常起(又五)	001	一 意 識 常 起  又 五  
ZH_X50_0820_001:0512a44	二五位不行(分三)	001	二 五 位 不 行  分 三  
ZH_X50_0820_001:0512a45	一釋無想天(五位)	001	一 釋 無 想 天  五 位  
ZH_X50_0820_001:0512a46	二二無心定(及無)	001	二 二無心定  及 無  
ZH_X50_0820_001:0512a47	三睡眠悶絕(無心)	001	三 睡 眠 悶 絕  無 心  
ZH_X50_0820_001:0512a48	三位通凡聖(此五)	001	三 位 通 凡 聖  此 五  
ZH_X50_0820_001:0512a49	二通識俱轉(是故)	001	二 通 識 俱 轉  是 故  
ZH_X50_0820_001:0512a50	三問答顯理(若一)	001	三 問 答 顯 理  若 一  
ZH_X50_0820_001:0512a52	○二答五外問(分五)	001	 二 答 五 外 問  分 五  
ZH_X50_0820_001:0512a53	一假說我法(分三)	001	一 假 說 我 法  分 三  
ZH_X50_0820_001:0512a54	一結前標問(已實)	001	一 結 前 標 問  已 實  
ZH_X50_0820_001:0512a55	二舉頌總答(頌曰)	001	二 舉 頌 總 答  頌 曰  
ZH_X50_0820_001:0512a56	三解釋頌意(分二)	001	三 解 釋 頌 意  分 二  
ZH_X50_0820_001:0512a57	一正釋頌意(論曰)	001	一 正 釋 頌 意  論 曰  
ZH_X50_0820_001:0512a58	二小乘九難(分九)	001	二 小 乘 九 難  分 九  
ZH_X50_0820_001:0512a59	一唯識所因(由何)	001	一 唯 識 所 因  由 何  
ZH_X50_0820_001:0512a60	二世事乖宗(若唯)	001	二 世 事 乖 宗  若 唯  
ZH_X50_0820_001:0512a61	三聖教相違(何緣)	001	三 聖 教 相 違  何 緣  
ZH_X50_0820_001:0512a62	四唯識成空(此唯)	001	四 唯 識 成 空  此 唯  
ZH_X50_0820_001:0513a01	五色相非心(若諸)	001	五 色 相 非 心  若 諸  
ZH_X50_0820_001:0513a02	六現量相違(色等)	001	六 現量相違  色 等  
ZH_X50_0820_001:0513a03	七夢覺相違(若覺)	001	七 夢 覺 相 違  若 覺  
ZH_X50_0820_001:0513a04	八外取他心(外色)	001	八 外 取 他 心  外 色  
ZH_X50_0820_001:0513a05	九異境非識(既有)	001	九 異 境 非 識  既 有  
ZH_X50_0820_001:0513a06	二種種分別(分三)	001	二 種 種 分 別  分 三  
ZH_X50_0820_001:0513a07	一牒義標問(若唯)	001	一 牒 義 標 問  若 唯  
ZH_X50_0820_001:0513a08	二舉頌總答(頌曰)	001	二 舉 頌 總 答  頌 曰  
ZH_X50_0820_001:0513a09	三解釋頌意(分三)	001	三 解 釋 頌 意  分 三  
ZH_X50_0820_001:0513a10	一正釋頌竟(論曰)	001	一 正 釋 頌 竟  論 曰  
ZH_X50_0820_001:0513a11	二別釋緣義(分五)	001	二 別 釋 緣 義  分 五  
ZH_X50_0820_001:0513a12	一廣明緣義(分二)	001	一 廣 明 緣 義  分 二  
ZH_X50_0820_001:0513a13	一問答標數(所說)	001	一 問 答 標 數  所 說  
ZH_X50_0820_001:0513a14	二別釋四緣(分四)	001	二 別 釋 四 緣  分 四  
ZH_X50_0820_001:0513a15	一釋因緣(一因)	001	一 釋 因 緣  一 因  
ZH_X50_0820_001:0513a16	二釋無間(二等)	001	二 釋 無 間  二 等  
ZH_X50_0820_001:0513a17	三釋所緣(三所)	001	三 釋 所 緣  三 所  
ZH_X50_0820_001:0513a18	四釋增上(四增)	001	四 釋 增 上  四 增  
ZH_X50_0820_001:0513a19	二依處立因(如是)(第八卷)	001	二 依 處 立 因  如 是   第 八 卷  
ZH_X50_0820_001:0513a20	三二因攝十(如是)	001	三 二 因 攝 十  如 是  
ZH_X50_0820_001:0513a21	四緣處攝因(所說)	001	四 緣 處 攝 因  所 說  
ZH_X50_0820_001:0513a22	五因緣生果(所說)	001	五 因 緣 生 果  所 說  
ZH_X50_0820_001:0513a23	三正釋緣起(傍論)	001	三 正 釋 緣 起  傍 論  
ZH_X50_0820_001:0513a24	三生死相續(分三)	001	三 生 死 相 續  分 三  
ZH_X50_0820_001:0513a25	一牒義標問(雖有)	001	一 牒 義 標 問  雖 有  
ZH_X50_0820_001:0513a26	二舉頌總答(頌曰)	001	二 舉 頌 總 答  頌 曰  
ZH_X50_0820_001:0513a27	三解釋頌意(分四)	001	三 解 釋 頌 意  分 四  
ZH_X50_0820_001:0513a28	一業果相續(論曰)	001	一 業 果 相 續  論 曰  
ZH_X50_0820_001:0513a29	二習氣相續(復次)	001	二 習 氣 相 續  復 次  
ZH_X50_0820_001:0513a30	三業苦相續(分二)	001	三 業 苦 相 續  分 二  
ZH_X50_0820_001:0513a31	一親疎緣義(復次)	001	一 親 疎 緣 義  復 次  
ZH_X50_0820_001:0513a32	二惑等攝支(分四)	001	二 惑 等 攝 支  分 四  
ZH_X50_0820_001:0513a33	一牒前標舉(此惑)	001	一 牒 前 標 舉  此 惑  
ZH_X50_0820_001:0513a34	二能所各二(然十)	001	二 能 所 各 二  然 十  
ZH_X50_0820_001:0513a35	三問答廣明(病何)	001	三 問 答 廣 明  病 何  
ZH_X50_0820_001:0513a36	四分屬諸門(此十)	001	四 分 屬 諸 門  此 十  
ZH_X50_0820_001:0513a37	四因緣相續(分三)	001	四 因 緣 相 續  分 三  
ZH_X50_0820_001:0513a38	一正明因緣(復次)	001	一 正 明 因 緣  復 次  
ZH_X50_0820_001:0513a39	二問答廣辨(如有)	001	二 問 答 廣 辨  如 有  
ZH_X50_0820_001:0513a40	三牒釋頌意(頌中)	001	三 牒 釋 頌 意  頌 中  
ZH_X50_0820_001:0513a41	四經說三性(分三)	001	四 經 說 三 性  分 三  
ZH_X50_0820_001:0513a42	一牒義標問(若唯)	001	一 牒 義 標 問  若 唯  
ZH_X50_0820_001:0513a43	二總答舉頌(應知)	001	二 總 答 舉 頌  應 知  
ZH_X50_0820_001:0513a44	三解釋頌意(分三)	001	三 解 釋 頌 意  分 三  
ZH_X50_0820_001:0513a45	一正釋頌意(分五)	001	一 正 釋 頌 意  分 五  
ZH_X50_0820_001:0513a46	一釋前四句(分二)	001	一 釋 前 四 句  分 二  
ZH_X50_0820_001:0513a47	一釋頌意(論曰)	001	一 釋 頌 意  論 曰  
ZH_X50_0820_001:0513a48	二辨能所(初能)	001	二 辨 能 所  初 能  
ZH_X50_0820_001:0513a49	二釋第五句(徧計)	001	二 釋 第 五 句  徧 計  
ZH_X50_0820_001:0513a50	三釋第六句(頌言)	001	三 釋 第 六 句  頌 言  
ZH_X50_0820_001:0513a51	四釋七八句(二空)	001	四 釋 七 八 句  二 空  
ZH_X50_0820_001:0513a52	五釋後四句(由前)	001	五 釋 後 四 句  由 前  
ZH_X50_0820_001:0513a53	二結明三性(此中)	001	二 結 明 三 性  此 中  
ZH_X50_0820_001:0513a54	三分屬諸門(虛空)	001	三 分 屬 諸 門  虛 空  
ZH_X50_0820_001:0513a55	五法無自性(分三)(第九卷)	001	五 法無自性  分 三   第 九 卷  
ZH_X50_0820_001:0513a56	一牒義標問(若有)	001	一 牒 義 標 問  若 有  
ZH_X50_0820_001:0513a57	二舉頌總答(頌曰)	001	二 舉 頌 總 答  頌 曰  
ZH_X50_0820_001:0513a58	三解釋頌意(分四)	001	三 解 釋 頌 意  分 四  
ZH_X50_0820_001:0513a59	一總釋頌意(論曰)	001	一 總 釋 頌 意  論 曰  
ZH_X50_0820_001:0513a60	二問答別明(云何)	001	二 問 答 別 明  云 何  
ZH_X50_0820_001:0513a61	三別釋前科(此性)	001	三 別 釋 前 科  此 性  
ZH_X50_0820_001:0513a62	四結非了義(三頌)	001	四 結 非 了 義  三 頌  
ZH_X50_0820_001:0513a64	○二顯性唯識(此科攝在前科中)通上二顯性唯識分竟	001	 二 顯 性 唯 識  此 科 攝 在 前 科 中  通 上 二 顯 性 唯 識 分 竟 
ZH_X50_0820_001:0514a01	○三行位唯識(分二)	001	 三 行 位 唯 識  分 二  
ZH_X50_0820_001:0514a02	一問答總明(如是)	001	一 問 答 總 明  如 是  
ZH_X50_0820_001:0514a03	二依位別釋(分五)	001	二 依 位 別 釋  分 五  
ZH_X50_0820_001:0514a04	一資糧位(分三)	001	一 資 糧 位  分 三  
ZH_X50_0820_001:0514a05	一牒科標問(初資)	001	一 牒 科 標 問  初 資  
ZH_X50_0820_001:0514a06	二舉頌總答(頌曰)	001	二 舉 頌 總 答  頌 曰  
ZH_X50_0820_001:0514a07	三解釋頌意(分三)	001	三 解 釋 頌 意  分 三  
ZH_X50_0820_001:0514a08	一釋前二句(論曰)	001	一 釋 前 二 句  論 曰  
ZH_X50_0820_001:0514a09	二釋後二句(故於)	001	二 釋 後 二 句  故 於  
ZH_X50_0820_001:0514a10	三別釋解行(菩薩)	001	三 別 釋 解 行  菩 薩  
ZH_X50_0820_001:0514a11	二加行位(分三)	001	二 加 行 位  分 三  
ZH_X50_0820_001:0514a12	一牒科標問(次加)	001	一 牒 科 標 問  次 加  
ZH_X50_0820_001:0514a13	二舉頌總答(頌曰)	001	二 舉 頌 總 答  頌 曰  
ZH_X50_0820_001:0514a14	三解釋頌意(分四)	001	三 解 釋 頌 意  分 四  
ZH_X50_0820_001:0514a15	一通釋加行(分二)	001	一 通 釋 加 行  分 二  
ZH_X50_0820_001:0514a16	一總釋名(論曰)	001	一 總 釋 名  論 曰  
ZH_X50_0820_001:0514a17	二別釋義(煗等)	001	二 別 釋 義  煗 等  
ZH_X50_0820_001:0514a18	二正釋頌意(皆帶)	001	二 正 釋 頌 意  皆 帶  
ZH_X50_0820_001:0514a19	三別釋行相(此加)	001	三 別 釋 行 相  此 加  
ZH_X50_0820_001:0514a20	四別釋界地(菩薩)	001	四 別 釋 界 地  菩 薩  
ZH_X50_0820_001:0514a21	三通達立(分三)	001	三 通 達 立  分 三  
ZH_X50_0820_001:0514a22	一牒科標問(次通)	001	一 牒 科 標 問  次 通  
ZH_X50_0820_001:0514a23	二舉頌總答(頌曰)	001	二 舉 頌 總 答  頌 曰  
ZH_X50_0820_001:0514a24	三解釋頌意(分七)	001	三 解 釋 頌 意  分 七  
ZH_X50_0820_001:0514a25	一總釋頌意(論曰)	001	一 總 釋 頌 意  論 曰  
ZH_X50_0820_001:0514a26	二執辨二分(有義)	001	二 執 辨 二 分  有 義  
