segmentnr	original	folio	stemmed
ZH_T22_1421_023:0154b26_9	」「大德僧聽！	023	  大德僧聽  
ZH_T22_1421_023:0154b27_11	僧今差某甲、某甲比丘作斷事人，如法如律滅彼言諍。	023	僧 今 差 某 甲  某 甲 比 丘 作 斷 事 人  如 法 如 律 滅 彼 言 諍  
ZH_T22_1421_023:0154b27_20	誰諸長老忍，默然；	023	誰 諸 長 老 忍  默 然  
ZH_T22_1421_023:0154b28_5	不忍者，說。	023	不 忍 者  說  
ZH_T22_1421_023:0154b29_1	僧已差某甲、某甲比丘作斷事人竟；	023	僧 已 差 某 甲  某 甲 比 丘 作 斷 事 人 竟  
ZH_T22_1421_023:0154b29_8	僧忍，默然故。	023	僧 忍  默 然 故  
ZH_T22_1421_023:0154b29_14	是事如是持。	023	是事如是持  
ZH_T22_1421_023:0154c01_7	」時諸比丘差無智比丘作斷事人。	023	 時 諸 比 丘 差 無 智 比 丘 作 斷 事 人  
ZH_T22_1421_023:0154c01_15	以是白佛，佛言：	023	以 是 白 佛  佛 言  
ZH_T22_1421_023:0154c02_3	「成就五法應差：	023	 成 就 五 法 應 差  
ZH_T22_1421_023:0154c02_9	受他語不瞋；	023	受 他 語 不 瞋  
ZH_T22_1421_023:0154c02_15	受他語不失；	023	受 他 語 不 失  
ZH_T22_1421_023:0154c02_20	善察語意；	023	善 察 語 意  
ZH_T22_1421_023:0154c03_7	問語，不問不語；	023	問 語  不 問 不 語  
ZH_T22_1421_023:0154c03_12	語時不笑。	023	語 時 不 笑  
ZH_T22_1421_023:0154c03_20	反此五法不應差。	023	反 此 五 法 不 應 差  
ZH_T22_1421_023:0154c04_6	復有五法應差：	023	復 有 五 法 應 差  
ZH_T22_1421_023:0154c04_20	不隨欲、恚、癡、畏、不竊語。	023	不 隨 欲  恚  癡  畏  不 竊 語  
ZH_T22_1421_023:0154c05_5	反此五法不應差。	023	反 此 五 法 不 應 差  
ZH_T22_1421_023:0154c07_2	」若不被差比丘，若一、若二、若三，雖聰明智慧於座中坐，欲干亂斷事者，僧應驅出；	023	 若 不 被 差 比 丘  若 一  若 二  若 三  雖 聰 明 智 慧 於 座 中 坐  欲 干 亂 斷 事 者  僧 應 驅 出  
ZH_T22_1421_023:0154c08_11	若復有比丘雖多誦習，不解其義，而干亂斷事者，斷事人應語言：	023	若 復 有 比 丘 雖 多 誦 習  不 解 其 義  而 干 亂 斷 事 者  斷 事 人 應 語 言  
ZH_T22_1421_023:0154c08_18	「經義不如此！	023	 經 義 不 如 此  
ZH_T22_1421_023:0154c09_14	」作如是滅言諍者，是名現前毘尼滅。	023	 作 如 是 滅 言 諍 者  是 名 現前毘尼 滅  
ZH_T22_1421_023:0154c10_8	若如是滅言諍時，有比丘言：	023	若 如 是 滅 言 諍 時  有 比 丘 言  
ZH_T22_1421_023:0154c10_18	「應以多人語滅此事。	023	 應 以 多 人 語 滅 此 事  
ZH_T22_1421_023:0154c11_2	」僧應語言：	023	 僧 應 語 言  
ZH_T22_1421_023:0154c11_8	「汝此語善！	023	 汝 此 語 善  
ZH_T22_1421_023:0154c11_15	汝解多人語不？	023	汝 解 多 人 語 不  
ZH_T22_1421_023:0154c11_19	」若言：	023	 若 言  
ZH_T22_1421_023:0154c11_23	「不解。	023	 不 解  
ZH_T22_1421_023:0154c12_5	」僧應人人呵言：	023	 僧 應 人 人 呵 言  
ZH_T22_1421_023:0154c13_5	「汝不解多人語，云何言應以多人語滅此事？	023	 汝 不 解 多 人 語  云 何 言 應 以 多 人 語 滅 此 事  
ZH_T22_1421_023:0154c13_18	」若僧不呵，皆犯突吉羅罪。	023	 若 僧 不 呵  皆 犯 突 吉 羅 罪  
ZH_T22_1421_023:0154c14_6	若言解，僧應問：	023	若 言 解  僧 應 問  
ZH_T22_1421_023:0154c14_14	「以何為多人語？	023	 以 何 為 多 人 語  
ZH_T22_1421_023:0154c14_18	」答言：	023	 答 言  
ZH_T22_1421_023:0154c15_3	「以多人語羯磨滅。	023	 以 多 人 語 羯 磨 滅  
ZH_T22_1421_023:0154c15_7	」又問：	023	 又 問  
ZH_T22_1421_023:0154c15_13	「以何知多？	023	 以 何 知 多  
ZH_T22_1421_023:0154c15_17	」答曰：	023	 答 曰  
ZH_T22_1421_023:0154c15_22	「應行籌。	023	 應 行 籌  
ZH_T22_1421_023:0154c16_2	」僧復應語言：	023	 僧 復 應 語 言  
ZH_T22_1421_023:0154c16_8	「汝所說善！	023	 汝 所 說 善  
ZH_T22_1421_023:0154c17_3	汝解幾種行捉籌如法，幾種不如法？	023	汝 解 幾 種 行 捉 籌 如 法  幾 種 不 如 法  
ZH_T22_1421_023:0154c17_7	」若言：	023	 若 言  
ZH_T22_1421_023:0154c17_11	「不解。	023	 不 解  
ZH_T22_1421_023:0154c17_19	」僧亦應如上呵。	023	 僧 亦 應 如 上 呵  
ZH_T22_1421_023:0154c17_22	若言：	023	若 言  
ZH_T22_1421_023:0154c17_25	「解。	023	 解  
ZH_T22_1421_023:0154c18_17	」僧應令說有十種行捉籌不如法、十種如法。	023	 僧 應 令 說 有 十 種 行 捉 籌 不 如 法  十 種 如 法  
ZH_T22_1421_023:0154c19_6	何謂十種不如法？	023	何 謂 十 種 不 如 法  
ZH_T22_1421_023:0154c24_14	若以小事行籌而捉，若不知事根本行籌而捉，若以不應求事根本行籌而捉，若非法行籌而捉，若欲多不如法行籌而捉，若知多不如法行籌而捉，若行破僧籌而捉，若行知僧必破籌而捉，若不隨善知識行籌而捉，若僧不和合行籌而捉。	023	若 以 小 事 行 籌 而 捉  若 不 知 事 根 本 行 籌 而 捉  若 以 不 應 求 事 根 本 行 籌 而 捉  若 非 法 行 籌 而 捉  若 欲 多 不 如 法 行 籌 而 捉  若 知 多 不 如 法 行 籌 而 捉  若 行 破 僧 籌 而 捉  若 行 知 僧 必 破 籌 而 捉  若 不 隨 善 知 識 行 籌 而 捉  若 僧 不 和 合 行 籌 而 捉  
ZH_T22_1421_023:0154c25_1	反上為如法。	023	反 上 為 如 法  
ZH_T22_1421_023:0154c25_16	若成就十四法，僧應差作行籌人：	023	若 成 就 十 四 法  僧 應 差 作 行 籌 人  
ZH_T22_1421_023:0154c26_15	知十如法，又不隨欲恚癡畏，是為十四。	023	知 十 如 法  又 不 隨 欲 恚 癡 畏  是 為 十 四  
ZH_T22_1421_023:0154c27_2	僧應作二種籌：	023	僧 應 作 二 種 籌  
ZH_T22_1421_023:0154c27_13	一名如法、二名不如法。	023	一 名 如 法  二 名 不 如 法  
ZH_T22_1421_023:0154c27_16	唱言：	023	唱 言  
ZH_T22_1421_023:0154c28_6	「若言如法，捉如法籌；	023	 若 言 如 法  捉 如 法 籌  
ZH_T22_1421_023:0154c28_18	若言不如法，捉不如法籌。	023	若 言 不 如 法  捉 不 如 法 籌  
ZH_T22_1421_023:0154c29_10	」唱已行之，自收取於屏處數。	023	 唱 已 行 之  自 收 取 於 屏 處 數  
ZH_T22_1421_023:0155a01_13	若不如法籌多，應更令起相遠坐，人人前竊語言：	023	若 不 如 法 籌 多  應 更 令 起 相 遠 坐  人 人 前 竊 語 言  
ZH_T22_1421_023:0155a02_6	「此是法語、律語，佛之所教。	023	 此 是 法 語  律 語  佛 之 所 教  
ZH_T22_1421_023:0155a02_9	大德！	023	大 德  
ZH_T22_1421_023:0155a02_22	當捨非法、非律、非佛所教。	023	當 捨 非 法  非 律  非 佛 所 教  
ZH_T22_1421_023:0155a03_9	」如是語已，復更行籌。	023	 如 是 語 已  復 更 行 籌  
ZH_T22_1421_023:0155a04_1	若不如法人猶多，應復唱：	023	若 不 如 法 人 猶 多  應 復 唱  
ZH_T22_1421_023:0155a04_19	「僧今未斷是事，可隨意散，後當更斷。	023	 僧 今 未 斷 是 事  可 隨 意 散  後 當 更 斷  
ZH_T22_1421_023:0155a05_9	」如是，不應以非法斷事。	023	 如 是  不 應 以 非 法 斷 事  
ZH_T22_1421_023:0155a06_3	若如法人多，應白二羯磨滅之。	023	若 如 法 人 多  應 白二羯磨 滅 之  
ZH_T22_1421_023:0155a06_9	一比丘唱言：	023	一 比 丘 唱 言  
ZH_T22_1421_023:0155a06_15	「大德僧聽！	023	 大德僧聽  
ZH_T22_1421_023:0155a07_5	僧今以多人語滅此諍事。	023	僧 今 以 多 人 語 滅 此 諍 事  
ZH_T22_1421_023:0155a07_13	若僧時到僧忍聽。	023	若僧時到 僧 忍 聽  
ZH_T22_1421_023:0155a07_17	白如是。	023	白 如 是  
ZH_T22_1421_023:0155a08_2	」「大德僧聽！	023	  大德僧聽  
ZH_T22_1421_023:0155a08_13	僧今以多人語滅此諍事。	023	僧 今 以 多 人 語 滅 此 諍 事  
ZH_T22_1421_023:0155a09_2	誰諸長老忍，默然；	023	誰 諸 長 老 忍  默 然  
ZH_T22_1421_023:0155a09_8	不忍者，說。	023	不 忍 者  說  
ZH_T22_1421_023:0155a09_19	僧以多人語滅此諍事竟；	023	僧 以 多 人 語 滅 此 諍 事 竟  
ZH_T22_1421_023:0155a10_5	僧忍，默然故。	023	僧 忍  默 然 故  
ZH_T22_1421_023:0155a10_11	是事如是持。	023	是事如是持  
ZH_T22_1421_023:0155a11_1	」是名以多人語滅言諍。	023	 是 名 以 多 人 語 滅 言 諍  
ZH_T22_1421_023:0155a11_8	優波離復問佛：	023	優 波 離 復 問 佛  
ZH_T22_1421_023:0155a11_17	「教誡諍以幾事滅？	023	 教 誡 諍 以 幾 事 滅  
ZH_T22_1421_023:0155a11_21	」佛言：	023	 佛 言  
ZH_T22_1421_023:0155a12_19	「以現前毘尼、憶念毘尼、不癡毘尼、本言治滅。	023	 以 現前毘尼  憶 念 毘 尼  不癡毘尼  本 言 治 滅  
ZH_T22_1421_023:0155a13_1	」又問：	023	 又 問  
ZH_T22_1421_023:0155a13_7	「云何得滅？	023	 云 何 得 滅  
ZH_T22_1421_023:0155a13_11	」答言：	023	 答 言  
ZH_T22_1421_023:0155a13_21	「若比丘問一比丘言：	023	 若 比 丘 問 一 比 丘 言  
ZH_T22_1421_023:0155a14_14	『汝憶犯重罪，波羅夷及波羅夷邊罪不？	023	 汝 憶 犯 重 罪  波 羅 夷 及 波 羅 夷 邊 罪 不  
ZH_T22_1421_023:0155a14_18	』答言：	023	 答 言  
ZH_T22_1421_023:0155a14_22	『不憶。	023	 不 憶  
ZH_T22_1421_023:0155a15_9	』又再三問，答亦如初。	023	 又 再 三 問  答 亦 如 初  
ZH_T22_1421_023:0155a16_17	如是比丘僧應白四羯磨與憶念毘尼，不應從彼比丘而治其罪。	023	如 是 比 丘 僧 應 白四羯磨 與 憶 念 毘 尼  不 應 從 彼 比 丘 而 治 其 罪  
ZH_T22_1421_023:0155a18_4	」被問比丘應至僧中偏袒右肩，脫革屣，禮僧足，䠒跪白言：	023	 被 問 比 丘 應 至 僧 中 偏袒右肩  脫 革 屣  禮 僧 足  䠒 跪 白 言  
ZH_T22_1421_023:0155a19_5	「我某甲比丘，彼某甲比丘再三來至我所問我：	023	 我 某 甲 比 丘  彼 某 甲 比 丘 再 三 來 至 我 所 問 我  
ZH_T22_1421_023:0155a20_3	『汝憶犯重罪，波羅夷、若波羅夷邊罪不？	023	 汝 憶 犯 重 罪  波 羅 夷  若 波 羅 夷 邊 罪 不  
ZH_T22_1421_023:0155a20_11	』我亦再三答言：	023	 我 亦 再 三 答 言  
ZH_T22_1421_023:0155a20_15	『不憶。	023	 不 憶  
ZH_T22_1421_023:0155a21_2	』今從僧乞憶念毘尼。	023	 今 從 僧 乞 憶 念 毘 尼  
ZH_T22_1421_023:0155a22_1	願僧與我憶念毘尼，使彼不復數數問我！	023	願 僧 與 我 憶 念 毘 尼  使 彼 不 復 數 數 問 我  
ZH_T22_1421_023:0155a22_11	」如是第二、第三乞。	023	 如 是 第 二  第 三 乞  
ZH_T22_1421_023:0155a23_9	僧應籌量此比丘，先不缺戒，威儀如法不？	023	僧 應 籌 量 此 比 丘  先 不 缺 戒  威 儀 如 法 不  
ZH_T22_1421_023:0155a23_17	身口意行清淨不？	023	身 口 意 行 清 淨 不  
ZH_T22_1421_023:0155a24_2	好學戒不？	023	好 學 戒 不  
ZH_T22_1421_023:0155a24_18	向一比丘語，二人、三人及僧語不？	023	向 一 比 丘 語  二 人  三 人 及 僧 語 不  
ZH_T22_1421_023:0155a24_21	異不？	023	異 不  
ZH_T22_1421_023:0155a26_5	僧如是籌量，若知此比丘先缺戒，具諸不善者，不應與；	023	僧 如 是 籌 量  若 知 此 比 丘 先 缺 戒  具 諸 不 善 者  不 應 與  
ZH_T22_1421_023:0155a27_10	若知不犯波羅夷及波羅夷邊罪，應白四羯磨與憶念毘尼。	023	若 知 不 犯 波 羅 夷 及 波 羅 夷 邊 罪  應 白四羯磨 與 憶 念 毘 尼  
ZH_T22_1421_023:0155a27_16	一比丘唱言：	023	一 比 丘 唱 言  
ZH_T22_1421_023:0155a28_2	「大德僧聽！	023	 大德僧聽  
ZH_T22_1421_023:0155a28_13	此某甲比丘於僧中乞言：	023	此 某 甲 比 丘 於 僧 中 乞 言  
ZH_T22_1421_023:0155a29_8	『彼某甲比丘再三來至我所問我：	023	 彼 某 甲 比 丘 再 三 來 至 我 所 問 我  
ZH_T22_1421_023:0155b01_6	「汝憶犯重罪，波羅夷、若波羅夷邊罪不？	023	 汝 憶 犯 重 罪  波 羅 夷  若 波 羅 夷 邊 罪 不  
ZH_T22_1421_023:0155b01_14	」我亦再三答言：	023	 我 亦 再 三 答 言  
ZH_T22_1421_023:0155b01_18	「不憶。	023	 不 憶  
ZH_T22_1421_023:0155b02_5	」今從僧乞憶念毘尼。	023	 今 從 僧 乞 憶 念 毘 尼  
ZH_T22_1421_023:0155b03_6	願僧與我憶念毘尼，使彼比丘不復數數問我！	023	願 僧 與 我 憶 念 毘 尼  使 彼 比 丘 不 復 數 數 問 我  
ZH_T22_1421_023:0155b04_9	』僧今與某甲憶念毘尼，使彼比丘不復數數問其罪。	023	 僧 今 與 某 甲 憶 念 毘 尼  使 彼 比 丘 不 復 數 數 問 其 罪  
ZH_T22_1421_023:0155b04_17	若僧時到僧忍聽。	023	若僧時到 僧 忍 聽  
ZH_T22_1421_023:0155b05_2	白如是。	023	白 如 是  
ZH_T22_1421_023:0155b05_9	」「大德僧聽！	023	  大德僧聽  
ZH_T22_1421_023:0155b05_20	此某甲比丘於僧中乞言：	023	此 某 甲 比 丘 於 僧 中 乞 言  
ZH_T22_1421_023:0155b06_12	『彼某甲比丘再三來至我所問我：	023	 彼 某 甲 比 丘 再 三 來 至 我 所 問 我  
ZH_T22_1421_023:0155b07_11	「汝憶犯重罪，波羅夷、若波羅夷邊罪不？	023	 汝 憶 犯 重 罪  波 羅 夷  若 波 羅 夷 邊 罪 不  
ZH_T22_1421_023:0155b07_19	」我亦再三答言：	023	 我 亦 再 三 答 言  
ZH_T22_1421_023:0155b08_1	「不憶。	023	 不 憶  
ZH_T22_1421_023:0155b08_11	」今從僧乞憶念毘尼。	023	 今 從 僧 乞 憶 念 毘 尼  
ZH_T22_1421_023:0155b09_10	願僧與我憶念毘尼，使彼比丘不復數數問我！	023	願 僧 與 我 憶 念 毘 尼  使 彼 比 丘 不 復 數 數 問 我  
ZH_T22_1421_023:0155b10_14	』僧今與某甲憶念毘尼，使彼比丘不復數數問其罪。	023	 僧 今 與 某 甲 憶 念 毘 尼  使 彼 比 丘 不 復 數 數 問 其 罪  
ZH_T22_1421_023:0155b11_4	誰諸長老忍，默然；	023	誰 諸 長 老 忍  默 然  
ZH_T22_1421_023:0155b11_10	不忍者，說。	023	不 忍 者  說  
ZH_T22_1421_023:0155b11_19	」如是第二、第三。	023	 如 是 第 二  第 三  
ZH_T22_1421_023:0155b12_7	「僧與某甲比丘憶念毘尼竟；	023	 僧 與 某 甲 比 丘 憶 念 毘 尼 竟  
ZH_T22_1421_023:0155b12_14	僧忍，默然故。	023	僧 忍  默 然 故  
ZH_T22_1421_023:0155b12_20	是事如是持。	023	是事如是持  
