segmentnr	original	folio	analyzed
ZH_X60_1113_009:0128c01	眾舉入龕佛事已維那舉彌陀經回向云(切以〔美〕權	009	眾 舉 入 龕 佛 事 已 維 那 舉 彌 陀 經 回 向 云  切 以  美  權 
ZH_X60_1113_009:0128c02	普示分化迹於人天妙體獨存起玄機於〔於〕佛祖恭惟	009	普 示 分 化 迹 於 人 天 妙 體 獨 存 起 玄 機 於  於  佛 祖 恭 惟 
ZH_X60_1113_009:0128c03	堂頭和尚孤圓智月俄收萬水之波廣大悲心却應十	009	堂 頭 和 尚 孤 圓 智 月 俄 收 萬 水 之 波 廣 大 悲 心 却 應 十 
ZH_X60_1113_009:0128c04	方之感瞻顏無地披志有歸是集真徒專誠諷誦佛說	009	方 之 感 瞻 顏 無 地 披 志 有 歸 是 集 真 徒 專 誠 諷 誦 佛 說 
ZH_X60_1113_009:0128c05	阿彌陀經一卷稱念四聖洪號所集功德奉為堂頭和	009	阿 彌 陀 經 一 卷 稱 念 四 聖 洪 號 所 集 功 德 奉 為 堂 頭 和 
ZH_X60_1113_009:0128c06	尚無生報地妙極莊嚴十方三世云云)再舉經回向	009	尚 無 生 報 地 妙 極 莊 嚴 十 方 三 世 云 云  再 舉 經 回 向 
ZH_X60_1113_009:0128c07	云　(上來諷經功德奉為堂頭和尚崇本位十方三世	009	云   上 來 諷 經 功 德 奉 為 堂 頭 和 尚 崇 本 位 十 方 三 世 
ZH_X60_1113_009:0128c08	云云)當夜集眾諷經回向二時上粥飰三時上茶湯	009	云 云  當 夜 集 眾 諷 經 回 向 二 時 上 粥 飰 三 時 上 茶 湯 
ZH_X60_1113_009:0128c09	大眾諷經見職維那回向。	009	大 眾 諷 經 見 職 維 那 回 向  
ZH_X60_1113_009:0128c10	文　主喪	009	文  主 喪 
ZH_X60_1113_009:0128c11	夫主喪者非老成宿德詎可當其請如主喪人至鳴	009	夫 主 喪 者 非 老 成 宿 德 詎 可 當 其 請 如 主 喪 人 至 鳴 
ZH_X60_1113_009:0128c12	大鐘大眾門迎至龕前炷香了兩班大眾人事眾散	009	大 鐘 大 眾 門 迎 至 龕 前 炷 香 了 兩 班 大 眾 人 事 眾 散 
ZH_X60_1113_009:0128c13	兩班耆舊送客位兩班插香人事當辭免主喪主位	009	兩 班 耆 舊 送 客 位 兩 班 插 香 人 事 當 辭 免 主 喪 主 位 
ZH_X60_1113_009:0128c14	首座分手首座起身燒香一炷伏位献茶孝子即排	009	首 座 分 手 首 座 起 身 燒 香 一 炷 伏 位 献 茶 孝 子 即 排 
ZH_X60_1113_009:0128c15	前問訊插香大展三拜次方丈行者禮拜次參頭領	009	前 問 訊 插 香 大 展 三 拜 次 方 丈 行 者 禮 拜 次 參 頭 領 
ZH_X60_1113_009:0128c16	眾插香禮三拜次方丈僕從參拜了献湯送兩班出	009	眾 插 香 禮 三 拜 次 方 丈 僕 從 參 拜 了 献 湯 送 兩 班 出 
ZH_X60_1113_009:0128c17	半齋庫司備點心兩班光伴次第巡寮。	009	半 齋 庫 司 備 點 心 兩 班 光 伴 次 第 巡 寮  
ZH_X60_1113_009:0128c18	字　諸佛事	009	字  諸 佛 事 
ZH_X60_1113_009:0128c19	巡寮已兩班耆舊孝子隨到客位呈衣鉢簿遺墨等	009	巡 寮 已 兩 班 耆 舊 孝 子 隨 到 客 位 呈 衣 鉢 簿 遺 墨 等 
ZH_X60_1113_009:0128c20	物主喪就衣茶議請佛事式列後及請喪司一行人	009	物 主 喪 就 衣 茶 議 請 佛 事 式 列 後 及 請 喪 司 一 行 人 
ZH_X60_1113_009:0128c21	先議孝服無布折量分俵如主喪路遠三日未至請	009	先 議 孝 服 無 布 折 量 分 俵 如 主 喪 路 遠 三 日 未 至 請 
ZH_X60_1113_009:0128c22	次頭首移龕佛事主喪至須與首座私計衣鉢多少	009	次 頭 首 移 龕 佛 事 主 喪 至 須 與 首 座 私 計 衣 鉢 多 少 
ZH_X60_1113_009:0128c23	作三分一分俵眾人經錢齋錢謝喪司一行人一分	009	作 三 分 一 分 俵 眾 人 經 錢 齋 錢 謝 喪 司 一 行 人 一 分 
ZH_X60_1113_009:0128c24	佛事孝服喪司日逐支遣一分做齋出喪諷經須與	009	佛 事 孝 服 喪 司 日 逐 支 遣 一 分 做 齋 出 喪 諷 經 須 與 
ZH_X60_1113_009:0129a01	首座同主其事主喪者只可舉哀對靈二佛事帶行	009	首 座 同 主 其 事 主 喪 者 只 可 舉 哀 對 靈 二 佛 事 帶 行 
ZH_X60_1113_009:0129a02	僧行不可干預執職并佛事若衣盂豐甚議請隣封	009	僧 行 不 可 干 預 執 職 并 佛 事 若 衣 盂 豐 甚 議 請 隣 封 
ZH_X60_1113_009:0129a03	老成本寺耆舊西堂首座每日俸嚫諷經奠茶湯不	009	老 成 本 寺 耆 舊 西 堂 首 座 每 日 俸 嚫 諷 經 奠 茶 湯 不 
ZH_X60_1113_009:0129a04	拘兩班大耆舊各請一人掌財庶絕浮議接容喪儀	009	拘 兩 班 大 耆 舊 各 請 一 人 掌 財 庶 絕 浮 議 接 容 喪 儀 
ZH_X60_1113_009:0129a05	亦請耆喪司書記維那知客從眾議公請侍者把帳	009	亦 請 耆 喪 司 書 記 維 那 知 客 從 眾 議 公 請 侍 者 把 帳 
ZH_X60_1113_009:0129a06	喪司公差庫司客頭茶頭一行人管事仍請見職維	009	喪 司 公 差 庫 司 客 頭 茶 頭 一 行 人 管 事 仍 請 見 職 維 
ZH_X60_1113_009:0129a07	那同議請佛事見職知客門接外客喪司合干人僕	009	那 同 議 請 佛 事 見 職 知 客 門 接 外 客 喪 司 合 干 人 僕 
ZH_X60_1113_009:0129a08	排單揭示移龕舉哀。	009	排 單 揭 示 移 龕 舉 哀  
ZH_X60_1113_009:0129a09	乃　移龕	009	乃  移 龕 
ZH_X60_1113_009:0129a10	入龕後三日揜龕庫司措辨事儀法堂上間顏色幃	009	入 龕 後 三 日 揜 龕 庫 司 措 辨 事 儀 法 堂 上 間 顏 色 幃 
ZH_X60_1113_009:0129a11	幕嚴設床榻架列受用衣物左右砂羅器具案上列	009	幕 嚴 設 床 榻 架 列 受 用 衣 物 左 右 砂 羅 器 具 案 上 列 
ZH_X60_1113_009:0129a12	筆硯部文爐瓶供養湯瓶火爐茶湯皿具執從行者	009	筆 硯 部 文 爐 瓶 供 養 湯 瓶 火 爐 茶 湯 皿 具 執 從 行 者 
ZH_X60_1113_009:0129a13	看守中間廣設祭筵生絹幃幙鋪設法座掛真以備	009	看 守 中 間 廣 設 祭 筵 生 絹 幃 幙 鋪 設 法 座 掛 真 以 備 
ZH_X60_1113_009:0129a14	上備上祭下間置龕床布幃幙座安位牌前列机案	009	上 備 上 祭 下 間 置 龕 床 布 幃 幙 座 安 位 牌 前 列 机 案 
ZH_X60_1113_009:0129a15	素花供養二時下湯茶粥飰諷經香燭不絕排列挑	009	素 花 供 養 二 時 下 湯 茶 粥 飰 諷 經 香 燭 不 絕 排 列 挑 
ZH_X60_1113_009:0129a16	灯鐃鈸花幡鳴鐘集眾做佛事已移龕下法堂(禪規	009	灯 鐃 鈸 花 幡 鳴 鐘 集 眾 做 佛 事 已 移 龕 下 法 堂  禪 規 
ZH_X60_1113_009:0129a17	請鎖龕佛事)。	009	請 鎖 龕 佛 事   
ZH_X60_1113_009:0129a18	服　挂真舉哀致祭奠茶湯	009	服  挂 真 舉 哀 致 祭 奠 茶 湯 
ZH_X60_1113_009:0129a19	移龕已即法堂挂真佛事了侍者捧遺書呈首座主	009	移 龕 已 即 法 堂 挂 真 佛 事 了 侍 者 捧 遺 書 呈 首 座 主 
ZH_X60_1113_009:0129a20	喪大眾云(堂頭和尚臨終遺言呈山首座大眾書)主	009	喪 大 眾 云  堂 頭 和 尚 臨 終 遺 言 呈 山 首 座 大 眾 書  主 
ZH_X60_1113_009:0129a21	喪接書呈首座首座以書爐上薰即授維那讀畢喪	009	喪 接 書 呈 首 座 首 座 以 書 爐 上 薰 即 授 維 那 讀 畢 喪 
ZH_X60_1113_009:0129a22	司行者貼法堂中間上手幙上主喪白云(堂頭和尚	009	司 行 者 貼 法 堂 中 間 上 手 幙 上 主 喪 白 云  堂 頭 和 尚 
ZH_X60_1113_009:0129a23	歸寂理合舉哀)佛事已舉哀三聲大眾發哭孝子列	009	歸 寂 理 合 舉 哀  佛 事 已 舉 哀 三 聲 大 眾 發 哭 孝 子 列 
ZH_X60_1113_009:0129a24	幕下哀泣主喪炷香請奠茶佛事喪主致祭知客宣	009	幕 下 哀 泣 主 喪 炷 香 請 奠 茶 佛 事 喪 主 致 祭 知 客 宣 
ZH_X60_1113_009:0129b01	祭文已請奠茶佛事孝子列真前禮拜已歸幕下主	009	祭 文 已 請 奠 茶 佛 事 孝 子 列 真 前 禮 拜 已 歸 幕 下 主 
ZH_X60_1113_009:0129b02	喪再炷香禮真孝子皆答拜主喪入幕下吊慰孝子	009	喪 再 炷 香 禮 真 孝 子 皆 答 拜 主 喪 入 幕 下 吊 慰 孝 子 
ZH_X60_1113_009:0129b03	隨禮三拜次慰兩班大眾詞云(法門不幸堂頭和尚	009	隨 禮 三 拜 次 慰 兩 班 大 眾 詞 云  法 門 不 幸 堂 頭 和 尚 
ZH_X60_1113_009:0129b04	遍戢化權敢冀大眾玉成後事)首座詞云(倚賴和尚	009	遍 戢 化 權 敢 冀 大 眾 玉 成 後 事  首 座 詞 云  倚 賴 和 尚 
ZH_X60_1113_009:0129b05	玉成後事)兩班大眾慰孝子詞云(山門不幸和尚歸	009	玉 成 後 事  兩 班 大 眾 慰 孝 子 詞 云  山 門 不 幸 和 尚 歸 
ZH_X60_1113_009:0129b06	真望節哀以盡大事)。	009	真 望 節 哀 以 盡 大 事   
ZH_X60_1113_009:0129b07	衣　祭次	009	衣  祭 次 
ZH_X60_1113_009:0129b08	挂真已喪司具目子列排祭次貼法堂下間幕上(式	009	挂 真 已 喪 司 具 目 子 列 排 祭 次 貼 法 堂 下 間 幕 上  式 
ZH_X60_1113_009:0129b09	見后)每日次或三次上祭諷誦經諸山檀越致祭不	009	見 后  每 日 次 或 三 次 上 祭 諷 誦 經 諸 山 檀 越 致 祭 不 
ZH_X60_1113_009:0129b10	在此限也若法眷嗣子上祭備孝服到門內知客接	009	在 此 限 也 若 法 眷 嗣 子 上 祭 備 孝 服 到 門 內 知 客 接 
ZH_X60_1113_009:0129b11	已即報喪司送孝服而後上祭助葬儀物用了餘者	009	已 即 報 喪 司 送 孝 服 而 後 上 祭 助 葬 儀 物 用 了 餘 者 
ZH_X60_1113_009:0129b12	當歸常住盖諸山轎從皆擾常住也喪司集兩班耆	009	當 歸 常 住 盖 諸 山 轎 從 皆 擾 常 住 也 喪 司 集 兩 班 耆 
ZH_X60_1113_009:0129b13	舊抄劄衣鉢見數從公議留遺囑外喪司點計新舊	009	舊 抄 劄 衣 鉢 見 數 從 公 議 留 遺 囑 外 喪 司 點 計 新 舊 
ZH_X60_1113_009:0129b14	短長價貫多少庶臨時成現。	009	短 長 價 貫 多 少 庶 臨 時 成 現  
ZH_X60_1113_009:0129b15	裳　宿夜對靈策發奠茶湯(禪規名對靈少參念誦)	009	裳  宿 夜 對 靈 策 發 奠 茶 湯  禪 規 名 對 靈 少 參 念 誦  
ZH_X60_1113_009:0129b16	挂真已維那同孝子詣客位拜請主喪迨夜(迨夜者則宿夜)	009	挂 真 已 維 那 同 孝 子 詣 客 位 拜 請 主 喪 迨 夜  迨 夜 者 則 宿 夜  
ZH_X60_1113_009:0129b17	法堂面真設座對靈策發(說淨土因緣)昏鐘鳴鳴皷集眾	009	法 堂 面 真 設 座 對 靈 策 發  說 淨 土 因 緣  昏 鐘 鳴 鳴 皷 集 眾 
ZH_X60_1113_009:0129b18	兩班出班如常式無親隨人和會侍者燒香說法了	009	兩 班 出 班 如 常 式 無 親 隨 人 和 會 侍 者 燒 香 說 法 了 
ZH_X60_1113_009:0129b19	孝子羅拜致祭首座即領龕前上香山門維那舉(彌	009	孝 子 羅 拜 致 祭 首 座 即 領 龕 前 上 香 山 門 維 那 舉  彌 
ZH_X60_1113_009:0129b20	陀經)迴向(式在後)兩班奠茶湯致祭別靈次孝子致祭	009	陀 經  迴 向  式 在 後  兩 班 奠 茶 湯 致 祭 別 靈 次 孝 子 致 祭 
ZH_X60_1113_009:0129b21	諷經眾散參頭領眾喝參禮拜諷經作下寮參拜聲	009	諷 經 眾 散 參 頭 領 眾 喝 參 禮 拜 諷 經 作 下 寮 參 拜 聲 
ZH_X60_1113_009:0129b22	喏諷經方丈行者參頭大眾參隨人力守夜。	009	喏 諷 經 方 丈 行 者 參 頭 大 眾 參 隨 人 力 守 夜  
ZH_X60_1113_009:0129b23	推　出喪挂真奠茶湯	009	推  出 喪 挂 真 奠 茶 湯 
ZH_X60_1113_009:0129b24	喪儀津送之禮應須合節計衣鉢之多寡審天氣之	009	喪 儀 津 送 之 禮 應 須 合 節 計 衣 鉢 之 多 寡 審 天 氣 之 
ZH_X60_1113_009:0129c01	炎涼十日半月取於事辨也知事喪司提調喪儀香	009	炎 涼 十 日 半 月 取 於 事 辨 也 知 事 喪 司 提 調 喪 儀 香 
ZH_X60_1113_009:0129c02	亭真亭幢幡唄樂裝習十大弟子列龕哀哭龕前傘	009	亭 真 亭 幢 幡 唄 樂 裝 習 十 大 弟 子 列 龕 哀 哭 龕 前 傘 
ZH_X60_1113_009:0129c03	椅書籠湯爐排灯拂子香合法衣孝子隨龕鳴樓鐘	009	椅 書 籠 湯 爐 排 灯 拂 子 香 合 法 衣 孝 子 隨 龕 鳴 樓 鐘 
ZH_X60_1113_009:0129c04	木魚皷板送喪龕至山門首綵亭挂真有佛事奠茶	009	木 魚 皷 板 送 喪 龕 至 山 門 首 綵 亭 挂 真 有 佛 事 奠 茶 
ZH_X60_1113_009:0129c05	湯有佛事兩班大眾門列俟龕出已山門維那面裏	009	湯 有 佛 事 兩 班 大 眾 門 列 俟 龕 出 已 山 門 維 那 面 裏 
ZH_X60_1113_009:0129c06	傘下合掌而立舉念往生呪或四聖號主喪領眾了	009	傘 下 合 掌 而 立 舉 念 往 生 呪 或 四 聖 號 主 喪 領 眾 了 
ZH_X60_1113_009:0129c07	了排行送喪左右分雪柳紫枝毋得挨肩交語各懷	009	了 排 行 送 喪 左 右 分 雪 柳 紫 枝 毋 得 挨 肩 交 語 各 懷 
ZH_X60_1113_009:0129c08	悲感喪司維那都寺押喪知客侍者俵行喪標頭。	009	悲 感 喪 司 維 那 都 寺 押 喪 知 客 侍 者 俵 行 喪 標 頭  
ZH_X60_1113_009:0129c09	位　秉矩挂真	009	位  秉 矩 挂 真 
ZH_X60_1113_009:0129c10	喪至涅槃臺喪司維那俟都寺炷香了進前燒香請	009	喪 至 涅 槃 臺 喪 司 維 那 俟 都 寺 炷 香 了 進 前 燒 香 請 
ZH_X60_1113_009:0129c11	秉矩佛事佛事已念誦喪司知客平舉楞嚴呪迴向	009	秉 矩 佛 事 佛 事 已 念 誦 喪 司 知 客 平 舉 楞 嚴 呪 迴 向 
ZH_X60_1113_009:0129c12	(式見後)次鄉人舉經迴向大眾須同念了首座領眾歸	009	 式 見 後  次 鄉 人 舉 經 迴 向 大 眾 須 同 念 了 首 座 領 眾 歸 
ZH_X60_1113_009:0129c13	寺齋鄉人法眷孝子伴燒龕収骨齋了首集眾備從	009	寺 齋 鄉 人 法 眷 孝 子 伴 燒 龕 収 骨 齋 了 首 集 眾 備 從 
ZH_X60_1113_009:0129c14	儀迎骨回寢堂挂真供養諷經二時上粥飰三時上	009	儀 迎 骨 回 寢 堂 挂 真 供 養 諷 經 二 時 上 粥 飰 三 時 上 
ZH_X60_1113_009:0129c15	茶湯或十日半月眾到諷經骨入塔則止之。	009	茶 湯 或 十 日 半 月 眾 到 諷 經 骨 入 塔 則 止 之  
ZH_X60_1113_009:0129c16	遜　入塔	009	遜  入 塔 
ZH_X60_1113_009:0129c17	至日備從儀集眾請起骨佛事送骨至塔所入塔有	009	至 日 備 從 儀 集 眾 請 起 骨 佛 事 送 骨 至 塔 所 入 塔 有 
ZH_X60_1113_009:0129c18	佛事諷經了迎真回寢堂挂真供養主喪燒香禮真	009	佛 事 諷 經 了 迎 真 回 寢 堂 挂 真 供 養 主 喪 燒 香 禮 真 
ZH_X60_1113_009:0129c19	次諸山兩班大眾孝子禮真畢孝子插香大展三拜	009	次 諸 山 兩 班 大 眾 孝 子 禮 真 畢 孝 子 插 香 大 展 三 拜 
ZH_X60_1113_009:0129c20	謝主喪次兩班大眾謝主喪詞云(山門不幸先堂頭	009	謝 主 喪 次 兩 班 大 眾 謝 主 喪 詞 云  山 門 不 幸 先 堂 頭 
ZH_X60_1113_009:0129c21	和尚示寂仰荷主盟後事)主喪云(仰荷匡扶得逃曠	009	和 尚 示 寂 仰 荷 主 盟 後 事  主 喪 云  仰 荷 匡 扶 得 逃 曠 
ZH_X60_1113_009:0129c22	敗)主喪同喪司一行人巡寮致謝次孝子巡寮拜謝	009	敗  主 喪 同 喪 司 一 行 人 巡 寮 致 謝 次 孝 子 巡 寮 拜 謝 
ZH_X60_1113_009:0129c23	維那送見職守喪侍者歸房每日山門三時上茶湯	009	維 那 送 見 職 守 喪 侍 者 歸 房 每 日 山 門 三 時 上 茶 湯 
ZH_X60_1113_009:0129c24	集眾諷經牌位祖堂則止之或待新住持方入祖堂。	009	集 眾 諷 經 牌 位 祖 堂 則 止 之 或 待 新 住 持 方 入 祖 堂  
ZH_X60_1113_009:0130a01	國　全身入塔	009	國  全 身 入 塔 
ZH_X60_1113_009:0130a02	喪儀如前只分雪柳入塔念誦(式見后)呪塔諷經迴向	009	喪 儀 如 前 只 分 雪 柳 入 塔 念 誦  式 見 后  呪 塔 諷 經 迴 向 
ZH_X60_1113_009:0130a03	(式具后)迎真回寢堂供養。	009	 式 具 后  迎 真 回 寢 堂 供 養  
ZH_X60_1113_009:0130a04	有　分衣	009	有  分 衣 
ZH_X60_1113_009:0130a05	衣鉢新舊價直高下點已估上單見數於法堂間敷	009	衣 鉢 新 舊 價 直 高 下 點 已 估 上 單 見 數 於 法 堂 間 敷 
ZH_X60_1113_009:0130a06	設座位下外橫安長牌筆硯大磬鳴僧堂前鐘集眾	009	設 座 位 下 外 橫 安 長 牌 筆 硯 大 磬 鳴 僧 堂 前 鐘 集 眾 
ZH_X60_1113_009:0130a07	主喪首座分手兩班垂手坐大眾次第分坐喪司維	009	主 喪 首 座 分 手 兩 班 垂 手 坐 大 眾 次 第 分 坐 喪 司 維 
ZH_X60_1113_009:0130a08	那知客面主喪位念誦(式見后)先開籠出衣鉢依號排	009	那 知 客 面 主 喪 位 念 誦  式 見 后  先 開 籠 出 衣 鉢 依 號 排 
ZH_X60_1113_009:0130a09	蓆上請提衣佛事語絕維那即白云　夫唱衣之法	009	蓆 上 請 提 衣 佛 事 語 絕 維 那 即 白 云  夫 唱 衣 之 法 
ZH_X60_1113_009:0130a10	盖稟常規高則不過七分八分低則不過一唱二唱	009	盖 稟 常 規 高 則 不 過 七 分 八 分 低 則 不 過 一 唱 二 唱 
ZH_X60_1113_009:0130a11	且道不作貴不作賤有又作麼生商量提衣云一唱	009	且 道 不 作 貴 不 作 賤 有 又 作 麼 生 商 量 提 衣 云 一 唱 
ZH_X60_1113_009:0130a12	五伯　若不請佛事即提衣云如來正法眼金襴僧	009	五 伯  若 不 請 佛 事 即 提 衣 云 如 來 正 法 眼 金 襴 僧 
ZH_X60_1113_009:0130a13	伽梨展開也通變大千斂聚也絲毫不隔盖千尺之	009	伽 梨 展 開 也 通 變 大 千 斂 聚 也 絲 毫 不 隔 盖 千 尺 之 
ZH_X60_1113_009:0130a14	軀不長覆丈六之身不短雖然藏在雞足山中爭奈	009	軀 不 長 覆 丈 六 之 身 不 短 雖 然 藏 在 雞 足 山 中 爭 奈 
ZH_X60_1113_009:0130a15	今日猶在這裏示寂(某人)和尚化緣已畢撒手便行	009	今 日 猶 在 這 裏 示 寂  某 人  和 尚 化 緣 已 畢 撒 手 便 行 
ZH_X60_1113_009:0130a16	信手拈來對眾估唱提衣云一唱伍伯。	009	信 手 拈 來 對 眾 估 唱 提 衣 云 一 唱 伍 伯  
ZH_X60_1113_009:0130a17	若法衣多總留遺囑次第呈衣維那接唱喪司合干	009	若 法 衣 多 總 留 遺 囑 次 第 呈 衣 維 那 接 唱 喪 司 合 干 
ZH_X60_1113_009:0130a18	人貴在公心主行維那眼親手辨定價打磬庫司目	009	人 貴 在 公 心 主 行 維 那 眼 親 手 辨 定 價 打 磬 庫 司 目 
ZH_X60_1113_009:0130a19	示上下唱定名字上單侍者依單發剽唱衣單結定	009	示 上 下 唱 定 名 字 上 單 侍 者 依 單 發 剽 唱 衣 單 結 定 
ZH_X60_1113_009:0130a20	鈔數主喪命單交鈔取衣不得順情退減主喪力主	009	鈔 數 主 喪 命 單 交 鈔 取 衣 不 得 順 情 退 減 主 喪 力 主 
ZH_X60_1113_009:0130a21	其事近時諸法不行唱法止是鬮拈先定衣價以天	009	其 事 近 時 諸 法 不 行 唱 法 止 是 鬮 拈 先 定 衣 價 以 天 
ZH_X60_1113_009:0130a22	地等號於現前眾各分一鬮而鬮兩邊書號剪開各	009	地 等 號 於 現 前 眾 各 分 一 鬮 而 鬮 兩 邊 書 號 剪 開 各 
ZH_X60_1113_009:0130a23	將一半捻之成圓歸于總柈各留照證又一人提起	009	將 一 半 捻 之 成 圓 歸 于 總 柈 各 留 照 證 又 一 人 提 起 
