segmentnr	original	folio	stemmed
ZH_T07_0220o_600:1107b26_17	若諸菩薩手執如是甚深般若波羅蜜多方便善巧相應法教，是諸菩薩設不現前蒙佛受記，當知已近蒙佛受記，或復不久當蒙諸佛現前受記。	600	若 諸 菩 薩 手 執 如 是 甚 深 般 若 波羅蜜多 方便善巧 相 應 法 教  是 諸 菩 薩 設 不 現 前 蒙 佛 受 記  當 知 已 近 蒙 佛 受 記  或 復 不 久 當 蒙 諸 佛 現 前 受 記  
ZH_T07_0220o_600:1107b27_2	「善勇猛！	600	 善 勇 猛  
ZH_T07_0220o_600:1107b28_19	譬如有人精勤受學十善業道已至究竟，當知彼人善根成熟，已得隣近北俱盧生；	600	譬 如 有 人 精 勤 受 學 十善業道 已 至 究 竟  當 知 彼 人 善根成熟  已 得 隣 近 北 俱 盧 生  
ZH_T07_0220o_600:1107b30_15	如是菩薩若手執此甚深般若波羅蜜多，當知隣近所求無上正等菩提定無疑惑。	600	如 是 菩 薩 若 手 執 此 甚 深 般 若 波羅蜜多  當 知 隣 近 所 求 無上正等菩提 定 無 疑 惑  
ZH_T07_0220o_600:1107c01_1	「善勇猛！	600	 善 勇 猛  
ZH_T07_0220o_600:1107c04_6	譬如有人樂行惠捨，於諸財寶無所顧悋，於諸有情常以布施、愛語、利行、同事攝受，持戒、修忍摧伏憍慢，修如是行至究竟時，速獲大財生於高族；	600	譬 如 有 人 樂 行 惠 捨  於 諸 財 寶 無 所 顧 悋  於諸有情 常 以 布 施  愛 語  利 行  同 事 攝 受  持 戒  修 忍 摧 伏 憍 慢  修 如 是 行 至 究 竟 時  速 獲 大 財 生 於 高 族  
ZH_T07_0220o_600:1107c05_14	如是菩薩若手得此甚深般若波羅蜜多，當知隣近不退轉位。	600	如 是 菩 薩 若 手 得 此 甚 深 般 若 波羅蜜多  當 知 隣 近 不退轉位  
ZH_T07_0220o_600:1107c05_19	「善勇猛！	600	 善 勇 猛  
ZH_T07_0220o_600:1107c08_5	譬如有人樂修施、戒尸羅、安忍無不具足，慈愍有情勸持淨戒，復能造作感增上業，當知速獲轉輪王位；	600	譬 如 有 人 樂 修 施  戒 尸 羅  安 忍 無 不 具 足  慈 愍 有 情 勸 持 淨 戒  復 能 造 作 感 增 上 業  當 知 速 獲 轉輪王位  
ZH_T07_0220o_600:1107c09_13	如是菩薩若手得此甚深般若波羅蜜多，當知速坐妙菩提座。	600	如 是 菩 薩 若 手 得 此 甚 深 般 若 波羅蜜多  當 知 速 坐 妙 菩 提 座  
ZH_T07_0220o_600:1107c09_18	「善勇猛！	600	 善 勇 猛  
ZH_T07_0220o_600:1107c13_4	如轉輪王將登大位，於白半月十五日晨，沐浴受齋至大殿上，昇師子座面東而坐，有大輪寶從空而來，當知彼王受轉輪位，不久當得具足七寶；	600	如 轉 輪 王 將 登 大 位  於 白 半 月十五日 晨  沐 浴 受 齋 至 大 殿 上  昇 師 子 座 面 東 而 坐  有 大 輪 寶 從 空 而 來  當 知 彼 王 受 轉 輪 位  不 久 當 得 具 足 七 寶  
ZH_T07_0220o_600:1107c14_12	如是菩薩手中得此甚深般若波羅蜜多，當知速獲一切智智。	600	如 是 菩 薩 手 中 得 此 甚 深 般 若 波羅蜜多  當 知 速 獲 一切智智  
ZH_T07_0220o_600:1107c14_17	「善勇猛！	600	 善 勇 猛  
ZH_T07_0220o_600:1107c18_14	如有情類成勝善根，常樂修行清白之行，信解廣大，厭患人身，具淨尸羅，樂營眾事，其心長夜思願生天，與四洲人常為覆護，當知彼類不久得為四大天王護四洲界；	600	如 有 情 類 成 勝 善 根  常 樂 修 行 清 白 之 行  信 解 廣 大  厭 患 人 身  具 淨 尸 羅  樂 營 眾 事  其 心 長 夜 思 願 生 天  與 四 洲 人 常 為 覆 護  當 知 彼 類 不 久 得 為 四大天王 護 四 洲 界  
ZH_T07_0220o_600:1107c21_4	如是菩薩若以般若波羅蜜多相應法教，施有情類心無悋惜，當知不久得為法王，於一切法皆得自在。	600	如 是 菩 薩 若 以 般 若 波羅蜜多 相 應 法 教  施 有 情 類 心 無 悋 惜  當 知 不 久 得 為 法 王  於一切法 皆 得 自 在  
ZH_T07_0220o_600:1107c21_9	「善勇猛！	600	 善 勇 猛  
ZH_T07_0220o_600:1107c26_12	如有情類成勝善根，清淨過前所成就者，所獲財寶先惠施他後自受用，所營事務先為有情後方為己，常自守護不為非法不平等貪之所染污，其心長夜願為天主，於所修善其心堅固，當知彼類不久定生三十三天作天帝釋；	600	如 有 情 類 成 勝 善 根  清 淨 過 前 所 成 就 者  所 獲 財 寶 先 惠 施 他 後 自 受 用  所 營 事 務 先 為 有 情 後 方 為 己  常 自 守 護 不 為 非 法 不 平 等 貪 之 所 染 污  其 心 長 夜 願 為 天 主  於 所 修 善 其 心 堅 固  當 知 彼 類 不 久 定 生 三十三天 作 天 帝 釋  
ZH_T07_0220o_600:1107c29_2	如是菩薩若以般若波羅蜜多相應法要，施有情類無顧悋者，當知不久定作法王，於一切法得大自在。	600	如 是 菩 薩 若 以 般 若 波羅蜜多 相 應 法 要  施 有 情 類 無 顧 悋 者  當 知 不 久 定 作 法 王  於一切法 得 大 自 在  
ZH_T07_0220o_600:1107c29_7	「善勇猛！	600	 善 勇 猛  
ZH_T07_0220o_600:1108a01_6	譬如有人得四梵住，當知不久生於梵天；	600	譬 如 有 人 得 四 梵 住  當 知 不 久 生 於 梵 天  
ZH_T07_0220o_600:1108a03_13	如是菩薩若以般若波羅蜜多相應法要，施有情類無顧悋者，當知不久轉妙法輪，施諸有情利益安樂。	600	如 是 菩 薩 若 以 般 若 波羅蜜多 相 應 法 要  施 有 情 類 無 顧 悋 者  當 知 不 久 轉 妙 法 輪  施 諸 有情利益 安 樂  
ZH_T07_0220o_600:1108a03_18	「善勇猛！	600	 善 勇 猛  
ZH_T07_0220o_600:1108a10_3	譬如大地至雨際時，見上空中密雲含潤，天將昏闇漸降大雨，陂湖池沼處處充溢，大地原隰上下俱潤，密雲垂覆甘雨普洽，令諸藥物、卉木、叢林、枝葉、花果悉皆茂盛，水陸山川香氣芬馥，處處皆有花果泉池，大地于時甚可愛樂，人非人類見已歡娛，採摘花果嗅香甞味；	600	譬 如 大 地 至 雨 際 時  見 上 空 中 密 雲 含 潤  天 將 昏 闇 漸 降 大 雨  陂 湖 池 沼 處 處 充 溢  大 地 原 隰 上 下 俱 潤  密 雲 垂 覆 甘 雨 普 洽  令 諸 藥 物  卉 木  叢 林  枝 葉  花 果 悉 皆 茂 盛  水 陸 山 川 香 氣 芬 馥  處 處 皆 有 花 果 泉 池  大 地 于 時 甚 可 愛 樂  人 非 人 類 見 已 歡 娛  採 摘 花 果 嗅 香 甞 味  
ZH_T07_0220o_600:1108a14_1	如是菩薩現得般若波羅蜜多精勤修學，是諸菩薩當知不久一切智智之所潤沃，善能趣入一切智智，當能開顯一切智智，由斯潤洽一切有情，分別開示無上法寶。	600	如 是 菩 薩 現 得 般 若 波羅蜜多 精勤修學  是 諸 菩 薩 當 知 不 久 一切智智 之 所 潤 沃  善 能 趣 入 一切智智  當 能 開 顯 一切智智  由 斯 潤 洽 一切有情  分 別 開 示 無 上 法 寶  
ZH_T07_0220o_600:1108a14_6	「善勇猛！	600	 善 勇 猛  
ZH_T07_0220o_600:1108a15_13	譬如無熱龍王宮內，有情生已出四大河，各趣一方充滿大海；	600	譬 如 無 熱 龍 王 宮 內  有 情 生 已 出 四 大 河  各 趣 一 方 充 滿 大 海  
ZH_T07_0220o_600:1108a18_2	如是菩薩手中得此甚深般若波羅蜜多，復能於中精勤修學，彼皆能出大法流注，以大法施充足有情。	600	如 是 菩 薩 手 中 得 此 甚 深 般 若 波羅蜜多  復 能 於 中 精勤修學  彼 皆 能 出 大 法 流 注  以 大 法 施 充 足 有 情  
ZH_T07_0220o_600:1108a18_7	「善勇猛！	600	 善 勇 猛  
ZH_T07_0220o_600:1108a19_5	如眾鳥等依妙高山，形類雖殊而同一色；	600	如 眾 鳥 等 依 妙 高 山  形 類 雖 殊 而 同 一 色  
ZH_T07_0220o_600:1108a21_3	如是菩薩手中得此甚深般若波羅蜜多，信受修行皆同一趣，謂趣如來一切智趣。	600	如 是 菩 薩 手 中 得 此 甚 深 般 若 波羅蜜多  信 受 修 行 皆 同 一 趣  謂 趣 如 來 一 切 智 趣  
ZH_T07_0220o_600:1108a21_8	「善勇猛！	600	 善 勇 猛  
ZH_T07_0220o_600:1108a22_6	譬如大海諸水依持，常為眾流之所歸趣；	600	譬 如 大 海 諸 水 依 持  常 為 眾 流 之 所 歸 趣  
ZH_T07_0220o_600:1108a25_13	如是菩薩手中得此甚深般若波羅蜜多，精勤修學令極通利，不久當作一切法海，速疾當成一切法器，常為諸法之所歸趣，世俗諸法不能擾動。	600	如 是 菩 薩 手 中 得 此 甚 深 般 若 波羅蜜多  精勤修學 令 極 通 利  不 久 當 作 一 切 法 海  速 疾 當 成 一 切 法 器  常 為 諸 法 之 所 歸 趣  世 俗 諸 法 不 能 擾 動  
ZH_T07_0220o_600:1108a25_18	「善勇猛！	600	 善 勇 猛  
ZH_T07_0220o_600:1108a26_7	如日輪舉蔽諸光明；	600	如 日 輪 舉 蔽 諸 光 明  
ZH_T07_0220o_600:1108a27_15	如是菩薩所學般若波羅蜜多出現世間，一切外道悉皆隱沒。	600	如 是 菩 薩 所 學 般 若 波羅蜜多 出 現 世 間  一 切 外 道 悉 皆 隱 沒  
ZH_T07_0220o_600:1108a27_19	善勇猛！	600	善 勇 猛  
ZH_T07_0220o_600:1108a29_7	若諸菩薩所學般若波羅蜜多出現世間，與有情類作法明照。	600	若 諸 菩 薩 所 學 般 若 波羅蜜多 出 現 世 間  與 有 情 類 作 法 明 照  
ZH_T07_0220o_600:1108a29_11	善勇猛！	600	善 勇 猛  
ZH_T07_0220o_600:1108b01_19	若諸菩薩出現世間，作諸有情善根明照，與有情類作淨福田；	600	若 諸 菩 薩 出 現 世 間  作 諸 有 情 善 根 明 照  與 有 情 類 作 淨 福 田  
ZH_T07_0220o_600:1108b03_7	一切有情皆應供養，一切有情皆應歸趣，一切有情皆應稱讚。	600	一切有情 皆 應 供 養  一切有情 皆 應 歸 趣  一切有情 皆 應 稱 讚  
ZH_T07_0220o_600:1108b04_7	「復次，善勇猛！	600	 復 次  善 勇 猛  
ZH_T07_0220o_600:1108b06_3	若諸菩薩能學般若波羅蜜多，於諸學中是最勝學，如是學者普為有情淨涅槃路。	600	若 諸 菩 薩 能 學 般 若 波羅蜜多  於 諸 學 中 是 最 勝 學  如 是 學 者 普 為 有 情 淨 涅 槃 路  
ZH_T07_0220o_600:1108b06_7	何以故？	600	何 以 故  
ZH_T07_0220o_600:1108b06_11	善勇猛！	600	善 勇 猛  
ZH_T07_0220o_600:1108b08_7	若學般若波羅蜜多，於諸學中最勝第一，為妙為微妙、為上為無上、無等無等等。	600	若 學 般 若 波羅蜜多  於 諸 學 中 最 勝 第 一  為 妙 為 微 妙  為 上 為 無 上  無 等 無 等 等  
ZH_T07_0220o_600:1108b08_11	善勇猛！	600	善 勇 猛  
ZH_T07_0220o_600:1108b11_3	若諸菩薩能學般若波羅蜜多，令一切學皆至究竟，普能受持一切所學，於一切學皆能開示，摧伏一切他論邪學。	600	若 諸 菩 薩 能 學 般 若 波羅蜜多  令 一 切 學 皆 至 究 竟  普 能 受 持 一 切 所 學  於 一 切 學 皆 能 開 示  摧 伏 一 切 他 論 邪 學  
ZH_T07_0220o_600:1108b11_7	善勇猛！	600	善 勇 猛  
ZH_T07_0220o_600:1108b12_16	若諸菩薩能學般若波羅蜜多，則能修行三世諸佛、諸菩薩行。	600	若 諸 菩 薩 能 學 般 若 波羅蜜多  則 能 修 行 三世諸佛  諸 菩 薩 行  
ZH_T07_0220o_600:1108b12_20	善勇猛！	600	善 勇 猛  
ZH_T07_0220o_600:1108b15_6	諸佛世尊於此所學甚深般若波羅蜜多，已、正、當學極善安住，為諸有情已、正、當說如是無上清淨學法。	600	諸佛世尊 於 此 所 學 甚 深 般 若 波羅蜜多  已  正  當 學 極 善 安 住  為 諸 有 情 已  正  當 說 如 是 無 上 清 淨 學 法  
ZH_T07_0220o_600:1108b15_10	善勇猛！	600	善 勇 猛  
ZH_T07_0220o_600:1108b16_18	如是所學甚深般若波羅蜜多，超過一切世間所學最尊、最勝。	600	如 是 所 學 甚 深 般 若 波羅蜜多  超 過 一切世間 所 學 最 尊  最 勝  
ZH_T07_0220o_600:1108b17_2	善勇猛！	600	善 勇 猛  
ZH_T07_0220o_600:1108b18_10	如是所學甚深般若波羅蜜多，是自然學，一切世間無能及者。	600	如 是 所 學 甚 深 般 若 波羅蜜多  是 自 然 學  一切世間 無能及者  
ZH_T07_0220o_600:1108b18_15	「善勇猛！	600	 善 勇 猛  
ZH_T07_0220o_600:1108b23_6	若學般若波羅蜜多，於諸法中都無所學，謂若世間、若出世間，若有為、若無為，若有漏、若無漏，若有罪、若無罪，於如是等一切法門不生執著，於一切法無著而住，為諸有情無倒開示無上清淨所學之法。	600	若 學 般 若 波羅蜜多  於 諸 法 中 都 無 所 學  謂 若 世 間  若 出 世 間  若 有 為  若 無 為  若 有 漏  若 無 漏  若 有 罪  若 無 罪  於 如 是 等 一切法門 不 生 執 著  於一切法 無 著 而 住  為 諸 有 情 無 倒 開 示 無 上 清 淨 所 學 之 法  
ZH_T07_0220o_600:1108b23_10	何以故？	600	何 以 故  
ZH_T07_0220o_600:1108b23_14	善勇猛！	600	善 勇 猛  
ZH_T07_0220o_600:1108b25_6	以一切法無著無縛，無有少法為著為縛而現在前，由此亦無得解脫義。	600	以 一 切 法 無 著 無 縛  無 有 少 法 為 著 為 縛 而 現 在 前  由 此 亦 無 得 解 脫 義  
ZH_T07_0220o_600:1108b25_11	「善勇猛！	600	 善 勇 猛  
ZH_T07_0220o_600:1108c22_3_0	色無著無縛亦無解脫，受、想、行、識無著無	600	色無著無縛亦無解脫，受、想、行、識無著無
ZH_T07_0220o_600:1108c22_3_1	縛亦無解脫，眼無著無縛亦無解脫，耳、鼻、	600	縛亦無解脫，眼無著無縛亦無解脫，耳、鼻、
ZH_T07_0220o_600:1108c22_3_2	舌、身、意無著無縛亦無解脫，色無著無縛亦	600	舌、身、意無著無縛亦無解脫，色無著無縛亦
ZH_T07_0220o_600:1108c22_3_3	無解脫，聲、香、味、觸、法無著無縛亦無解	600	無解脫，聲、香、味、觸、法無著無縛亦無解
ZH_T07_0220o_600:1108c22_3_4	脫，眼識無著無縛亦無解脫，耳、鼻、舌、身	600	脫，眼識無著無縛亦無解脫，耳、鼻、舌、身
ZH_T07_0220o_600:1108c22_3_5	、意識無著無縛亦無解脫，名、色無著無縛亦	600	、意識無著無縛亦無解脫，名、色無著無縛亦
ZH_T07_0220o_600:1108c22_3_6	無解脫，顛倒、見趣、諸蓋、愛行無著無縛亦	600	無解脫，顛倒、見趣、諸蓋、愛行無著無縛亦
ZH_T07_0220o_600:1108c22_3_7	無解脫，貪、瞋、癡無著無縛亦無解脫，欲、	600	無解脫，貪、瞋、癡無著無縛亦無解脫，欲、
ZH_T07_0220o_600:1108c22_3_8	色、無色界無著無縛亦無解脫，有情界、法界	600	色、無色界無著無縛亦無解脫，有情界、法界
ZH_T07_0220o_600:1108c22_3_9	無著無縛亦無解脫，我、有情、命者、生者、	600	無著無縛亦無解脫，我、有情、命者、生者、
ZH_T07_0220o_600:1108c22_3_10	養者、士夫、補特伽羅、意生、儒童、作者、	600	養者、士夫、補特伽羅、意生、儒童、作者、
ZH_T07_0220o_600:1108c22_3_11	受者、知者、見者及彼諸想無著無縛亦無解脫	600	受者、知者、見者及彼諸想無著無縛亦無解脫
ZH_T07_0220o_600:1108c22_3_12	，地、水、火、風、空、識界無著無縛亦無解	600	，地、水、火、風、空、識界無著無縛亦無解
ZH_T07_0220o_600:1108c22_3_13	脫，緣起、染、淨無著無縛亦無解脫，布施、	600	脫，緣起、染、淨無著無縛亦無解脫，布施、
ZH_T07_0220o_600:1108c22_3_14	慳貪、持戒、犯戒、安忍、忿恚、精進、懈怠	600	慳貪、持戒、犯戒、安忍、忿恚、精進、懈怠
ZH_T07_0220o_600:1108c22_3_15	、靜慮、散亂、般若、惡慧無著無縛亦無解脫	600	、靜慮、散亂、般若、惡慧無著無縛亦無解脫
ZH_T07_0220o_600:1108c22_3_16	，苦、集、滅、道無著無縛亦無解脫，念住、	600	，苦、集、滅、道無著無縛亦無解脫，念住、
ZH_T07_0220o_600:1108c22_3_17	正斷、神足、根、力、覺支、道支無著無縛亦	600	正斷、神足、根、力、覺支、道支無著無縛亦
ZH_T07_0220o_600:1108c22_3_18	無解脫，顛倒等斷無著無縛亦無解脫，靜慮、	600	無解脫，顛倒等斷無著無縛亦無解脫，靜慮、
ZH_T07_0220o_600:1108c22_3_19	解脫、等持、等至無著無縛亦無解脫，無量、	600	解脫、等持、等至無著無縛亦無解脫，無量、
ZH_T07_0220o_600:1108c22_3_20	神通無著無縛亦無解脫，盡智、無生智、無造	600	神通無著無縛亦無解脫，盡智、無生智、無造
ZH_T07_0220o_600:1108c22_3_21	作智及無著智無著無縛亦無解脫，明及解脫、	600	作智及無著智無著無縛亦無解脫，明及解脫、
ZH_T07_0220o_600:1108c22_3_22	解脫智見無著無縛亦無解脫，異生、聲聞、獨	600	解脫智見無著無縛亦無解脫，異生、聲聞、獨
ZH_T07_0220o_600:1108c22_3_23	覺、菩薩、佛地無著無縛亦無解脫，異生、聲	600	覺、菩薩、佛地無著無縛亦無解脫，異生、聲
ZH_T07_0220o_600:1108c22_3_24	聞、獨覺、菩薩、佛法無著無縛亦無解脫，生	600	聞、獨覺、菩薩、佛法無著無縛亦無解脫，生
ZH_T07_0220o_600:1108c22_3_25	死、涅槃無著無縛亦無解脫，佛智、力、無畏	600	死、涅槃無著無縛亦無解脫，佛智、力、無畏
ZH_T07_0220o_600:1108c22_3_26	等無著無縛亦無解脫，過去未來現在智見無著	600	等無著無縛亦無解脫，過去未來現在智見無著
ZH_T07_0220o_600:1108c22_3_27	無縛亦無解脫。	600	無縛亦無解脫。
ZH_T07_0220o_600:1108c22_7	何以故？	600	何 以 故  
ZH_T07_0220o_600:1108c22_11	善勇猛！	600	善 勇 猛  
ZH_T07_0220o_600:1108c23_21	以一切法著不可得、縛不可得，著、縛既無，從彼解脫亦不可得。	600	以 一 切 法 著 不 可 得  縛 不 可 得  著  縛 既 無  從 彼 解 脫 亦 不 可 得  
ZH_T07_0220o_600:1108c24_4	「善勇猛！	600	 善 勇 猛  
ZH_T07_0220o_600:1108c24_18	言著縛者，謂於法性執著繫縛。	600	言 著 縛 者  謂 於 法 性 執 著 繫 縛  
ZH_T07_0220o_600:1108c25_11	法性既無，故不可說有著有縛。	600	法 性 既 無  故 不 可 說 有 著 有 縛  
ZH_T07_0220o_600:1108c26_10	言解脫者，謂脫著、縛，彼二既無故無解脫。	600	言 解 脫 者  謂 脫 著  縛  彼 二 既 無 故 無 解 脫  
ZH_T07_0220o_600:1108c26_14	善勇猛！	600	善 勇 猛  
ZH_T07_0220o_600:1108c28_12	無解脫者，謂於諸法都無有能得解脫性，若於諸法能如是見，即說名為無著智見。	600	無 解 脫 者  謂 於 諸 法 都 無 有 能 得 解 脫 性  若 於 諸 法 能 如 是 見  即 說 名 為 無 著 智 見  
ZH_T07_0220o_600:1108c28_16	善勇猛！	600	善 勇 猛  
ZH_T07_0220o_600:1108c29_10	言無著者，謂於此中著不可得。	600	言 無 著 者  謂 於 此 中 著 不 可 得  
ZH_T07_0220o_600:1109a01_4	著無著性，著無實性，故名無著。	600	著 無 著 性  著 無 實 性  故 名 無 著  
ZH_T07_0220o_600:1109a02_13	以於此中能著、所著、由此、為此、因此、屬此皆不可得，故名無著。	600	以 於 此 中 能 著  所 著  由 此  為 此  因 此  屬 此 皆 不 可 得  故 名 無 著  
ZH_T07_0220o_600:1109a02_17	善勇猛！	600	善 勇 猛  
ZH_T07_0220o_600:1109a03_11	言無縛者，謂於此中縛不可得。	600	言 無 縛 者  謂 於 此 中 縛 不 可 得  
ZH_T07_0220o_600:1109a04_6	縛無縛性，縛無實性，故名無縛。	600	縛 無 縛 性  縛 無 實 性  故 名 無 縛  
ZH_T07_0220o_600:1109a05_16	以於此中能縛、所縛、由此、為此、因此、屬此皆不可得，故名無縛。	600	以 於 此 中 能 縛  所 縛  由 此  為 此  因 此  屬 此 皆 不 可 得  故 名 無 縛  
ZH_T07_0220o_600:1109a05_21	「善勇猛！	600	 善 勇 猛  
ZH_T07_0220o_600:1109a06_16	若於諸法無著無縛，如何於法可說解脫？	600	若 於 諸 法 無 著 無 縛  如 何 於 法 可 說 解 脫  
ZH_T07_0220o_600:1109a07_1	善勇猛！	600	善 勇 猛  
ZH_T07_0220o_600:1109a07_19	無著無縛亦無解脫，離繫清涼名真解脫。	600	無 著 無 縛 亦 無 解 脫  離 繫 清 涼 名 真 解 脫  
ZH_T07_0220o_600:1109a08_3	善勇猛！	600	善 勇 猛  
ZH_T07_0220o_600:1109a10_5	若於諸法無執著者則無繫縛，若於諸法無繫著者則無解脫，遠離三事離繫清涼名真解脫。	600	若 於 諸 法 無 執 著 者 則 無 繫 縛  若 於 諸 法 無 繫 著 者 則 無 解 脫  遠 離 三 事 離 繫 清 涼 名 真 解 脫  
ZH_T07_0220o_600:1109a10_9	善勇猛！	600	善 勇 猛  
ZH_T07_0220o_600:1109a12_2	如是菩薩悟入諸法無著無縛亦無解脫，得真智見修行般若波羅蜜多。	600	如 是 菩 薩 悟 入 諸 法 無 著 無 縛 亦 無 解 脫  得 真 智 見 修 行 般 若 波羅蜜多  
ZH_T07_0220o_600:1109a12_6	善勇猛！	600	善 勇 猛  
ZH_T07_0220o_600:1109a13_14	若諸菩薩能如是行，隣近無上正等菩提，速能證得一切智智。	600	若 諸 菩 薩 能 如 是 行  隣 近 無上正等菩提  速 能 證 得 一切智智  
ZH_T07_0220o_600:1109a13_19	「善勇猛！	600	 善 勇 猛  
ZH_T07_0220o_600:1109a16_9	我以如是甚深般若波羅蜜多微妙法印，印諸菩薩摩訶薩眾，令斷疑網，精勤修學甚深般若波羅蜜多速至究竟。	600	我 以 如 是 甚 深 般 若 波羅蜜多 微 妙 法 印  印 諸 菩薩摩訶薩 眾  令 斷 疑 網  精勤修學 甚 深 般 若 波羅蜜多 速 至 究 竟  
ZH_T07_0220o_600:1109a16_13	善勇猛！	600	善 勇 猛  
ZH_T07_0220o_600:1109a17_12	我今自持如是法印，令久住世利樂有情。	600	我 今 自 持 如 是 法 印  令 久 住 世 利樂有情  
ZH_T07_0220o_600:1109a17_17	所以者何？	600	所以者何  
ZH_T07_0220o_600:1109a19_21	我聲聞眾無勝神力，能持般若波羅蜜多微妙法印，至我滅後後時、後分、後五百歲，饒益有情。	600	我 聲 聞 眾 無 勝 神 力  能 持 般 若 波羅蜜多 微 妙 法 印  至 我 滅 後 後 時  後 分  後 五 百 歲  饒益有情  
ZH_T07_0220o_600:1109a21_12	」爾時，世尊告賢守菩薩、導師菩薩等五百上首菩薩及善勇猛菩薩摩訶薩言：	600	 爾 時  世 尊 告 賢 守 菩 薩  導 師 菩 薩 等 五 百 上 首 菩 薩 及 善 勇 猛 菩薩摩訶薩 言  
ZH_T07_0220o_600:1109a21_17	「善男子！	600	 善 男 子  
ZH_T07_0220o_600:1109a23_16	汝等應學如是如來無量無數百千俱胝那庾多劫，曾所修集甚深般若波羅蜜多而為上首。	600	汝 等 應 學 如 是 如 來 無量無數 百 千 俱 胝 那 庾 多 劫  曾 所 修 集 甚 深 般 若 波羅蜜多 而 為 上 首  
ZH_T07_0220o_600:1109a28_8	甚深般若波羅蜜多之所流出，甚深般若波羅蜜多之所建立無上法藏，汝等應持如是法藏，我涅槃後後時、後分、後五百歲，無上正法將欲壞滅時、分轉時，廣為有情宣說開示，令彼聞已獲大利樂。	600	甚 深 般 若 波羅蜜多 之 所 流 出  甚 深 般 若 波羅蜜多 之 所 建 立 無 上 法 藏  汝 等 應 持 如 是 法 藏  我涅槃後 後 時  後 分  後 五 百 歲  無 上 正 法 將 欲 壞 滅 時  分 轉 時  廣 為 有 情 宣說開示  令 彼 聞 已 獲 大 利 樂  
ZH_T07_0220o_600:1109a29_16	」時，諸菩薩聞佛語已，皆從座起頂禮佛足，合掌恭敬俱白佛言：	600	 時  諸 菩 薩 聞 佛 語 已  皆 從 座 起 頂禮佛足  合掌恭敬 俱 白 佛 言  
ZH_T07_0220o_600:1109a29_20	「世尊！	600	 世 尊  
ZH_T07_0220o_600:1109b03_1	我等當學如是如來無量無數百千俱胝那庾多劫，曾所修集甚深般若波羅蜜多而為上首。	600	我 等 當 學 如 是 如 來 無量無數 百 千 俱 胝 那 庾 多 劫  曾 所 修 集 甚 深 般 若 波羅蜜多 而 為 上 首  
ZH_T07_0220o_600:1109b07_11	甚深般若波羅蜜多之所流出，甚深般若波羅蜜多之所建立無上法藏，我等當持如是法藏，佛涅槃後後時、後分、後五百歲，無上正法將欲壞滅時、分轉時，廣為有情宣說開示，令彼聞已獲大利樂。	600	甚 深 般 若 波羅蜜多 之 所 流 出  甚 深 般 若 波羅蜜多 之 所 建 立 無 上 法 藏  我 等 當 持 如 是 法 藏  佛 涅 槃 後 後 時  後 分  後 五 百 歲  無 上 正 法 將 欲 壞 滅 時  分 轉 時  廣 為 有 情 宣說開示  令 彼 聞 已 獲 大 利 樂  
ZH_T07_0220o_600:1109b07_15	「世尊！	600	 世 尊  
ZH_T07_0220o_600:1109b08_13	當於彼時，有大恐怖、有大險難、有大暴惡。	600	當 於 彼 時  有 大 恐 怖  有 大 險 難  有 大 暴 惡  
ZH_T07_0220o_600:1109b17_12_0	當於彼時，諸有情類多分成就感匱法業，心多	600	當於彼時，諸有情類多分成就感匱法業，心多
ZH_T07_0220o_600:1109b17_12_1	貪欲，不平等貪及非法貪之所染污，慳悋、嫉	600	貪欲，不平等貪及非法貪之所染污，慳悋、嫉
ZH_T07_0220o_600:1109b17_12_2	妬纏縛其心，多忿、凶勃、好麁惡語，諂曲、	600	妬纏縛其心，多忿、凶勃、好麁惡語，諂曲、
ZH_T07_0220o_600:1109b17_12_3	矯誑、樂行非法，多懷輕蔑、鬪訟相違，住不	600	矯誑、樂行非法，多懷輕蔑、鬪訟相違，住不
ZH_T07_0220o_600:1109b17_12_4	律儀、耽嗜所蔽，懈怠增上、精進下劣，忘失	600	律儀、耽嗜所蔽，懈怠增上、精進下劣，忘失
ZH_T07_0220o_600:1109b17_12_5	正念、住不正知，口強喙長、偃蹇憍慠，憙行	600	正念、住不正知，口強喙長、偃蹇憍慠，憙行
ZH_T07_0220o_600:1109b17_12_6	惡業，隱覆內心，貪恚癡增、善根薄少，為無	600	惡業，隱覆內心，貪恚癡增、善根薄少，為無
ZH_T07_0220o_600:1109b17_12_7	明㲉之所闇蔽，諸有所行皆順魔黨，與深法律	600	明㲉之所闇蔽，諸有所行皆順魔黨，與深法律
ZH_T07_0220o_600:1109b17_12_8	恒作怨害，於法寶藏常為大賊，稟性弊惡難可	600	恒作怨害，於法寶藏常為大賊，稟性弊惡難可
ZH_T07_0220o_600:1109b17_12_9	親附。	600	親附。
ZH_T07_0220o_600:1109b17_16	「世尊！	600	 世 尊  
ZH_T07_0220o_600:1109b20_2	我等今者決定能持如是如來無量無數百千俱胝那庾多劫善根所集無上法藏，與彼有情作大饒益。	600	我 等 今 者 決 定 能 持 如 是 如 來 無量無數 百 千 俱 胝 那 庾 多 劫 善 根 所 集 無 上 法 藏  與 彼 有 情 作 大 饒 益  
ZH_T07_0220o_600:1109b20_5	世尊！	600	世 尊  
