segmentnr	original	folio	stemmed
ZH_T28_1547_008:0471a05_1	此是諸諦性已種相所有自然。	008	此 是 諸 諦 性 已 種 相 所 有 自 然  
ZH_T28_1547_008:0471a05_9	說性已，當說行。	008	說 性 已  當 說 行  
ZH_T28_1547_008:0471a05_15	何以故說諦？	008	何 以 故 說 諦  
ZH_T28_1547_008:0471a05_20	諦有何義？	008	諦 有 何 義  
ZH_T28_1547_008:0471a06_1	答曰：	008	答 曰  
ZH_T28_1547_008:0471a07_3	實義是諦義，審義、如義、不顛倒義、不虛義是諦義。	008	實 義 是 諦 義  審 義  如 義  不 顛 倒 義  不 虛 義 是 諦 義  
ZH_T28_1547_008:0471a07_6	問曰：	008	問 曰  
ZH_T28_1547_008:0471a08_15	若實義是諦義者，虛空、非數緣盡亦實亦審亦如，彼何以故不立諦？	008	若 實 義 是 諦 義 者  虛 空  非 數 緣 盡 亦 實 亦 審 亦 如  彼 何 以 故 不 立 諦  
ZH_T28_1547_008:0471a08_18	答曰：	008	答 曰  
ZH_T28_1547_008:0471a11_2	謂法，癰、癰因、離癰、能離癰，癰者是苦諦，癰因者是習諦，離癰者是盡諦，能離癰者是道諦，彼立諦。	008	謂 法  癰  癰 因  離 癰  能 離 癰  癰 者 是 苦 諦  癰 因 者 是 習 諦  離 癰 者 是 盡 諦  能 離 癰 者 是 道 諦  彼 立 諦  
ZH_T28_1547_008:0471a12_10	彼虛空、非數緣盡，非癰、非癰因、非離癰、非能離癰，是故彼不立諦。	008	彼 虛 空  非 數 緣 盡  非 癰  非 癰 因  非 離 癰  非 能 離 癰  是 故 彼 不 立 諦  
ZH_T28_1547_008:0471a12_13	或曰：	008	或 曰  
ZH_T28_1547_008:0471a14_18	謂法，刺、刺因、離刺、能離刺，刺者是苦諦，刺因者是習諦，離刺者是盡諦，能離刺者是道諦，彼立諦。	008	謂 法  刺  刺 因  離 刺  能 離 刺  刺 者 是 苦 諦  刺 因 者 是 習 諦  離 刺 者 是 盡 諦  能 離 刺 者 是 道 諦  彼 立 諦  
ZH_T28_1547_008:0471a16_8	彼虛空、非數緣盡，非刺、非刺因、非離刺、非能離刺，是故彼不立諦。	008	彼 虛 空  非 數 緣 盡  非 刺  非 刺 因  非 離 刺  非 能 離 刺  是 故 彼 不 立 諦  
ZH_T28_1547_008:0471a16_11	或曰：	008	或 曰  
ZH_T28_1547_008:0471a18_9	謂法，病、病因、離病、能離病，病是苦諦，病因是習諦，離病是盡諦，能離病是道諦，彼立諦。	008	謂 法  病  病 因  離 病  能 離 病  病 是 苦 諦  病 因 是 習 諦  離 病 是 盡 諦  能 離 病 是 道 諦  彼 立 諦  
ZH_T28_1547_008:0471a19_19	彼虛空、非數緣盡，非病、非病因、非離病、非能離病，是故彼不立諦。	008	彼 虛 空  非 數 緣 盡  非 病  非 病 因  非 離 病  非 能 離 病  是 故 彼 不 立 諦  
ZH_T28_1547_008:0471a20_1	或曰：	008	或 曰  
ZH_T28_1547_008:0471a22_14	謂法，災患、災患因、離災患、能離災患，災患者是苦諦，災患因者是習諦，離災患者是盡諦，能離災患者是道諦，彼立諦。	008	謂 法  災 患  災 患 因  離 災 患  能 離 災 患  災 患 者 是 苦 諦  災 患 因 者 是 習 諦  離 災 患 者 是 盡 諦  能 離 災 患 者 是 道 諦  彼 立 諦  
ZH_T28_1547_008:0471a24_8	彼虛空、非數緣盡，非災患、非災患因、非離災患、非能離災患，是故彼不立諦。	008	彼 虛 空  非 數 緣 盡  非 災 患  非 災 患 因  非 離 災 患  非 能 離 災 患  是 故 彼 不 立 諦  
ZH_T28_1547_008:0471a24_11	或曰：	008	或 曰  
ZH_T28_1547_008:0471a26_14	謂法，苦、苦因、離苦、能離苦，苦者是苦諦，苦因者是習諦，離苦者是盡諦，能離苦者是道諦，彼立諦。	008	謂 法  苦  苦 因  離 苦  能 離 苦  苦 者 是 苦 諦  苦 因 者 是 習 諦  離 苦 者 是 盡 諦  能 離 苦 者 是 道 諦  彼 立 諦  
ZH_T28_1547_008:0471a28_3	彼虛空、非數緣盡，非苦、非苦因、非離苦、非能離苦，是故彼不立諦。	008	彼 虛 空  非 數 緣 盡  非 苦  非 苦 因  非 離 苦  非 能 離 苦  是 故 彼 不 立 諦  
ZH_T28_1547_008:0471a28_6	或曰：	008	或 曰  
ZH_T28_1547_008:0471b01_9	謂法，陰、陰因、離陰、能離陰，陰者是苦諦，陰因者是習諦，離陰者是盡諦，能離陰者是道諦，彼立諦。	008	謂 法  陰  陰 因  離 陰  能 離 陰  陰 者 是 苦 諦  陰 因 者 是 習 諦  離 陰 者 是 盡 諦  能 離 陰 者 是 道 諦  彼 立 諦  
ZH_T28_1547_008:0471b02_19	彼虛空、非數緣盡，非陰、非陰因、非離陰、非能離陰，是故彼不立諦。	008	彼 虛 空  非 數 緣 盡  非 陰  非 陰 因  非 離 陰  非 能 離 陰  是 故 彼 不 立 諦  
ZH_T28_1547_008:0471b03_1	或曰：	008	或 曰  
ZH_T28_1547_008:0471b04_19	謂此岸、彼岸、河、筏，此岸者是苦諦，彼岸者是盡諦，河者是習諦，筏者是道諦，彼立諦。	008	謂 此 岸  彼 岸  河  筏  此 岸 者 是 苦 諦  彼 岸 者 是 盡 諦  河 者 是 習 諦  筏 者 是 道 諦  彼 立 諦  
ZH_T28_1547_008:0471b06_5	彼虛空、非數緣盡，非此岸、非彼岸、非河、非筏，是故彼不立諦。	008	彼 虛 空  非 數 緣 盡  非 此 岸  非 彼 岸  非 河  非 筏  是 故 彼 不 立 諦  
ZH_T28_1547_008:0471b06_8	或曰：	008	或 曰  
ZH_T28_1547_008:0471b08_3	彼虛空、非數緣盡，無漏故不攝苦諦、習諦，無記故不攝盡諦，無為故不攝道諦。	008	彼 虛 空  非 數 緣 盡  無 漏 故 不 攝 苦 諦  習 諦  無 記 故 不 攝 盡 諦  無 為 故 不 攝 道 諦  
ZH_T28_1547_008:0471b08_6	或曰：	008	或 曰  
ZH_T28_1547_008:0471b09_6	彼虛空、非數緣盡，常故非三諦，無記故非盡諦。	008	彼 虛 空  非 數 緣 盡  常 故 非 三 諦  無 記 故 非 盡 諦  
ZH_T28_1547_008:0471b09_9	或曰：	008	或 曰  
ZH_T28_1547_008:0471b10_11	彼虛空、非數緣盡，非陰故非三諦，無記故非盡諦。	008	彼 虛 空  非 數 緣 盡  非 陰 故 非 三 諦  無 記 故 非 盡 諦  
ZH_T28_1547_008:0471b10_14	或曰：	008	或 曰  
ZH_T28_1547_008:0471b11_16	彼虛空、非數緣盡，非世故非三諦，無記故非盡諦。	008	彼 虛 空  非 數 緣 盡  非 世 故 非 三 諦  無 記 故 非 盡 諦  
ZH_T28_1547_008:0471b11_19	或曰：	008	或 曰  
ZH_T28_1547_008:0471b12_12	謂法喜處緣及厭處緣，彼立諦。	008	謂 法 喜 處 緣 及 厭 處 緣  彼 立 諦  
ZH_T28_1547_008:0471b13_17	彼虛空、非數緣盡，非喜處緣亦非厭處緣，以是不立諦。	008	彼 虛 空  非 數 緣 盡  非 喜 處 緣 亦 非 厭 處 緣  以 是 不 立 諦  
ZH_T28_1547_008:0471b14_1	或曰：	008	或 曰  
ZH_T28_1547_008:0471b14_16	謂法，邪見及無漏見緣，是立諦。	008	謂 法  邪 見 及 無 漏 見 緣  是 立 諦  
ZH_T28_1547_008:0471b16_1	彼虛空、非數緣盡，非邪見亦非無漏見緣，是故彼不立諦。	008	彼 虛 空  非 數 緣 盡  非 邪 見 亦 非 無 漏 見 緣  是 故 彼 不 立 諦  
ZH_T28_1547_008:0471b16_4	或曰：	008	或 曰  
ZH_T28_1547_008:0471b16_16	謂法，是因是果，彼立諦。	008	謂 法  是 因 是 果  彼 立 諦  
ZH_T28_1547_008:0471b17_16	彼虛空、非數緣盡，非是因非是果，是故彼不立諦。	008	彼 虛 空  非 數 緣 盡  非 是 因 非 是 果  是 故 彼 不 立 諦  
ZH_T28_1547_008:0471b18_2	問曰：	008	問 曰  
ZH_T28_1547_008:0471b19_6	若不顛倒義是諦義者，不應顛倒諦所攝，以顛倒故。	008	若 不 顛 倒 義 是 諦 義 者  不 應 顛 倒 諦 所 攝  以 顛 倒 故  
ZH_T28_1547_008:0471b19_9	答曰：	008	答 曰  
ZH_T28_1547_008:0471b20_5	行故、相貌故、一向顛倒住故，說顛倒。	008	行 故  相 貌 故  一 向 顛 倒 住 故  說 顛 倒  
ZH_T28_1547_008:0471b20_19	如彼有審實種相，如是諦所攝。	008	如 彼 有 審 實 種 相  如 是 諦 所 攝  
ZH_T28_1547_008:0471b21_1	或曰：	008	或 曰  
ZH_T28_1547_008:0471b21_13	如彼有因有果，是諦所攝。	008	如 彼 有 因 有 果  是 諦 所 攝  
ZH_T28_1547_008:0471b22_18	如無常計常、苦計樂、不淨計淨、無我計我，如是說顛倒。	008	如 無 常 計 常  苦 計 樂  不 淨 計 淨  無 我 計 我  如 是 說 顛 倒  
ZH_T28_1547_008:0471b22_21	問曰：	008	問 曰  
ZH_T28_1547_008:0471b23_19	若不虛義是諦義者，不應虛諦所攝，以虛故。	008	若 不 虛 義 是 諦 義 者  不 應 虛 諦 所 攝  以 虛 故  
ZH_T28_1547_008:0471b24_2	答曰：	008	答 曰  
ZH_T28_1547_008:0471b24_17	姦偽欺誑一向侫諂住，故說妄語。	008	姦 偽 欺 誑 一 向 侫 諂 住  故 說 妄 語  
ZH_T28_1547_008:0471b25_10	如彼有審實種相，是諦所攝。	008	如 彼 有 審 實 種 相  是 諦 所 攝  
ZH_T28_1547_008:0471b25_13	或曰：	008	或 曰  
ZH_T28_1547_008:0471b26_4	如彼有因有果是諦所攝。	008	如 彼 有 因 有 果 是 諦 所 攝  
ZH_T28_1547_008:0471b28_23	如不見言見、見言不見，不聞言聞、聞言不聞，不分別言分別、分別言不分別鼻舌身三情總名也，不知言知、知言不知，是說妄語。	008	如 不 見 言 見  見 言 不 見  不 聞 言 聞  聞 言 不 聞  不 分 別 言 分 別  分 別 言 不 分 別 鼻 舌 身 三 情 總 名 也  不 知 言 知  知 言 不 知  是 說 妄 語  
ZH_T28_1547_008:0471c01_2	是謂實義是諦義，審義、如義、不顛倒義、不虛義是諦義。	008	是 謂 實 義 是 諦 義  審 義  如 義  不 顛 倒 義  不 虛 義 是 諦 義  
ZH_T28_1547_008:0471c01_5	問曰：	008	問 曰  
ZH_T28_1547_008:0471c01_10	苦有何相？	008	苦 有 何 相  
ZH_T28_1547_008:0471c01_17	習盡道有何相？	008	習 盡 道 有 何 相  
ZH_T28_1547_008:0471c02_4	尊者婆須蜜說曰：	008	尊 者 婆 須 蜜 說 曰  
ZH_T28_1547_008:0471c03_11	逼迫相是苦相，本末相是習相，止相是盡相，出要相是道相。	008	逼 迫 相 是 苦 相  本 末 相 是 習 相  止 相 是 盡 相  出 要 相 是 道 相  
ZH_T28_1547_008:0471c03_15	重說曰：	008	重 說 曰  
ZH_T28_1547_008:0471c05_5	已轉成是苦相，當轉相是習相，離行相是盡相，能離行相是道相。	008	已 轉 成 是 苦 相  當 轉 相 是 習 相  離 行 相 是 盡 相  能 離 行 相 是 道 相  
ZH_T28_1547_008:0471c05_9	重說曰：	008	重 說 曰  
ZH_T28_1547_008:0471c07_9	已成輪轉生死是苦相，當輪轉生死是習相，已離輪轉生死是盡相，能離輪轉生死是道相。	008	已 成 輪轉生死 是 苦 相  當 輪轉生死 是 習 相  已 離 輪轉生死 是 盡 相  能 離 輪轉生死 是 道 相  
ZH_T28_1547_008:0471c07_18	尊者曇摩多羅說曰：	008	尊 者 曇 摩 多 羅 說 曰  
ZH_T28_1547_008:0471c08_2	諸尊！	008	諸 尊  
ZH_T28_1547_008:0471c08_9	處所中作諦相。	008	處 所 中 作 諦 相  
ZH_T28_1547_008:0471c10_3	彼五盛陰堆阜，如鐵團入，三苦依在內雜，如鐵團著火中火入，鐵同火色。	008	彼 五 盛 陰 堆 阜  如 鐵 團 入  三 苦 依 在 內 雜  如 鐵 團 著 火 中 火 入  鐵 同 火 色  
ZH_T28_1547_008:0471c11_3	觀苦當如是，此苦行所轉、結所變易，有所趣。	008	觀 苦 當 如 是  此 苦 行 所 轉  結 所 變 易  有 所 趣  
ZH_T28_1547_008:0471c11_16	連續有此合會有，當觀習諦。	008	連 續 有 此 合 會 有  當 觀 習 諦  
ZH_T28_1547_008:0471c12_18	中起離結行，不復連續有此合會有，當觀是盡諦。	008	中 起 離 結 行  不 復 連 續 有 此 合 會 有  當 觀 是 盡 諦  
ZH_T28_1547_008:0471c14_2	修習止觀、知興衰法、有因得盡此合會有，當觀道諦。	008	修 習 止 觀  知 興 衰 法  有 因 得 盡 此 合 會 有  當 觀 道 諦  
ZH_T28_1547_008:0471c14_9	是故說，諸尊！	008	是 故 說  諸 尊  
ZH_T28_1547_008:0471c14_16	處所中作諦相。	008	處 所 中 作 諦 相  
ZH_T28_1547_008:0471c15_2	如世尊所說偈：	008	如 世 尊 所 說 偈  
ZH_T28_1547_008:0471c16_14	「一諦無有二，　　謂眾生生疑；	008	 一 諦 無 有 二    謂 眾 生 生 疑  
ZH_T28_1547_008:0471c17_13	難陀觀諸諦，　　我說非沙門。	008	難 陀 觀 諸 諦    我 說 非 沙 門  
ZH_T28_1547_008:0471c18_2	」問曰：	008	 問 曰  
ZH_T28_1547_008:0471c18_17	如四諦，何以故佛說一諦無有二？	008	如 四 諦  何 以 故 佛 說 一 諦 無 有 二  
ZH_T28_1547_008:0471c19_4	尊者波奢說曰：	008	尊 者 波 奢 說 曰  
ZH_T28_1547_008:0471c19_18	一一諦故，世尊說一諦無有二。	008	一 一 諦 故  世 尊 說 一 諦 無 有 二  
ZH_T28_1547_008:0471c20_11	一諦者是苦諦，更無二苦諦。	008	一 諦 者 是 苦 諦  更 無 二 苦 諦  
ZH_T28_1547_008:0471c21_4	一諦者是習諦，更無二習諦。	008	一 諦 者 是 習 諦  更 無 二 習 諦  
ZH_T28_1547_008:0471c21_18	一諦者是盡諦，更無有二盡諦。	008	一 諦 者 是 盡 諦  更 無 有 二 盡 諦  
ZH_T28_1547_008:0471c22_12	一諦者是道諦，更無有二道諦。	008	一 諦 者 是 道 諦  更 無 有 二 道 諦  
ZH_T28_1547_008:0471c23_4	是故世尊說一諦無有二。	008	是 故 世 尊 說 一 諦 無 有 二  
ZH_T28_1547_008:0471c23_7	或曰：	008	或 曰  
ZH_T28_1547_008:0471c24_2	一諦者是盡諦，斷多計解脫意故。	008	一 諦 者 是 盡 諦  斷 多 計 解 脫 意 故  
ZH_T28_1547_008:0471c24_11	異學欲令多有解脫：	008	異 學 欲 令 多 有 解 脫  
ZH_T28_1547_008:0471c25_2	無身、無量意、淨聚、無想聚。	008	無 身  無 量 意  淨 聚  無 想 聚  
ZH_T28_1547_008:0471c25_18	世尊說彼非解非脫、非出要、非離。	008	世 尊 說 彼 非 解 非 脫  非 出 要  非 離  
ZH_T28_1547_008:0471c26_11	唯有一第一義解脫，謂盡諦是。	008	唯 有 一 第 一 義 解 脫  謂 盡 諦 是  
ZH_T28_1547_008:0471c27_10	是謂斷多計解脫意故，世尊說一諦無二。	008	是 謂 斷 多 計 解 脫 意 故  世 尊 說 一 諦 無 二  
ZH_T28_1547_008:0471c27_13	或曰：	008	或 曰  
ZH_T28_1547_008:0471c28_8	一諦者道諦是，斷多計道意故。	008	一 諦 者 道 諦 是  斷 多 計 道 意 故  
ZH_T28_1547_008:0471c28_16	異學欲令多有道：	008	異 學 欲 令 多 有 道  
ZH_T28_1547_008:0472a01_3	不食、臥灰上、叉手、隨日月、服氣食果、裸形、臥棘上、著弊草衣。	008	不 食  臥 灰 上  叉 手  隨 日 月  服 氣 食 果  裸 形  臥 棘 上  著 弊 草 衣  
ZH_T28_1547_008:0472a02_9	世尊說此非道，是惡道，此不可依，非是人所行，惡人所行。	008	世 尊 說 此 非 道  是 惡 道  此 不 可 依  非 是 人 所 行  惡 人 所 行  
ZH_T28_1547_008:0472a03_1	唯一第一義道，謂道諦是。	008	唯 一 第 一 義 道  謂 道 諦 是  
ZH_T28_1547_008:0472a03_18	是謂斷多計道意故，世尊說一諦無二。	008	是 謂 斷 多 計 道 意 故  世 尊 說 一 諦 無 二  
ZH_T28_1547_008:0472a04_6	如世尊所說契經：	008	如 世 尊 所 說 契 經  
ZH_T28_1547_008:0472a04_17	二諦，等諦、第一義諦。	008	二 諦  等 諦  第一義諦  
ZH_T28_1547_008:0472a04_20	問曰：	008	問 曰  
ZH_T28_1547_008:0472a05_3	云何等諦？	008	云 何 等 諦  
ZH_T28_1547_008:0472a05_10	云何第一義諦？	008	云 何 第一義諦  
ZH_T28_1547_008:0472a05_13	答曰：	008	答 曰  
ZH_T28_1547_008:0472a07_9	等諦者，苦諦習諦等入此中，謂婦人男子小兒小女，若來若去若坐若住現種種行；	008	等 諦 者  苦 諦 習 諦 等 入 此 中  謂 婦 人 男 子 小 兒 小 女  若 來 若 去 若 坐 若 住 現 種 種 行  
ZH_T28_1547_008:0472a08_1	第一義諦者，盡諦道諦。	008	第一義諦 者  盡 諦 道 諦  
ZH_T28_1547_008:0472a09_3	更有說者，等諦者三諦，彼盡亦說如城現如彼岸；	008	更 有 說 者  等 諦 者 三 諦  彼 盡 亦 說 如 城 現 如 彼 岸  
ZH_T28_1547_008:0472a09_12	第一義諦者是道諦。	008	第一義諦 者 是 道 諦  
ZH_T28_1547_008:0472a10_10	更有說者，一切四諦是等諦亦第一義諦。	008	更 有 說 者  一 切 四 諦 是 等 諦 亦 第一義諦  
ZH_T28_1547_008:0472a11_3	彼道諦亦說如栰觀如山。	008	彼 道 諦 亦 說 如 栰 觀 如 山  
ZH_T28_1547_008:0472a12_1	是故一切四諦是等諦亦第一義諦。	008	是 故 一 切 四 諦 是 等 諦 亦 第一義諦  
ZH_T28_1547_008:0472a13_15	苦諦習諦中等，如前所說婦人男子小兒小女，若來若去若坐若住現種種行；	008	苦 諦 習 諦 中 等  如前所說 婦 人 男 子 小 兒 小 女  若 來 若 去 若 坐 若 住 現 種 種 行  
ZH_T28_1547_008:0472a14_13	第一義者，無常苦空非我，因習有緣。	008	第 一 義 者  無 常 苦 空 非 我  因 習 有 緣  
ZH_T28_1547_008:0472a15_1	盡諦中等，如所說：	008	盡 諦 中 等  如 所 說  
ZH_T28_1547_008:0472a15_15	如園觀彼岸城，三耶三佛所說。	008	如 園 觀 彼 岸 城  三耶三佛 所 說  
ZH_T28_1547_008:0472a16_4	第一義者，盡止妙離。	008	第 一 義 者  盡 止 妙 離  
ZH_T28_1547_008:0472a17_6	道諦等者，如所說栰大石山，生七花成八種水；	008	道 諦 等 者  如 所 說 栰 大 石 山  生 七 花 成 八 種 水  
ZH_T28_1547_008:0472a17_17	第一義者，道正趣出要。	008	第 一 義 者  道 正 趣 出 要  
ZH_T28_1547_008:0472a18_12	是故一切四諦中趣等亦趣第一義。	008	是 故 一 切 四 諦 中 趣 等 亦 趣 第 一 義  
ZH_T28_1547_008:0472a18_15	問曰：	008	問 曰  
