segmentnr	original	folio	stemmed
ZH_T08_0226_005:0531b25_3	若有他事與父母妻子俱過大劇難之中，其人便自安其父母妻子言：	005	若 有 他 事 與 父 母 妻 子 俱 過 大 劇 難 之 中  其 人 便 自 安 其 父 母 妻 子 言  
ZH_T08_0226_005:0531b25_18	『莫恐莫怖，今當俱出是難之中。	005	 莫 恐 莫 怖  今 當 俱 出 是 難 之 中  
ZH_T08_0226_005:0531b28_5	』若於其中怨家卒來，其人慧𭶑，應時出其父母妻子送歸鄉里，皆得完具亦無有惡，及於怨家亦無所中傷。	005	 若 於 其 中 怨 家 卒 來  其 人 慧 𭶑  應 時 出 其 父 母 妻 子 送 歸 鄉 里  皆 得 完 具 亦 無 有 惡  及 於 怨 家 亦 無 所 中 傷  
ZH_T08_0226_005:0531b28_9	何以故？	005	何 以 故  
ZH_T08_0226_005:0531b29_8	用無所不曉，其人勇健為變化，勝於怨家。	005	用 無 所 不 曉  其 人 勇 健 為 變 化  勝 於 怨 家  
ZH_T08_0226_005:0531c01_2	怨家見者，莫不恐怖而皆走去。	005	怨 家 見 者  莫 不 恐 怖 而 皆 走 去  
ZH_T08_0226_005:0531c02_2	其父母妻子得出難中，歸其處所無不歡喜。	005	其 父 母 妻 子 得 出 難 中  歸 其 處 所 無 不 歡 喜  
ZH_T08_0226_005:0531c02_9	如是，須菩提！	005	如 是  須 菩 提  
ZH_T08_0226_005:0531c03_3	菩薩摩訶薩於一切人極大慈心。	005	菩薩摩訶薩 於 一 切 人 極大慈心  
ZH_T08_0226_005:0531c05_1	是時菩薩摩訶薩持慈心悉施於人，過諸垢濁魔之所部，復出聲聞、辟支佛道地上。	005	是 時 菩薩摩訶薩 持 慈 心 悉 施 於 人  過 諸 垢 濁 魔 之 所 部  復 出 聲 聞  辟支佛道 地 上  
ZH_T08_0226_005:0531c06_6	菩薩於三昧中立而無所盡，用波羅蜜故於空為無所貪。	005	菩 薩 於 三 昧 中 立 而 無 所 盡  用 波 羅 蜜 故 於 空 為 無 所 貪  
ZH_T08_0226_005:0531c08_3	作是行時，是菩薩摩訶薩為行空三昧向脫門，亦不以有相不以無相，故不取證。	005	作 是 行 時  是 菩薩摩訶薩 為 行 空 三 昧 向 脫 門  亦 不 以 有 相 不 以 無 相  故 不 取 證  
ZH_T08_0226_005:0531c08_12	譬若飛鳥，須菩提！	005	譬 若 飛 鳥  須 菩 提  
ZH_T08_0226_005:0531c09_1	飛行空中無所觸礙。	005	飛 行 空 中 無 所 觸 礙  
ZH_T08_0226_005:0531c11_6	是菩薩摩訶薩為行空至空，向無相至無相，向無願至無願，不以空、無相、無願故墮、悉欲具足佛諸法。	005	是 菩薩摩訶薩 為 行 空 至 空  向 無 相 至 無 相  向 無 願 至 無 願  不 以 空  無 相  無 願 故 墮  悉 欲 具 足 佛 諸 法  
ZH_T08_0226_005:0531c11_17	譬如工射之人，須菩提！	005	譬 如 工 射 之 人  須 菩 提  
ZH_T08_0226_005:0531c14_1	射空，其箭在空中，復以一箭中前，箭後復射前，各各中之而不墮地，其人欲令前箭墮爾乃墮之。	005	射 空  其 箭 在 空 中  復 以 一 箭 中 前  箭 後 復 射 前  各 各 中 之 而 不 墮 地  其 人 欲 令 前 箭 墮 爾 乃 墮 之  
ZH_T08_0226_005:0531c14_8	如是，須菩提！	005	如 是  須 菩 提  
ZH_T08_0226_005:0531c18_1	菩薩摩訶薩行般若波羅蜜者，以為漚和拘舍羅之所護持，自於本際不中道取證，成滿其功德，悉逮得阿耨多羅三耶三菩，於功德以成滿者得佛，能為本際作證。	005	菩薩摩訶薩 行 般 若 波 羅 蜜 者  以 為 漚和拘舍羅 之 所 護 持  自 於 本 際 不 中 道 取 證  成 滿 其 功 德  悉 逮 得 阿耨多羅三耶三菩  於 功 德 以 成 滿 者 得 佛  能 為 本 際 作 證  
ZH_T08_0226_005:0531c19_3	是菩薩摩訶薩為行般若波羅蜜，是法於法有生。	005	是 菩薩摩訶薩 為 行 般 若 波 羅 蜜  是 法 於 法 有 生  
ZH_T08_0226_005:0531c19_11	」須菩提白佛言：	005	 須 菩 提 白 佛 言  
ZH_T08_0226_005:0531c20_10	「菩薩摩訶薩實慊苦作是學，而不中道取證。	005	 菩薩摩訶薩 實 慊 苦 作 是 學  而 不 中 道 取 證  
ZH_T08_0226_005:0531c20_13	大哉！	005	大 哉  
ZH_T08_0226_005:0531c21_9	天中天從本行是安隱，自致得成佛。	005	天 中 天 從 本 行 是 安 隱  自 致 得 成 佛  
ZH_T08_0226_005:0531c21_16	」佛語須菩提：	005	 佛 語 須 菩 提  
ZH_T08_0226_005:0531c24_2	「菩薩摩訶薩欲護一切人故，是為本願之所致故，能護於一切而得度脫，是為守空三昧向脫門心念分別。	005	 菩薩摩訶薩 欲 護 一 切 人 故  是 為 本 願 之 所 致 故  能 護 於 一 切 而 得 度 脫  是 為 守 空 三 昧 向 脫 門 心 念 分 別  
ZH_T08_0226_005:0531c24_8	何等為分別？	005	何 等 為 分 別  
ZH_T08_0226_005:0531c26_3	守空三昧為分別，無相三昧為分別，無願三昧為分別，而不中道為本際取證。	005	守 空 三 昧 為 分 別  無相三昧 為 分 別  無 願 三 昧 為 分 別  而 不 中 道 為 本 際 取 證  
ZH_T08_0226_005:0531c26_7	何以故？	005	何 以 故  
ZH_T08_0226_005:0531c27_8	為漚和拘舍羅之所護，初發心時念欲護一切故。	005	為 漚和拘舍羅 之 所 護  初 發 心 時 念 欲 護 一 切 故  
ZH_T08_0226_005:0531c28_9	持是所念，得入漚和拘舍羅，故不中道取證。	005	持 是 所 念  得 入 漚和拘舍羅  故 不 中 道 取 證  
ZH_T08_0226_005:0531c28_17	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0226_005:0532a01_12	若菩薩摩訶薩深入處脫者，若空三昧向脫門，無相三昧向脫門，無願三昧向脫門。	005	若 菩薩摩訶薩 深 入 處 脫 者  若 空 三 昧 向 脫 門  無相三昧 向 脫 門  無 願 三 昧 向 脫 門  
ZH_T08_0226_005:0532a02_2	用是故，其心分別之。	005	用 是 故  其 心 分 別 之  
ZH_T08_0226_005:0532a07_12	是人已來久遠，所因其行令棄所因，是為阿耨多羅三耶三菩之所說法，是為守空三昧向脫門，守無相三昧向脫門，守無願三昧向脫門，是為無願三昧向脫門，本心所發蒙漚和拘舍羅，不中道為本際作證，是為於慈無所損，是為護等哀三昧。	005	是 人 已 來 久 遠  所 因 其 行 令 棄 所 因  是 為 阿耨多羅三耶三菩 之 所 說 法  是 為 守 空 三 昧 向 脫 門  守 無相三昧 向 脫 門  守 無 願 三 昧 向 脫 門  是 為 無 願 三 昧 向 脫 門  本 心 所 發 蒙 漚和拘舍羅  不 中 道 為 本 際 作 證  是 為 於 慈 無 所 損  是 為 護 等 哀 三 昧  
ZH_T08_0226_005:0532a07_17	所以者何？	005	所以者何  
ZH_T08_0226_005:0532a08_5	用漚和拘舍羅故。	005	用 漚和拘舍羅 故  
ZH_T08_0226_005:0532a09_11	是菩薩摩訶薩為益於法，便得多智，成於力，無所不覺。	005	是 菩薩摩訶薩 為 益 於 法  便 得 多 智  成 於 力  無 所 不 覺  
ZH_T08_0226_005:0532a09_19	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0226_005:0532a11_12	菩薩摩訶薩之所念，是人已來從久遠而有益於法，得所知，成其力，無所不覺。	005	菩薩摩訶薩 之 所 念  是 人 已 來 從 久 遠 而 有 益 於 法  得 所 知  成 其 力  無 所 不 覺  
ZH_T08_0226_005:0532a11_20	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0226_005:0532a13_3	是為菩薩摩訶薩之所念，知人從久遠有想識，呼為有我。	005	是 為 菩薩摩訶薩 之 所 念  知 人 從 久 遠 有 想 識  呼 為 有 我  
ZH_T08_0226_005:0532a14_19	作阿耨多羅三耶三菩時，用一切人故，為說其法，令作無相三昧向脫門發心念。	005	作 阿耨多羅三耶三菩 時  用 一 切 人 故  為 說 其 法  令 作 無相三昧 向 脫 門 發 心 念  
ZH_T08_0226_005:0532a15_7	是為漚和拘舍羅。	005	是 為 漚和拘舍羅  
ZH_T08_0226_005:0532a18_1	用是故，不中道為本際作證，是為於慈無所損，是為護等哀三昧，是為菩薩摩訶薩益於法，得所知，成其力，無所不覺。	005	用 是 故  不 中 道 為 本 際 作 證  是 為 於 慈 無 所 損  是 為 護 等 哀 三 昧  是 為 菩薩摩訶薩 益 於 法  得 所 知  成 其 力  無 所 不 覺  
ZH_T08_0226_005:0532a18_9	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0226_005:0532a20_1	是為菩薩摩訶薩之所念，念人從久遠已來，想無常想，其苦想，其空想現在。	005	是 為 菩薩摩訶薩 之 所 念  念 人 從 久 遠 已 來  想 無 常 想  其 苦 想  其 空 想 現 在  
ZH_T08_0226_005:0532a20_7	菩薩自念言：	005	菩 薩 自 念 言  
ZH_T08_0226_005:0532a21_10	『我作阿耨多羅三耶三菩時，用一切人故，為說其法。	005	 我 作 阿耨多羅三耶三菩 時  用 一 切 人 故  為 說 其 法  
ZH_T08_0226_005:0532a22_10	無常者為從樂，其空者為從有，無我皆從我。	005	無 常 者 為 從 樂  其 空 者 為 從 有  無 我 皆 從 我  
ZH_T08_0226_005:0532a23_11	』用是念故，得漚和拘舍羅，是為行般若波羅蜜。	005	 用 是 念 故  得 漚和拘舍羅  是 為 行 般 若 波 羅 蜜  
ZH_T08_0226_005:0532a25_3	知佛不三昧而坐三昧，但欲具足佛諸法，是為無願向脫門而不作證。	005	知 佛 不 三 昧 而 坐 三 昧  但 欲 具 足 佛 諸 法  是 為 無 願 向 脫 門 而 不 作 證  
ZH_T08_0226_005:0532b01_12	菩薩摩訶薩當作是知，何所阿耨多羅三耶三菩發心之所發者，是人所發者，是人為從久遠已來，其所行者而無所行，於其想行而不想行，於其想行求而不行想，於其行想聚而不行想聚，於其所行有而不行所有，於其行不正而不行不正。	005	菩薩摩訶薩 當 作 是 知  何 所 阿耨多羅三耶三菩 發 心 之 所 發 者  是 人 所 發 者  是 人 為 從 久 遠 已 來  其 所 行 者 而 無 所 行  於 其 想 行 而 不 想 行  於 其 想 行 求 而 不 行 想  於 其 行 想 聚 而 不 行 想 聚  於 其 所 行 有 而 不 行 所 有  於 其 行 不 正 而 不 行 不 正  
ZH_T08_0226_005:0532b02_2	念使一切人皆令無。	005	念 使 一 切 人 皆 令 無  
ZH_T08_0226_005:0532b03_1	是菩薩摩訶薩念是時，為以明於一切人。	005	是 菩薩摩訶薩 念 是 時  為 以 明 於 一 切 人  
ZH_T08_0226_005:0532b04_5	作是念時，是為漚和拘舍羅，是為甚深微妙觀視其法。	005	作 是 念 時  是 為 漚和拘舍羅  是 為 甚深微妙 觀 視 其 法  
ZH_T08_0226_005:0532b05_15	是者為空，即為無相、無願，是為無生死，即為無所生、即為無所有。	005	是 者 為 空  即 為 無 相  無 願  是 為 無 生 死  即 為 無 所 生  即 為 無 所 有  
ZH_T08_0226_005:0532b06_1	是者，須菩提！	005	是 者  須 菩 提  
ZH_T08_0226_005:0532b06_9	為菩薩摩訶薩慧。	005	為 菩薩摩訶薩 慧  
ZH_T08_0226_005:0532b07_9	法為無所生，其於三界而不知者，來有所問。	005	法 為 無 所 生  其 於 三 界 而 不 知 者  來 有 所 問  
ZH_T08_0226_005:0532b08_16	是菩薩摩訶薩欲成阿耨多羅三耶三菩故，以是故欲知其法。	005	是 菩薩摩訶薩 欲 成 阿耨多羅三耶三菩 故  以 是 故 欲 知 其 法  
ZH_T08_0226_005:0532b09_5	當云何發珍寶心？	005	當 云 何 發 珍 寶 心  
ZH_T08_0226_005:0532b11_16	於菩薩摩訶薩不以空而作證，亦不無相、亦不無願，亦不生死、亦不有所生，亦不以無念作證，是為念般若波羅蜜。	005	於 菩薩摩訶薩 不 以 空 而 作 證  亦 不 無 相  亦 不 無 願  亦 不 生 死  亦 不 有 所 生  亦 不 以 無 念 作 證  是 為 念 般 若 波 羅 蜜  
ZH_T08_0226_005:0532b12_3	是者，須菩提！	005	是 者  須 菩 提  
ZH_T08_0226_005:0532b14_1	菩薩摩訶薩為已受決，所念如空、無相、無願、無生死、無所從生，念如無所有其本無。	005	菩薩摩訶薩 為 已 受 決  所 念 如 空  無 相  無 願  無 生 死  無 所 從 生  念 如 無 所 有 其 本 無  
ZH_T08_0226_005:0532b14_11	不發善心者不能知是。	005	不 發 善 心 者 不 能 知 是  
ZH_T08_0226_005:0532b14_16	其能解者。	005	其 能 解 者  
ZH_T08_0226_005:0532b16_1	是菩薩摩訶薩為從過去佛所聞阿耨多羅三耶三菩事。	005	是 菩薩摩訶薩 為 從 過 去 佛 所 聞 阿耨多羅三耶三菩 事  
ZH_T08_0226_005:0532b16_8	其心以不轉已。	005	其 心 以 不 轉 已  
ZH_T08_0226_005:0532b16_12	何以故？	005	何 以 故  
ZH_T08_0226_005:0532b17_6	復有菩薩摩訶薩念法而不能明。	005	復 有 菩薩摩訶薩 念 法 而 不 能 明  
ZH_T08_0226_005:0532b17_18	其有問者，亦不能解遣知。	005	其 有 問 者  亦 不 能 解 遣 知  
ZH_T08_0226_005:0532b18_15	是未在菩薩道地，不應阿惟越致其界。	005	是 未 在 菩 薩 道 地  不 應 阿惟越致 其 界  
ZH_T08_0226_005:0532b19_2	」佛語須菩提：	005	 佛 語 須 菩 提  
ZH_T08_0226_005:0532b20_18	「若不聞波羅蜜之所言，其有聞者、若不聞者能解其慧，是菩薩摩訶薩為阿惟越致。	005	 若 不 聞 波 羅 蜜 之 所 言  其 有 聞 者  若 不 聞 者 能 解 其 慧  是 菩薩摩訶薩 為 阿惟越致  
ZH_T08_0226_005:0532b21_4	」須菩提言：	005	 須 菩 提 言  
ZH_T08_0226_005:0532b21_17	「其為菩薩者甚多，天中天！	005	 其 為 菩 薩 者 甚 多  天 中 天  
ZH_T08_0226_005:0532b22_2	少有能解者。	005	少 有 能 解 者  
ZH_T08_0226_005:0532b22_9	」佛語須菩提：	005	 佛 語 須 菩 提  
ZH_T08_0226_005:0532b23_10	「少有菩薩在阿惟越致慧地，其受決者乃能解之。	005	 少 有 菩 薩 在 阿惟越致 慧 地  其 受 決 者 乃 能 解 之  
ZH_T08_0226_005:0532b25_1	是菩薩摩訶薩其功德為甚大，非是諸天及人、阿須倫世間之所知。	005	是 菩薩摩訶薩 其 功 德 為 甚 大  非 是 諸 天 及 人  阿 須 倫 世 間 之 所 知  
ZH_T08_0226_005:0532b27_7	11 遠離品「復次，須菩提！	005	1 1   遠 離 品  復 次  須 菩 提  
ZH_T08_0226_005:0532b29_18	其諦者，菩薩摩訶薩於夢中不入聲聞、辟支佛道地，於三界不念有所求，亦不那中有所索，視諸法若夢，不那中作證。	005	其 諦 者  菩薩摩訶薩 於 夢 中 不 入 聲 聞  辟支佛道 地  於 三 界 不 念 有 所 求  亦 不 那 中 有 所 索  視 諸 法 若 夢  不 那 中 作 證  
ZH_T08_0226_005:0532c01_5	是者，須菩提！	005	是 者  須 菩 提  
ZH_T08_0226_005:0532c02_1	當知菩薩摩訶薩是為阿惟越致相。	005	當 知 菩薩摩訶薩 是 為 阿惟越致 相  
ZH_T08_0226_005:0532c03_7	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0226_005:0532c06_5	菩薩摩訶薩於夢中，與若干百若干千若干億千弟子共會，在其中坐，為諸比丘僧說法，如怛薩阿竭阿羅訶三耶三佛之所說法。	005	菩薩摩訶薩 於 夢 中  與 若 干 百 若 干 千 若 干 億 千 弟 子 共 會  在 其 中 坐  為 諸 比 丘 僧 說 法  如 怛 薩 阿 竭 阿 羅 訶 三耶三佛 之 所 說 法  
ZH_T08_0226_005:0532c06_12	是者，須菩提！	005	是 者  須 菩 提  
ZH_T08_0226_005:0532c07_2	阿惟越致菩薩摩訶薩。	005	阿惟越致 菩薩摩訶薩  
ZH_T08_0226_005:0532c07_12	當知是為阿惟越致相。	005	當 知 是 為 阿惟越致 相  
ZH_T08_0226_005:0532c07_20	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0226_005:0532c10_8	菩薩摩訶薩於夢中，飛在空中坐，為比丘僧說法，還自見七尺光，自在所變化於餘處，其所作為如佛之所說法。	005	菩薩摩訶薩 於 夢 中  飛 在 空 中 坐  為 比 丘 僧 說 法  還 自 見 七 尺 光  自 在 所 變 化 於 餘 處  其 所 作 為 如 佛 之 所 說 法  
ZH_T08_0226_005:0532c11_11	其於夢見是者，當知菩薩摩訶薩是為阿惟越致相。	005	其 於 夢 見 是 者  當 知 菩薩摩訶薩 是 為 阿惟越致 相  
ZH_T08_0226_005:0532c11_19	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0226_005:0532c16_10	菩薩摩訶薩於夢中，不恐不怖不難不畏，若見郡縣其中兵起展轉相攻伐，若火起，若見虎狼師子及餘獸，若見斷人頭者，如是餘變甚大劇苦多有困窮，若飢渴者見其厄難，心中不恐不畏不驚不動搖。	005	菩薩摩訶薩 於 夢 中  不 恐 不 怖 不 難 不 畏  若 見 郡 縣 其 中 兵 起 展 轉 相 攻 伐  若 火 起  若 見 虎 狼 師 子 及 餘 獸  若 見 斷 人 頭 者  如 是 餘 變 甚 大 劇 苦 多 有 困 窮  若 飢 渴 者 見 其 厄 難  心 中 不 恐 不 畏 不 驚 不 動 搖  
ZH_T08_0226_005:0532c17_7	夜於夢中所見，覺即起坐，作是念：	005	夜 於 夢 中 所 見  覺 即 起 坐  作 是 念  
ZH_T08_0226_005:0532c17_18	『世界所有，譬若如夢。	005	 世 界 所 有  譬 若 如 夢  
ZH_T08_0226_005:0532c18_10	我作佛時，悉為說法而遍教之。	005	我 作 佛 時  悉 為 說 法 而 遍 教 之  
ZH_T08_0226_005:0532c19_6	』當知菩薩摩訶薩是為阿惟越致相。	005	 當 知 菩薩摩訶薩 是 為 阿惟越致 相  
ZH_T08_0226_005:0532c19_14	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0226_005:0532c20_13	云何知是菩薩摩訶薩當得阿耨多羅三耶三菩？	005	云 何 知 是 菩薩摩訶薩 當 得 阿耨多羅三耶三菩  
ZH_T08_0226_005:0532c21_10	成阿惟三佛時，其境內一切無有惡。	005	成 阿惟三佛 時  其 境 內 一 切 無 有 惡  
ZH_T08_0226_005:0532c22_2	正是菩薩摩訶薩，須菩提！	005	正 是 菩薩摩訶薩  須 菩 提  
ZH_T08_0226_005:0532c22_17	於夢中，若畜生相食、人民疾疫。	005	於 夢 中  若 畜 生 相 食  人 民 疾 疫  
ZH_T08_0226_005:0532c23_3	其心稍稍有念：	005	其 心 稍 稍 有 念  
ZH_T08_0226_005:0532c24_1	『願我作佛時，使我境界中一切無有惡。	005	 願 我 作 佛 時  使 我 境 界 中 一 切 無 有 惡  
ZH_T08_0226_005:0532c25_7	』用是故，知其相為清淨，當知菩薩摩訶薩是為阿惟越致相。	005	 用 是 故  知 其 相 為 清 淨  當 知 菩薩摩訶薩 是 為 阿惟越致 相  
ZH_T08_0226_005:0532c25_15	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0226_005:0532c26_17	菩薩摩訶薩於夢中得覺，若見灾邪火起，便作是念：	005	菩薩摩訶薩 於 夢 中 得 覺  若 見 灾 邪 火 起  便 作 是 念  
ZH_T08_0226_005:0532c27_10	『我於夢中所見，其心等無異。	005	 我 於 夢 中 所 見  其 心 等 無 異  
ZH_T08_0226_005:0532c29_2	』持是比用是相具足，知是菩薩摩訶薩阿惟越致，若菩薩摩訶薩作是念：	005	 持 是 比 用 是 相 具 足  知 是 菩薩摩訶薩 阿惟越致  若 菩薩摩訶薩 作 是 念  
ZH_T08_0226_005:0532c29_18	『如我審應相行者，當如所言無異。	005	 如 我 審 應 相 行 者  當 如 所 言 無 異  
ZH_T08_0226_005:0533a01_16	今是城郭所起火者，當為悉滅消去不復見。	005	今 是 城 郭 所 起 火 者  當 為 悉 滅 消 去 不 復 見  
ZH_T08_0226_005:0533a01_21	』」佛言：	005	  佛 言  
ZH_T08_0226_005:0533a04_16	「若火悉為消滅去者，知是菩薩摩訶薩受決，以為過去怛薩阿竭阿羅訶三耶三佛之所，受阿耨多羅三耶三菩，知是為阿惟越致。	005	 若 火 悉 為 消 滅 去 者  知 是 菩薩摩訶薩 受 決  以 為 過 去 怛 薩 阿 竭 阿 羅 訶 三耶三佛 之 所  受 阿耨多羅三耶三菩  知 是 為 阿惟越致  
ZH_T08_0226_005:0533a05_13	令火不滅消去者，知是菩薩未受決。	005	令 火 不 滅 消 去 者  知 是 菩 薩 未 受 決  
ZH_T08_0226_005:0533a06_6	設火焚燒一舍，置一舍。	005	設 火 焚 燒 一 舍  置 一 舍  
ZH_T08_0226_005:0533a06_16	復越燒一里，置一里。	005	復 越 燒 一 里  置 一 里  
ZH_T08_0226_005:0533a06_22	是，須菩提！	005	是  須 菩 提  
ZH_T08_0226_005:0533a07_16	當知某家居人前世時為斷法罪之所致。	005	當 知 某 家 居 人 前 世 時 為 斷 法 罪 之 所 致  
ZH_T08_0226_005:0533a08_10	覺是輩人所作，皆是宿命。	005	覺 是 輩 人 所 作  皆 是 宿 命  
ZH_T08_0226_005:0533a09_2	念以見在所更惡令悉除。	005	念 以 見 在 所 更 惡 令 悉 除  
ZH_T08_0226_005:0533a09_15	其所斷法殃，因是皆得消盡。	005	其 所 斷 法 殃  因 是 皆 得 消 盡  
ZH_T08_0226_005:0533a10_2	用是故，須菩提！	005	用 是 故  須 菩 提  
ZH_T08_0226_005:0533a11_5	當知是菩薩摩訶薩即阿惟越致阿耨多羅三耶三菩。	005	當 知 是 菩薩摩訶薩 即 阿惟越致 阿耨多羅三耶三菩  
ZH_T08_0226_005:0533a11_13	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0226_005:0533a12_15	用是比相其行具足，當視是菩薩摩訶薩如阿惟越致。	005	用 是 比 相 其 行 具 足  當 視 是 菩薩摩訶薩 如 阿惟越致  
ZH_T08_0226_005:0533a13_9	用是故，說其比相行當令知之。	005	用 是 故  說 其 比 相 行 當 令 知 之  
ZH_T08_0226_005:0533a13_16	或時，須菩提！	005	或 時  須 菩 提  
ZH_T08_0226_005:0533a14_12	若男子、女人為鬼神所下，若為所持。	005	若 男 子  女 人 為 鬼 神 所 下  若 為 所 持  
ZH_T08_0226_005:0533a15_2	是彼菩薩若作是念：	005	是 彼 菩 薩 若 作 是 念  
ZH_T08_0226_005:0533a17_17	『設我受決以，過去怛薩阿竭阿羅訶三耶三佛授我阿耨多羅三耶三菩者，實慊苦有異，當得阿耨多羅三耶三菩阿惟三佛。	005	 設 我 受 決 以  過 去 怛 薩 阿 竭 阿 羅 訶 三耶三佛 授 我 阿耨多羅三耶三菩 者  實 慊 苦 有 異  當 得 阿耨多羅三耶三菩阿惟三佛  
ZH_T08_0226_005:0533a19_11	若於阿耨多羅三耶三菩阿惟三佛所念皆清淨者，為却羅漢、辟支佛心。	005	若 於 阿耨多羅三耶三菩阿惟三佛 所 念 皆 清 淨 者  為 却 羅 漢  辟 支 佛 心  
ZH_T08_0226_005:0533a21_6	設以却羅漢、辟支佛心者，會當作阿耨多羅三耶三菩，不得不成自致阿惟三佛。	005	設 以 却 羅 漢  辟 支 佛 心 者  會 當 作 阿耨多羅三耶三菩  不 得 不 成 自 致 阿惟三佛  
ZH_T08_0226_005:0533a23_3	若當得佛為阿耨多羅三耶三菩者，阿僧祇剎土現在諸佛無不見者、無不證者。	005	若 當 得 佛 為 阿耨多羅三耶三菩 者  阿 僧 祇 剎 土 現在諸佛 無 不 見 者  無 不 證 者  
ZH_T08_0226_005:0533a25_19	今怛薩阿竭阿羅訶三耶三佛悉知我所念無有異，我審作阿耨多羅三耶三菩阿惟三佛者，審如我之所言，是鬼神即當去。	005	今 怛 薩 阿 竭 阿 羅 訶 三耶三佛 悉 知 我 所 念 無 有 異  我 審 作 阿耨多羅三耶三菩阿惟三佛 者  審 如 我 之 所 言  是 鬼 神 即 當 去  
ZH_T08_0226_005:0533a26_3	』便告言：	005	 便 告 言  
ZH_T08_0226_005:0533a26_16	『是男子女人為何鬼神所持？	005	 是 男 子 女 人 為 何 鬼 神 所 持  
ZH_T08_0226_005:0533a27_5	』鬼神聞其所言即去。	005	 鬼 神 聞 其 所 言 即 去  
