segmentnr	original	folio	stemmed
ZH_T14_0425_005:0035a28_1	「何謂入比丘聖眾度無極有六事？	005	 何 謂 入 比 丘 聖 眾 度 無 極 有 六 事  
ZH_T14_0425_005:0035a28_19	若能化立一切諸願志存道願，是曰布施；	005	若 能 化 立 一 切 諸 願 志 存 道 願  是 曰 布 施  
ZH_T14_0425_005:0035a29_17	隨其所樂建立一切化之以道，是曰持戒；	005	隨其所樂 建 立 一 切 化 之 以 道  是 曰 持 戒  
ZH_T14_0425_005:0035b02_3	其以寂然所願惔怕，心不憒閙化之節限，是曰忍辱；	005	其 以 寂 然 所 願 惔 怕  心 不 憒 閙 化 之 節 限  是 曰 忍 辱  
ZH_T14_0425_005:0035b03_2	所行殊特與眾超異不與俗同，是曰精進；	005	所 行 殊 特 與 眾 超 異 不 與 俗 同  是 曰 精 進  
ZH_T14_0425_005:0035b04_7	心所受法常使真正，總持諸法而無放逸，是曰一心；	005	心 所 受 法 常 使 真 正  總 持 諸 法 而 無 放 逸  是 曰 一 心  
ZH_T14_0425_005:0035b05_11	寂然專行至于脫門，空無想願不中取證，是曰智慧；	005	寂 然 專 行 至 于 脫 門  空 無 想 願 不 中 取 證  是 曰 智 慧  
ZH_T14_0425_005:0035b05_15	是為六。	005	是 為 六  
ZH_T14_0425_005:0035b06_11	「有八部眾會，亦復如是等無有異。	005	 有 八 部 眾 會  亦復如是 等無有異  
ZH_T14_0425_005:0035b07_4	何謂八部義度無極有六事？	005	何 謂 八 部 義 度 無 極 有 六 事  
ZH_T14_0425_005:0035b08_8	若宣布義為解非義，不可用心了正真義，是曰布施；	005	若 宣 布 義 為 解 非 義  不 可 用 心 了 正 真 義  是 曰 布 施  
ZH_T14_0425_005:0035b09_11	可一切眾三界天人心之所好法誨宣布，是曰持戒；	005	可 一 切 眾 三 界 天 人 心 之 所 好 法 誨 宣 布  是 曰 持 戒  
ZH_T14_0425_005:0035b10_15	若敷演義無有瑕穢，常修清淨慈心仁和，是曰忍辱；	005	若 敷 演 義 無 有 瑕 穢  常 修 清 淨 慈 心 仁 和  是 曰 忍 辱  
ZH_T14_0425_005:0035b12_14	所講至誠具足廣布，為他人頒宣道教，至于阿迦膩吒天宮悉荷道宜，是曰精進；	005	所 講 至 誠 具 足 廣 布  為 他 人 頒 宣 道 教  至 于 阿 迦 膩 吒 天 宮 悉 荷 道 宜  是 曰 精 進  
ZH_T14_0425_005:0035b13_11	以義等意可悅一切，是曰一心；	005	以 義 等 意 可 悅 一 切  是 曰 一 心  
ZH_T14_0425_005:0035b14_11	所住立處無瞋恚法，以法勸化，是曰智慧；	005	所 住 立 處 無 瞋 恚 法  以 法 勸 化  是 曰 智 慧  
ZH_T14_0425_005:0035b14_15	是為六。	005	是 為 六  
ZH_T14_0425_005:0035b15_7	「何謂歸解法度無極有六事？	005	 何 謂 歸 解 法 度 無 極 有 六 事  
ZH_T14_0425_005:0035b16_11	若逮諸法而無所失，順從道慧不違正法，是曰布施；	005	若 逮 諸 法 而 無 所 失  順 從 道 慧 不 違 正 法  是 曰 布 施  
ZH_T14_0425_005:0035b17_15	除彼我想不計有身，三界自然心無所著，是曰持戒；	005	除 彼 我 想 不 計 有 身  三 界 自 然 心無所著  是 曰 持 戒  
ZH_T14_0425_005:0035b18_19	言行相應不相違越，身口心行常定相應，是曰忍辱；	005	言 行 相 應 不 相 違 越  身 口 心 行 常 定 相 應  是 曰 忍 辱  
ZH_T14_0425_005:0035b20_4	夙夜勤修而不斷絕，戒定智慧度知見法，是曰精進；	005	夙 夜 勤 修 而 不 斷 絕  戒 定 智 慧 度 知 見 法  是 曰 精 進  
ZH_T14_0425_005:0035b21_8	常住道法不順非義，化以四恩加於眾生，是曰一心；	005	常 住 道 法 不 順 非 義  化 以 四 恩 加 於 眾 生  是 曰 一 心  
ZH_T14_0425_005:0035b22_13	常行至德等不為小節無益一切無有異念，是曰智慧；	005	常 行 至 德 等 不 為 小 節 無 益 一 切 無 有 異 念  是 曰 智 慧  
ZH_T14_0425_005:0035b22_17	是為六。	005	是 為 六  
ZH_T14_0425_005:0035b23_11	「何謂分別順理度無極有六事？	005	 何 謂 分 別 順 理 度 無 極 有 六 事  
ZH_T14_0425_005:0035b24_16	若宣化說十二隨順，壞惡眾穢消於五濁，是曰布施；	005	若 宣 化 說 十 二 隨 順  壞 惡 眾 穢 消 於 五 濁  是 曰 布 施  
ZH_T14_0425_005:0035b26_1	若以寂然化諸迷惑，至于滅度及度一切，是曰持戒；	005	若 以 寂 然 化 諸 迷 惑  至 于 滅 度 及 度 一 切  是 曰 持 戒  
ZH_T14_0425_005:0035b27_4	其隨世俗言談說事，因而教之普至一切，是曰忍辱；	005	其 隨 世 俗 言 談 說 事  因 而 教 之 普 至 一 切  是 曰 忍 辱  
ZH_T14_0425_005:0035b28_8	若以能捨婬怒癡行，是一切非眾想邪心，是曰精進；	005	若 以 能 捨 婬 怒 癡 行  是 一 切 非 眾 想 邪 心  是 曰 精 進  
ZH_T14_0425_005:0035b29_13	靜思禪定三昧正受，不發眾念無益之思，是曰一心；	005	靜 思 禪 定 三 昧 正 受  不 發 眾 念 無 益 之 思  是 曰 一 心  
ZH_T14_0425_005:0035c01_18	所以奉行聖道至慧，以歸解脫無著無縛，是曰智慧；	005	所 以 奉 行 聖 道 至 慧  以 歸 解 脫 無 著 無 縛  是 曰 智 慧  
ZH_T14_0425_005:0035c02_3	是為六。	005	是 為 六  
ZH_T14_0425_005:0035c02_17	「何謂辯才順理度無極有六事？	005	 何 謂 辯 才 順 理 度 無 極 有 六 事  
ZH_T14_0425_005:0035c03_15	若為眾人宣若干品辯才之慧，是曰布施；	005	若 為 眾 人 宣 若 干 品 辯 才 之 慧  是 曰 布 施  
ZH_T14_0425_005:0035c04_17	言辭至妙和柔潤澤遠近無不歸之，是曰持戒；	005	言 辭 至 妙 和 柔 潤 澤 遠 近 無 不 歸 之  是 曰 持 戒  
ZH_T14_0425_005:0035c05_16	能可一切來聽者意以用著心，是曰忍辱；	005	能 可 一 切 來 聽 者 意 以 用 著 心  是 曰 忍 辱  
ZH_T14_0425_005:0035c06_16	教言普遍無有邊際聞於十方，是曰精進；	005	教 言 普 遍 無有邊際 聞 於 十 方  是 曰 精 進  
ZH_T14_0425_005:0035c08_2	名德遠著天上天下，功德悉足未曾斷絕，是曰一心；	005	名 德 遠 著 天 上 天 下  功 德 悉 足 未 曾 斷 絕  是 曰 一 心  
ZH_T14_0425_005:0035c09_6	其至法藏無所從生，入於三界乃達滅度，是曰智慧；	005	其 至 法 藏 無 所 從 生  入 於 三 界 乃 達 滅 度  是 曰 智 慧  
ZH_T14_0425_005:0035c09_10	是為六。	005	是 為 六  
ZH_T14_0425_005:0035c10_2	「何謂無厭度無極有六事？	005	 何 謂 無 厭 度 無 極 有 六 事  
ZH_T14_0425_005:0035c11_12	為諸貪者說經行道未曾懈惓，念度一切眾貪嫉者，是曰布施；	005	為 諸 貪 者 說 經 行 道 未 曾 懈 惓  念 度 一 切 眾 貪 嫉 者  是 曰 布 施  
ZH_T14_0425_005:0035c13_1	愍傷眾生而開導之，示以三寶佛法聖眾初亦不厭，是曰持戒；	005	愍 傷 眾 生 而 開 導 之  示 以 三 寶 佛 法 聖 眾 初 亦 不 厭  是 曰 持 戒  
ZH_T14_0425_005:0035c14_15	自以精進不行瞋恨，寧破身骨建立周遍普平等之心使法流布，是曰忍辱；	005	自 以 精 進 不 行 瞋 恨  寧 破 身 骨 建 立 周 遍 普 平 等 之 心 使 法 流 布  是 曰 忍 辱  
ZH_T14_0425_005:0035c16_6	若以神足飛行遍至，用心慇懃時化愚冥諸應度者，是曰精進；	005	若 以 神 足 飛 行 遍 至  用 心 慇 懃 時 化 愚 冥 諸 應 度 者  是 曰 精 進  
ZH_T14_0425_005:0035c17_9	隨其所欲三昧正受，而訓誨之令存道行，是曰一心；	005	隨其所欲 三 昧 正 受  而 訓 誨 之 令 存 道 行  是 曰 一 心  
ZH_T14_0425_005:0035c18_13	諸欲聞經從其人數，願樂時聽尋為說法，是曰智慧；	005	諸 欲 聞 經 從 其 人 數  願 樂 時 聽 尋 為 說 法  是 曰 智 慧  
ZH_T14_0425_005:0035c18_17	是為六。	005	是 為 六  
ZH_T14_0425_005:0035c19_8	「何謂施度無極有六事？	005	 何 謂 施 度 無 極 有 六 事  
ZH_T14_0425_005:0035c20_17	若有法教所可施與以用勸助，普於一切各使得所，是曰布施；	005	若 有 法 教 所 可 施 與 以 用 勸 助  普於一切 各 使 得 所  是 曰 布 施  
ZH_T14_0425_005:0035c22_2	所可施與其口身心柔軟和悅以法化人，是曰持戒；	005	所 可 施 與 其 口 身心柔軟 和 悅 以 法 化 人  是 曰 持 戒  
ZH_T14_0425_005:0035c23_1	好樂惠與不逆求者和顏悅色，是曰忍辱；	005	好 樂 惠 與 不 逆 求 者 和 顏 悅 色  是 曰 忍 辱  
ZH_T14_0425_005:0035c24_6	所施調意念行方便，去諸不善淨修功德，是曰精進；	005	所 施 調 意 念 行 方 便  去 諸 不 善 淨 修 功 德  是 曰 精 進  
ZH_T14_0425_005:0035c25_10	其心清徹不懷穢濁，清志定意愍於一切，是曰一心；	005	其 心 清 徹 不 懷 穢 濁  清 志 定 意 愍 於 一 切  是 曰 一 心  
ZH_T14_0425_005:0035c26_18	所可施人以是功德勸助佛道，亦化眾生使發大意，是曰智慧；	005	所 可 施 人 以 是 功 德 勸 助 佛 道  亦 化 眾 生 使 發 大 意  是 曰 智 慧  
ZH_T14_0425_005:0035c27_3	是為六。	005	是 為 六  
ZH_T14_0425_005:0035c27_14	「何謂戒度無極有六事？	005	 何 謂 戒 度 無 極 有 六 事  
ZH_T14_0425_005:0035c28_17	所奉禁戒慈心為本，常以無畏加於一切，是曰布施；	005	所 奉 禁 戒 慈 心 為 本  常 以 無 畏 加 於 一 切  是 曰 布 施  
ZH_T14_0425_005:0035c29_18	無畏不懷瞋恨護身口意三事無犯，是曰持戒；	005	無 畏 不 懷 瞋 恨 護 身 口 意 三 事 無 犯  是 曰 持 戒  
ZH_T14_0425_005:0036a02_8	常抱愍傷心哀一切無傷害意，猶如慈母育其赤子，是曰忍辱；	005	常 抱 愍 傷 心 哀 一 切 無 傷 害 意  猶 如 慈 母 育 其 赤 子  是 曰 忍 辱  
ZH_T14_0425_005:0036a03_12	以設方便擁護禁戒，寤因慚恥無益一切，是曰精進；	005	以 設 方 便 擁 護 禁 戒  寤 因 慚 恥 無 益 一 切  是 曰 精 進  
ZH_T14_0425_005:0036a05_2	慈加眾生心學謹慎，以為無常專其心志不為放逸，是曰一心；	005	慈 加 眾 生 心 學 謹 慎  以 為 無 常 專 其 心 志 不 為 放 逸  是 曰 一 心  
ZH_T14_0425_005:0036a06_14	以是慈愍所奉禁戒常行精進，發起一切諸不達者勸助佛道，是曰智慧；	005	以 是 慈 愍 所 奉 禁 戒 常 行 精 進  發 起 一 切 諸 不 達 者 勸 助 佛 道  是 曰 智 慧  
ZH_T14_0425_005:0036a06_18	是為六。	005	是 為 六  
ZH_T14_0425_005:0036a07_11	「何謂忍辱度無極有六事？	005	 何 謂 忍 辱 度 無 極 有 六 事  
ZH_T14_0425_005:0036a08_11	若以柔和志存悅豫普安一切，是曰布施；	005	若 以 柔 和 志 存 悅 豫 普 安 一 切  是 曰 布 施  
ZH_T14_0425_005:0036a09_15	若為眾生忍眾患難，無數劫中不以為勞，是曰持戒；	005	若 為 眾 生 忍 眾 患 難  無 數 劫 中 不 以 為 勞  是 曰 持 戒  
ZH_T14_0425_005:0036a11_1	求於生死長遠之難，本末所在不見所奉，是曰忍辱；	005	求 於 生 死 長 遠 之 難  本 末 所 在 不 見 所 奉  是 曰 忍 辱  
ZH_T14_0425_005:0036a11_19	常抱和悅而求方便不以懈廢，是曰精進；	005	常 抱 和 悅 而 求 方 便 不 以 懈 廢  是 曰 精 進  
ZH_T14_0425_005:0036a12_17	愍傷眾生諸危厄者而降伏之，是曰一心；	005	愍 傷 眾 生 諸 危 厄 者 而 降 伏 之  是 曰 一 心  
ZH_T14_0425_005:0036a14_2	以是忍辱常行仁和，心不懷害勸助佛道，是曰智慧；	005	以 是 忍 辱 常 行 仁 和  心 不 懷 害 勸 助 佛 道  是 曰 智 慧  
ZH_T14_0425_005:0036a14_6	是為六。	005	是 為 六  
ZH_T14_0425_005:0036a14_17	「何謂進度無極有六事？	005	 何 謂 進 度 無 極 有 六 事  
ZH_T14_0425_005:0036a15_15	愍傷於俗應病與藥各令得所，是曰布施；	005	愍 傷 於 俗 應 病 與 藥 各 令 得 所  是 曰 布 施  
ZH_T14_0425_005:0036a16_14	志在方便無所加害常行慈心，是曰持戒；	005	志 在 方 便 無 所 加 害 常 行 慈 心  是 曰 持 戒  
ZH_T14_0425_005:0036a17_13	得諸限礙而致解脫而應惠施，是曰忍辱；	005	得 諸 限 礙 而 致 解 脫 而 應 惠 施  是 曰 忍 辱  
ZH_T14_0425_005:0036a18_13	在於異處不失應節一切如法，是曰精進；	005	在 於 異 處 不 失 應 節 一 切 如 法  是 曰 精 進  
ZH_T14_0425_005:0036a19_12	若以勤修晝夜不廢無所毀損，是曰一心；	005	若 以 勤 修 晝 夜 不 廢 無 所 毀 損  是 曰 一 心  
ZH_T14_0425_005:0036a20_16	以是精進勸佛境界，使發道心奉遵正業，是曰智慧；	005	以 是 精 進 勸 佛 境 界  使 發 道 心 奉 遵 正 業  是 曰 智 慧  
ZH_T14_0425_005:0036a21_1	是為六。	005	是 為 六  
ZH_T14_0425_005:0036a21_12	「何謂寂度無極有六事？	005	 何 謂 寂 度 無 極 有 六 事  
ZH_T14_0425_005:0036a22_10	若以慈心向於諸人愍傷眾生，是曰布施；	005	若 以 慈 心 向 於 諸 人 愍 傷 眾 生  是 曰 布 施  
ZH_T14_0425_005:0036a23_14	憐念一切三界眾生而降化之入於深法，是曰持戒；	005	憐 念 一 切 三 界 眾 生 而 降 化 之 入 於 深 法  是 曰 持 戒  
ZH_T14_0425_005:0036a25_1	傷於世俗愚冥之眾，示以道宜心導御之，是曰忍辱；	005	傷 於 世 俗 愚 冥 之 眾  示 以 道 宜 心 導 御 之  是 曰 忍 辱  
ZH_T14_0425_005:0036a26_4	若出家學無上正真，志存寂然不為放逸，是曰精進；	005	若 出 家 學 無 上 正 真  志 存 寂 然 不 為 放 逸  是 曰 精 進  
ZH_T14_0425_005:0036a27_8	諦思法施以開化眾，諸不達者而頒宣法，是曰一心；	005	諦 思 法 施 以 開 化 眾  諸 不 達 者 而 頒 宣 法  是 曰 一 心  
ZH_T14_0425_005:0036a28_12	志性清淨而無垢濁，順從滅度不中寂滅，是曰智慧；	005	志 性 清 淨 而 無 垢 濁  順 從 滅 度 不 中 寂 滅  是 曰 智 慧  
ZH_T14_0425_005:0036a28_16	是為六。	005	是 為 六  
ZH_T14_0425_005:0036a29_8	「何謂智慧度無極有六事？	005	 何 謂 智 慧 度 無 極 有 六 事  
ZH_T14_0425_005:0036b01_8	若以經典法施於人使發道心，是曰布施；	005	若 以 經 典 法 施 於 人 使 發 道 心  是 曰 布 施  
ZH_T14_0425_005:0036b02_7	若有所說離於衣食不貪利養，是曰持戒；	005	若 有 所 說 離 於 衣 食 不 貪 利 養  是 曰 持 戒  
ZH_T14_0425_005:0036b03_6	若以法施不猗俗業不用懈惓，是曰忍辱；	005	若 以 法 施 不 猗 俗 業 不 用 懈 惓  是 曰 忍 辱  
ZH_T14_0425_005:0036b04_10	入於一切總持諸法，無所不攝各令亘然，是曰精進；	005	入 於 一 切 總 持 諸 法  無 所 不 攝 各 令 亘 然  是 曰 精 進  
ZH_T14_0425_005:0036b05_10	以諦思惟三世大難敷演法施，是曰一心；	005	以 諦 思 惟 三 世 大 難 敷 演 法 施  是 曰 一 心  
ZH_T14_0425_005:0036b06_19	若以本淨本無之義宣布道教，有所導示不失其原，是曰智慧；	005	若 以 本 淨 本 無 之 義 宣 布 道 教  有 所 導 示 不 失 其 原  是 曰 智 慧  
ZH_T14_0425_005:0036b07_3	是為六。	005	是 為 六  
ZH_T14_0425_005:0036b07_15	「何謂眼報度無極有六事？	005	 何 謂 眼 報 度 無 極 有 六 事  
ZH_T14_0425_005:0036b08_14	若以好眼愛敬眾人不以加害，是曰布施；	005	若 以 好 眼 愛 敬 眾 人 不 以 加 害  是 曰 布 施  
ZH_T14_0425_005:0036b09_18	若以其眼有所觀察，悉了無益唯法可恃，是曰持戒；	005	若 以 其 眼 有 所 觀 察  悉 了 無 益 唯 法 可 恃  是 曰 持 戒  
ZH_T14_0425_005:0036b11_4	所見廣遠而無限量，不得邊際無不可盡，是曰忍辱；	005	所 見 廣 遠 而 無 限 量  不 得 邊 際 無 不 可 盡  是 曰 忍 辱  
ZH_T14_0425_005:0036b12_8	其眼寂靜而無所著，一切眾色悉空本無，是曰精進；	005	其 眼 寂 靜 而 無 所 著  一 切 眾 色 悉 空 本 無  是 曰 精 進  
ZH_T14_0425_005:0036b13_7	所覩悅豫見者歡喜以法為樂，是曰一心；	005	所 覩 悅 豫 見 者 歡 喜 以 法 為 樂  是 曰 一 心  
ZH_T14_0425_005:0036b14_12	諸來見者心身歸伏，普共踊躍能至究竟，是曰智慧；	005	諸 來 見 者 心 身 歸 伏  普 共 踊 躍 能 至 究 竟  是 曰 智 慧  
ZH_T14_0425_005:0036b14_16	是為六。	005	是 為 六  
ZH_T14_0425_005:0036b15_8	「何謂耳報度無極有六事？	005	 何 謂 耳 報 度 無 極 有 六 事  
ZH_T14_0425_005:0036b16_12	耳有所聽無所違失，常存在法不為俗想，是曰布施；	005	耳 有 所 聽 無 所 違 失  常 存 在 法 不 為 俗 想  是 曰 布 施  
ZH_T14_0425_005:0036b17_16	其耳清淨無有穢濁，解一切音本悉寂然，是曰持戒；	005	其 耳 清 淨 無 有 穢 濁  解 一 切 音 本 悉 寂 然  是 曰 持 戒  
ZH_T14_0425_005:0036b18_15	若有所聽其音清徹而無邪想，是曰忍辱；	005	若 有 所 聽 其 音 清 徹 而 無 邪 想  是 曰 忍 辱  
ZH_T14_0425_005:0036b19_15	耳有所存覩其微細不可限量，是曰精進；	005	耳 有 所 存 覩 其 微 細 不 可 限 量  是 曰 精 進  
ZH_T14_0425_005:0036b20_19	察其懸遠耳悉逮聞，知之皆空無益於人，是曰一心；	005	察 其 懸 遠 耳 悉 逮 聞  知 之 皆 空 無 益 於 人  是 曰 一 心  
ZH_T14_0425_005:0036b21_17	聞無所有聽無堅固猶如呼響，是曰智慧；	005	聞 無 所 有 聽 無 堅 固 猶 如 呼 響  是 曰 智 慧  
ZH_T14_0425_005:0036b22_3	是為六。	005	是 為 六  
ZH_T14_0425_005:0036b22_15	「何謂鼻報度無極有六事？	005	 何 謂 鼻 報 度 無 極 有 六 事  
ZH_T14_0425_005:0036b23_13	若鼻清徹了一切空不有所嗅，是曰布施；	005	若 鼻 清 徹 了 一 切 空 不 有 所 嗅  是 曰 布 施  
ZH_T14_0425_005:0036b24_18	而其鼻根息無所念，惟志道心無所損失，是曰持戒；	005	而 其 鼻 根 息 無 所 念  惟 志 道 心 無 所 損 失  是 曰 持 戒  
ZH_T14_0425_005:0036b25_13	寂然惔怕而知止足，是曰忍辱；	005	寂 然 惔 怕 而 知 止 足  是 曰 忍 辱  
ZH_T14_0425_005:0036b26_13	所嗅順宜無所犯負不在情欲，是曰精進；	005	所 嗅 順 宜 無 所 犯 負 不 在 情 欲  是 曰 精 進  
ZH_T14_0425_005:0036b27_12	鼻無所受不貪眾香而無放逸，是曰一心；	005	鼻 無 所 受 不 貪 眾 香 而 無 放 逸  是 曰 一 心  
ZH_T14_0425_005:0036b28_17	鼻有所嗅知其瑕穢，無益一切損耗學心，是曰智慧；	005	鼻 有 所 嗅 知 其 瑕 穢  無 益 一 切 損 耗 學 心  是 曰 智 慧  
ZH_T14_0425_005:0036b29_1	是為六。	005	是 為 六  
ZH_T14_0425_005:0036b29_13	「何謂舌報度無極有六事？	005	 何 謂 舌 報 度 無 極 有 六 事  
ZH_T14_0425_005:0036c01_16	舌雖得味不以貪樂，離於喜悅甘于戒宜，是曰布施；	005	舌 雖 得 味 不 以 貪 樂  離 於 喜 悅 甘 于 戒 宜  是 曰 布 施  
ZH_T14_0425_005:0036c02_12	語言了了惟宣法教，是曰持戒；	005	語 言 了 了 惟 宣 法 教  是 曰 持 戒  
ZH_T14_0425_005:0036c03_14	若無數眾正及其所言辭宣示同學，是曰忍辱；	005	若 無 數 眾 正 及 其 所 言 辭 宣 示 同 學  是 曰 忍 辱  
ZH_T14_0425_005:0036c04_14	設使識念無限之慧為人解說，是曰精進；	005	設 使 識 念 無 限 之 慧 為 人 解 說  是 曰 精 進  
ZH_T14_0425_005:0036c05_14	滅其醎酢舌之所習五味所利，是曰一心；	005	滅 其 醎 酢 舌 之 所 習 五 味 所 利  是 曰 一 心  
ZH_T14_0425_005:0036c06_13	舌有所說常傳道教廣有所耀，是曰智慧；	005	舌 有 所 說 常 傳 道 教 廣 有 所 耀  是 曰 智 慧  
ZH_T14_0425_005:0036c06_17	是為六。	005	是 為 六  
ZH_T14_0425_005:0036c07_9	「何謂身報度無極有六事？	005	 何 謂 身 報 度 無 極 有 六 事  
ZH_T14_0425_005:0036c08_9	身有所豐財業經典以惠世間，是曰布施；	005	身 有 所 豐 財 業 經 典 以 惠 世 間  是 曰 布 施  
ZH_T14_0425_005:0036c09_8	無數眾人咸瞻仰之以奉受言，是曰持戒；	005	無 數 眾 人 咸 瞻 仰 之 以 奉 受 言  是 曰 持 戒  
ZH_T14_0425_005:0036c10_12	其身所以作人尊貴，用供順佛而有威德，是曰忍辱；	005	其 身 所 以 作 人 尊 貴  用 供 順 佛 而 有 威 德  是 曰 忍 辱  
ZH_T14_0425_005:0036c11_16	體強有勢靡不依之，一切眾生悉共蒙荷，是曰精進；	005	體 強 有 勢 靡 不 依 之  一 切 眾 生 悉 共 蒙 荷  是 曰 精 進  
