segmentnr	original	folio	stemmed
ZH_T25_1512_008:0852b24_5	如來同凡夫見此虛妄之色故，云如來有肉眼也。	008	如 來 同 凡 夫 見 此 虛 妄 之 色 故  云 如 來 有 肉 眼 也  
ZH_T25_1512_008:0852b24_20	「如來有天眼」者，天眼有二種：	008	 如 來 有 天 眼  者  天 眼 有 二 種  
ZH_T25_1512_008:0852b25_8	一者修得、二者報得。	008	一 者 修 得  二 者 報 得  
ZH_T25_1512_008:0852b25_18	何者是天眼所知境界？	008	何 者 是 天 眼 所知境界  
ZH_T25_1512_008:0852b27_15	天眼亦照因緣和合虛妄境界，皆見障外之色，亦有見下不見上者、有見前不見後。	008	天 眼 亦 照 因緣和合 虛 妄 境 界  皆 見 障 外 之 色  亦 有 見 下 不 見 上 者  有 見 前 不 見 後  
ZH_T25_1512_008:0852b28_17	若因他力，見上見下、見前見後，有四方俱見。	008	若 因 他 力  見 上 見 下  見 前 見 後  有 四 方 俱 見  
ZH_T25_1512_008:0852c01_15	明如來所見亦同凡夫顛倒取境，如來稱前境虛實而緣，以此為異，故言如來有天眼也。	008	明 如 來 所 見 亦 同 凡 夫 顛 倒 取 境  如 來 稱 前 境 虛 實 而 緣  以 此 為 異  故 言 如 來 有 天 眼 也  
ZH_T25_1512_008:0852c04_4	然世間人，有報得肉眼、有報得天眼，亦有修得天眼者，此皆三界中法，明諸佛菩薩道超世表，久已無此二眼。	008	然 世 間 人  有 報 得 肉 眼  有 報 得 天 眼  亦 有 修 得 天 眼 者  此 皆 三 界 中 法  明 諸佛菩薩 道 超 世 表  久 已 無 此 二 眼  
ZH_T25_1512_008:0852c04_16	何故道言如來有此二眼者？	008	何 故 道 言 如 來 有 此 二 眼 者  
ZH_T25_1512_008:0852c05_12	以見同二眼故，言如來有天眼也。	008	以 見 同 二 眼 故  言 如 來 有 天 眼 也  
ZH_T25_1512_008:0852c06_17	「如來有慧眼」者，何者是慧眼所緣境？	008	 如 來 有 慧 眼  者  何 者 是 慧 眼 所 緣 境  
ZH_T25_1512_008:0852c08_10	明慧眼知一切有為法無為法、有漏無漏、善惡無記等法，而不作念我知此法。	008	明 慧 眼 知 一 切 有 為 法 無 為 法  有漏無漏  善 惡 無 記 等 法  而 不 作 念 我 知 此 法  
ZH_T25_1512_008:0852c09_11	明如來亦同二乘所緣法故，言如來有慧眼也。	008	明 如 來 亦 同 二 乘 所 緣 法 故  言 如 來 有 慧 眼 也  
ZH_T25_1512_008:0852c10_18	「如來有法眼」者，何者是法眼所緣境界？	008	 如 來 有 法 眼  者  何 者 是 法 眼 所 緣 境 界  
ZH_T25_1512_008:0852c12_2	明法眼能知三乘聖人當證果時，乘何等心證於道果。	008	明 法 眼 能 知 三 乘 聖 人 當 證 果 時  乘 何 等 心 證 於 道 果  
ZH_T25_1512_008:0852c13_10	如此法眼所緣證法差別，如來亦同見之，故言如來有法眼也。	008	如 此 法 眼 所 緣 證 法 差 別  如 來 亦 同 見 之  故 言 如 來 有 法 眼 也  
ZH_T25_1512_008:0852c14_14	「如來有佛眼」者，然上之四眼，見境不周，知法不盡故。	008	 如 來 有 佛 眼  者  然 上 之 四 眼  見 境 不 周  知 法 不 盡 故  
ZH_T25_1512_008:0852c15_4	設所知見，不能明了。	008	設 所 知 見  不 能 明 了  
ZH_T25_1512_008:0852c17_4	明佛眼所見，真俗並照，巨細斯鑒，一切萬法了了通達，無境不周、無法不盡，故名佛眼。	008	明 佛 眼 所 見  真 俗 並 照  巨 細 斯 鑒  一切萬法 了 了 通 達  無 境 不 周  無 法 不 盡  故 名 佛 眼  
ZH_T25_1512_008:0852c17_18	此眼如來有五眼，故有境之見。	008	此 眼 如 來 有 五 眼  故 有 境 之 見  
ZH_T25_1512_008:0852c19_5	既有此眼，故知佛有身有眼言不見，非無身無眼言不見故。	008	既 有 此 眼  故 知 佛 有 身 有 眼 言 不 見  非 無 身 無 眼 言 不 見 故  
ZH_T25_1512_008:0852c19_14	次明此五眼經文也。	008	次 明 此 五 眼 經 文 也  
ZH_T25_1512_008:0852c20_6	乘五眼經文，復更生疑。	008	乘 五 眼 經 文  復 更 生 疑  
ZH_T25_1512_008:0852c20_9	疑云：	008	疑 云  
ZH_T25_1512_008:0852c22_17	十方世界無量無邊，直三千世界中所有種種諸法尚不可知盡，況無邊世界中亦有種種諸法，何故但明此五眼？	008	十方世界 無量無邊  直 三千世界 中 所 有 種 種 諸 法 尚 不 可 知 盡  況 無邊世界 中 亦 有 種 種 諸 法  何 故 但 明 此 五 眼  
ZH_T25_1512_008:0852c24_1	若正有此五眼是為如來，則知法不盡、見境不周。	008	若 正 有 此 五 眼 是 為 如 來  則 知 法 不 盡  見 境 不 周  
ZH_T25_1512_008:0852c25_14	故引恒河沙喻以答此疑，欲明如來雖但有五眼，而照所知之境莫不皆盡。	008	故 引 恒 河 沙 喻 以 答 此 疑  欲 明 如 來 雖 但 有 五 眼  而 照 所 知 之 境 莫 不 皆 盡  
ZH_T25_1512_008:0852c26_8	然知境雖盡，不可俱障於文。	008	然 知 境 雖 盡  不 可 俱 障 於 文  
ZH_T25_1512_008:0852c29_4	且境中微細難知者不過心法故，舉恒沙世界中眾生，一眾生身中有善心不善心無記心、有漏無漏三三等心數不可限量。	008	且 境 中 微 細 難 知 者 不 過 心 法 故  舉 恒 沙 世 界 中 眾 生  一 眾 生 身 中 有 善 心 不 善 心 無 記 心  有漏無漏 三 三 等 心 數 不 可 限 量  
ZH_T25_1512_008:0853a03_8	一眾生有若干種心，恒沙世界眾生各有爾許心數差別不同，如來以三達靈知於一念中朗照故，不應難云若如來但有五眼則知境不盡也。	008	一 眾 生 有 若 干 種 心  恒 沙 世 界 眾 生 各 有 爾 許 心 數 差 別 不 同  如 來 以 三 達 靈 知 於 一 念 中 朗 照 故  不 應 難 云 若 如 來 但 有 五 眼 則 知 境 不 盡 也  
ZH_T25_1512_008:0853a04_3	此明眼雖有五，而知境斯盡也。	008	此 明 眼 雖 有 五  而 知 境 斯 盡 也  
ZH_T25_1512_008:0853a05_3	「佛言：	008	 佛 言  
ZH_T25_1512_008:0853a05_7	須菩提！	008	須 菩 提  
ZH_T25_1512_008:0853a05_12	於意云何？	008	於意云何  
ZH_T25_1512_008:0853a07_1	如恒河中所有沙，佛說是沙不」者，前舉五眼，明佛肉具能見之智。	008	如 恒 河 中 所 有 沙  佛 說 是 沙 不  者  前 舉 五 眼  明 佛 肉 具 能 見 之 智  
ZH_T25_1512_008:0853a08_9	然智不孤起必知境，今將明五眼所知之境，故佛問須菩提：	008	然 智 不 孤 起 必 知 境  今 將 明 五 眼 所 知 之 境  故 佛 問 須 菩 提  
ZH_T25_1512_008:0853a09_13	汝意地思惟籌量，謂如來知此恒河中沙頭數多少不也？	008	汝 意 地 思 惟 籌 量  謂 如 來 知 此 恒 河 中 沙 頭 數 多 少 不 也  
ZH_T25_1512_008:0853a11_4	應如是問，所以乃言如來說是沙不者，明理而言之要先知後說。	008	應 如 是 問  所 以 乃 言 如 來 說 是 沙 不 者  明 理 而 言 之 要 先 知 後 說  
ZH_T25_1512_008:0853a12_10	今言如來說者，明知如來知故方說，故云佛說是沙不也。	008	今 言 如 來 說 者  明 知 如 來 知 故 方 說  故 云 佛 說 是 沙 不 也  
ZH_T25_1512_008:0853a12_16	「須菩提言：	008	 須 菩 提 言  
ZH_T25_1512_008:0853a12_19	如是。	008	如 是  
ZH_T25_1512_008:0853a12_22	世尊！	008	世 尊  
ZH_T25_1512_008:0853a14_12	如來說是沙」者，明須菩提得冥加力故，解如來意，故仰述如來所說，言：	008	如 來 說 是 沙  者  明 須 菩 提 得 冥 加 力 故  解 如 來 意  故 仰 述 如 來 所 說  言  
ZH_T25_1512_008:0853a14_17	如是世尊：	008	如 是 世 尊  
ZH_T25_1512_008:0853a15_12	如來實了了知此恒河中沙頭數多少。	008	如 來 實 了 了 知 此 恒 河 中 沙 頭 數 多 少  
ZH_T25_1512_008:0853a16_2	故說非為不知也。	008	故 說 非 為 不 知 也  
ZH_T25_1512_008:0853a18_17	此喻意，明以一恒河為一眾生，此一眾生有善不善無記等心數法，多少如恒河中沙；	008	此 喻 意  明 以 一 恒 河 為 一 眾 生  此 一 眾 生 有 善不善無記 等 心 數 法  多 少 如 恒 河 中 沙  
ZH_T25_1512_008:0853a20_4	復以此沙數恒河為一眾生，一眾生亦有爾許數心數法；	008	復 以 此 沙 數 恒 河 為 一 眾 生  一 眾 生 亦 有 爾 許 數 心 數 法  
ZH_T25_1512_008:0853a21_7	復以此沙數佛世界，爾許世界中復有無量恒沙；	008	復 以 此 沙 數 佛 世 界  爾 許 世 界 中 復 有 無 量 恒 沙  
ZH_T25_1512_008:0853a23_1	復以一河為一眾生，爾許眾生心數法皆了了知，況餘非心心法也。	008	復 以 一 河 為 一 眾 生  爾 許 眾 生 心 數 法 皆 了 了 知  況 餘 非 心 心 法 也  
ZH_T25_1512_008:0853a24_7	乘此，更生疑念：	008	乘 此  更 生 疑 念  
ZH_T25_1512_008:0853a25_13	如地前菩薩以信解力故，亦知一三千世界中眾生心數法；	008	如 地 前 菩 薩 以 信 解 力 故  亦 知 一 三千世界 中 眾 生 心 數 法  
ZH_T25_1512_008:0853a27_16	未知今言如來知恒沙眾生心數法者，為同地前菩薩但知一佛三千世界中恒沙眾生心數法？	008	未 知 今 言 如 來 知 恒 沙 眾 生 心 數 法 者  為 同 地 前 菩 薩 但 知 一 佛 三千世界 中 恒 沙 眾 生 心 數 法  
ZH_T25_1512_008:0853a28_18	為遍知十方無量恒河沙世界中眾生心數法也？	008	為 遍 知 十 方 無 量 恒 河 沙 世 界 中 眾 生 心 數 法 也  
ZH_T25_1512_008:0853a29_17	將釋此疑故，佛重問須菩提「於意云何？	008	將 釋 此 疑 故  佛 重 問 須 菩 提  於意云何  
ZH_T25_1512_008:0853b02_3	如一恒河中所有沙數佛世界至如是佛世界寧為多不」。	008	如 一 恒 河 中 所 有 沙 數 佛 世 界 至 如 是 佛 世 界 寧 為 多 不   
ZH_T25_1512_008:0853b04_10	此欲明如來非但知一三千世界中恒沙眾生心心數法也，乃遍知十方世界中無量恒河沙眾生心數法也。	008	此 欲 明 如 來 非 但 知 一 三千世界 中 恒 沙 眾 生 心心數法 也  乃 遍 知 十方世界 中 無 量 恒 河 沙 眾 生 心 數 法 也  
ZH_T25_1512_008:0853b04_16	「須菩提言：	008	 須 菩 提 言  
ZH_T25_1512_008:0853b05_2	彼世界甚多。	008	彼 世 界 甚 多  
ZH_T25_1512_008:0853b06_11	世尊」者，明須菩提仰答如來如上所說十方恒沙世界實多無量也。	008	世 尊  者  明 須 菩 提 仰 答 如 來 如上所說 十 方 恒 沙 世 界 實 多 無 量 也  
ZH_T25_1512_008:0853b07_6	「佛告須菩提：	008	 佛 告 須 菩 提  
ZH_T25_1512_008:0853b09_2	爾許世界中眾生若干種心住，如來悉知」者，上來問答雖有重數，正答意在此文。	008	爾 許 世 界 中 眾 生 若 干 種 心 住  如 來 悉 知  者  上 來 問 答 雖 有 重 數  正 答 意 在 此 文  
ZH_T25_1512_008:0853b11_18	明如來乃是一切智人，但以五眼了了遍知十方恒河沙世界中眾生色心等法無不皆盡，今且舉知心法，明知色亦無遺也。	008	明 如 來 乃 是 一切智人  但 以 五 眼 了 了 遍 知 十 方 恒 河 沙 世 界 中 眾 生 色 心 等 法 無 不 皆 盡  今 且 舉 知 心 法  明 知 色 亦 無 遺 也  
ZH_T25_1512_008:0853b12_17	然就此所知法中，有種種差別、憂劣不同。	008	然 就 此 所 知 法 中  有 種種差別  憂 劣 不 同  
ZH_T25_1512_008:0853b13_16	如人中果報比於諸天，優劣上下不得為喻。	008	如 人 中 果 報 比 於 諸 天  優 劣 上 下 不 得 為 喻  
ZH_T25_1512_008:0853b15_4	況諸佛菩薩出世勝報，比於人天之果，俱然懸絕不可算數。	008	況 諸佛菩薩 出 世 勝 報  比 於 人 天 之 果  俱 然 懸 絕 不 可 算 數  
ZH_T25_1512_008:0853b15_17	如來了達無餘，故言悉知也。	008	如 來 了 達 無 餘  故 言 悉 知 也  
ZH_T25_1512_008:0853b16_20	「何以故」者，因向若干種心住如來悉知，復生疑念：	008	 何 以 故  者  因 向 若 干 種 心 住 如 來 悉 知  復 生 疑 念  
ZH_T25_1512_008:0853b18_12	上云眾生五陰六塵六識體是虛妄，若取此眾生五陰等妄法者即非菩薩；	008	上 云 眾 生 五 陰 六 塵 六 識 體 是 虛 妄  若 取 此 眾 生 五 陰 等 妄 法 者 即 非 菩 薩  
ZH_T25_1512_008:0853b19_6	又云離一切諸相則名諸佛。	008	又 云 離 一 切 諸 相 則 名 諸 佛  
ZH_T25_1512_008:0853b20_6	若爾，何以故今復言若干種心住如來悉知？	008	若 爾  何 以 故 今 復 言 若 干 種 心 住 如 來 悉 知  
ZH_T25_1512_008:0853b21_4	若如來知見此法，則應是實、非為虛妄。	008	若 如 來 知 見 此 法  則 應 是 實  非 為 虛 妄  
ZH_T25_1512_008:0853b22_9	未知此言心住者，為四念處真如境中住、為餘法中住？	008	未 知 此 言 心 住 者  為 四 念 處 真 如 境 中 住  為 餘 法 中 住  
ZH_T25_1512_008:0853b23_7	若是真實，上不應言虛妄，道如來不見；	008	若 是 真 實  上 不 應 言 虛 妄  道 如 來 不 見  
ZH_T25_1512_008:0853b24_6	若是虛妄，不應復言若干種心住如來悉知。	008	若 是 虛 妄  不 應 復 言 若 干 種 心 住 如 來 悉 知  
ZH_T25_1512_008:0853b24_13	故言何以故也。	008	故 言 何 以 故 也  
ZH_T25_1512_008:0853b25_9	即答「如來說諸心住皆為非心住」。	008	即 答  如 來 說 諸 心 住 皆 為 非 心 住   
ZH_T25_1512_008:0853b26_11	此言「諸心住」者，凡夫六識，於虛妄法中顛倒而住。	008	此 言  諸 心 住  者  凡 夫 六 識  於 虛 妄 法 中 顛 倒 而 住  
ZH_T25_1512_008:0853b27_12	「皆為非心住」者，非於四念處中無顛倒真實住也。	008	 皆 為 非 心 住  者  非 於 四 念 處 中 無 顛 倒 真 實 住 也  
ZH_T25_1512_008:0853b28_6	此明上言離者，虛妄故離。	008	此 明 上 言 離 者  虛 妄 故 離  
ZH_T25_1512_008:0853b29_16	今所以言知者，如來五眼照境斯盡、虛實俱了故云知，非為真實也。	008	今 所 以 言 知 者  如 來 五 眼 照 境 斯 盡  虛 實 俱 了 故 云 知  非 為 真 實 也  
ZH_T25_1512_008:0853c02_17	「是名為心住」者，結虛妄緣中顛倒住，亦得結上皆為非心住，是名為非四念處境中真實住也。	008	 是 名 為 心 住  者  結 虛 妄 緣 中 顛 倒 住  亦 得 結 上 皆 為 非 心 住  是 名 為 非 四 念 處 境 中 真 實 住 也  
ZH_T25_1512_008:0853c03_2	「何以故？	008	 何 以 故  
ZH_T25_1512_008:0853c03_18	過去心不可得等」者，釋上何以知。	008	過 去 心 不 可 得 等  者  釋 上 何 以 知  
ZH_T25_1512_008:0853c04_15	此言心住者，是六識顛倒虛妄緣中住故。	008	此 言 心 住 者  是 六 識 顛 倒 虛 妄 緣 中 住 故  
ZH_T25_1512_008:0853c06_4	釋云過去心等不可得，明以三世等心不住為住，故曰虛妄也。	008	釋 云 過 去 心 等 不 可 得  明 以 三 世 等 心 不 住 為 住  故 曰 虛 妄 也  
ZH_T25_1512_008:0853c07_1	過去心法已謝於往，空故不可得。	008	過 去 心 法 已 謝 於 往  空 故 不 可 得  
ZH_T25_1512_008:0853c07_13	未來心未至，空故不可得。	008	未 來 心 未 至  空 故 不 可 得  
ZH_T25_1512_008:0853c08_14	現在心念念生滅不住，即體是空，故不可得也。	008	現 在 心 念念生滅 不 住  即 體 是 空  故 不 可 得 也  
ZH_T25_1512_008:0853c09_14	因三世虛妄諸心顛倒，復更生疑：	008	因 三 世 虛 妄 諸 心 顛 倒  復 更 生 疑  
ZH_T25_1512_008:0853c11_1	若心住是虛妄顛倒者，便謂凡夫聖人心皆是虛妄顛倒。	008	若 心 住 是 虛 妄 顛 倒 者  便 謂 凡 夫 聖 人 心 皆 是 虛 妄 顛 倒  
ZH_T25_1512_008:0853c12_1	若爾，則初地以上諸菩薩心亦是虛妄顛倒；	008	若 爾  則 初 地 以 上 諸 菩 薩 心 亦 是 虛 妄 顛 倒  
ZH_T25_1512_008:0853c14_6	以心虛妄顛倒故，所有布施等福德智慧了因之行亦應是顛倒，故非菩提因，不成彼岸無漏功德也。	008	以 心 虛 妄 顛 倒 故  所 有 布 施 等 福 德 智 慧 了 因 之 行 亦 應 是 顛 倒  故 非 菩 提 因  不 成 彼 岸 無 漏 功 德 也  
ZH_T25_1512_008:0853c15_11	為斷此疑故，答言「以三千世界七寶布施，得福甚多」。	008	為 斷 此 疑 故  答 言  以 三千世界 七 寶 布 施  得 福 甚 多   
ZH_T25_1512_008:0853c17_1	此明初地以上得真無漏解，不取相不住心行布施故，福德非顛倒。	008	此 明 初 地 以 上 得 真 無 漏 解  不 取 相 不 住 心 行 布 施 故  福 德 非 顛 倒  
ZH_T25_1512_008:0853c17_13	以非顛倒故，成波羅蜜行。	008	以 非 顛 倒 故  成 波 羅 蜜 行  
ZH_T25_1512_008:0853c18_18	不同地前凡夫六識心是虛妄取相顛倒，故福德亦是顛倒。	008	不 同 地 前 凡 夫 六 識 心 是 虛 妄 取 相 顛 倒  故 福 德 亦 是 顛 倒  
ZH_T25_1512_008:0853c20_10	然此福德雖非顛倒，而要以地前取相顛倒福德為因，故非條然也。	008	然 此 福 德 雖 非 顛 倒  而 要 以 地 前 取 相 顛 倒 福 德 為 因  故 非 條 然 也  
ZH_T25_1512_008:0853c22_3	「得福甚多」者，明此無相布施乃感常住佛果無盡之福，故言得福甚多也。	008	 得 福 甚 多  者  明 此 無 相 布 施 乃 感 常 住 佛 果 無 盡 之 福  故 言 得 福 甚 多 也  
ZH_T25_1512_008:0853c23_4	即復生疑：	008	即 復 生 疑  
ZH_T25_1512_008:0853c25_5	若此三千七寶布施實有福德，是無漏非顛倒者，何故上三千七寶布施言非福德聚也？	008	若 此 三 千 七 寶 布 施 實 有 福 德  是 無 漏 非 顛 倒 者  何 故 上 三 千 七 寶 布 施 言 非 福 德 聚 也  
ZH_T25_1512_008:0853c25_18	為斷此疑故，答言「須菩提！	008	為 斷 此 疑 故  答 言  須 菩 提  
ZH_T25_1512_008:0853c26_19	若福德聚相有實者，如來則不說福德聚福德聚」。	008	若 福 德 聚 相 有 實 者  如 來 則 不 說 福 德 聚 福 德 聚   
ZH_T25_1512_008:0853c27_8	然上明二種福德聚：	008	然 上 明 二 種 福 德 聚  
ZH_T25_1512_008:0853c27_18	一是取相有漏福德聚；	008	一 是 取 相 有 漏 福 德 聚  
ZH_T25_1512_008:0853c28_10	二是不取相無漏福德聚。	008	二 是 不 取 相 無 漏 福 德 聚  
ZH_T25_1512_008:0854a01_10	我言非福德聚者，明有漏福德聚非趣菩提無漏福德聚，不言無漏福德亦非福德聚也。	008	我 言 非 福 德 聚 者  明 有 漏 福 德 聚 非 趣 菩 提 無 漏 福 德 聚  不 言 無 漏 福 德 亦 非 福 德 聚 也  
ZH_T25_1512_008:0854a04_2	那得以彼三千世界七寶布施取相福德是顛倒故，難我此中初地以上不取相布施無漏福德亦使是顛倒也？	008	那 得 以 彼 三千世界 七 寶 布 施 取 相 福 德 是 顛 倒 故  難 我 此 中 初 地 以 上 不 取 相 布 施 無 漏 福 德 亦 使 是 顛 倒 也  
ZH_T25_1512_008:0854a05_3	「論曰：	008	 論 曰  
ZH_T25_1512_008:0854a05_18	復有疑」等，此先牒前所疑事也。	008	復 有 疑  等  此 先 牒 前 所 疑 事 也  
ZH_T25_1512_008:0854a06_13	「若如是」以下，序生疑意，指經為釋也。	008	 若 如 是  以 下  序 生 疑 意  指 經 為 釋 也  
ZH_T25_1512_008:0854a07_3	此一段經，以三偈行釋。	008	此 一 段 經  以 三 偈 行 釋  
ZH_T25_1512_008:0854a08_1	初偈正釋五眼經文，作問答意斷疑。	008	初 偈 正 釋 五 眼 經 文  作 問 答 意 斷 疑  
ZH_T25_1512_008:0854a08_17	第二偈釋恒沙世界譬喻中一段經文。	008	第 二 偈 釋 恒 沙 世 界 譬 喻 中 一 段 經 文  
ZH_T25_1512_008:0854a09_15	第三偈釋三千世界七寶布施福多經文。	008	第 三 偈 釋 三千世界 七 寶 布 施 福 多 經 文  
ZH_T25_1512_008:0854a11_13	初偈云「雖不見諸法」者，上疑云不見諸法，未知為有眼而不見、為無眼故不見也。	008	初 偈 云  雖 不 見 諸 法  者  上 疑 云 不 見 諸 法  未 知 為 有 眼 而 不 見  為 無 眼 故 不 見 也  
ZH_T25_1512_008:0854a14_10	故偈釋明諸佛菩薩雖不同凡夫於眾生五陰色等有為法上有取相之見，非不有五眼如法相虛實而見，非令無眼故不見也。	008	故 偈 釋 明 諸佛菩薩 雖 不 同 凡 夫 於 眾 生 五 陰 色 等 有 為 法 上 有 取 相 之 見  非 不 有 五 眼 如 法 相 虛 實 而 見  非 令 無 眼 故 不 見 也  
ZH_T25_1512_008:0854a16_4	故第二句云「非無了境眼」，此明雖云諸佛不見諸法，非無五眼照境之用也。	008	故 第 二 句 云  非 無 了 境 眼   此 明 雖 云 諸 佛 不 見 諸 法  非 無 五 眼 照 境 之 用 也  
ZH_T25_1512_008:0854a16_9	何以得知？	008	何 以 得 知  
ZH_T25_1512_008:0854a17_14	故次下句言「諸佛五種實」，此明諸佛有五眼具足也。	008	故 次 下 句 言  諸 佛 五 種 實   此 明 諸 佛 有 五 眼 具 足 也  
ZH_T25_1512_008:0854a18_1	若爾，即復生疑：	008	若 爾  即 復 生 疑  
ZH_T25_1512_008:0854a18_17	此五種眼，還同於凡夫顛倒之見故。	008	此 五 種 眼  還 同 於 凡 夫 顛 倒 之 見 故  
