segmentnr	original	folio	stemmed
ZH_T25_1509_055:0449a08_9	何以故？	055	何 以 故  
ZH_T25_1509_055:0449a08_13	諸天子！	055	諸 天 子  
ZH_T25_1509_055:0449a09_2	是幻、夢、涅槃，不二不別。	055	是 幻  夢  涅 槃  不 二 不 別  
ZH_T25_1509_055:0449a10_5	」【論】問曰：	055	  論  問 曰  
ZH_T25_1509_055:0449a12_5	上已說「如幻、如夢，無說者、無聽者」，今何以故復問「應用何等人隨須菩提意聽法者」？	055	上 已 說  如 幻  如 夢  無 說 者  無 聽 者   今 何 以 故 復 問  應 用 何 等 人 隨 須 菩 提 意 聽 法 者   
ZH_T25_1509_055:0449a12_8	答曰：	055	答 曰  
ZH_T25_1509_055:0449a13_15	諸天子先言「須菩提所說不可解」，此中須菩提說幻化人喻。	055	諸 天 子 先 言  須 菩 提 所 說 不 可 解   此 中 須 菩 提 說 幻 化 人 喻  
ZH_T25_1509_055:0449a14_5	今諸天子更作是念：	055	今 諸 天 子 更 作 是 念  
ZH_T25_1509_055:0449a15_12	「何等人聽，與須菩提所說相應，能信、受、行、得道果？	055	 何 等 人 聽  與 須 菩 提 所 說 相 應  能 信  受  行  得 道 果  
ZH_T25_1509_055:0449a15_18	」須菩提答：	055	 須 菩 提 答  
ZH_T25_1509_055:0449a16_10	「如幻化人聽者，則與我說法相應。	055	 如 幻 化 人 聽 者  則 與 我 說 法 相 應  
ZH_T25_1509_055:0449a16_14	」問曰：	055	 問 曰  
ZH_T25_1509_055:0449a17_13	是化人無心心數法，不能聽受，何用說法？	055	是 化 人 無 心心數法  不 能 聽 受  何 用 說 法  
ZH_T25_1509_055:0449a17_16	答曰：	055	答 曰  
ZH_T25_1509_055:0449a20_1	非即使幻化人聽，但欲令行者於諸法用心無所著，如幻化人，是幻化人無聞亦無證。	055	非 即 使 幻 化 人 聽  但 欲 令 行 者 於 諸 法 用 心無所著  如 幻 化 人  是 幻 化 人 無 聞 亦 無 證  
ZH_T25_1509_055:0449a21_13	眾生如幻、如夢，聽法亦如幻、如夢——「眾生」者說法人，「聽法」者是受法人。	055	眾 生 如 幻  如 夢  聽 法 亦 如 幻  如 夢    眾 生  者 說 法 人   聽 法  者 是 受 法 人  
ZH_T25_1509_055:0449a21_18	須菩提言：	055	須 菩 提 言  
ZH_T25_1509_055:0449a24_10	「不但說法者、聽法者如幻、如夢，我乃至知者、見者皆如幻、如夢，色亦如幻、如夢，乃至涅槃如幻、如夢，即是所說法如幻、如夢。	055	 不 但 說 法 者  聽 法 者 如 幻  如 夢  我 乃 至 知 者  見 者 皆 如 幻  如 夢  色 亦 如 幻  如 夢  乃至涅槃 如 幻  如 夢  即 是 所 說 法 如 幻  如 夢  
ZH_T25_1509_055:0449a25_1	」一切眾生中，佛為第一；	055	 一 切 眾 生 中  佛 為 第 一  
ZH_T25_1509_055:0449a25_12	一切諸法中，涅槃第一。	055	一切諸法 中  涅 槃 第 一  
ZH_T25_1509_055:0449a26_6	聞是二事如幻、如夢，心則驚疑：	055	聞 是 二 事 如 幻  如 夢  心 則 驚 疑  
ZH_T25_1509_055:0449a27_4	「佛及涅槃最上最妙，云何如幻、如夢？	055	 佛 及 涅 槃 最 上 最 妙  云 何 如 幻  如 夢  
ZH_T25_1509_055:0449a27_15	」以是故，更重問其事：	055	 以 是 故  更 重 問 其 事  
ZH_T25_1509_055:0449a28_6	「佛及涅槃審如幻、如夢耶？	055	 佛 及 涅 槃 審 如 幻  如 夢 耶  
ZH_T25_1509_055:0449a28_16	」「須菩提將無誤說？	055	  須 菩 提 將 無 誤 說  
ZH_T25_1509_055:0449a29_1	我等將無謬聽？	055	我 等 將 無 謬 聽  
ZH_T25_1509_055:0449a29_8	」是以更定問。	055	 是 以 更 定 問  
ZH_T25_1509_055:0449a29_16	須菩提語諸天子：	055	須 菩 提 語 諸 天 子  
ZH_T25_1509_055:0449b01_10	「我說佛及涅槃，正自如幻、如夢。	055	 我 說 佛 及 涅 槃  正 自 如 幻  如 夢  
ZH_T25_1509_055:0449b02_4	」是二法雖妙，皆從虛妄法出故空。	055	 是 二 法 雖 妙  皆 從 虛 妄 法 出 故 空  
ZH_T25_1509_055:0449b02_9	所以者何？	055	所以者何  
ZH_T25_1509_055:0449b04_2	從虛妄法故有涅槃，從福德智慧故有佛，是二法屬因緣，無有實定；	055	從 虛 妄 法 故 有 涅 槃  從 福 德 智 慧 故 有 佛  是 二 法 屬 因 緣  無 有 實 定  
ZH_T25_1509_055:0449b04_12	如念佛、念法義中說。	055	如 念 佛  念 法 義 中 說  
ZH_T25_1509_055:0449b04_19	須菩提作是念：	055	須 菩 提 作 是 念  
ZH_T25_1509_055:0449b06_7	「般若波羅蜜力，假令有法勝涅槃者，能令如幻，何況涅槃！	055	 般 若 波 羅 蜜 力  假 令 有 法 勝 涅 槃 者  能 令 如 幻  何 況 涅 槃  
ZH_T25_1509_055:0449b06_12	」何以故？	055	 何 以 故  
ZH_T25_1509_055:0449b07_16	涅槃，一切憂愁苦惱畢竟滅，以是故，無有法勝涅槃者。	055	涅 槃  一 切 憂 愁 苦 惱 畢 竟 滅  以 是 故  無 有 法 勝 涅 槃 者  
ZH_T25_1509_055:0449b07_19	問曰：	055	問 曰  
ZH_T25_1509_055:0449b09_7	若無法勝涅槃者，何以故說「若有法勝涅槃，亦復如幻」？	055	若 無 法 勝 涅 槃 者  何 以 故 說  若 有 法 勝 涅 槃  亦 復 如 幻   
ZH_T25_1509_055:0449b09_10	答曰：	055	答 曰  
ZH_T25_1509_055:0449b10_8	譬喻法，或以實事、或時假設，隨因緣故說。	055	譬 喻 法  或 以 實 事  或 時 假 設  隨 因 緣 故 說  
ZH_T25_1509_055:0449b10_12	如佛言：	055	如 佛 言  
ZH_T25_1509_055:0449b11_12	「若令樹木解我所說者，我亦記言得須陀洹。	055	 若 令 樹 木 解 我 所 說 者  我 亦 記 言 得 須 陀 洹  
ZH_T25_1509_055:0449b12_16	」但樹木無因緣可解，佛為解悟人意故，引此喻耳。	055	 但 樹 木 無 因 緣 可 解  佛 為 解 悟 人 意 故  引 此 喻 耳  
ZH_T25_1509_055:0449b15_2	涅槃是一切法中究竟無上法，如眾川萬流大海為上，諸山之中須彌為上，一切法中虛空為上。	055	涅 槃 是 一 切 法 中 究 竟 無 上 法  如 眾 川 萬 流 大 海 為 上  諸 山 之 中 須 彌 為 上  一 切 法 中 虛 空 為 上  
ZH_T25_1509_055:0449b18_5	涅槃亦如是，無有老病死苦，無有邪見、貪、恚等諸衰，無有愛別離苦，無怨憎會苦，無所求不得苦，無常、虛誑、敗壞、變異等一切皆無。	055	涅 槃 亦 如 是  無 有 老 病 死 苦  無 有 邪 見  貪  恚 等 諸 衰  無 有 愛別離苦  無 怨憎會苦  無 所 求不得苦  無 常  虛 誑  敗 壞  變 異 等 一 切 皆 無  
ZH_T25_1509_055:0449b20_19	以要言之，涅槃是一切苦盡，畢竟常樂，十方諸佛、菩薩、弟子眾所歸處，安隱常樂，無過是者，終不為魔王、魔人所破。	055	以要言之  涅 槃 是 一 切 苦 盡  畢 竟 常 樂  十方諸佛  菩 薩  弟 子 眾 所 歸 處  安 隱 常 樂  無 過 是 者  終 不 為 魔 王  魔 人 所 破  
ZH_T25_1509_055:0449b21_6	如阿毘曇中說：	055	如 阿 毘 曇 中 說  
ZH_T25_1509_055:0449b22_6	「有上法者，一切有為法及虛空、非智緣盡；	055	 有 上 法 者  一 切 有 為 法 及 虛 空  非 智 緣 盡  
ZH_T25_1509_055:0449b22_20	無上法者，智緣盡，所謂涅槃。	055	無 上 法 者  智 緣 盡  所 謂 涅 槃  
ZH_T25_1509_055:0449b23_9	」是故知無法勝涅槃者。	055	 是 故 知 無 法 勝 涅 槃 者  
ZH_T25_1509_055:0449b24_6	須菩提美般若波羅蜜力大故言：	055	須 菩 提 美 般 若 波 羅 蜜 力 大 故 言  
ZH_T25_1509_055:0449b25_1	「若有法勝涅槃者，是亦如幻。	055	 若 有 法 勝 涅 槃 者  是 亦 如 幻  
ZH_T25_1509_055:0449b26_13	」譬如大熱鐵丸，以著擘起毳上，直燒下過，熱勢無損，但更無可燒者；	055	 譬 如 大 熱 鐵 丸  以 著 擘 起 毳 上  直 燒 下 過  熱 勢 無 損  但 更 無 可 燒 者  
ZH_T25_1509_055:0449b28_9	般若波羅蜜智慧破一切有法，乃至涅槃，直過無礙，智力不減，直更無法可破。	055	般 若 波 羅 蜜 智 慧 破 一 切 有 法  乃至涅槃  直 過 無 礙  智 力 不 減  直 更 無 法 可 破  
ZH_T25_1509_055:0449b29_9	是故言「設有法勝涅槃，智慧力亦能破。	055	是 故 言  設 有 法 勝 涅 槃  智 慧 力 亦 能 破  
ZH_T25_1509_055:0449c03_12	」【經】爾時，慧命舍利弗、摩訶目揵連、摩訶拘絺羅、摩訶迦旃延、富樓那彌多羅尼子、摩訶迦葉及無數千菩薩問須菩提：	055	  經  爾 時  慧 命 舍 利 弗  摩 訶 目 揵 連  摩 訶 拘 絺 羅  摩 訶 迦 旃 延  富 樓 那 彌 多 羅 尼 子  摩 訶 迦 葉 及 無 數 千 菩 薩 問 須 菩 提  
ZH_T25_1509_055:0449c05_1	「般若波羅蜜如是甚深、難見、難解、難知、寂滅、微妙，誰當受者？	055	 般 若 波 羅 蜜 如 是 甚 深  難 見  難 解  難 知  寂 滅  微 妙  誰 當 受 者  
ZH_T25_1509_055:0449c05_17	」爾時，阿難語諸大弟子及諸菩薩：	055	 爾 時  阿 難 語 諸 大 弟 子 及 諸 菩 薩  
ZH_T25_1509_055:0449c07_10	「阿鞞跋致諸菩薩摩訶薩，能受是甚深、難見、難解、難知、寂滅、微妙般若波羅蜜；	055	 阿鞞跋致 諸 菩薩摩訶薩  能 受 是 甚 深  難 見  難 解  難 知  寂 滅  微 妙 般 若 波 羅 蜜  
ZH_T25_1509_055:0449c08_11	正見成就人、漏盡阿羅漢所願已滿，亦能受之；	055	正 見 成 就 人  漏 盡 阿 羅 漢 所 願 已 滿  亦 能 受 之  
ZH_T25_1509_055:0449c10_19	復次，善男子、善女人多見佛、於諸佛所多供養、種善根、親近善知識、有利根——是人能受，不言是法非法。	055	復 次  善 男 子  善 女 人 多 見 佛  於 諸 佛 所 多 供 養  種 善 根  親近善知識  有 利 根   是 人 能 受  不 言 是 法 非 法  
ZH_T25_1509_055:0449c11_2	」須菩提言：	055	 須 菩 提 言  
ZH_T25_1509_055:0449c11_17	「不以空分別色，不以色分別空；	055	 不 以 空 分 別 色  不 以 色 分 別 空  
ZH_T25_1509_055:0449c12_4	受、想、行、識亦如是。	055	受  想  行  識 亦 如 是  
ZH_T25_1509_055:0449c13_6	不以無相、無作分別色，不以色分別無相、無作；	055	不 以 無 相  無 作 分 別 色  不 以 色 分 別 無 相  無 作  
ZH_T25_1509_055:0449c13_17	受、想、行、識亦如是。	055	受  想  行  識 亦 如 是  
ZH_T25_1509_055:0449c15_3	不以無生、無滅、寂滅、離分別色，不以色分別無生、無滅、寂滅、離；	055	不 以 無 生  無 滅  寂 滅  離 分 別 色  不 以 色 分 別 無 生  無 滅  寂 滅  離  
ZH_T25_1509_055:0449c15_14	受、想、行、識亦如是。	055	受  想  行  識 亦 如 是  
ZH_T25_1509_055:0449c16_4	眼乃至意觸因緣生受亦如是。	055	眼 乃 至 意 觸 因 緣 生 受 亦 如 是  
ZH_T25_1509_055:0449c19_8	檀波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切三昧門、一切陀羅尼門，須陀洹乃至阿羅漢、辟支佛、佛；	055	檀 波 羅 蜜 乃 至 般 若 波 羅 蜜  內 空 乃 至 無法有法空  四 念 處 乃 至 十八不共法  一 切 三 昧 門  一 切 陀羅尼門  須 陀 洹 乃 至 阿 羅 漢  辟 支 佛  佛  
ZH_T25_1509_055:0449c21_9	一切智，不以空分別一切智、不以一切智分別空，不以空分別一切種智、不以一切種智分別空；	055	一 切 智  不 以 空 分 別 一 切 智  不 以 一 切 智 分 別 空  不 以 空 分 別 一切種智  不 以 一切種智 分 別 空  
ZH_T25_1509_055:0449c22_7	無相、無作、無生、無滅、寂滅、離亦如是。	055	無 相  無 作  無 生  無 滅  寂 滅  離 亦 如 是  
ZH_T25_1509_055:0449c22_17	」須菩提語諸天子言：	055	 須 菩 提 語 諸 天 子 言  
ZH_T25_1509_055:0449c23_10	「是般若波羅蜜甚深，誰能受者？	055	 是 般 若 波 羅 蜜 甚 深  誰 能 受 者  
ZH_T25_1509_055:0449c24_8	是般若波羅蜜中無法可示，無法可說；	055	是 般 若 波 羅 蜜 中 無 法 可 示  無 法 可 說  
ZH_T25_1509_055:0449c25_6	若無法可示、無法可說，受人亦不可得。	055	若 無 法 可 示  無 法 可 說  受 人 亦 不 可 得  
ZH_T25_1509_055:0449c25_19	」爾時，舍利弗語須菩提言：	055	 爾 時  舍 利 弗 語 須 菩 提 言  
ZH_T25_1509_055:0449c29_13	「般若波羅蜜中廣說三乘之教及攝取菩薩之法，從初發意地乃至十地，檀波羅蜜乃至般若波羅蜜，四念處乃至八聖道分，佛十力乃至十八不共法，護持菩薩之教。	055	 般 若 波 羅 蜜 中 廣 說 三 乘 之 教 及 攝 取 菩 薩 之 法  從 初 發 意 地 乃 至 十 地  檀 波 羅 蜜 乃 至 般 若 波 羅 蜜  四 念 處 乃 至 八 聖 道 分  佛 十 力 乃 至 十八不共法  護 持 菩 薩 之 教  
ZH_T25_1509_055:0450a05_18	菩薩摩訶薩如是行般若波羅蜜，常化生，不失神通，遊諸佛國，具足善根，隨其所欲供養諸佛，即得如願，從諸佛所聽受法教，至薩婆若初不斷絕，未曾離三昧時，當得捷疾辯、利辯、不盡辯、不可斷辯、隨應辯、義辯、一切世間最上辯。	055	菩薩摩訶薩 如 是 行 般 若 波 羅 蜜  常 化 生  不 失 神 通  遊 諸 佛 國  具 足 善 根  隨其所欲 供 養 諸 佛  即 得 如 願  從 諸 佛 所 聽 受 法 教  至 薩 婆 若 初 不 斷 絕  未 曾 離 三 昧 時  當 得 捷 疾 辯  利 辯  不 盡 辯  不 可 斷 辯  隨 應 辯  義 辯  一切世間 最 上 辯  
ZH_T25_1509_055:0450a06_1	」須菩提言：	055	 須 菩 提 言  
ZH_T25_1509_055:0450a06_5	「如是！	055	 如 是  
ZH_T25_1509_055:0450a06_8	如是！	055	如 是  
ZH_T25_1509_055:0450a08_14	如舍利弗言，般若波羅蜜廣說三乘之教及護持菩薩之教，乃至菩薩摩訶薩得一切世間最上辯，不可得故。	055	如 舍 利 弗 言  般 若 波 羅 蜜 廣 說 三 乘 之 教 及 護 持 菩 薩 之 教  乃 至 菩薩摩訶薩 得 一切世間 最 上 辯  不 可 得 故  
ZH_T25_1509_055:0450a12_10	我乃至知者、見者不可得，色、受、想、行、識，檀波羅蜜乃至般若波羅蜜不可得，內空乃至無法有法空不可得，四念處乃至八聖道分，佛十力乃至一切種智，亦不可得故。	055	我 乃 至 知 者  見 者 不 可 得  色  受  想  行  識  檀 波 羅 蜜 乃 至 般 若 波 羅 蜜 不 可 得  內 空 乃 至 無法有法空 不 可 得  四 念 處 乃 至 八 聖 道 分  佛 十 力 乃 至 一切種智  亦 不 可 得 故  
ZH_T25_1509_055:0450a12_19	」舍利弗語須菩提：	055	 舍 利 弗 語 須 菩 提  
ZH_T25_1509_055:0450a13_18	「何因緣故，般若波羅蜜中廣說三乘而不可得？	055	 何 因 緣 故  般 若 波 羅 蜜 中 廣 說 三 乘 而 不 可 得  
ZH_T25_1509_055:0450a14_15	何因緣故，般若波羅蜜中護持菩薩？	055	何 因 緣 故  般 若 波 羅 蜜 中 護 持 菩 薩  
ZH_T25_1509_055:0450a16_6	何因緣故，菩薩摩訶薩得捷疾辯乃至一切世間最上辯不可得故？	055	何 因 緣 故  菩薩摩訶薩 得 捷 疾 辯 乃 至 一切世間 最 上 辯 不 可 得 故  
ZH_T25_1509_055:0450a16_16	」須菩提語舍利弗言：	055	 須 菩 提 語 舍 利 弗 言  
ZH_T25_1509_055:0450a17_15	「以內空故，般若波羅蜜廣說三乘不可得故；	055	 以 內 空 故  般 若 波 羅 蜜 廣 說 三 乘 不 可 得 故  
ZH_T25_1509_055:0450a18_17	外空乃至無法有法空故，廣說三乘不可得故。	055	外 空 乃 至 無法有法空 故  廣 說 三 乘 不 可 得 故  
ZH_T25_1509_055:0450a20_2	內空故，護持菩薩乃至一切世間最上辯不可得故；	055	內 空 故  護 持 菩 薩 乃 至 一切世間 最 上 辯 不 可 得 故  
ZH_T25_1509_055:0450a21_12	外空乃至無法有法空故，護持菩薩乃至一切世間最上辯不可得故。	055	外 空 乃 至 無法有法空 故  護 持 菩 薩 乃 至 一切世間 最 上 辯 不 可 得 故  
ZH_T25_1509_055:0450a22_5	」【論】者言：	055	  論  者 言  
ZH_T25_1509_055:0450a23_1	是時諸大弟子舍利弗等語須菩提：	055	是 時 諸 大 弟 子 舍 利 弗 等 語 須 菩 提  
ZH_T25_1509_055:0450a23_15	「是般若波羅蜜法甚深、難解。	055	 是 般 若 波 羅 蜜 法 甚 深  難 解  
ZH_T25_1509_055:0450a24_8	」以諸法無定相故為「甚深」；	055	 以 諸 法 無 定 相 故 為  甚 深   
ZH_T25_1509_055:0450a24_20	諸思惟觀行滅故「難見」；	055	諸 思 惟 觀 行 滅 故  難 見   
ZH_T25_1509_055:0450a25_16	亦不著般若波羅蜜故名「難解、難知」；	055	亦 不 著 般 若 波 羅 蜜 故 名  難 解  難 知   
ZH_T25_1509_055:0450a26_10	滅三毒及諸戲論故名「寂滅」；	055	滅 三 毒 及 諸 戲 論 故 名  寂 滅   
ZH_T25_1509_055:0450a28_8	得是智慧妙味故，常得滿足，更無所求，餘一切智慧皆麁澁叵樂，故言「微妙」。	055	得 是 智 慧 妙 味 故  常 得 滿 足  更 無 所 求  餘 一 切 智 慧 皆 麁 澁 叵 樂  故 言  微 妙   
ZH_T25_1509_055:0450a28_16	諸大弟子作是言：	055	諸 大 弟 子 作 是 言  
ZH_T25_1509_055:0450b01_10	「般若波羅蜜智慧甚深，世間人智慧淺薄，但貪著福德果報，而不樂修福德。	055	 般 若 波 羅 蜜 智 慧 甚 深  世 間 人 智 慧 淺 薄  但 貪 著 福 德 果 報  而 不 樂 修 福 德  
ZH_T25_1509_055:0450b02_4	著有則情勇，破有則心怯；	055	著 有 則 情 勇  破 有 則 心 怯  
ZH_T25_1509_055:0450b03_7	本所聞習邪見經書，堅著不捨，如是人常樂世樂。	055	本 所 聞 習 邪 見 經 書  堅 著 不 捨  如 是 人 常 樂 世 樂  
ZH_T25_1509_055:0450b03_13	」以是故言：	055	 以 是 故 言  
ZH_T25_1509_055:0450b04_6	「誰能信受是深般若波羅蜜？	055	 誰 能 信 受 是 深 般 若 波 羅 蜜  
ZH_T25_1509_055:0450b04_16	若無信受，何用說為？	055	若 無 信 受  何 用 說 為  
ZH_T25_1509_055:0450b05_2	」阿難助答：	055	 阿 難 助 答  
ZH_T25_1509_055:0450b06_10	有四種人能信受，是故大德須菩提所說必有信受，不空說也。	055	有 四 種 人 能 信 受  是 故 大 德 須 菩 提 所 說 必 有 信 受  不 空 說 也  
ZH_T25_1509_055:0450b08_8	一者、阿鞞跋致菩薩摩訶薩，知一切法不生不滅，不取相、無所著故，是則能受。	055	一 者  阿鞞跋致 菩薩摩訶薩  知一切法 不生不滅  不 取 相  無 所 著 故  是 則 能 受  
ZH_T25_1509_055:0450b11_9	二者、漏盡阿羅漢，漏盡故無所著，得無為最上法，所願已滿，更無所求故，常住空、無相、無作三昧，隨順般若波羅蜜故，則能信受。	055	二 者  漏 盡 阿 羅 漢  漏 盡 故 無 所 著  得 無 為 最 上 法  所 願 已 滿  更 無 所 求 故  常 住 空  無 相  無作三昧  隨 順 般 若 波 羅 蜜 故  則 能 信 受  
ZH_T25_1509_055:0450b12_17	三者、三種學人，正見成就，漏雖未都盡，四信力故，亦能信受。	055	三 者  三 種 學 人  正 見 成 就  漏 雖 未 都 盡  四 信 力 故  亦 能 信 受  
ZH_T25_1509_055:0450b14_15	四者、有菩薩雖未得阿鞞跋致，福德利根，智慧清淨，常隨善知識，是人亦能信受。	055	四 者  有 菩 薩 雖 未 得 阿鞞跋致  福 德 利 根  智 慧 清 淨  常 隨 善 知 識  是 人 亦 能 信 受  
ZH_T25_1509_055:0450b15_15	信受相，不言「是法非佛菩薩大弟子所說」；	055	信 受 相  不 言  是 法 非 佛 菩 薩 大 弟 子 所 說   
ZH_T25_1509_055:0450b17_6	雖聞般若波羅蜜諸法皆畢竟空，不以愛先法故而言「非法」。	055	雖 聞 般 若 波 羅 蜜 諸 法 皆 畢 竟 空  不 以 愛 先 法 故 而 言  非 法   
ZH_T25_1509_055:0450b17_9	問曰：	055	問 曰  
ZH_T25_1509_055:0450b18_8	自上已來，阿難都無言論，今何以代須菩提答？	055	自 上 已 來  阿 難 都 無 言 論  今 何 以 代 須 菩 提 答  
ZH_T25_1509_055:0450b18_11	答曰：	055	答 曰  
ZH_T25_1509_055:0450b19_15	阿難是第三轉法輪將，能為大眾師，是世尊近侍。	055	阿 難 是 第 三轉法輪 將  能 為 大 眾 師  是 世 尊 近 侍  
ZH_T25_1509_055:0450b22_9	雖得初道，以漏未盡故，雖有多聞智慧，自以於空智慧中未能善巧，若說空法，自未入故，皆是他事，是故無言。	055	雖 得 初 道  以 漏 未 盡 故  雖 有 多 聞 智 慧  自 以 於 空 智 慧 中 未 能 善 巧  若 說 空 法  自 未 入 故  皆 是 他 事  是 故 無 言  
ZH_T25_1509_055:0450b23_3	或時說諸有事，則能問能答。	055	或 時 說 諸 有 事  則 能 問 能 答  
ZH_T25_1509_055:0450b23_11	如後品中問佛言：	055	如 後 品 中 問 佛 言  
ZH_T25_1509_055:0450b24_14	「世尊何以故但讚歎般若波羅蜜，不讚五波羅蜜？	055	 世 尊 何 以 故 但 讚 歎 般 若 波 羅 蜜  不 讚 五波羅蜜  
ZH_T25_1509_055:0450b26_6	」此中問人誰能信是深般若波羅蜜者，非是空事故，阿難便答。	055	 此 中 問 人 誰 能 信 是 深 般 若 波 羅 蜜 者  非 是 空 事 故  阿 難 便 答  
ZH_T25_1509_055:0450b27_1	須菩提常樂說空事，不喜說有。	055	須 菩 提 常 樂 說 空 事  不 喜 說 有  
ZH_T25_1509_055:0450b27_17	又以阿難是時樂說心生，是故聽答。	055	又 以 阿 難 是 時 樂 說 心 生  是 故 聽 答  
ZH_T25_1509_055:0450b29_13	阿難煩惱未盡故智慧力鈍，然信力猛利故，於甚深般若波羅蜜中能如法問答。	055	阿 難 煩 惱 未 盡 故 智 慧 力 鈍  然 信 力 猛 利 故  於 甚 深 般 若 波 羅 蜜 中 能 如 法 問 答  
ZH_T25_1509_055:0450b29_16	問曰：	055	問 曰  
ZH_T25_1509_055:0450c02_9	般若波羅蜜無所有，無有一定法，云何「四種人信受，不言非法」？	055	般 若 波 羅 蜜 無 所 有  無 有 一 定 法  云 何  四 種 人 信 受  不 言 非 法   
ZH_T25_1509_055:0450c02_12	答曰：	055	答 曰  
ZH_T25_1509_055:0450c03_3	今須菩提此中自說因緣：	055	今 須 菩 提 此 中 自 說 因 緣  
ZH_T25_1509_055:0450c04_1	「不以空分別色，色即是空，空即是色。	055	 不 以 空 分 別 色  色 即 是 空  空 即 是 色  
ZH_T25_1509_055:0450c04_19	」以是故，般若波羅蜜無所失、無所破；	055	 以 是 故  般 若 波 羅 蜜 無 所 失  無 所 破  
ZH_T25_1509_055:0450c05_15	若無所破，則無過罪，是故不言非法。	055	若 無 所 破  則 無 過 罪  是 故 不 言 非 法  
