segmentnr	original	folio	stemmed
ZH_T43_1833_01a:0814b08_15	一自利共他。	01a	一 自 利 共 他  
ZH_T43_1833_01a:0814b09_6	若諸菩薩或悲為首。	01a	若 諸 菩 薩 或 悲 為 首  
ZH_T43_1833_01a:0814b09_15	或為迴向無上菩提。	01a	或 為 迴 向 無上菩提  
ZH_T43_1833_01a:0814b10_6	於一切時修施忍等。	01a	於一切時 修 施 忍 等  
ZH_T43_1833_01a:0814b11_8	當知是名自利共他　釋智以施等能得菩薩。	01a	當 知 是 名 自 利 共 他  釋 智 以 施 等 能 得 菩 薩  
ZH_T43_1833_01a:0814b11_13	悲兼濟物。	01a	悲 兼 濟 物  
ZH_T43_1833_01a:0814b12_11	故名自利而共他也　二他利共自者。	01a	故 名 自 利 而 共 他 也  二 他 利 共 自 者  
ZH_T43_1833_01a:0814b13_3	又除如前所說諸相。	01a	又 除 如前所說 諸 相  
ZH_T43_1833_01a:0814b14_4	其餘一切所有利他　釋除純利他應斷之者。	01a	其 餘 一 切 所 有 利 他  釋 除 純 利 他 應 斷 之 者  
ZH_T43_1833_01a:0814b14_13	彼由邪見無二利故。	01a	彼 由 邪 見 無 二 利 故  
ZH_T43_1833_01a:0814b15_6	或除純利他中所應修者。	01a	或 除 純 利 他 中 所 應 修 者  
ZH_T43_1833_01a:0814b16_5	無自利故　三利益種類自利利他者。	01a	無 自 利 故  三 利 益 種 類 自利利他 者  
ZH_T43_1833_01a:0814b17_1	謂於一法而自行之令他亦行。	01a	謂 於 一 法 而 自 行 之 令 他 亦 行  
ZH_T43_1833_01a:0814b17_10	自他一種行一法故。	01a	自 他 一 種 行 一 法 故  
ZH_T43_1833_01a:0814b18_1	自他行同名為種類。	01a	自 他 行 同 名 為 種 類  
ZH_T43_1833_01a:0814b18_14	或此利益有五類故故名種類。	01a	或 此 利 益 有 五 類 故 故 名 種 類  
ZH_T43_1833_01a:0814b19_10	種類言顯非一相似　其五類者。	01a	種 類 言 顯 非 一 相 似  其 五 類 者  
ZH_T43_1833_01a:0814b19_15	一無罪相。	01a	一 無 罪 相  
ZH_T43_1833_01a:0814b20_13	若諸菩薩所有自能少多攝善增長善法。	01a	若 諸 菩 薩 所 有 自 能 少 多 攝 善 增 長 善 法  
ZH_T43_1833_01a:0814b21_16	令他亦爾　釋由攝長善離諸過患故名為無罪。	01a	令 他 亦 爾  釋 由 攝 長 善 離 諸 過 患 故 名 為 無 罪  
ZH_T43_1833_01a:0814b22_4	無罪即相。	01a	無 罪 即 相  
ZH_T43_1833_01a:0814b22_12	相謂相狀．體相。	01a	相 謂 相 狀  體 相  
ZH_T43_1833_01a:0814b23_2	下皆准知　二攝受相。	01a	下 皆 准 知  二 攝 受 相  
ZH_T43_1833_01a:0814b24_10	若諸菩薩能引自他無染污樂．或眾具樂或住定樂　三此世相。	01a	若 諸 菩 薩 能 引 自 他 無 染 污 樂  或 眾 具 樂 或 住 定 樂  三 此 世 相  
ZH_T43_1833_01a:0814b24_15	四他世相。	01a	四 他 世 相  
ZH_T43_1833_01a:0814b25_5	若諸菩薩自利利他。	01a	若 諸 菩 薩 自利利他  
ZH_T43_1833_01a:0814b26_1	或有此世能為利益非於他世。	01a	或 有 此 世 能 為 利 益 非 於 他 世  
ZH_T43_1833_01a:0814b26_14	或有他世能為利益非於此世。	01a	或 有 他 世 能 為 利 益 非 於 此 世  
ZH_T43_1833_01a:0814b27_5	或此他世俱為利益。	01a	或 此 他 世 俱 為 利 益  
ZH_T43_1833_01a:0814b28_1	或此他世俱非利益　五寂滅相。	01a	或 此 他 世 俱 非 利 益  五 寂 滅 相  
ZH_T43_1833_01a:0814b29_5	若諸菩薩所有菩提及得菩提世出世間菩提分法。	01a	若 諸 菩 薩 所 有 菩 提 及 得 菩 提 世出世間 菩提分法  
ZH_T43_1833_01a:0814c01_12	是名菩薩利益種類自利利他　四安樂種類自利利他者。	01a	是 名 菩 薩 利 益 種 類 自利利他  四 安 樂 種 類 自利利他 者  
ZH_T43_1833_01a:0814c02_3	與前第三名相似也。	01a	與 前 第 三 名 相 似 也  
ZH_T43_1833_01a:0814c02_13	利益．安樂兩名有異。	01a	利 益  安 樂 兩 名 有 異  
ZH_T43_1833_01a:0814c03_2	種類之言義意同也。	01a	種 類 之 言 義 意 同 也  
ZH_T43_1833_01a:0814c03_7	此有五種。	01a	此 有 五 種  
ZH_T43_1833_01a:0814c03_16	即疏所明五樂是也。	01a	即 疏 所 明 五 樂 是 也  
ZH_T43_1833_01a:0814c04_14	故不引之　五因攝六果攝自利利他者。	01a	故 不 引 之  五 因 攝 六 果 攝 自利利他 者  
ZH_T43_1833_01a:0814c05_5	因果相順論一處明。	01a	因 果 相 順 論 一 處 明  
ZH_T43_1833_01a:0814c06_6	於因果中皆有自利利他行也　有三因果。	01a	於 因 果 中 皆 有 自利利他 行 也  有 三 因 果  
ZH_T43_1833_01a:0814c06_12	一異熟因果。	01a	一 異 熟 因 果  
ZH_T43_1833_01a:0814c06_17	二福因果。	01a	二 福 因 果  
ZH_T43_1833_01a:0814c07_11	三智因果　異熟果者謂略有八。	01a	三 智 因 果  異 熟 果 者 謂 略 有 八  
ZH_T43_1833_01a:0814c07_17	一壽量具足。	01a	一 壽量具足  
ZH_T43_1833_01a:0814c08_4	謂長壽久住。	01a	謂 長 壽 久 住  
ZH_T43_1833_01a:0814c08_10	二形色具足。	01a	二 形色具足  
ZH_T43_1833_01a:0814c08_16	謂形色端嚴。	01a	謂 形 色 端 嚴  
ZH_T43_1833_01a:0814c09_2	三族姓具足。	01a	三 族姓具足  
ZH_T43_1833_01a:0814c09_7	謂生貴家。	01a	謂 生 貴 家  
ZH_T43_1833_01a:0814c09_13	四自在具足。	01a	四 自在具足  
ZH_T43_1833_01a:0814c10_1	謂大財．位．明．屬。	01a	謂 大 財  位  明  屬  
ZH_T43_1833_01a:0814c10_7	五信言具足。	01a	五 信 言 具 足  
ZH_T43_1833_01a:0814c10_13	謂言無虛妄。	01a	謂 言 無 虛 妄  
ZH_T43_1833_01a:0814c10_19	六大勢具足。	01a	六 大 勢 具 足  
ZH_T43_1833_01a:0814c11_5	謂大名過人。	01a	謂 大 名 過 人  
ZH_T43_1833_01a:0814c11_11	七人性具足。	01a	七 人性具足  
ZH_T43_1833_01a:0814c12_2	具丈夫分成就男根。	01a	具 丈 夫 分 成 就 男 根  
ZH_T43_1833_01a:0814c12_8	八大力具足。	01a	八 大 力 具 足  
ZH_T43_1833_01a:0814c13_1	謂少疾有堪能　異熟因者。	01a	謂 少 疾 有 堪 能  異 熟 因 者  
ZH_T43_1833_01a:0814c13_10	不傷害物是長壽因。	01a	不 傷 害 物 是 長 壽 因  
ZH_T43_1833_01a:0814c14_5	惠施光明鮮淨衣物是端嚴因。	01a	惠 施 光 明 鮮 淨 衣 物 是 端 嚴 因  
ZH_T43_1833_01a:0814c14_14	捨離憍慢是族姓因。	01a	捨 離 憍 慢 是 族 姓 因  
ZH_T43_1833_01a:0814c15_5	乞匃隨施是自在因。	01a	乞 匃 隨 施 是 自 在 因  
ZH_T43_1833_01a:0814c15_14	所言誠諦是信言因。	01a	所 言 誠 諦 是 信 言 因  
ZH_T43_1833_01a:0814c15_19	供三寶等。	01a	供 三 寶 等  
ZH_T43_1833_01a:0814c16_4	是大勢因。	01a	是 大 勢 因  
ZH_T43_1833_01a:0814c16_14	樂男厭女人姓具足因。	01a	樂 男 厭 女 人 姓 具 足 因  
ZH_T43_1833_01a:0814c18_5	助諸眾生如法事業施他飲食是大力因　福智因果論一處明。	01a	助 諸 眾 生 如 法 事 業 施 他 飲 食 是 大 力 因  福 智 因 果 論 一 處 明  
ZH_T43_1833_01a:0814c18_14	聚雜難知今者別釋。	01a	聚 雜 難 知 今 者 別 釋  
ZH_T43_1833_01a:0814c19_1	所言福者。	01a	所 言 福 者  
ZH_T43_1833_01a:0814c19_16	謂前三度．勤定一分．四無量等。	01a	謂 前 三 度  勤 定 一 分  四 無 量 等  
ZH_T43_1833_01a:0814c20_5	言福因者總有三種。	01a	言 福 因 者 總 有 三 種  
ZH_T43_1833_01a:0814c21_11	一者於福能得．能住．能增長欲　釋一於未得能得樂欲。	01a	一 者 於 福 能 得  能 住  能 增 長 欲  釋 一 於 未 得 能 得 樂 欲  
ZH_T43_1833_01a:0814c22_3	二於已得能住樂欲。	01a	二 於 已 得 能 住 樂 欲  
ZH_T43_1833_01a:0814c22_13	三於已住欲常令增長。	01a	三 於 已 住 欲 常 令 增 長  
ZH_T43_1833_01a:0814c23_8	二者於福善能隨順無違背緣。	01a	二 者 於 福 善能隨順 無 違 背 緣  
ZH_T43_1833_01a:0814c23_17	三者於福先已串習。	01a	三 者 於 福 先 已 串 習  
ZH_T43_1833_01a:0814c24_4	言福果者。	01a	言 福 果 者  
ZH_T43_1833_01a:0814c24_13	謂諸菩薩依止福故。	01a	謂 諸 菩 薩 依 止 福 故  
ZH_T43_1833_01a:0814c25_4	雖復長時流轉生死。	01a	雖 復 長 時 流轉生死  
ZH_T43_1833_01a:0814c25_13	不為極苦之所損惱。	01a	不 為 極 苦 之 所 損 惱  
ZH_T43_1833_01a:0814c26_8	又能起作種種無量善巧事業。	01a	又 能 起 作 種 種 無 量 善 巧 事 業  
ZH_T43_1833_01a:0814c27_3	乃至究竟當證無上正等菩提。	01a	乃 至 究 竟 當 證無上正等菩提  
ZH_T43_1833_01a:0814c27_8	所言智者。	01a	所 言 智 者  
ZH_T43_1833_01a:0814c28_3	即惠度全．勤定一分．及十力等。	01a	即 惠 度 全  勤 定 一 分  及 十 力 等  
ZH_T43_1833_01a:0814c28_12	智因果者同前福也。	01a	智 因 果 者 同 前 福 也  
ZH_T43_1833_01a:0814c29_7	於彼文中唯去福字置於智字。	01a	於 彼 文 中 唯 去 福 字 置 於 智 字  
ZH_T43_1833_01a:0815a01_3	即智因果　七此世自利利他者。	01a	即 智 因 果  七 此 世 自利利他 者  
ZH_T43_1833_01a:0815a01_13	文有二種　一現自利。	01a	文 有 二 種  一 現 自 利  
ZH_T43_1833_01a:0815a02_12	謂諸菩薩以如正理工巧業處積集財物。	01a	謂 諸 菩 薩 以 如 正 理 工巧業處 積 集 財 物  
ZH_T43_1833_01a:0815a03_4	即於是財知量受用。	01a	即 於 是 財 知 量 受 用  
ZH_T43_1833_01a:0815a03_15	又先所造可愛樂業異熟。	01a	又 先 所 造 可 愛 樂 業 異 熟  
ZH_T43_1833_01a:0815a04_11	於現法中受用彼果　二現利他。	01a	於現法中 受 用 彼 果  二 現 利 他  
ZH_T43_1833_01a:0815a05_3	如諸菩薩現法自利。	01a	如 諸 菩 薩 現 法 自 利  
ZH_T43_1833_01a:0815a05_12	如是菩薩所他有情。	01a	如 是 菩 薩 所 他 有 情  
ZH_T43_1833_01a:0815a06_12	由此獲得現法利益　八他世自利利他者。	01a	由 此 獲 得 現 法 利 益  八 他 世 自利利他 者  
ZH_T43_1833_01a:0815a07_11	若於欲界能獲他世財寶具足自體具足。	01a	若 於 欲 界 能 獲 他 世 財 寶 具 足 自 體 具 足  
ZH_T43_1833_01a:0815a08_15	色．無色界獲他世等亦復如是　九畢竟自利利他者。	01a	色  無 色 界 獲 他 世 等 亦復如是  九 畢 竟 自利利他 者  
ZH_T43_1833_01a:0815a09_10	若諸煩惱一切永斷八支聖道。	01a	若 諸 煩 惱 一 切 永 斷 八支聖道  
ZH_T43_1833_01a:0815a10_5	若此為依獲得一切世間善法。	01a	若 此 為 依 獲 得 一切世間 善 法  
ZH_T43_1833_01a:0815a10_14	由三因緣應知畢竟。	01a	由 三 因 緣 應 知 畢 竟  
ZH_T43_1833_01a:0815a11_6	一由自性究竟菩提故。	01a	一 由 自 性 究 竟 菩 提 故  
ZH_T43_1833_01a:0815a12_3	二由不退八支聖道無有退故。	01a	二 由 不 退 八支聖道 無 有 退 故  
ZH_T43_1833_01a:0815a12_16	三由受用果無盡故名為畢竟。	01a	三 由 受 用 果 無 盡 故 名 為 畢 竟  
ZH_T43_1833_01a:0815a13_9	十不畢竟自利利他者。	01a	十 不 畢 竟 自利利他 者  
ZH_T43_1833_01a:0815a14_4	謂於欲界財寶具足自體具足。	01a	謂 於 欲 界 財 寶 具 足 自 體 具 足  
ZH_T43_1833_01a:0815a14_13	若因若果世間清淨。	01a	若 因 若 果 世 間 清 淨  
ZH_T43_1833_01a:0815a15_7	若因若果由三因緣知不畢竟。	01a	若 因 若 果 由 三 因 緣 知 不 畢 竟  
ZH_T43_1833_01a:0815a15_17	一由自性一切有為故。	01a	一 由 自 性 一 切 有 為 故  
ZH_T43_1833_01a:0815a16_12	二者由退善有漏法由有退故。	01a	二 者 由 退 善 有 漏 法 由 有 退 故  
ZH_T43_1833_01a:0815a17_8	三由受果有終盡故名不畢竟。	01a	三 由 受 果 有 終 盡 故 名 不 畢 竟  
ZH_T43_1833_01a:0815a18_1	疏。	01a	疏  
ZH_T43_1833_01a:0815a18_7	一因樂等者。	01a	一 因 樂 等 者  
ZH_T43_1833_01a:0815a18_16	五樂之義具如本論。	01a	五 樂 之 義 具 如 本 論  
ZH_T43_1833_01a:0815a19_6	今對一一略辨名體。	01a	今 對 一 一 略 辨 名 體  
ZH_T43_1833_01a:0815a20_1	為因生樂之因故名為因樂。	01a	為 因 生 樂 之 因 故 名 為 因 樂  
ZH_T43_1833_01a:0815a20_6	體即四法。	01a	體 即 四 法  
ZH_T43_1833_01a:0815a20_11	如疏所列。	01a	如 疏 所 列  
ZH_T43_1833_01a:0815a20_17	言樂相應者。	01a	言 樂 相 應 者  
ZH_T43_1833_01a:0815a21_7	即順樂受觸等心法。	01a	即 順 樂 受 觸 等 心 法  
ZH_T43_1833_01a:0815a21_13	言所發業者。	01a	言 所 發 業 者  
ZH_T43_1833_01a:0815a22_8	謂於樂果而起於業名樂所發。	01a	謂 於 樂 果 而 起 於 業 名 樂 所 發  
ZH_T43_1833_01a:0815a23_4	由此善業得可愛果名為因樂。	01a	由 此 善 業 得 可 愛 果 名 為 因 樂  
ZH_T43_1833_01a:0815a23_14	或樂相應思名所發業。	01a	或 樂 相 應 思 名 所 發 業  
ZH_T43_1833_01a:0815a24_11	所發業能感當樂果名為因樂　詳曰。	01a	所 發 業 能 感 當 樂 果 名 為 因 樂  詳 曰  
ZH_T43_1833_01a:0815a24_16	前正後非。	01a	前 正 後 非  
ZH_T43_1833_01a:0815a25_14	非樂相應思皆能招樂果　故瑜伽云。	01a	非 樂 相 應 思 皆 能 招 樂 果  故 瑜 伽 云  
ZH_T43_1833_01a:0815a26_16	若諸所有現法當來可愛果業名為因樂　意云。	01a	若 諸 所 有 現法當來 可 愛 果 業 名 為 因 樂  意 云  
ZH_T43_1833_01a:0815a27_12	隨得現．未愛果之業名為因樂。	01a	隨 得 現  未 愛 果 之 業 名 為 因 樂  
ZH_T43_1833_01a:0815a28_3	疏取斯意云所發業。	01a	疏 取 斯 意 云 所 發 業  
ZH_T43_1833_01a:0815a29_1	疏。	01a	疏  
ZH_T43_1833_01a:0815a29_7	二受樂等者。	01a	二 受 樂 等 者  
ZH_T43_1833_01a:0815a29_12	受即是樂。	01a	受 即 是 樂  
ZH_T43_1833_01a:0815b01_2	喜．樂．捨三而為其體。	01a	喜  樂  捨 三 而 為 其 體  
ZH_T43_1833_01a:0815b01_15	三種皆有調暢義故總名為樂。	01a	三 種 皆 有 調 暢 義 故 總 名 為 樂  
ZH_T43_1833_01a:0815b02_6	不爾云何言通三界。	01a	不 爾 云 何 言 通 三 界  
ZH_T43_1833_01a:0815b02_14	云非唯受中樂者。	01a	云 非 唯 受 中 樂 者  
ZH_T43_1833_01a:0815b03_9	非五受中唯一樂受名受樂也。	01a	非 五 受 中 唯 一 樂 受 名 受 樂 也  
ZH_T43_1833_01a:0815b03_16	云是樂自性者。	01a	云 是 樂 自 性 者  
ZH_T43_1833_01a:0815b04_3	體是受數。	01a	體 是 受 數  
ZH_T43_1833_01a:0815b04_12	簡異前後因樂等也。	01a	簡 異 前 後 因 樂 等 也  
ZH_T43_1833_01a:0815b05_1	疏。	01a	疏  
ZH_T43_1833_01a:0815b05_8	苦對治樂等者。	01a	苦 對 治 樂 等 者  
ZH_T43_1833_01a:0815b05_18	諸苦息滅位有樂覺生。	01a	諸 苦 息 滅 位 有 樂 覺 生  
ZH_T43_1833_01a:0815b06_8	對治之樂名對治樂。	01a	對 治 之 樂 名 對 治 樂  
ZH_T43_1833_01a:0815b06_13	體性四釋。	01a	體 性 四 釋  
ZH_T43_1833_01a:0815b07_1	一云漪樂為體。	01a	一 云 漪 樂 為 體  
ZH_T43_1833_01a:0815b07_17	二云以能息苦衣．食等物而為其性。	01a	二 云 以 能 息 苦 衣  食 等 物 而 為 其 性  
ZH_T43_1833_01a:0815b08_10	三云以喜．樂受而為自性。	01a	三 云 以 喜  樂 受 而 為 自 性  
ZH_T43_1833_01a:0815b09_1	與前受樂義分二也。	01a	與 前 受 樂 義 分 二 也  
ZH_T43_1833_01a:0815b09_15	若順樂受根．境所生名為受樂。	01a	若 順 樂 受 根  境 所 生 名 為 受 樂  
ZH_T43_1833_01a:0815b10_10	若苦息時身．心適悅名對治樂。	01a	若 苦 息 時 身  心 適 悅 名 對 治 樂  
ZH_T43_1833_01a:0815b11_2	四云苦息之時有惠能覺。	01a	四 云 苦 息 之 時 有 惠 能 覺  
ZH_T43_1833_01a:0815b11_14	即此能覺惠為體也　詳曰。	01a	即 此 能 覺 惠 為 體 也  詳 曰  
ZH_T43_1833_01a:0815b12_5	前三難據體若漪樂。	01a	前 三 難 據 體 若 漪 樂  
ZH_T43_1833_01a:0815b12_15	散心．散地豈無此樂。	01a	散 心  散 地 豈 無 此 樂  
ZH_T43_1833_01a:0815b13_1	衣等為體。	01a	衣 等 為 體  
ZH_T43_1833_01a:0815b13_10	與彼因樂而何別耶。	01a	與 彼 因 樂 而 何 別 耶  
ZH_T43_1833_01a:0815b13_16	若喜．樂者。	01a	若 喜  樂 者  
ZH_T43_1833_01a:0815b14_10	豈苦息時總生喜．樂無捨受耶。	01a	豈 苦 息 時 總 生 喜  樂 無 捨 受 耶  
ZH_T43_1833_01a:0815b14_15	捨受若有。	01a	捨 受 若 有  
ZH_T43_1833_01a:0815b15_5	何非其體而不取耶。	01a	何 非 其 體 而 不 取 耶  
ZH_T43_1833_01a:0815b15_10	又瑜伽云。	01a	又 瑜 伽 云  
ZH_T43_1833_01a:0815b16_1	此中受樂樂自性故。	01a	此 中 受 樂 樂 自 性 故  
ZH_T43_1833_01a:0815b16_6	說名為樂。	01a	說 名 為 樂  
ZH_T43_1833_01a:0815b16_15	苦對治樂息眾苦故。	01a	苦 對 治 樂 息 眾 苦 故  
ZH_T43_1833_01a:0815b17_1	說名為樂。	01a	說 名 為 樂  
ZH_T43_1833_01a:0815b17_6	非自性故。	01a	非 自 性 故  
ZH_T43_1833_01a:0815b17_11	若體喜樂。	01a	若 體 喜 樂  
ZH_T43_1833_01a:0815b18_2	云何論言非自性耶。	01a	云 何 論 言 非 自 性 耶  
ZH_T43_1833_01a:0815b18_7	第四義通。	01a	第 四 義 通  
ZH_T43_1833_01a:0815b19_1	疏。	01a	疏  
ZH_T43_1833_01a:0815b19_7	受斷樂等者。	01a	受 斷 樂 等 者  
ZH_T43_1833_01a:0815b19_17	受等不行名為受斷樂。	01a	受 等 不 行 名 為 受 斷 樂  
ZH_T43_1833_01a:0815b20_2	即滅定。	01a	即 滅 定  
ZH_T43_1833_01a:0815b20_11	受斷之樂依主立名。	01a	受 斷 之 樂 依 主 立 名  
ZH_T43_1833_01a:0815b21_3	體即滅定　問瑜伽論云。	01a	體 即 滅 定  問 瑜 伽 論 云  
ZH_T43_1833_01a:0815b22_2	住滅定時此勝義苦暫時寂靜故名為樂。	01a	住 滅 定 時 此 勝 義 苦 暫 時 寂 靜 故 名 為 樂  
ZH_T43_1833_01a:0815b22_16	當入定時唯滅無漏心．心所法。	01a	當 入 定 時 唯 滅 無 漏 心  心 所 法  
ZH_T43_1833_01a:0815b24_3	豈無漏法名勝義苦　答非非想地捨受等法名勝義苦。	01a	豈 無 漏 法 名 勝 義 苦  答 非 非 想 地 捨 受 等 法 名 勝 義 苦  
ZH_T43_1833_01a:0815b24_16	由入滅定遠加行時而能滅彼。	01a	由 入 滅 定 遠 加 行 時 而 能 滅 彼  
ZH_T43_1833_01a:0815b25_8	據遠加行所滅之苦也。	01a	據 遠 加 行 所 滅 之 苦 也  
ZH_T43_1833_01a:0815b26_1	疏。	01a	疏  
ZH_T43_1833_01a:0815b26_7	無惱害等者。	01a	無 惱 害 等 者  
ZH_T43_1833_01a:0815b26_16	煩惱等類名為惱害。	01a	煩 惱 等 類 名 為 惱 害  
ZH_T43_1833_01a:0815b27_9	出家等四離此惱故名之為樂。	01a	出 家 等 四 離 此 惱 故 名 之 為 樂  
ZH_T43_1833_01a:0815b28_1	無惱即樂　出離樂者。	01a	無 惱 即 樂  出 離 樂 者  
ZH_T43_1833_01a:0815b28_7	信．戒為體。	01a	信  戒 為 體  
ZH_T43_1833_01a:0815b29_6	或離迫迮身心適悅喜．樂為體　遠離樂者。	01a	或 離 迫 迮 身 心 適 悅 喜  樂 為 體  遠 離 樂 者  
ZH_T43_1833_01a:0815b29_11	初禪喜樂。	01a	初 禪 喜 樂  
ZH_T43_1833_01a:0815c01_6	或總五支以為其體　寂靜樂者。	01a	或 總 五 支 以 為 其 體  寂 靜 樂 者  
ZH_T43_1833_01a:0815c02_2	第二禪上隨以四支．五支為體。	01a	第 二 禪 上 隨 以 四 支  五 支 為 體  
ZH_T43_1833_01a:0815c02_15	或唯喜．樂隨應為體　詳曰。	01a	或 唯 喜  樂 隨 應 為 體  詳 曰  
ZH_T43_1833_01a:0815c03_9	論既不云樂自性故名之為樂。	01a	論 既 不 云 樂 自 性 故 名 之 為 樂  
ZH_T43_1833_01a:0815c04_2	故知不必喜．樂為體。	01a	故 知 不 必 喜  樂 為 體  
ZH_T43_1833_01a:0815c05_3	如次信．戒總以禪支為體無失　覺法樂者。	01a	如 次 信  戒 總 以 禪 支 為 體 無 失  覺 法 樂 者  
ZH_T43_1833_01a:0815c05_13	根本．後得二智為體。	01a	根 本  後 得 二 智 為 體  
ZH_T43_1833_01a:0815c06_8	更有多釋廣辨如餘　四樂如次。	01a	更 有 多 釋 廣 辨 如 餘  四 樂 如 次  
ZH_T43_1833_01a:0815c06_13	離家迫迮。	01a	離 家 迫 迮  
ZH_T43_1833_01a:0815c06_18	遠欲不善。	01a	遠 欲 不 善  
ZH_T43_1833_01a:0815c07_9	由無尋．伺麁動之法。	01a	由 無 尋  伺 麁 動 之 法  
ZH_T43_1833_01a:0815c08_4	煩惱．所知如實等覺故立四名。	01a	煩 惱  所 知 如 實 等 覺 故 立 四 名  
ZH_T43_1833_01a:0815c08_17	疏配後二名為涅槃及菩提者。	01a	疏 配 後 二 名 為 涅 槃 及 菩 提 者  
ZH_T43_1833_01a:0815c09_8	不依瑜伽取婆沙意。	01a	不 依 瑜 伽 取 婆 沙 意  
ZH_T43_1833_01a:0815c10_12	不爾違論　問前三云何名無惱害　答瑜伽論云。	01a	不 爾 違 論  問 前 三 云 何 名 無 惱 害  答 瑜 伽 論 云  
ZH_T43_1833_01a:0815c11_3	諸餘所有無惱害樂。	01a	諸 餘 所 有 無 惱 害 樂  
ZH_T43_1833_01a:0815c11_12	於最後樂能隨順故。	01a	於 最 後 樂 能 隨 順 故  
ZH_T43_1833_01a:0815c11_17	是彼分故。	01a	是 彼 分 故  
ZH_T43_1833_01a:0815c12_3	能引彼故。	01a	能 引 彼 故  
ZH_T43_1833_01a:0815c12_12	當知亦名無惱害樂。	01a	當 知 亦 名 無 惱 害 樂  
ZH_T43_1833_01a:0815c13_1	疏。	01a	疏  
ZH_T43_1833_01a:0815c13_11	要具四緣方應造論者。	01a	要 具 四 緣 方 應 造 論 者  
ZH_T43_1833_01a:0815c13_16	按彼論云。	01a	按 彼 論 云  
ZH_T43_1833_01a:0815c15_4	要具四德方可造論　一於昔諸師應離憍慢無如是心。	01a	要 具 四 德 方 可 造 論  一 於 昔 諸 師 應 離 憍 慢 無 如 是 心  
ZH_T43_1833_01a:0815c15_13	古昔諸師尚能造論。	01a	古 昔 諸 師 尚 能 造 論  
ZH_T43_1833_01a:0815c17_2	況我今者當不造耶　二於有情類當起大悲作如是觀。	01a	況 我 今 者 當 不 造 耶  二 於 有 情 類 當 起 大 悲 作 如 是 觀  
ZH_T43_1833_01a:0815c18_2	若不造論無量有情於諸善法定當退失。	01a	若 不 造 論 無 量 有 情 於 諸 善 法 定 當 退 失  
ZH_T43_1833_01a:0815c18_12	有餘情類墮生老病死。	01a	有 餘 情 類 墮 生老病死  
ZH_T43_1833_01a:0815c19_3	是諸有情因我造論。	01a	是 諸 有 情 因 我 造 論  
ZH_T43_1833_01a:0815c19_16	若能解了乃至一句善說妙義。	01a	若 能 解 了 乃 至 一 句 善 說 妙 義  
ZH_T43_1833_01a:0815c20_7	如是如是當奉行者。	01a	如是如是 當 奉 行 者  
ZH_T43_1833_01a:0815c22_1	彼於長夜必獲大義利益安樂　三於同法者深生敬愛作如是觀。	01a	彼 於 長 夜 必 獲 大 義 利益安樂  三 於 同 法 者 深 生 敬 愛 作 如 是 觀  
ZH_T43_1833_01a:0815c22_10	若不造論為欲利他。	01a	若 不 造 論 為 欲 利 他  
ZH_T43_1833_01a:0815c24_3	諸同法者於利他事定當退失　四不欲彰己有勝伎能無如是心。	01a	諸 同 法 者 於 利 他 事 定 當 退 失  四 不 欲 彰 己 有 勝 伎 能 無 如 是 心  
ZH_T43_1833_01a:0815c25_11	當令世間咸謂於我聰叡明哲能造論者開闡義者深生淨信。	01a	當 令 世 間 咸 謂 於 我 聰 叡 明 哲 能 造 論 者 開 闡 義 者 深 生 淨 信  
ZH_T43_1833_01a:0815c26_3	因此多獲利養恭敬。	01a	因 此 多 獲 利養恭敬  
ZH_T43_1833_01a:0815c26_12	但為自他善根增長。	01a	但 為 自 他 善 根 增 長  
ZH_T43_1833_01a:0815c27_3	以無染心乃可造論。	01a	以 無 染 心 乃 可 造 論  
ZH_T43_1833_01a:0815c28_1	疏。	01a	疏  
ZH_T43_1833_01a:0815c28_12	明本論主造論之意等者。	01a	明 本 論 主 造 論 之 意 等 者  
ZH_T43_1833_01a:0815c28_19	有義安惠等說。	01a	有 義 安 惠 等 說  
ZH_T43_1833_01a:0815c29_12	生正解者謂生唯識真俗二智。	01a	生 正 解 者 謂 生 唯 識 真 俗 二 智  
ZH_T43_1833_01a:0815c29_17	次火辨言。	01a	次 火 辨 言  
ZH_T43_1833_01a:0816a01_8	如實知者為生真智。	01a	如 實 知 者 為 生 真 智  
ZH_T43_1833_01a:0816a01_13	後護法云。	01a	後 護 法 云  
ZH_T43_1833_01a:0816a02_7	得如實解為生俗智　詳曰。	01a	得 如 實 解 為 生 俗 智  詳 曰  
ZH_T43_1833_01a:0816a02_16	據相顯言少有其理。	01a	據 相 顯 言 少 有 其 理  
ZH_T43_1833_01a:0816a03_4	若以實論。	01a	若 以 實 論  
ZH_T43_1833_01a:0816a03_13	三文皆通真俗二智。	01a	三 文 皆 通 真 俗 二 智  
ZH_T43_1833_01a:0816a03_18	故第三云。	01a	故 第 三 云  
ZH_T43_1833_01a:0816a04_12	令於唯識深妙理中得如實解。	01a	令 於 唯 識 深 妙 理 中 得 如 實 解  
ZH_T43_1833_01a:0816a05_8	豈深妙理唯是識相非識真理。	01a	豈 深 妙 理 唯 是 識 相 非 識 真 理  
ZH_T43_1833_01a:0816a06_4	又知識相名如實智亦何爽理。	01a	又 知 識 相 名 如 實 智 亦 何 爽 理  
ZH_T43_1833_01a:0816a06_10	故皆通二智。	01a	故 皆 通 二 智  
ZH_T43_1833_01a:0816a07_1	疏。	01a	疏  
