segmentnr	original	folio	analyzed
ZH_X56_0949_032:0912a12	四沙門之受知百世之下人無間然矣伏以執事淵	032	四 沙 門 之 受 知 百 世 之 下 人 無 間 然 矣 伏 以 執 事 淵 
ZH_X56_0949_032:0912a13	識邁古偉名駭時負王佐之才實命世而出議者謂	032	識 邁 古 偉 名 駭 時 負 王 佐 之 才 實 命 世 而 出 議 者 謂 
ZH_X56_0949_032:0912a14	吾君將用執事陟巖廊謂鼎鼐故出是邦遵歷試之	032	吾 君 將 用 執 事 陟 巖 廊 謂 鼎 鼐 故 出 是 邦 遵 歷 試 之 
ZH_X56_0949_032:0912a15	典也下車已來仁化既敷刑清政簡民知禮讓吏不	032	典 也 下 車 已 來 仁 化 既 敷 刑 清 政 簡 民 知 禮 讓 吏 不 
ZH_X56_0949_032:0912a16	忍欺而乃留意真宗以資浩氣是故浮圖氏有博極	032	忍 欺 而 乃 留 意 真 宗 以 資 浩 氣 是 故 浮 圖 氏 有 博 極 
ZH_X56_0949_032:0912a17	群經砥礪名節者往往得接光儀而謨謀名理焉雖	032	群 經 砥 礪 名 節 者 往 往 得 接 光 儀 而 謨 謀 名 理 焉 雖 
ZH_X56_0949_032:0912a18	靈運之精佛學裴寬之好釋典亦無以論之某錢唐	032	靈 運 之 精 佛 學 裴 寬 之 好 釋 典 亦 無 以 論 之 某 錢 唐 
ZH_X56_0949_032:0912a19	人也幼解苦空理遂為釋迦徒而於法華華嚴之經	032	人 也 幼 解 苦 空 理 遂 為 釋 迦 徒 而 於 法 華 華 嚴 之 經 
ZH_X56_0949_032:0912a20	百法因明之論學習誦授僅四十年又知治世立身	032	百 法 因 明 之 論 學 習 誦 授 僅 四 十 年 又 知 治 世 立 身 
ZH_X56_0949_032:0912a21	無踰於儒典由是兼讀五經以裨佛學介特自任未	032	無 踰 於 儒 典 由 是 兼 讀 五 經 以 裨 佛 學 介 特 自 任 未 
ZH_X56_0949_032:0912a22	甞與庸庸者合雖貴有位苟不以道見許以禮見接	032	甞 與 庸 庸 者 合 雖 貴 有 位 苟 不 以 道 見 許 以 禮 見 接 
ZH_X56_0949_032:0912a23	亦未始阿意苟容附會形勢及聞執事之才之美勞	032	亦 未 始 阿 意 苟 容 附 會 形 勢 及 聞 執 事 之 才 之 美 勞 
ZH_X56_0949_032:0912a24	謙接下使人器之遂慕高義得謁清塵果蒙執事不	032	謙 接 下 使 人 器 之 遂 慕 高 義 得 謁 清 塵 果 蒙 執 事 不 
ZH_X56_0949_032:0912b01	遺片善曲垂翦拂而生平蹤跡靄然有光面朋汎交	032	遺 片 善 曲 垂 翦 拂 而 生 平 蹤 跡 靄 然 有 光 面 朋 汎 交 
ZH_X56_0949_032:0912b02	由斯改觀噫不由受知於執事胡以臻此邪且執事	032	由 斯 改 觀 噫 不 由 受 知 於 執 事 胡 以 臻 此 邪 且 執 事 
ZH_X56_0949_032:0912b03	之高明賢於梁裴韓柳遠矣而某畜縮比於然密顛	032	之 高 明 賢 於 梁 裴 韓 柳 遠 矣 而 某 畜 縮 比 於 然 密 顛 
ZH_X56_0949_032:0912b04	暢猶塗漢之相遼萬焉今以畜縮之人受高明之知	032	暢 猶 塗 漢 之 相 遼 萬 焉 今 以 畜 縮 之 人 受 高 明 之 知 
ZH_X56_0949_032:0912b05	豈宜乎蓋執事將求草茆巖穴奇節逸群之士以輔	032	豈 宜 乎 蓋 執 事 將 求 草 茆 巖 穴 奇 節 逸 群 之 士 以 輔 
ZH_X56_0949_032:0912b06	翼明天子之化於堯舜之上所以顧小善而使致乎	032	翼 明 天 子 之 化 於 堯 舜 之 上 所 以 顧 小 善 而 使 致 乎 
ZH_X56_0949_032:0912b07	美名耳俾夫賢於某者必望風而進何哉且小善者	032	美 名 耳 俾 夫 賢 於 某 者 必 望 風 而 進 何 哉 且 小 善 者 
ZH_X56_0949_032:0912b08	尚蒙提獎況奇節逸羣之才乎沙門者猶辱見知況	032	尚 蒙 提 獎 況 奇 節 逸 羣 之 才 乎 沙 門 者 猶 辱 見 知 況 
ZH_X56_0949_032:0912b09	襃衣博帶之儒乎故曰大君子之用心也樂其善焉	032	襃 衣 博 帶 之 儒 乎 故 曰 大 君 子 之 用 心 也 樂 其 善 焉 
ZH_X56_0949_032:0912b10	不止於一教取其人焉不止於一方也某不佞直敘	032	不 止 於 一 教 取 其 人 焉 不 止 於 一 方 也 某 不 佞 直 敘 
ZH_X56_0949_032:0912b11	感遇形于翰墨仍以所撰高僧韻對一十卷獻于客	032	感 遇 形 于 翰 墨 仍 以 所 撰 高 僧 韻 對 一 十 卷 獻 于 客 
ZH_X56_0949_032:0912b12	次雖無史筆之才而配耦事類次比聲律彰古人之	032	次 雖 無 史 筆 之 才 而 配 耦 事 類 次 比 聲 律 彰 古 人 之 
ZH_X56_0949_032:0912b13	盛烈以垂勸後昆亦已備矣伏望視事之外一賜光	032	盛 烈 以 垂 勸 後 昆 亦 已 備 矣 伏 望 視 事 之 外 一 賜 光 
ZH_X56_0949_032:0912b14	覽恕之罪之唯執事之命不宣某白。	032	覽 恕 之 罪 之 唯 執 事 之 命 不 宣 某 白  
ZH_X56_0949_032:0912b15	送天台長吉序	032	送 天 台 長 吉 序 
ZH_X56_0949_032:0912b16	吾有幽憂之疾方且治之由是放浪於江湖間博覧	032	吾 有 幽 憂 之 疾 方 且 治 之 由 是 放 浪 於 江 湖 間 博 覧 
ZH_X56_0949_032:0912b17	景物以求自適而每愛夏雲之奇秋濤之壯左眄右	032	景 物 以 求 自 適 而 每 愛 夏 雲 之 奇 秋 濤 之 壯 左 眄 右 
ZH_X56_0949_032:0912b18	睇而不知厭倦或曰子見夏雲秋濤必觀焉何謂也	032	睇 而 不 知 厭 倦 或 曰 子 見 夏 雲 秋 濤 必 觀 焉 何 謂 也 
ZH_X56_0949_032:0912b19	曰愛雲之奇也如斷崖疊嶂焉非以華彩而為奇也	032	曰 愛 雲 之 奇 也 如 斷 崖 疊 嶂 焉 非 以 華 彩 而 為 奇 也 
ZH_X56_0949_032:0912b20	濤之壯也如振鷺飛雪焉非以其險溺而為壯也遂	032	濤 之 壯 也 如 振 鷺 飛 雪 焉 非 以 其 險 溺 而 為 壯 也 遂 
ZH_X56_0949_032:0912b21	夫天之生人故有如夏雲秋濤者人之立言亦有如	032	夫 天 之 生 人 故 有 如 夏 雲 秋 濤 者 人 之 立 言 亦 有 如 
ZH_X56_0949_032:0912b22	夏雲秋濤者且君子以端身履道為奇非素隱行怪	032	夏 雲 秋 濤 者 且 君 子 以 端 身 履 道 為 奇 非 素 隱 行 怪 
ZH_X56_0949_032:0912b23	也以勇仁敦義為壯非瞋目治難也及其言也以溫	032	也 以 勇 仁 敦 義 為 壯 非 瞋 目 治 難 也 及 其 言 也 以 溫 
ZH_X56_0949_032:0912b24	柔敦厚為奇非炳炳琅琅也以諷上伏下微有旨而	032	柔 敦 厚 為 奇 非 炳 炳 琅 琅 也 以 諷 上 伏 下 微 有 旨 而 
ZH_X56_0949_032:0912c01	為壯非狂懷訕時也吾所以觀夏雲之奇秋濤之壯	032	為 壯 非 狂 懷 訕 時 也 吾 所 以 觀 夏 雲 之 奇 秋 濤 之 壯 
ZH_X56_0949_032:0912c02	焉思得其人而交之思得其辭而翫之曩者長吉師	032	焉 思 得 其 人 而 交 之 思 得 其 辭 而 翫 之 曩 者 長 吉 師 
ZH_X56_0949_032:0912c03	至自天台訪吾於孤山之下訊其人乃知其精浮圖	032	至 自 天 台 訪 吾 於 孤 山 之 下 訊 其 人 乃 知 其 精 浮 圖 
ZH_X56_0949_032:0912c04	書復善騷雅其為人其立言悉所謂如夏雲秋濤者	032	書 復 善 騷 雅 其 為 人 其 立 言 悉 所 謂 如 夏 雲 秋 濤 者 
ZH_X56_0949_032:0912c05	於是得其人而交也得其辭而翫也是冬又至自臨	032	於 是 得 其 人 而 交 也 得 其 辭 而 翫 也 是 冬 又 至 自 臨 
ZH_X56_0949_032:0912c06	安會于林下且言某舊識有杜申者淳儒也旅居會	032	安 會 于 林 下 且 言 某 舊 識 有 杜 申 者 淳 儒 也 旅 居 會 
ZH_X56_0949_032:0912c07	稽而有書招某某將往焉而且泛若耶登雲門游法	032	稽 而 有 書 招 某 某 將 往 焉 而 且 泛 若 耶 登 雲 門 游 法 
ZH_X56_0949_032:0912c08	華以樂吾天真焉是役也冀贈以言以敘其行吾因	032	華 以 樂 吾 天 真 焉 是 役 也 冀 贈 以 言 以 敘 其 行 吾 因 
ZH_X56_0949_032:0912c09	諾之聞杜侯好古博雅清節不仕實海內之奇士也	032	諾 之 聞 杜 侯 好 古 博 雅 清 節 不 仕 實 海 內 之 奇 士 也 
ZH_X56_0949_032:0912c10	雲門法華亦天下之奇絕也名士招游名山謀道樂	032	雲 門 法 華 亦 天 下 之 奇 絕 也 名 士 招 游 名 山 謀 道 樂 
ZH_X56_0949_032:0912c11	性耳噫杜侯若不同吾以夏雲秋濤待上人者其何	032	性 耳 噫 杜 侯 若 不 同 吾 以 夏 雲 秋 濤 待 上 人 者 其 何 
ZH_X56_0949_032:0912c12	以臻此乎[月*翟]脙隱几輒口占成序假孺子以筆之為	032	以 臻 此 乎 [月翟] 脙 隱 几 輒 口 占 成 序 假 孺 子 以 筆 之 為 
ZH_X56_0949_032:0912c13	其貺焉天禧五年冬十一月二十九日於孤山草堂	032	其 貺 焉 天 禧 五 年 冬 十 一 月 二 十 九 日 於 孤 山 草 堂 
ZH_X56_0949_032:0912c14	序。	032	序  
ZH_X56_0949_032:0912c15	命湖光	032	命 湖 光 
ZH_X56_0949_032:0912c16	錢唐西湖世傳有異光者久矣吾初不信及乎効支	032	錢 唐 西 湖 世 傳 有 異 光 者 久 矣 吾 初 不 信 及 乎 効 支 
ZH_X56_0949_032:0912c17	遁買山道猷招隱得孤山之西坡曰瑪瑙者凡三周	032	遁 買 山 道 猷 招 隱 得 孤 山 之 西 坡 曰 瑪 瑙 者 凡 三 周 
ZH_X56_0949_032:0912c18	歲星見之八九矣不知何神化邪有時大澤雨暗平	032	歲 星 見 之 八 九 矣 不 知 何 神 化 邪 有 時 大 澤 雨 暗 平 
ZH_X56_0949_032:0912c19	湖月明是光也煌煌熒熒奪人目睛射室若激電奔	032	湖 月 明 是 光 也 煌 煌 熒 熒 奪 人 目 睛 射 室 若 激 電 奔 
ZH_X56_0949_032:0912c20	野若流星或大則如輪如蓋或細則如杯如缾降而	032	野 若 流 星 或 大 則 如 輪 如 蓋 或 細 則 如 杯 如 缾 降 而 
ZH_X56_0949_032:0912c21	復升滅以還明按劉道真錢唐記謂之金牛之光也	032	復 升 滅 以 還 明 按 劉 道 真 錢 唐 記 謂 之 金 牛 之 光 也 
ZH_X56_0949_032:0912c22	(劉道真錢唐記云明聖湖在縣南老父相傳湖中有金牛古甞有見其映寶靈泉照耀流精神化莫測遂以明	032	 劉 道 真 錢 唐 記 云 明 聖 湖 在 縣 南 老 父 相 傳 湖 中 有 金 牛 古 甞 有 見 其 映 寶 靈 泉 照 耀 流 精 神 化 莫 測 遂 以 明 
ZH_X56_0949_032:0912c23	聖為名)水居之俗山棲之民謂之災怪者有之謂之鬼	032	聖 為 名  水 居 之 俗 山 棲 之 民 謂 之 災 怪 者 有 之 謂 之 鬼 
ZH_X56_0949_032:0912c24	火者有之吾實不知其實也既見於湖中命之湖光	032	火 者 有 之 吾 實 不 知 其 實 也 既 見 於 湖 中 命 之 湖 光 
ZH_X56_0949_032:0913a01	可也若乃照閑僧之軒耀逸人之扃可以深居寓目	032	可 也 若 乃 照 閑 僧 之 軒 耀 逸 人 之 扃 可 以 深 居 寓 目 
ZH_X56_0949_032:0913a02	兀坐陶情斯光也抑亦助吾之幽趣乎噫或見於名	032	兀 坐 陶 情 斯 光 也 抑 亦 助 吾 之 幽 趣 乎 噫 或 見 於 名 
ZH_X56_0949_032:0913a03	山靈岳代之人必謂之神仙之光也浮圖之光也既	032	山 靈 岳 代 之 人 必 謂 之 神 仙 之 光 也 浮 圖 之 光 也 既 
ZH_X56_0949_032:0913a04	謂之神仙矣浮圖矣必有宿齋而請見者再拜而潛	032	謂 之 神 仙 矣 浮 圖 矣 必 有 宿 齋 而 請 見 者 再 拜 而 潛 
ZH_X56_0949_032:0913a05	禱者既見矣既禱矣往往有革凶頑而成仁信者捨	032	禱 者 既 見 矣 既 禱 矣 往 往 有 革 凶 頑 而 成 仁 信 者 捨 
ZH_X56_0949_032:0913a06	浮競而樂清靜者非光之有用邪吁既見之不得其	032	浮 競 而 樂 清 靜 者 非 光 之 有 用 邪 吁 既 見 之 不 得 其 
ZH_X56_0949_032:0913a07	所但蒙世人以金牛災怪鬼火而計之爾於乎人亦	032	所 但 蒙 世 人 以 金 牛 災 怪 鬼 火 而 計 之 爾 於 乎 人 亦 
ZH_X56_0949_032:0913a08	有如湖光者。	032	有 如 湖 光 者  
ZH_X56_0949_032:0913a09	感物賦	032	感 物 賦 
ZH_X56_0949_032:0913a10	架有名鷹兮翦六翮廐有駿馬兮絆四蹄望高空兮	032	架 有 名 鷹 兮 翦 六 翮 廐 有 駿 馬 兮 絆 四 蹄 望 高 空 兮 
ZH_X56_0949_032:0913a11	凝睇思廣陌兮長嘶妖孤狡兔兮正肥達路康莊兮	032	凝 睇 思 廣 陌 兮 長 嘶 妖 孤 狡 兔 兮 正 肥 達 路 康 莊 兮 
ZH_X56_0949_032:0913a12	坥夷利爪無施兮疾足何為楚文不放兮周穆不騎	032	坥 夷 利 爪 無 施 兮 疾 足 何 為 楚 文 不 放 兮 周 穆 不 騎 
ZH_X56_0949_032:0913a13	有奔電追風之能兮人莫我知嗚呼士有藏器於身	032	有 奔 電 追 風 之 能 兮 人 莫 我 知 嗚 呼 士 有 藏 器 於 身 
ZH_X56_0949_032:0913a14	兮有志無時吾於是感斯物兮歔欷。	032	兮 有 志 無 時 吾 於 是 感 斯 物 兮 歔 欷  
ZH_X56_0949_032:0913a15	貧居賦	032	貧 居 賦 
ZH_X56_0949_032:0913a16	荒徑草深兮衡門長扃壞壁蟲響兮幽砌苔青饘粥	032	荒 徑 草 深 兮 衡 門 長 扃 壞 壁 蟲 響 兮 幽 砌 苔 青 饘 粥 
ZH_X56_0949_032:0913a17	餬口兮吟詠適情行披百氏兮坐擁六經困窮而通	032	餬 口 兮 吟 詠 適 情 行 披 百 氏 兮 坐 擁 六 經 困 窮 而 通 
ZH_X56_0949_032:0913a18	兮盤桓居貞嗟乎薄徒兮附勢尚聲奔走要路兮騎	032	兮 盤 桓 居 貞 嗟 乎 薄 徒 兮 附 勢 尚 聲 奔 走 要 路 兮 騎 
ZH_X56_0949_032:0913a19	肥衣輕宴安華居兮狼心豕形豈思止足兮安戒滿	032	肥 衣 輕 宴 安 華 居 兮 狼 心 豕 形 豈 思 止 足 兮 安 戒 滿 
ZH_X56_0949_032:0913a20	盈名隨身沒兮禍逐貪生焉如忠士守仁義簞食瓢	032	盈 名 隨 身 沒 兮 禍 逐 貪 生 焉 如 忠 士 守 仁 義 簞 食 瓢 
ZH_X56_0949_032:0913a21	飲不改其樂兮垂萬世之令名哉。	032	飲 不 改 其 樂 兮 垂 萬 世 之 令 名 哉  
ZH_X56_0949_032:0913a22	陋室銘(并序)	032	陋 室 銘  并 序  
ZH_X56_0949_032:0913a23	中庸子居室既卑且陋竊睹夫俗之華靡使健羨之	032	中 庸 子 居 室 既 卑 且 陋 竊 睹 夫 俗 之 華 靡 使 健 羨 之 
ZH_X56_0949_032:0913a24	心聿生貪暴之心得入仁義道德日可喪滅矣在中	032	心 聿 生 貪 暴 之 心 得 入 仁 義 道 德 日 可 喪 滅 矣 在 中 
ZH_X56_0949_032:0913b01	人得不慎乎乃作陋室銘以自戒其文曰。	032	人 得 不 慎 乎 乃 作 陋 室 銘 以 自 戒 其 文 曰  
ZH_X56_0949_032:0913b02	　維聖唐堯　　土階茆茨　　維聖大禹　　官室云卑	032	 維 聖 唐 堯   土 階 茆 茨   維 聖 大 禹   官 室 云 卑 
ZH_X56_0949_032:0913b03	　其道明明　　其德巍巍　　維賢顏淵　　陋巷瓢簞	032	 其 道 明 明   其 德 巍 巍   維 賢 顏 淵   陋 巷 瓢 簞 
ZH_X56_0949_032:0913b04	　維賢子思　　甕牗桑樞　　其樂不改　　其守不渝	032	 維 賢 子 思   甕 牗 桑 樞   其 樂 不 改   其 守 不 渝 
ZH_X56_0949_032:0913b05	　澆淫勃興　　淳朴乃隳　　綈繡土木　　上惑下隨	032	 澆 淫 勃 興   淳 朴 乃 隳   綈 繡 土 木   上 惑 下 隨 
ZH_X56_0949_032:0913b06	　彫峻墻宇　　淳源益漓　　爭奢斯起　　禮讓斯頹	032	 彫 峻 墻 宇   淳 源 益 漓   爭 奢 斯 起   禮 讓 斯 頹 
ZH_X56_0949_032:0913b07	　為殘為賊　　為瘡為痍　　奢夸禍基　　斯甿可悲	032	 為 殘 為 賊   為 瘡 為 痍   奢 夸 禍 基   斯 甿 可 悲 
ZH_X56_0949_032:0913b08	　吾之所居　　容膝有餘　　雲山吾友　　經典吾師	032	 吾 之 所 居   容 膝 有 餘   雲 山 吾 友   經 典 吾 師 
ZH_X56_0949_032:0913b09	　困也德辨　　聖賢是則　　無萌侈心　　無附群匿	032	 困 也 德 辨   聖 賢 是 則   無 萌 侈 心   無 附 群 匿 
ZH_X56_0949_032:0913b10	　戒云戒云　　出處語默	032	 戒 云 戒 云   出 處 語 默 
ZH_X56_0949_032:0913b12	閑居編第三十二	032	閑 居 編 第 三 十 二 
