segmentnr	original	folio	stemmed
ZH_T04_0200_009:0246a01_6	」答言：	009	 答 言  
ZH_T04_0200_009:0246a01_10	「實是。	009	 實 是  
ZH_T04_0200_009:0246a01_22	」「處此胞胎，為安隱不？	009	  處 此 胞 胎  為 安 隱 不  
ZH_T04_0200_009:0246a02_13	」「蒙佛遺恩，得存性命，得過日夕。	009	  蒙 佛 遺 恩  得 存 性 命  得 過 日 夕  
ZH_T04_0200_009:0246a04_6	」時王夫人，見此太子與佛世尊共相答問，喜不自勝，而白佛言：	009	 時 王 夫 人  見 此 太 子 與 佛 世 尊 共 相 答 問  喜 不 自 勝  而 白 佛 言  
ZH_T04_0200_009:0246a05_10	「今此太子，宿殖何福，生便能語，乃能與佛感有答問？	009	 今 此 太 子  宿 殖 何 福  生 便 能 語  乃 能 與 佛 感 有 答 問  
ZH_T04_0200_009:0246a05_15	唯願世尊！	009	唯 願 世 尊  
ZH_T04_0200_009:0246a06_2	敷演解說。	009	敷 演 解 說  
ZH_T04_0200_009:0246a06_18	」爾時世尊，即便為王，而說偈言：	009	 爾 時 世 尊  即 便 為 王  而 說 偈 言  
ZH_T04_0200_009:0246a07_0	「宿造諸善業，　　百劫而不朽，	009	 宿 造 諸 善 業    百 劫 而 不 朽  
ZH_T04_0200_009:0246a08_13	善業因緣故，　　今獲如是報。	009	善 業 因 緣 故    今 獲 如 是 報  
ZH_T04_0200_009:0246a10_8	」是時波斯匿王及其夫人，聞佛世尊說此偈已，前白佛言：	009	 是 時 波 斯 匿 王 及 其 夫 人  聞 佛世尊說 此 偈 已  前 白 佛 言  
ZH_T04_0200_009:0246a10_15	「不審，世尊！	009	 不 審  世 尊  
ZH_T04_0200_009:0246a11_3	過去世時其事云何？	009	過去世時 其 事 云 何  
ZH_T04_0200_009:0246a11_8	唯願世尊！	009	唯 願 世 尊  
ZH_T04_0200_009:0246a11_13	敷演解說。	009	敷 演 解 說  
ZH_T04_0200_009:0246a12_4	」爾時世尊，告大王曰：	009	 爾 時 世 尊  告 大 王 曰  
ZH_T04_0200_009:0246a12_10	「汝今諦聽！	009	 汝 今 諦 聽  
ZH_T04_0200_009:0246a13_1	吾當為汝分別解說。	009	吾 當 為 汝 分別解說  
ZH_T04_0200_009:0246a14_17	此賢劫中，波羅㮈國有佛出世，號曰迦葉，將諸比丘，遊行教化，到迦翅王國。	009	此 賢 劫 中  波 羅 㮈 國 有 佛 出 世  號 曰 迦 葉  將 諸 比 丘  遊 行 教 化  到 迦 翅 王 國  
ZH_T04_0200_009:0246a16_7	時王太子，名曰善生，見佛世尊，深生信敬，歸白大王，求索入道。	009	時 王 太 子  名 曰 善 生  見 佛 世 尊  深 生 信 敬  歸 白 大 王  求 索 入 道  
ZH_T04_0200_009:0246a16_12	王不聽許：	009	王 不 聽 許  
ZH_T04_0200_009:0246a17_18	『我唯一子，當繼王位，養育民眾，終不聽汝出家入道。	009	 我 唯 一 子  當 繼 王 位  養 育 民 眾  終 不 聽 汝 出家入道  
ZH_T04_0200_009:0246a19_15	』時王太子，聞是語已，愁悴躃地，斷穀不食，一日二日乃至六日，絕不飲食。	009	 時 王 太 子  聞 是 語 已  愁 悴 躃 地  斷 穀 不 食  一 日 二 日 乃 至 六 日  絕 不 飲 食  
ZH_T04_0200_009:0246a20_6	時諸群臣，啟白王言：	009	時 諸 群 臣  啟 白 王 言  
ZH_T04_0200_009:0246a21_2	『太子不食，已經六日，恐命不全。	009	 太 子 不 食  已 經 六 日  恐 命 不 全  
ZH_T04_0200_009:0246a21_17	願王今者，聽使出家，故得相見。	009	願 王 今 者  聽 使 出 家  故 得 相 見  
ZH_T04_0200_009:0246a22_16	』時彼大王聞臣語已，不能違逆，勅彼太子：	009	 時 彼 大 王 聞 臣 語 已  不 能 違 逆  勅 彼 太 子  
ZH_T04_0200_009:0246a24_8	『共作要誓，汝今若能讀誦三藏經書通利，聽汝出家，然後見我。	009	 共 作 要 誓  汝 今 若 能 讀 誦 三 藏 經 書 通 利  聽 汝 出 家  然 後 見 我  
ZH_T04_0200_009:0246a26_8	』時彼太子聞王勅已，心懷喜悅，尋即出家，懃加誦習三藏經書，盡令通利，還來見王。	009	 時 彼 太 子 聞 王 勅 已  心 懷 喜 悅  尋 即 出 家  懃 加 誦 習 三 藏 經 書  盡 令 通 利  還 來 見 王  
ZH_T04_0200_009:0246a26_13	王問比丘：	009	王 問 比 丘  
ZH_T04_0200_009:0246a27_12	『我先勅汝，要誦三藏經書通利，然後見我。	009	 我 先 勅 汝  要 誦 三 藏 經 書 通 利  然 後 見 我  
ZH_T04_0200_009:0246a27_17	今為利不？	009	今 為 利 不  
ZH_T04_0200_009:0246a28_3	』比丘答曰：	009	 比 丘 答 曰  
ZH_T04_0200_009:0246a28_9	『今悉通利。	009	 今 悉 通 利  
ZH_T04_0200_009:0246a28_20	』王大歡喜，即語比丘：	009	 王 大 歡 喜  即 語 比 丘  
ZH_T04_0200_009:0246a29_18	『我今庫藏，所有財物，隨汝取用，終不悋惜。	009	 我 今 庫 藏  所 有 財 物  隨 汝 取 用  終 不 悋 惜  
ZH_T04_0200_009:0246b03_14	』於時王子比丘聞王教已，大取財物，施設種種百味餚饍，請迦葉佛及二萬比丘，供養訖已，一一比丘各施三衣六物。	009	 於 時 王 子 比 丘 聞 王 教 已  大 取 財 物  施 設 種 種 百 味 餚 饍  請 迦 葉 佛 及 二 萬 比 丘  供 養 訖 已  一 一 比 丘 各 施 三 衣 六 物  
ZH_T04_0200_009:0246b06_2	緣是功德，不墮惡趣，天上人中，常有袈裟裹身而生，乃至今者，遭值於我，故有袈裟，出家得道。	009	緣 是 功 德  不 墮 惡 趣  天 上 人 中  常 有 袈 裟 裹 身 而 生  乃 至 今 者  遭 值 於 我  故 有 袈 裟  出 家 得 道  
ZH_T04_0200_009:0246b06_19	」爾時諸比丘，聞佛所說，歡喜奉行。	009	 爾 時 諸 比 丘  聞 佛 所 說  歡 喜 奉 行  
ZH_T04_0200_009:0246b08_11	85 耶舍蜜多緣（八五）耶舍蜜多緣佛在舍衛國祇樹給孤獨園。	009	8 5   耶 舍 蜜 多 緣  八 五  耶 舍 蜜 多 緣 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T04_0200_009:0246b10_13	時彼城中有一長者，財寶無量，不可稱計，選擇族望，娉以為婦，作倡伎樂，以娛樂之。	009	時 彼 城 中 有 一 長 者  財 寶 無 量  不可稱計  選 擇 族 望  娉 以 為 婦  作 倡 伎 樂  以 娛 樂 之  
ZH_T04_0200_009:0246b12_1	其婦懷妊，足滿十月，生一男兒，端政殊妙，世所希有。	009	其 婦 懷 妊  足 滿 十 月  生 一 男 兒  端 政 殊 妙  世 所 希 有  
ZH_T04_0200_009:0246b13_8	當生之日，天降大雨，父母歡喜，召諸相師，占相此兒。	009	當 生 之 日  天 降 大 雨  父 母 歡 喜  召 諸 相 師  占 相 此 兒  
ZH_T04_0200_009:0246b13_13	相師覩已：	009	相 師 覩 已  
ZH_T04_0200_009:0246b14_3	「此兒福德，生則降雨。	009	 此 兒 福 德  生 則 降 雨  
