segmentnr	original	folio	stemmed
ZH_T19_0974E_001:0390b18_5	唵薩婆怛他揭多布儒波薩他那耶引阿答摩南三涅哩耶多夜弭四薩婆怛他揭多五拔折羅二合薩埵地瑟吒薩嚩𤚥吽作如是供養。	001	唵 薩 婆 怛 他 揭 多 布 儒 波 薩 他 那 耶 引 阿 答 摩 南 三 涅 哩 耶 多 夜 弭 四 薩 婆 怛 他 揭 多 五 拔 折 羅 二 合 薩 埵 地 瑟 吒 薩 嚩 𤚥 吽 作 如 是 供 養  
ZH_T19_0974E_001:0390b18_10	心海默念。	001	心 海 默 念  
ZH_T19_0974E_001:0390b19_1	為欲承事一切如來故。	001	為 欲 承 事 一 切 如 來 故  
ZH_T19_0974E_001:0390b19_8	我今奉獻己身。	001	我 今 奉 獻 己 身  
ZH_T19_0974E_001:0390b20_4	唯願一切如來哀愍加護又歛二足。	001	唯 願 一 切 如 來 哀 愍 加 護 又 歛 二 足  
ZH_T19_0974E_001:0390b20_14	以金剛合掌置於心上。	001	以 金 剛 合 掌 置 於 心 上  
ZH_T19_0974E_001:0390b20_19	以額著地。	001	以 額 著 地  
ZH_T19_0974E_001:0390b21_7	禮南方寶生如來。	001	禮 南 方 寶 生 如 來  
ZH_T19_0974E_001:0390b21_15	以心海流出奉獻。	001	以 心 海 流 出 奉 獻  
ZH_T19_0974E_001:0390b21_19	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0390b25_4	唵一薩婆怛他蘖多二布惹引毘曬迦耶答摩南涅哩夜多夜弭薩婆怛他誐多拔折囉囉怛那阿毘詵者𤚥怛咯作如是念。	001	唵 一 薩 婆 怛 他 蘖 多 二 布 惹 引 毘 曬 迦 耶 答 摩 南 涅 哩 夜 多 夜 弭 薩 婆 怛 他 誐 多 拔 折 囉 囉 怛 那 阿 毘 詵 者 𤚥 怛 咯 作如是念  
ZH_T19_0974E_001:0390b25_17	為供養一切如來求請灌頂故。	001	為 供 養 一 切 如 來 求 請 灌 頂 故  
ZH_T19_0974E_001:0390b26_5	我今奉獻己身。	001	我 今 奉 獻 己 身  
ZH_T19_0974E_001:0390b26_11	願一切如來。	001	願 一 切 如 來  
ZH_T19_0974E_001:0390b27_1	以金剛寶與我灌頂。	001	以 金 剛 寶 與 我 灌 頂  
ZH_T19_0974E_001:0390b28_10	又以金剛合掌置於頂上。	001	又 以 金 剛 合 掌 置 於 頂 上  
ZH_T19_0974E_001:0390b28_15	以口著地。	001	以 口 著 地  
ZH_T19_0974E_001:0390b29_5	禮西方無量壽如來。	001	禮 西 方 無 量 壽 如 來  
ZH_T19_0974E_001:0390b29_10	以身奉獻。	001	以 身 奉 獻  
ZH_T19_0974E_001:0390b29_14	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0390c04_4	唵一薩婆怛他蘖多二布惹鉢囉勿㗚三合多那耶答摩南四涅哩耶多夜弭五薩婆怛他蘖多六拔折羅達摩七鉢羅勿㗚二合多耶𤚥紇喇作如是念。	001	唵 一 薩 婆 怛 他 蘖 多 二 布 惹 鉢 囉 勿 㗚 三 合 多 那 耶 答 摩 南 四 涅 哩 耶 多 夜 弭 五 薩 婆 怛 他 蘖 多 六 拔 折 羅 達 摩 七 鉢 羅 勿 㗚 二 合 多 耶 𤚥 紇 喇 作如是念  
ZH_T19_0974E_001:0390c04_17	我今為展轉供養一切如來故。	001	我 今 為 展 轉 供 養 一 切 如 來 故  
ZH_T19_0974E_001:0390c05_8	奉獻己身願一切如來。	001	奉 獻 己 身 願 一 切 如 來  
ZH_T19_0974E_001:0390c05_16	為我轉金剛法輪。	001	為 我 轉 金 剛 法 輪  
ZH_T19_0974E_001:0390c06_10	又以金剛合掌置於心上。	001	又 以 金 剛 合 掌 置 於 心 上  
ZH_T19_0974E_001:0390c06_15	以頂著地。	001	以 頂 著 地  
ZH_T19_0974E_001:0390c07_6	禮北方不空成就如來。	001	禮 北 方 不 空 成 就 如 來  
ZH_T19_0974E_001:0390c07_11	以身奉獻。	001	以 身 奉 獻  
ZH_T19_0974E_001:0390c07_15	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0390c11_4	唵一薩婆怛他蘖多二布惹羯摩尼三阿答摩南三涅哩耶多夜弭四薩婆怛他揭多五拔折羅羯摩句嚕𤚥六惡作如是念。	001	唵 一 薩 婆 怛 他 蘖 多 二 布 惹 羯 摩 尼 三 阿 答 摩 南 三 涅 哩 耶 多 夜 弭 四 薩 婆 怛 他 揭 多 五 拔 折 羅 羯 摩 句 嚕 𤚥 六 惡 作如是念  
ZH_T19_0974E_001:0390c11_17	我今為供養一切如來事業故。	001	我 今 為 供 養 一 切 如來事業 故  
ZH_T19_0974E_001:0390c12_8	奉獻己身願一切如來。	001	奉 獻 己 身 願 一 切 如 來  
ZH_T19_0974E_001:0390c12_16	為我作金剛事業。	001	為 我 作 金 剛 事 業  
ZH_T19_0974E_001:0390c13_7	然後結金剛持印。	001	然 後 結 金 剛 持 印  
ZH_T19_0974E_001:0390c13_12	右膝著地。	001	右膝著地  
ZH_T19_0974E_001:0390c13_17	置於頂上。	001	置 於 頂 上  
ZH_T19_0974E_001:0390c14_9	想普禮一切如來及菩薩足。	001	想 普 禮 一 切 如 來 及 菩 薩 足  
ZH_T19_0974E_001:0390c14_14	右覆右仰。	001	右 覆 右 仰  
ZH_T19_0974E_001:0390c15_2	大小指互相鉤。	001	大 小 指 互 相 鉤  
ZH_T19_0974E_001:0390c15_7	是為持印。	001	是 為 持 印  
ZH_T19_0974E_001:0390c15_11	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0390c17_3	唵拔折囉勿微一反便懺悔。	001	唵 拔 折 囉 勿 微 一 反 便 懺 悔  
ZH_T19_0974E_001:0390c17_9	懺悔已結印。	001	懺 悔 已 結 印  
ZH_T19_0974E_001:0390c17_15	誦清淨真言。	001	誦 清 淨 真 言  
ZH_T19_0974E_001:0390c17_19	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0390c19_5	唵薩嚩婆嚩戍馱薩婆達磨薩嚩婆嚩戍度唅其印合十度。	001	唵 薩 嚩 婆 嚩 戍 馱 薩 婆 達 磨 薩 嚩 婆 嚩 戍 度 唅 其 印 合 十 度  
ZH_T19_0974E_001:0390c19_10	如未敷蓮。	001	如 未 敷 蓮  
ZH_T19_0974E_001:0390c19_14	誦真言。	001	誦 真 言  
ZH_T19_0974E_001:0390c19_20	印心額喉頂。	001	印 心 額 喉 頂  
ZH_T19_0974E_001:0390c20_10	即一切罪垢清淨自法我。	001	即 一 切 罪 垢 清 淨 自 法 我  
ZH_T19_0974E_001:0390c21_5	次隨喜勸請。	001	次 隨 喜 勸 請  
ZH_T19_0974E_001:0390c21_10	迴向發願。	001	迴 向 發 願  
ZH_T19_0974E_001:0390c21_16	然後半跏坐。	001	然 後 半 跏 坐  
ZH_T19_0974E_001:0390c22_3	二羽金剛拳。	001	二 羽 金 剛 拳  
ZH_T19_0974E_001:0390c22_9	置於二膝上。	001	置 於 二 膝 上  
ZH_T19_0974E_001:0390c22_15	心舌及二手。	001	心 舌 及 二 手  
ZH_T19_0974E_001:0390c23_6	吽字騰金光猶如於如來。	001	吽 字 騰 金 光 猶 如 於 如 來  
ZH_T19_0974E_001:0390c23_12	住於說法相。	001	住 於 說 法 相  
ZH_T19_0974E_001:0390c23_18	身處淨月輪。	001	身 處 淨 月 輪  
ZH_T19_0974E_001:0390c24_4	如敷明鏡坐。	001	如 敷 明 鏡 坐  
ZH_T19_0974E_001:0390c24_10	光明遍法界。	001	光 明 遍 法 界  
ZH_T19_0974E_001:0390c24_16	普淨眾生界。	001	普 淨 眾 生 界  
ZH_T19_0974E_001:0390c25_1	即以眼。	001	即 以 眼  
ZH_T19_0974E_001:0390c25_7	瞻視虛空佛。	001	瞻 視 虛 空 佛  
ZH_T19_0974E_001:0390c25_13	旋轉視八方。	001	旋 轉 視 八 方  
ZH_T19_0974E_001:0390c25_19	散射金剛焰。	001	散 射 金 剛 焰  
ZH_T19_0974E_001:0390c26_5	結界及辟除。	001	結 界 及 辟 除  
ZH_T19_0974E_001:0390c26_11	處等金剛城。	001	處 等 金 剛 城  
ZH_T19_0974E_001:0390c27_9	次住四無量心三摩地。	001	次 住 四無量心 三 摩 地  
ZH_T19_0974E_001:0390c28_1	於心月中觀羯摩金剛。	001	於 心 月 中 觀 羯 摩 金 剛  
ZH_T19_0974E_001:0390c28_12	以大悲心斷一切眾生苦。	001	以 大 悲 心 斷 一 切 眾 生 苦  
ZH_T19_0974E_001:0390c28_17	觀羯摩輪。	001	觀 羯 摩 輪  
ZH_T19_0974E_001:0390c29_3	周遍法界。	001	周 遍 法 界  
ZH_T19_0974E_001:0390c29_7	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0391a02_4	摩訶迦嚕拏耶薩泮羅次運慈心。	001	摩 訶 迦 嚕 拏 耶 薩 泮 羅 次 運 慈 心  
ZH_T19_0974E_001:0391a02_12	羯摩輪遍眾生界。	001	羯 摩 輪 遍 眾 生 界  
ZH_T19_0974E_001:0391a02_17	與無量樂。	001	與 無 量 樂  
ZH_T19_0974E_001:0391a03_2	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0391a05_8	唵摩訶迷怛哩薩泮羅次以喜心運羯摩輪。	001	唵 摩 訶 迷 怛 哩 薩 泮 羅 次 以 喜 心 運 羯 摩 輪  
ZH_T19_0974E_001:0391a05_13	遍眾生界。	001	遍 眾 生 界  
ZH_T19_0974E_001:0391a05_17	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0391a07_5	唵薩婆勃馱鉢囉母那薩泮羅次運羯磨輪。	001	唵 薩 婆 勃 馱 鉢 囉 母 那 薩 泮 羅 次 運 羯 磨 輪  
ZH_T19_0974E_001:0391a07_10	遍眾生界。	001	遍 眾 生 界  
ZH_T19_0974E_001:0391a07_15	成就大捨。	001	成 就 大 捨  
ZH_T19_0974E_001:0391a07_19	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0391a09_7	唵摩呼閉訖灑薩泮羅然後示三昧耶印。	001	唵 摩 呼 閉 訖 灑 薩 泮 羅 然 後 示 三 昧 耶 印  
ZH_T19_0974E_001:0391a09_11	堅固縛。	001	堅 固 縛  
ZH_T19_0974E_001:0391a09_16	申合二大。	001	申 合 二 大  
ZH_T19_0974E_001:0391a10_1	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0391a12_8	唵三磨耶薩怛𭊃　一遍已次結悅喜三昧耶印。	001	唵 三 磨 耶 薩 怛 𭊃  一 遍 已 次 結 悅 喜 三 昧 耶 印  
ZH_T19_0974E_001:0391a12_12	如前縛。	001	如 前 縛  
ZH_T19_0974E_001:0391a12_18	忍願入交合。	001	忍 願 入 交 合  
ZH_T19_0974E_001:0391a13_4	地空皆合竪。	001	地 空 皆 合 竪  
ZH_T19_0974E_001:0391a13_8	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0391a15_5	唵三摩耶穀素囉多薩怛梵次結開心印。	001	唵 三 摩 耶 穀 素 囉 多 薩 怛 梵 次 結 開 心 印  
ZH_T19_0974E_001:0391a15_15	先於右乳上安梵怛羅。	001	先 於 右 乳 上 安 梵 怛 羅  
ZH_T19_0974E_001:0391a16_3	右乳上安吒字。	001	右 乳 上 安 吒 字  
ZH_T19_0974E_001:0391a16_7	如戶扇。	001	如 戶 扇  
ZH_T19_0974E_001:0391a16_12	如金剛縛。	001	如 金 剛 縛  
ZH_T19_0974E_001:0391a16_17	契與真言。	001	契 與 真 言  
ZH_T19_0974E_001:0391a17_4	俱三掣撥心上。	001	俱 三 掣 撥 心 上  
ZH_T19_0974E_001:0391a17_8	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0391a19_10	唵嚩日羅滿馱怛羅吒次當前一肘觀八葉蓮華。	001	唵 嚩 日 羅 滿 馱 怛 羅 吒 次 當 前 一 肘 觀 八 葉 蓮 華  
ZH_T19_0974E_001:0391a19_18	於其上置梵阿字。	001	於 其 上 置 梵 阿 字  
ZH_T19_0974E_001:0391a20_4	放大光明。	001	放大光明  
ZH_T19_0974E_001:0391a20_10	如水精白色。	001	如 水 精 白 色  
ZH_T19_0974E_001:0391a20_19	即以金剛縛出二風。	001	即 以 金 剛 縛 出 二 風  
ZH_T19_0974E_001:0391a21_6	如環捻取其字。	001	如 環 捻 取 其 字  
ZH_T19_0974E_001:0391a21_12	置於心殿中。	001	置 於 心 殿 中  
ZH_T19_0974E_001:0391a21_16	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0391a23_6	唵嚩日羅味舍惡安已歷然在心。	001	唵 嚩 日 羅 味 舍 惡 安 已 歷 然 在 心  
ZH_T19_0974E_001:0391a23_12	即為金剛縛。	001	即 為 金 剛 縛  
ZH_T19_0974E_001:0391a23_18	二空并屈入。	001	二 空 并 屈 入  
ZH_T19_0974E_001:0391a24_5	屈二風拄空。	001	屈 二 風 拄 空  
ZH_T19_0974E_001:0391a24_10	以印觸胸。	001	以 印 觸 胸  
ZH_T19_0974E_001:0391a24_15	誦真言曰。	001	誦 真 言 曰  
ZH_T19_0974E_001:0391a26_6	唵嚩日囉母瑟致𤚥以是閉心門已。	001	唵 嚩 日 囉 母 瑟 致 𤚥 以 是 閉 心 門 已  
ZH_T19_0974E_001:0391a26_12	想字分明住。	001	想 字 分 明 住  
ZH_T19_0974E_001:0391a27_6	次結降三世印。	001	次 結 降 三 世 印  
ZH_T19_0974E_001:0391a27_13	二羽為金剛拳。	001	二 羽 為 金 剛 拳  
ZH_T19_0974E_001:0391a27_18	二地背鉤。	001	二 地 背 鉤  
ZH_T19_0974E_001:0391a28_4	二風各正直。	001	二 風 各 正 直  
ZH_T19_0974E_001:0391a28_8	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0391b03_3	唵素婆儞素婆吽紇哩佷拏紇哩佷拏吽紇哩佷拏播也吽阿娜也穀婆哦梵嚩日羅吽吽泮作此印。	001	唵 素 婆 儞 素 婆 吽 紇 哩 佷 拏 紇 哩 佷 拏 吽 紇 哩 佷 拏 播 也 吽 阿 娜 也 穀 婆 哦 梵 嚩 日 羅 吽 吽 泮 作 此 印  
ZH_T19_0974E_001:0391b03_9	左旋成辟除。	001	左 旋 成 辟 除  
ZH_T19_0974E_001:0391b03_15	右旋成結界。	001	右 旋 成 結 界  
ZH_T19_0974E_001:0391b04_4	次結定印。	001	次 結 定 印  
ZH_T19_0974E_001:0391b04_9	二羽相叉。	001	二 羽 相 叉  
ZH_T19_0974E_001:0391b04_14	仰置臍下。	001	仰 置 臍 下  
ZH_T19_0974E_001:0391b05_2	以進力各捻禪智。	001	以 進 力 各 捻 禪 智  
ZH_T19_0974E_001:0391b05_6	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0391b07_4	唵三摩地鉢那迷紇哩二合端身正坐。	001	唵 三 摩 地 鉢 那 迷 紇 哩 二 合 端 身 正 坐  
ZH_T19_0974E_001:0391b07_9	作是思惟。	001	作是思惟  
ZH_T19_0974E_001:0391b08_7	一切諸法從自心起從本已來皆無所有。	001	一切諸法 從自心起 從 本 已 來 皆 無 所 有  
ZH_T19_0974E_001:0391b08_13	入寂滅定已。	001	入 寂 滅 定 已  
ZH_T19_0974E_001:0391b09_5	即復觀虛空中無數諸佛。	001	即 復 觀 虛 空 中 無 數 諸 佛  
ZH_T19_0974E_001:0391b09_14	猶如大地滿成胡麻。	001	猶 如 大 地 滿 成 胡 麻  
ZH_T19_0974E_001:0391b10_1	不可稱數。	001	不 可 稱 數  
ZH_T19_0974E_001:0391b10_10	時彼諸佛各舒右手。	001	時 彼 諸 佛 各 舒 右 手  
ZH_T19_0974E_001:0391b10_15	彈指驚覺。	001	彈 指 驚 覺  
ZH_T19_0974E_001:0391b10_20	告行者言。	001	告 行 者 言  
ZH_T19_0974E_001:0391b11_3	善男子。	001	善 男 子  
ZH_T19_0974E_001:0391b11_8	汝所證者。	001	汝 所 證 者  
ZH_T19_0974E_001:0391b11_13	一道清淨。	001	一 道 清 淨  
ZH_T19_0974E_001:0391b12_11	未證薩婆若爾也反應當憶念菩提之心。	001	未 證 薩 婆 若 爾 也 反 應 當 憶 念 菩提之心  
ZH_T19_0974E_001:0391b12_20	成就普賢一切行願。	001	成 就 普 賢 一 切 行 願  
ZH_T19_0974E_001:0391b13_6	行者聞警覺已。	001	行 者 聞 警 覺 已  
ZH_T19_0974E_001:0391b13_11	自觀己身。	001	自 觀 己 身  
ZH_T19_0974E_001:0391b13_16	於諸佛前。	001	於 諸 佛 前  
ZH_T19_0974E_001:0391b14_1	一一作禮。	001	一 一 作 禮  
ZH_T19_0974E_001:0391b14_6	而白佛言。	001	而 白 佛 言  
ZH_T19_0974E_001:0391b14_13	云何名菩提心。	001	云 何 名 菩 提 心  
ZH_T19_0974E_001:0391b14_18	諸佛告言。	001	諸 佛 告 言  
ZH_T19_0974E_001:0391b15_4	汝觀心中字門。	001	汝 觀 心 中 字 門  
ZH_T19_0974E_001:0391b15_9	本性清淨。	001	本 性 清 淨  
ZH_T19_0974E_001:0391b15_14	如淨滿月。	001	如 淨 滿 月  
ZH_T19_0974E_001:0391b15_20	授與真言曰。	001	授 與 真 言 曰  
ZH_T19_0974E_001:0391b17_4	唵質多鉢羅底味談迦嚕弭行者承旨。	001	唵 質 多 鉢 羅 底 味 談 迦 嚕 弭 行 者 承 旨  
ZH_T19_0974E_001:0391b17_9	默誦一遍。	001	默 誦 一 遍  
ZH_T19_0974E_001:0391b17_14	即觀自心。	001	即 觀 自 心  
ZH_T19_0974E_001:0391b17_19	如淨滿月。	001	如 淨 滿 月  
ZH_T19_0974E_001:0391b18_7	爾時諸佛復作是言。	001	爾 時 諸 佛 復 作 是 言  
ZH_T19_0974E_001:0391b18_11	善男子。	001	善 男 子  
ZH_T19_0974E_001:0391b19_1	菩提之心體相如此。	001	菩提之心 體 相 如 此  
ZH_T19_0974E_001:0391b19_7	復授真言曰。	001	復 授 真 言 曰  
ZH_T19_0974E_001:0391b21_7	唵慕地質多母怛跛娜也弭行者默誦一遍已。	001	唵 慕 地 質 多 母 怛 跛 娜 也 弭 行 者 默 誦 一 遍 已  
ZH_T19_0974E_001:0391b21_12	作是思惟。	001	作是思惟  
ZH_T19_0974E_001:0391b22_1	菩提之心體性。	001	菩提之心 體 性  
ZH_T19_0974E_001:0391b22_6	於月輪上。	001	於 月 輪 上  
ZH_T19_0974E_001:0391b22_12	觀五智金剛。	001	觀 五 智 金 剛  
ZH_T19_0974E_001:0391b22_16	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0391b24_7	唵底瑟吒嚩日羅觀金剛純真金色。	001	唵 底 瑟 吒 嚩 日 羅 觀 金 剛 純 真 金 色  
ZH_T19_0974E_001:0391b24_12	放淨光明。	001	放 淨 光 明  
ZH_T19_0974E_001:0391b24_17	在月輪中。	001	在 月 輪 中  
ZH_T19_0974E_001:0391b25_2	猶如水精。	001	猶 如 水 精  
ZH_T19_0974E_001:0391b25_7	處清冷地。	001	處 清 冷 地  
ZH_T19_0974E_001:0391b26_5	又觀嚩日羅。	001	又 觀 嚩 日 羅  
ZH_T19_0974E_001:0391b26_12	廣大周遍法界。	001	廣 大 周 遍 法 界  
ZH_T19_0974E_001:0391b26_16	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0391b28_5	唵薩捕囉嚩日羅又觀嚩日羅。	001	唵 薩 捕 囉 嚩 日 羅 又 觀 嚩 日 羅  
ZH_T19_0974E_001:0391b28_15	漸慚却斂所在虛空中。	001	漸 慚 却 斂 所 在 虛 空 中  
ZH_T19_0974E_001:0391b29_9	諸如來合同體量等己身而止。	001	諸 如 來 合 同 體 量 等 己 身 而 止  
ZH_T19_0974E_001:0391b29_13	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0391c02_6	唵僧訶囉嚩日囉復應作是思惟。	001	唵 僧 訶 囉 嚩 日 囉 復 應 作是思惟  
ZH_T19_0974E_001:0391c02_15	我今此身成金剛身。	001	我 今 此 身 成 金 剛 身  
ZH_T19_0974E_001:0391c02_19	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0391c04_9	唵嚩日囉怛麼句唅了了自知是五智金剛。	001	唵 嚩 日 囉 怛 麼 句 唅 了 了 自 知 是 五 智 金 剛  
ZH_T19_0974E_001:0391c04_17	則又變成本尊身。	001	則 又 變 成 本 尊 身  
ZH_T19_0974E_001:0391c05_3	身有四臂。	001	身 有 四 臂  
ZH_T19_0974E_001:0391c05_11	上二臂住端箭勢。	001	上 二 臂 住 端 箭 勢  
ZH_T19_0974E_001:0391c05_18	下右手仰當心。	001	下 右 手 仰 當 心  
ZH_T19_0974E_001:0391c06_4	把金剛杵。	001	把 金 剛 杵  
ZH_T19_0974E_001:0391c06_12	下右手為金剛拳。	001	下 右 手 為 金 剛 拳  
ZH_T19_0974E_001:0391c06_17	安左腰側。	001	安 左 腰 側  
ZH_T19_0974E_001:0391c07_3	把金剛鈴。	001	把 金 剛 鈴  
ZH_T19_0974E_001:0391c07_11	眉嚬口微笑白色。	001	眉 嚬 口 微 笑 白 色  
ZH_T19_0974E_001:0391c08_1	帶五佛冠緋裙天衣。	001	帶 五 佛 冠 緋 裙 天 衣  
ZH_T19_0974E_001:0391c08_11	半跏坐月輪中蓮華上。	001	半 跏 坐 月 輪 中 蓮 華 上  
ZH_T19_0974E_001:0391c08_17	而結根本印。	001	而 結 根 本 印  
ZH_T19_0974E_001:0391c09_2	誦真言曰。	001	誦 真 言 曰  
ZH_T19_0974E_001:0391c11_11	擿枳吽若以印加持心額喉頂四處已。	001	擿 枳 吽 若 以 印 加 持 心 額 喉 頂 四 處 已  
ZH_T19_0974E_001:0391c12_2	即結金剛界自在印。	001	即 結 金 剛 界 自 在 印  
ZH_T19_0974E_001:0391c12_9	堅固縛申二火。	001	堅 固 縛 申 二 火  
ZH_T19_0974E_001:0391c12_15	屈初分相柱。	001	屈 初 分 相 柱  
ZH_T19_0974E_001:0391c13_1	舒二風附背。	001	舒 二 風 附 背  
ZH_T19_0974E_001:0391c13_5	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0391c15_5	唵步欠即以印安頂。	001	唵 步 欠 即 以 印 安 頂  
ZH_T19_0974E_001:0391c15_10	次以安額。	001	次 以 安 額  
ZH_T19_0974E_001:0391c15_14	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0391c17_4	唵嚩日囉囉怛娜次安頂後。	001	唵 嚩 日 囉 囉 怛 娜 次 安 頂 後  
ZH_T19_0974E_001:0391c17_8	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0391c19_4	唵嚩日囉達磨次安頂左。	001	唵 嚩 日 囉 達 磨 次 安 頂 左  
ZH_T19_0974E_001:0391c19_8	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0391c21_7	唵嚩日囉羯磨次以金剛拳當額。	001	唵 嚩 日 囉 羯 磨 次 以 金 剛 拳 當 額  
ZH_T19_0974E_001:0391c21_12	分向頂後。	001	分 向 頂 後  
ZH_T19_0974E_001:0391c21_19	申二風三相繞。	001	申 二 風 三 相 繞  
ZH_T19_0974E_001:0391c22_6	便自地輪曆展。	001	便 自 地 輪 曆 展  
ZH_T19_0974E_001:0391c22_15	從二眉下為鬘帶勢。	001	從 二 眉 下 為 鬘 帶 勢  
ZH_T19_0974E_001:0391c23_1	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0391c25_5	唵嚩日囉磨隷避詵者𤚥次想二梵字。	001	唵 嚩 日 囉 磨 隷 避 詵 者 𤚥 次 想 二 梵 字  
ZH_T19_0974E_001:0391c25_11	二字在風面。	001	二 字 在 風 面  
ZH_T19_0974E_001:0391c26_1	唵右砧左出綠色光。	001	唵 右 砧 左 出 綠 色 光  
ZH_T19_0974E_001:0391c26_6	如抽藕絲。	001	如 抽 藕 絲  
ZH_T19_0974E_001:0391c26_15	便以綠索於心三繞。	001	便 以 綠 索 於 心 三 繞  
ZH_T19_0974E_001:0391c27_2	次背臍腰二膝。	001	次 背 臍 腰 二 膝  
ZH_T19_0974E_001:0391c27_8	又却至腰後。	001	又 却 至 腰 後  
ZH_T19_0974E_001:0391c27_18	次心次頸次額次頂後。	001	次 心 次 頸 次 額 次 頂 後  
ZH_T19_0974E_001:0391c28_7	便如前垂天衣勢。	001	便 如 前 垂 天 衣 勢  
ZH_T19_0974E_001:0391c28_13	即誦真言曰。	001	即 誦 真 言 曰  
ZH_T19_0974E_001:0391c29_4	唵砧二字。	001	唵 砧 二 字  
ZH_T19_0974E_001:0392a01_5	次作悅喜契。	001	次 作 悅 喜 契  
ZH_T19_0974E_001:0392a01_11	金剛縛三拍。	001	金 剛 縛 三 拍  
ZH_T19_0974E_001:0392a01_15	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0392a03_5	唵嚩日囉覩使穀即觀淨月輪。	001	唵 嚩 日 囉 覩 使 穀 即 觀 淨 月 輪  
ZH_T19_0974E_001:0392a03_13	觀􆿔字化為本尊。	001	觀  字 化 為 本 尊  
ZH_T19_0974E_001:0392a04_1	便結金剛入印。	001	便 結 金 剛 入 印  
ZH_T19_0974E_001:0392a04_8	縛已空並入中。	001	縛 已 空 並 入 中  
ZH_T19_0974E_001:0392a04_12	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0392a06_4	唵嚩日囉薩怛嚩惡又真言曰。	001	唵 嚩 日 囉 薩 怛 嚩 惡 又 真 言 曰  
ZH_T19_0974E_001:0392a08_9	嚩日羅薩怛嚩儞哩捨也次以四印四明召入身。	001	嚩 日 羅 薩 怛 嚩 儞 哩 捨 也 次 以 四 印 四 明 召 入 身  
ZH_T19_0974E_001:0392a08_17	以前悅喜三昧耶。	001	以 前 悅 喜 三 昧 耶  
ZH_T19_0974E_001:0392a09_4	二火為四攝。	001	二 火 為 四 攝  
ZH_T19_0974E_001:0392a09_8	真言曰。	001	真 言 曰  
ZH_T19_0974E_001:0392a11_4	若吽鑁穀前所觀者。	001	若 吽 鑁 穀 前 所 觀 者  
ZH_T19_0974E_001:0392a11_9	謂之法身。	001	謂 之 法 身  
ZH_T19_0974E_001:0392a11_14	令所入者。	001	令 所 入 者  
ZH_T19_0974E_001:0392a11_19	謂之智身。	001	謂 之 智 身  
ZH_T19_0974E_001:0392a12_7	相合者表一體故。	001	相 合 者 表 一 體 故  
ZH_T19_0974E_001:0392a13_12	次應以此心供養門莊嚴世界。	001	次 應 以 此 心 供 養 門 莊 嚴 世 界  
ZH_T19_0974E_001:0392a14_1	壇中觀白蓮。	001	壇 中 觀 白 蓮  
ZH_T19_0974E_001:0392a14_7	妙色金剛莖。	001	妙 色 金 剛 莖  
ZH_T19_0974E_001:0392a14_13	八葉具鬚蘃。	001	八 葉 具 鬚 蘃  
ZH_T19_0974E_001:0392a14_19	眾寶白莊嚴。	001	眾 寶 白 莊 嚴  
ZH_T19_0974E_001:0392a15_4	常出無量光。	001	常 出 無 量 光  
ZH_T19_0974E_001:0392a15_12	百千眾蓮繞其上。	001	百 千 眾 蓮 繞 其 上  
ZH_T19_0974E_001:0392a16_2	復觀想大覺師子座。	001	復 觀 想 大 覺 師 子 座  
ZH_T19_0974E_001:0392a16_8	寶王以校飾。	001	寶 王 以 校 飾  
ZH_T19_0974E_001:0392a16_14	在天宮殿中。	001	在 天 宮 殿 中  
ZH_T19_0974E_001:0392a16_20	寶柱皆行列。	001	寶 柱 皆 行 列  
ZH_T19_0974E_001:0392a17_5	遍有諸幢蓋。	001	遍 有 諸 幢 蓋  
ZH_T19_0974E_001:0392a17_11	珠鬘等交絡。	001	珠 鬘 等 交 絡  
ZH_T19_0974E_001:0392a17_17	垂懸妙寶衣。	001	垂 懸 妙 寶 衣  
ZH_T19_0974E_001:0392a18_9	周布香華雲及與眾寶雲。	001	周 布 香 華 雲 及 與 眾 寶 雲  
