segmentnr	original	folio	stemmed
ZH_T24_1448_012:0052c15_11	佛為諸牛說三句法，廣如鵝龜處說，乃至見真諦理，各還天宮。	012	佛 為 諸 牛 說 三 句 法  廣 如 鵝 龜 處 說  乃 至 見 真 諦 理  各 還 天 宮  
ZH_T24_1448_012:0052c16_6	時諸苾芻咸皆有疑，請世尊曰：	012	時 諸 苾 芻 咸 皆 有 疑  請 世 尊 曰  
ZH_T24_1448_012:0052c17_5	「而諸農夫，先作何業，於此生中而為農夫；	012	 而 諸 農 夫  先 作 何 業  於 此 生 中 而 為 農 夫  
ZH_T24_1448_012:0052c18_7	於世尊處得為出家，斷諸煩惱，證阿羅漢果？	012	於 世 尊 處 得 為 出 家  斷 諸 煩 惱  證 阿羅漢果  
ZH_T24_1448_012:0052c19_11	復彼諸牛，先作何業生在牛中，遇佛生天，見真諦理？	012	復 彼 諸 牛  先 作 何 業 生 在 牛 中  遇 佛 生 天  見 真 諦 理  
ZH_T24_1448_012:0052c19_18	」佛告諸苾芻：	012	 佛 告 諸 苾 芻  
ZH_T24_1448_012:0052c20_6	「先自作業，今還自受。	012	 先 自 作 業  今 還 自 受  
ZH_T24_1448_012:0052c20_17	」廣如餘說，乃至頌曰：	012	 廣 如 餘 說  乃 至 頌 曰  
ZH_T24_1448_012:0052c21_14	「假令經百劫，　　所作業不亡；	012	 假 令 經 百 劫    所 作 業 不 亡  
ZH_T24_1448_012:0052c22_13	因緣會遇時，　　果報還自受。	012	因 緣 會 遇 時    果 報 還 自 受  
ZH_T24_1448_012:0052c23_5	「汝等善聽！	012	 汝 等 善 聽  
ZH_T24_1448_012:0052c23_10	我今為說。	012	我 今 為 說  
ZH_T24_1448_012:0052c26_2	乃往古昔，此賢劫中人壽二萬歲時，有佛出現，號迦攝波如來、應、正等覺，十號具足，住波羅痆斯施鹿林中仙人墮處。	012	乃 往 古 昔  此 賢 劫 中 人 壽 二 萬 歲 時  有 佛 出 現  號 迦 攝 波 如 來  應  正 等 覺  十 號 具 足  住 波 羅 痆 斯 施 鹿 林 中 仙 人 墮 處  
ZH_T24_1448_012:0052c28_5	其諸農夫，於佛教中悉作出家，而不讀誦亦不作意，受信施食，作諸戲論，懈怠懶惰而不勤策。	012	其 諸 農 夫  於 佛 教 中 悉 作 出 家  而 不 讀 誦 亦 不 作 意  受 信 施 食  作 諸 戲 論  懈 怠 懶 惰 而 不 勤 策  
ZH_T24_1448_012:0052c28_13	諸苾芻於意云何？	012	諸 苾 芻 於意云何  
ZH_T24_1448_012:0052c29_7	其五百苾芻者，豈異人乎？	012	其 五 百 苾 芻 者  豈 異 人 乎  
ZH_T24_1448_012:0052c29_15	今此五百農夫是。	012	今 此 五 百 農 夫 是  
ZH_T24_1448_012:0053a01_11	往時造寺施主者，今五百長者是。	012	往 時 造 寺 施 主 者  今 五 百 長 者 是  
ZH_T24_1448_012:0053a02_17	由彼往昔受信施食，而不讀誦亦不作意，懈惰而不勤策。	012	由 彼 往 昔 受 信 施 食  而 不 讀 誦 亦 不 作 意  懈 惰 而 不 勤 策  
ZH_T24_1448_012:0053a03_16	由斯業故，五百生中而為農夫，倍債施主。	012	由 斯 業 故  五 百 生 中 而 為 農 夫  倍 債 施 主  
ZH_T24_1448_012:0053a05_16	由於迦攝波如來教中出家，悟諸梵行故，今於我所亦得出家，斷諸煩惱，證阿羅漢果。	012	由 於 迦 攝 波 如 來 教 中 出 家  悟 諸 梵 行 故  今 於 我 所 亦 得 出 家  斷 諸 煩 惱  證 阿羅漢果  
ZH_T24_1448_012:0053a06_18	而諸耕牛，亦於彼佛教而為出家，毀諸雜小學處。	012	而 諸 耕 牛  亦 於 彼 佛 教 而 為 出 家  毀 諸 雜 小 學 處  
ZH_T24_1448_012:0053a07_8	由斯業故，生在牛趣。	012	由 斯 業 故  生 在 牛 趣  
ZH_T24_1448_012:0053a08_3	而於我處，發清淨心，得生天上。	012	而 於 我 處  發 清 淨 心  得 生 天 上  
ZH_T24_1448_012:0053a08_13	由昔梵行，得見真諦。	012	由 昔 梵 行  得 見 真 諦  
ZH_T24_1448_012:0053a09_1	是故我常宣說：	012	是 故 我 常 宣 說  
ZH_T24_1448_012:0053a09_11	黑白雜業，廣如餘說。	012	黑 白 雜 業  廣 如 餘 說  
ZH_T24_1448_012:0053a10_1	乃至汝等，應如是學。	012	乃 至 汝 等  應 如 是 學  
ZH_T24_1448_012:0053a11_11	」是時世尊告具壽阿難陀曰：	012	 是 時 世 尊 告 具 壽 阿 難 陀 曰  
ZH_T24_1448_012:0053a12_2	「汝來可詣都異迦城。	012	 汝 來 可 詣 都 異 迦 城  
ZH_T24_1448_012:0053a12_12	」聞教隨佛至彼城所。	012	 聞 教 隨 佛 至 彼 城 所  
ZH_T24_1448_012:0053a14_6	有一婆羅門而為耕墾，遙見世尊具三十二大丈夫相，廣如餘說，作如是念：	012	有 一 婆 羅 門 而 為 耕 墾  遙 見 世 尊 具 三十二大丈夫相  廣 如 餘 說  作如是念  
ZH_T24_1448_012:0053a15_2	「我若往禮沙門喬答摩者，廢此事業；	012	 我 若 往 禮 沙 門 喬 答 摩 者  廢 此 事 業  
ZH_T24_1448_012:0053a15_12	若不往禮，失諸福利。	012	若 不 往 禮  失 諸 福 利  
ZH_T24_1448_012:0053a16_9	」令事不廢，使獲福利，執鞭耕犁，遙言：	012	 令 事 不 廢  使 獲 福 利  執 鞭 耕 犁  遙 言  
ZH_T24_1448_012:0053a16_15	「敬禮敬禮。	012	 敬 禮 敬 禮  
ZH_T24_1448_012:0053a17_1	」佛告具壽阿難陀：	012	 佛 告 具 壽 阿 難 陀  
ZH_T24_1448_012:0053a17_12	「彼婆羅門，自招錯咎。	012	 彼 婆 羅 門  自 招 錯 咎  
ZH_T24_1448_012:0053a18_11	而於此處，有迦攝波如來全身舍利，儼然無損。	012	而 於 此 處  有 迦 攝 波 如 來 全身舍利  儼 然 無 損  
ZH_T24_1448_012:0053a19_11	若來我所，恭敬禮拜，彼便致敬二佛世尊。	012	若 來 我 所  恭敬禮拜  彼 便 致 敬 二 佛 世 尊  
ZH_T24_1448_012:0053a20_7	」是時阿難陀速整衣服，合掌白言：	012	 是 時 阿 難 陀 速 整 衣 服  合 掌 白 言  
ZH_T24_1448_012:0053a21_5	「唯願世尊就此而坐，其地則為二佛受用。	012	 唯 願 世 尊 就 此 而 坐  其 地 則 為 二 佛 受 用  
ZH_T24_1448_012:0053a21_13	」佛告諸苾芻等：	012	 佛 告 諸 苾 芻 等  
ZH_T24_1448_012:0053a22_12	「樂見迦攝波如來、應、正等覺全身舍利不？	012	 樂 見 迦 攝 波 如 來  應  正 等 覺 全身舍利 不  
ZH_T24_1448_012:0053a22_16	」白言：	012	 白 言  
ZH_T24_1448_012:0053a22_20	「世尊！	012	 世 尊  
ZH_T24_1448_012:0053a23_1	今正是時。	012	今正是時  
ZH_T24_1448_012:0053a23_5	」白言：	012	 白 言  
ZH_T24_1448_012:0053a23_9	「善逝！	012	 善 逝  
ZH_T24_1448_012:0053a23_14	今正是時。	012	今正是時  
ZH_T24_1448_012:0053a24_1	若我得見，心倍清淨。	012	若 我 得 見  心 倍 清 淨  
ZH_T24_1448_012:0053a24_11	」于時世尊起世間心。	012	 于 時 世 尊 起 世 間 心  
ZH_T24_1448_012:0053a25_17	常法如是，若佛起世間心時，一切含靈悉知佛意，龍作是念：	012	常 法 如 是  若 佛 起 世 間 心 時  一 切 含 靈 悉 知 佛 意  龍 作 是 念  
ZH_T24_1448_012:0053a26_1	「世尊！	012	 世 尊  
ZH_T24_1448_012:0053a26_8	何故起世間心？	012	何 故 起 世 間 心  
ZH_T24_1448_012:0053a27_7	」即便觀見世尊欲見迦攝波如來全身舍利。	012	 即 便 觀 見 世 尊 欲 見 迦 攝 波 如 來 全身舍利  
ZH_T24_1448_012:0053a28_2	龍便捧持其佛舍利，在虛空中。	012	龍 便 捧 持 其 佛 舍 利  在 虛 空 中  
ZH_T24_1448_012:0053a28_8	佛告諸苾芻：	012	佛 告 諸 苾 芻  
ZH_T24_1448_012:0053a29_2	「汝等今應審觀此相，即欲隱沒。	012	 汝 等 今 應 審 觀 此 相  即 欲 隱 沒  
ZH_T24_1448_012:0053b01_11	」時勝光王聞佛示現迦攝波如來全身舍利，令諸苾芻得見其相。	012	 時 勝 光 王 聞 佛 示 現 迦 攝 波 如 來 全身舍利  令 諸 苾 芻 得 見 其 相  
ZH_T24_1448_012:0053b03_3	聞已，心生希覩，即與妃后宮人婇女王子諸臣，嚴飾儀禮，出詣往觀。	012	聞 已  心 生 希 覩  即 與 妃 后 宮 人 婇 女 王 子 諸 臣  嚴 飾 儀 禮  出 詣 往 觀  
ZH_T24_1448_012:0053b05_12	喪善太子、給孤長者、仙授故舊、塼師之子、無枝鹿子母等，各與無量百千有情，皆生希見，亦隨駕後往舍利處。	012	喪 善 太 子  給 孤 長 者  仙 授 故 舊  塼 師 之 子  無 枝 鹿 子 母 等  各 與 無 量 百 千 有 情  皆 生 希 見  亦 隨 駕 後 往 舍 利 處  
ZH_T24_1448_012:0053b06_7	由其宿世善根發故，使令往彼。	012	由 其 宿 世 善 根 發 故  使 令 往 彼  
ZH_T24_1448_012:0053b07_15	是時舍利便即隱沒，而諸人眾聞舍利隱，情生憂惱，互相語曰：	012	是 時 舍 利 便 即 隱 沒  而 諸 人 眾 聞 舍 利 隱  情 生 憂 惱  互 相 語 曰  
ZH_T24_1448_012:0053b08_4	「我等空來，而無所獲。	012	 我 等 空 來  而 無 所 獲  
ZH_T24_1448_012:0053b09_13	」時有鄔波索迦，往迦攝波如來有舍利處，右遶恭敬，心作是念：	012	 時 有 鄔 波 索 迦  往 迦 攝 波 如 來 有 舍 利 處  右 遶 恭 敬  心 作 是 念  
ZH_T24_1448_012:0053b10_2	「我今繞禮，必獲福利。	012	 我 今 繞 禮  必 獲 福 利  
ZH_T24_1448_012:0053b11_1	」世尊知彼心常福利，有清淨心，即說頌曰：	012	 世 尊 知 彼 心 常 福 利  有 清 淨 心  即 說 頌 曰  
ZH_T24_1448_012:0053b12_18	「假令百千贍部金，　　積聚奉持施一切；	012	 假 令 百 千 贍 部 金    積 聚 奉 持 施 一 切  
ZH_T24_1448_012:0053b13_17	不如有人一淨心，　　翹勤右遶於佛塔。	012	不 如 有 人 一 淨 心    翹 勤 右 遶 於 佛 塔  
ZH_T24_1448_012:0053b15_9	」是時復有一鄔波索迦，持泥置於舍利隱處，世尊為彼亦說伽他曰：	012	 是 時 復 有 一 鄔 波 索 迦  持 泥 置 於 舍 利 隱 處  世 尊 為 彼 亦 說 伽 他 曰  
ZH_T24_1448_012:0053b16_18	「假令百千贍部金，　　恒以奉持施一切；	012	 假 令 百 千 贍 部 金    恒 以 奉 持 施 一 切  
ZH_T24_1448_012:0053b17_17	不如有人一淨心，　　持泥置飾於佛塔。	012	不 如 有 人 一 淨 心    持 泥 置 飾 於 佛 塔  
ZH_T24_1448_012:0053b19_12	」是時有百千人眾聞此施泥福利，咸持泥置，或有將諸微妙花香而散其中。	012	 是 時 有 百 千 人 眾 聞 此 施 泥 福 利  咸 持 泥 置  或 有 將 諸 微 妙 花 香 而 散 其 中  
ZH_T24_1448_012:0053b20_1	佛亦為說頌曰：	012	佛 亦 為 說 頌 曰  
ZH_T24_1448_012:0053b21_18	「假令百千贍部金，　　恒以奉持施一切；	012	 假 令 百 千 贍 部 金    恒 以 奉 持 施 一 切  
ZH_T24_1448_012:0053b22_17	不如有人一淨心，　　香花供養於佛塔。	012	不 如 有 人 一 淨 心    香 花 供 養 於 佛 塔  
ZH_T24_1448_012:0053b24_10	」時有諸人，持諸花鬘燈明、幢幡傘蓋，供養是處，以清淨心而來奉施。	012	 時 有 諸 人  持 諸 花 鬘 燈 明  幢 幡 傘 蓋  供 養 是 處  以 清 淨 心 而 來 奉 施  
ZH_T24_1448_012:0053b25_1	佛知心已，各為說頌。	012	佛 知 心 已  各 為 說 頌  
ZH_T24_1448_012:0053b25_9	世尊又說伽他曰：	012	世 尊 又 說 伽 他 曰  
ZH_T24_1448_012:0053b26_18	「我今所說施福田，　　如來功德無邊量；	012	 我 今 所 說 施 福 田    如 來 功 德 無 邊 量  
ZH_T24_1448_012:0053b27_17	正覺猶如大海劫，　　無上導首最為勝。	012	正 覺 猶 如 大 海 劫    無 上 導 首 最 為 勝  
ZH_T24_1448_012:0053b28_8	」時諸人眾咸作是念：	012	 時 諸 人 眾 咸 作 是 念  
ZH_T24_1448_012:0053b28_17	「佛所說福緣已滅。	012	 佛 所 說 福 緣 已 滅  
ZH_T24_1448_012:0053b29_13	佛緣現在者，若興供養，有何福利？	012	佛 緣 現 在 者  若 興 供 養  有 何 福 利  
ZH_T24_1448_012:0053c01_2	」佛知念已，即說頌曰：	012	 佛 知 念 已  即 說 頌 曰  
ZH_T24_1448_012:0053c02_14	「若有能供養，　　現能已成佛；	012	 若 有 能 供 養    現 能 已 成 佛  
ZH_T24_1448_012:0053c03_13	其心若能等，　　福利無有殊。	012	其 心 若 能 等    福 利 無 有 殊  
ZH_T24_1448_012:0053c04_13	佛是不思議，　　妙法亦難思；	012	佛 是 不 思 議    妙 法 亦 難 思  
ZH_T24_1448_012:0053c05_13	清淨者亦然，　　果報同為一。	012	清 淨 者 亦 然    果 報 同 為 一  
ZH_T24_1448_012:0053c06_13	名相亦難思，　　無不轉法輪；	012	名 相 亦 難 思    無 不 轉 法 輪  
ZH_T24_1448_012:0053c07_13	正覺功德岸，　　無能到其際。	012	正 覺 功 德 岸    無 能 到 其 際  
ZH_T24_1448_012:0053c08_12	」是時世尊為諸人眾說如是法。	012	 是 時 世 尊 為 諸 人 眾 說 如 是 法  
ZH_T24_1448_012:0053c13_6	彼聞法已，無量百千有情獲大勝利，或有發聲聞菩提心者，或有發獨覺菩提心者，或有發無上正等覺心者，或有得煖、頂，或得初忍，或證預流果者，或有得一來、不還果者，或有斷諸煩惱證阿羅漢果者；	012	彼 聞 法 已  無 量 百 千 有 情 獲 大 勝 利  或 有 發 聲聞菩提 心 者  或 有 發 獨覺菩提 心 者  或 有 發 無上正等覺 心 者  或 有 得 煖  頂  或 得 初 忍  或 證 預 流 果 者  或 有 得 一 來  不 還 果 者  或 有 斷 諸 煩 惱 證 阿羅漢果 者  
ZH_T24_1448_012:0053c14_6	餘眾多人歸佛法僧，信敬三寶，種諸善根。	012	餘 眾 多 人 歸 佛 法 僧  信 敬 三 寶  種 諸 善 根  
ZH_T24_1448_012:0053c15_16	時有淨信婆羅門長者居士，即於其處設大施會，名此方地為施水處。	012	時 有 淨 信 婆 羅 門 長 者 居 士  即 於 其 處 設 大 施 會  名 此 方 地 為 施 水 處  
ZH_T24_1448_012:0053c17_8	爾時世尊遊行憍薩羅國，行至室羅伐城，住逝多林給孤獨園。	012	爾 時 世 尊 遊 行 憍 薩 羅 國  行 至 室 羅 伐 城  住 逝 多 林 給 孤 獨 園  
ZH_T24_1448_012:0053c18_13	給孤長者聞佛至已，詣世尊所，頂禮佛足，退坐一面。	012	給 孤 長 者 聞 佛 至 已  詣 世 尊 所  頂禮佛足  退 坐 一 面  
ZH_T24_1448_012:0053c19_7	佛為說法，示教利喜，默然而住。	012	佛 為 說 法  示 教 利 喜  默然而住  
ZH_T24_1448_012:0053c20_15	是時長者，從座而起，整理衣服，合掌恭敬，雙膝著地，白佛言：	012	是 時 長 者  從座而起  整 理 衣 服  合掌恭敬  雙 膝 著 地  白 佛 言  
ZH_T24_1448_012:0053c21_15	「大德世尊與苾芻僧伽，明日就宅，受我微供。	012	 大 德 世 尊 與 苾 芻 僧 伽  明 日 就 宅  受 我 微 供  
ZH_T24_1448_012:0053c21_21	」佛默然受。	012	 佛 默 然 受  
ZH_T24_1448_012:0053c22_19	知佛受已，廣如餘說，乃至明日，令使白佛：	012	知 佛 受 已  廣 如 餘 說  乃 至 明 日  令 使 白 佛  
ZH_T24_1448_012:0053c23_8	「飯食已辦，唯願知時。	012	 飯 食 已 辦  唯 願 知 時  
ZH_T24_1448_012:0053c23_18	」長者復命守門人曰：	012	 長 者 復 命 守 門 人 曰  
ZH_T24_1448_012:0053c24_16	「佛與僧伽比至食了，勿令外道入我宅中。	012	 佛 與 僧 伽 比 至 食 了  勿 令 外 道 入 我 宅 中  
ZH_T24_1448_012:0053c25_6	」時守門人聞教依奉。	012	 時 守 門 人 聞 教 依 奉  
ZH_T24_1448_012:0053c26_11	于時世尊與諸僧伽，著衣持鉢，詣長者家，廣如餘說。	012	于 時 世 尊 與 諸 僧 伽  著衣持鉢  詣 長 者 家  廣 如 餘 說  
ZH_T24_1448_012:0053c28_1	乃至大眾，悉使飽足，淨漱畢已，取小卑座，為聽法故，對佛前坐。	012	乃 至 大 眾  悉 使 飽 足  淨 漱 畢 已  取 小 卑 座  為 聽 法 故  對 佛 前 坐  
ZH_T24_1448_012:0053c29_12	是時具壽大迦攝波，在一阿練若處，鬚髮稍長，著破納衣詣逝多林。	012	是 時 具 壽 大 迦 攝 波  在 一 阿練若處  鬚 髮 稍 長  著 破 納 衣 詣 逝 多 林  
ZH_T24_1448_012:0054a01_3	見寺無僧，問守寺者：	012	見 寺 無 僧  問 守 寺 者  
ZH_T24_1448_012:0054a01_19	「上首世尊、苾芻僧伽，今在何去？	012	 上 首 世 尊  苾 芻 僧 伽  今 在 何 去  
ZH_T24_1448_012:0054a02_2	」彼便答言：	012	 彼 便 答 言  
ZH_T24_1448_012:0054a02_12	「給孤長者請就宅食。	012	 給 孤 長 者 請 就 宅 食  
ZH_T24_1448_012:0054a03_1	」大迦攝波便作是念：	012	 大 迦 攝 波 便 作 是 念  
ZH_T24_1448_012:0054a04_6	「我今宜可就彼而食，於佛上首、苾芻僧伽，便申致敬。	012	 我 今 宜 可 就 彼 而 食  於 佛 上 首  苾 芻 僧 伽  便 申 致 敬  
ZH_T24_1448_012:0054a04_17	」作是念已，速時詣彼。	012	 作 是 念 已  速 時 詣 彼  
ZH_T24_1448_012:0054a05_2	其守門人告言：	012	其 守 門 人 告 言  
ZH_T24_1448_012:0054a05_6	「聖者！	012	 聖 者  
ZH_T24_1448_012:0054a05_11	勿入於中。	012	勿 入 於 中  
ZH_T24_1448_012:0054a05_18	」大迦攝波曰：	012	 大 迦 攝 波 曰  
ZH_T24_1448_012:0054a06_1	「以何事故？	012	 以 何 事 故  
ZH_T24_1448_012:0054a06_7	」守門人曰：	012	 守 門 人 曰  
