segmentnr	original	folio	analyzed
ZH_X56_0935_002:0528b14	言即指一切住處為虗空住處既有四方四方若異	002	言 即 指 一 切 住 處 為 虗 空 住 處 既 有 四 方 四 方 若 異 
ZH_X56_0935_002:0528b15	者空應四方隨空住處二結同斥非世人謂佛性在	002	者 空 應 四 方 隨 空 住 處 二 結 同 斥 非 世 人 謂 佛 性 在 
ZH_X56_0935_002:0528b16	有情身中者豈非執虗空有方面邪既有方面安稱	002	有 情 身 中 者 豈 非 執 虗 空 有 方 面 邪 既 有 方 面 安 稱 
ZH_X56_0935_002:0528b17	常住佛性乎。	002	常 住 佛 性 乎  
ZH_X56_0935_002:0528b18	佛總下二結非顯是從因緣等者經文稍廣今先引	002	佛 總 下 二 結 非 顯 是 從 因 緣 等 者 經 文 稍 廣 今 先 引 
ZH_X56_0935_002:0528b19	經次釋今文經云有法若從因緣生者當知是法名	002	經 次 釋 今 文 經 云 有 法 若 從因緣生 者 當 知 是 法 名 
ZH_X56_0935_002:0528b20	為無常譬如一切眾生樹木因地而住地無常故因	002	為 無 常 譬 如 一 切 眾 生 樹 木 因 地 而 住 地 無 常 故 因 
ZH_X56_0935_002:0528b21	地之物次第無常如地因水水無常故地亦無常如	002	地 之 物 次 第 無 常 如 地 因 水 水 無 常 故 地 亦 無 常 如 
ZH_X56_0935_002:0528b22	水因風風無常故水亦無常風依虗空虗空無常若	002	水 因 風 風 無 常 故 水 亦 無 常 風 依 虗 空 虗 空 無 常 若 
ZH_X56_0935_002:0528b23	無常者云何說言虗空是常徧一切處虗空無故非	002	無 常 者 云 何 說 言 虗 空 是 常 徧一切處 虗 空 無 故 非 
ZH_X56_0935_002:0528b24	是過去未來現在亦如兔角是無物故非是過去未	002	是 過去未來現在 亦 如 兔 角 是 無 物 故 非 是 過 去 未 
ZH_X56_0935_002:0528c01	來現在是故我說佛性常故非三世攝虗空無故非	002	來 現 在 是 故 我 說 佛 性 常 故 非 三 世 攝 虗 空 無 故 非 
ZH_X56_0935_002:0528c02	三世攝故今文云從因緣生皆是無常也從因緣生	002	三 世 攝 故 今 文 云 從因緣生 皆 是 無 常 也 從因緣生 
ZH_X56_0935_002:0528c03	至三世攝故是結非虗空下顯是經既結云有法若	002	至 三 世 攝 故 是 結 非 虗 空 下 顯 是 經 既 結 云 有 法 若 
ZH_X56_0935_002:0528c04	從因緣生者名為無常是十番邪計謂虗空是心數	002	從因緣生 者 名 為 無 常 是 十 番 邪 計 謂 虗 空 是 心 數 
ZH_X56_0935_002:0528c05	乃至是住處等盡是因緣生法皆屬無常此等虗空	002	乃 至 是 住 處 等 盡 是 因緣生法 皆 屬 無 常 此 等 虗 空 
ZH_X56_0935_002:0528c06	不可為佛性喻也是無常故等者為三世所攝故屬	002	不 可 為 佛 性 喻 也 是 無 常 故 等 者 為 三 世 所 攝 故 屬 
ZH_X56_0935_002:0528c07	無常虗空異彼等者太虗空異彼邪計空者以由太	002	無 常 虗 空 異 彼 等 者 太 虗 空 異 彼 邪 計 空 者 以 由 太 
ZH_X56_0935_002:0528c08	虗空徧一切處故是常住故非三世攝故故經云若	002	虗 空 徧一切處 故 是 常 住 故 非 三 世 攝 故 故 經 云 若 
ZH_X56_0935_002:0528c09	無常者云何說言虗空是常徧一切處又前文云無	002	無 常 者 云 何 說 言 虗 空 是 常 徧一切處 又 前 文 云 無 
ZH_X56_0935_002:0528c10	非虗空對於虗空也然今論文消釋大經與章安疏	002	非 虗 空 對 於 虗 空 也 然 今 論 文 消 釋 大 經 與 章 安 疏 
ZH_X56_0935_002:0528c11	小異如前佛答迦葉云何猶如虗空經文章安科為	002	小 異 如 前 佛 答 迦 葉 云 何 猶 如 虗 空 經 文 章 安 科 為 
ZH_X56_0935_002:0528c12	佛性同虗空義今文以為實教果地無礙答迦葉問	002	佛 性 同 虗 空 義 今 文 以 為 實 教 果 地 無 礙 答 迦 葉 問 
ZH_X56_0935_002:0528c13	佛性涅槃是有下一段經章安科為佛性異虗空義	002	佛 性 涅 槃 是 有 下 一 段 經 章 安 科 為 佛 性 異 虗 空 義 
ZH_X56_0935_002:0528c14	今文以為迦葉執權難佛順問答章安但云破外道	002	今 文 以 為 迦 葉 執 權 難 佛 順 問 答 章 安 但 云 破 外 道 
ZH_X56_0935_002:0528c15	今以為復宗明空故知章安消經不分權實但云佛	002	今 以 為 復 宗 明 空 故 知 章 安 消 經 不 分 權 實 但 云 佛 
ZH_X56_0935_002:0528c16	性與虗空有同有異故將總結文中佛性常故非三	002	性 與 虗 空 有 同 有 異 故 將 總 結 文 中 佛 性 常 故 非 三 
ZH_X56_0935_002:0528c17	世虗空無故非三世為結同異謂同無三世異者性	002	世 虗 空 無 故 非 三 世 為 結 同 異 謂 同 無 三 世 異 者 性 
ZH_X56_0935_002:0528c18	常空無則知法喻有齊不齊正申迦葉之難若論主	002	常 空 無 則 知 法 喻 有 齊 不 齊 正 申 迦 葉 之 難 若 論 主 
ZH_X56_0935_002:0528c19	意則謂虗空正喻實教正因體徧法喻泯齊但迦葉	002	意 則 謂 虗 空 正 喻 實 教 正 因 體 徧 法 喻 泯 齊 但 迦 葉 
ZH_X56_0935_002:0528c20	執權為疑故佛順問而答暫說三有以斥三非此乃	002	執 權 為 疑 故 佛 順 問 而 答 暫 說 三 有 以 斥 三 非 此 乃 
ZH_X56_0935_002:0528c21	摧教緣了與虗空喻不齊也後還復宗明實教義是	002	摧 教 緣 了 與 虗 空 喻 不 齊 也 後 還 復 宗 明 實 教 義 是 
ZH_X56_0935_002:0528c22	知章安論主消釋經文各有深致後人覽之無見惑	002	知 章 安 論 主 消 釋 經 文 各 有 深 致 後 人 覽 之 無 見 惑 
ZH_X56_0935_002:0528c23	也然若遣無情之妨明權實之義則論主消經為盡	002	也 然 若 遣 無 情 之 妨 明 權 實 之 義 則 論 主 消 經 為 盡 
ZH_X56_0935_002:0528c24	美矣問論主消經虗空喻與實正因性同興權緣了	002	美 矣 問 論 主 消 經 虗 空 喻 與 實 正 因 性 同 興 權 緣 了 
ZH_X56_0935_002:0529a01	異者經中結云佛性常故虗空無故此豈非實教法	002	異 者 經 中 結 云 佛 性 常 故 虗 空 無 故 此 豈 非 實 教 法 
ZH_X56_0935_002:0529a02	喻自不同邪答佛性常故無三世虗空無三世故常	002	喻 自 不 同 邪 答 佛 性 常 故 無 三 世 虗 空 無 三 世 故 常 
ZH_X56_0935_002:0529a03	文似殊途義歸一揆故經云虗空是常徧一切處又	002	文 似 殊 途 義 歸 一 揆 故 經 云 虗 空 是 常 徧一切處 又 
ZH_X56_0935_002:0529a04	三十一經云虗空無為即常此為良證若依章安則	002	三 十 一 經 云 虗 空 無 為 即 常 此 為 良 證 若 依 章 安 則 
ZH_X56_0935_002:0529a05	空與性異問章安論主解義孰愈答佛意多含故二	002	空 與 性 異 問 章 安 論 主 解 義 孰 愈 答 佛 意 多 含 故 二 
ZH_X56_0935_002:0529a06	師所解隨機釋義各盡其源故龍權解經義皆至十	002	師 所 解 隨 機 釋 義 各 盡 其 源 故 龍 權 解 經 義 皆 至 十 
ZH_X56_0935_002:0529a07	此違下三結顯此違等者指前破外至于總結一段	002	此 違 下 三 結 顯 此 違 等 者 指 前 破 外 至 于 總 結 一 段 
ZH_X56_0935_002:0529a08	經文符順空喻談實教正因法喻泯齊則違於迦葉	002	經 文 符 順 空 喻 談 實 教 正 因 法 喻 泯 齊 則 違 於 迦 葉 
ZH_X56_0935_002:0529a09	不齊之難也。	002	不 齊 之 難 也  
ZH_X56_0935_002:0529a10	世人下總斥同邪不曉經旨二初斥所計同邪世之	002	世 人 下 總 斥 同 邪 不 曉 經 旨 二 初 斥 所 計 同 邪 世 之 
ZH_X56_0935_002:0529a11	講者既云瓦石無性則顯背虗空喻徧之教故云棄	002	講 者 既 云 瓦 石 無 性 則 顯 背 虗 空 喻 徧 之 教 故 云 棄 
ZH_X56_0935_002:0529a12	佛正教若佛性唯在有情何殊心所等計則是朋黨	002	佛 正 教 若 佛 性 唯 在 有 情 何 殊 心 所 等 計 則 是 朋 黨 
ZH_X56_0935_002:0529a13	邪空也云何下二斥不曉經旨經言牆壁非佛性者	002	邪 空 也 云 何 下 二 斥 不 曉 經 旨 經 言 牆 壁 非 佛 性 者 
ZH_X56_0935_002:0529a14	乃是權教智果斷果有緣了性言猶如虗空者乃實	002	乃 是 權 教 智 果 斷 果 有 緣 了 性 言 猶 如 虗 空 者 乃 實 
ZH_X56_0935_002:0529a15	教正因佛性權緣了則牆壁容非實正因則無情罔	002	教 正 因 佛 性 權 緣 了 則 牆 壁 容 非 實 正 因 則 無 情 罔 
ZH_X56_0935_002:0529a16	隔雖俱云佛性而有實有權豈得執牆壁之權文而	002	隔 雖 俱 云 佛 性 而 有 實 有 權 豈 得 執 牆 壁 之 權 文 而 
ZH_X56_0935_002:0529a17	難虗空之實義也如來下二委示經文二初對義經	002	難 虗 空 之 實 義 也 如 來 下 二 委 示 經 文 二 初 對 義 經 
ZH_X56_0935_002:0529a18	云說為如來者即權教智德之果經云說為涅槃者	002	云 說 為 如 來 者 即 權 教 智 德 之 果 經 云 說 為 涅 槃 者 
ZH_X56_0935_002:0529a19	即權教斷德之果故大經第二十三佛自釋云諸佛	002	即 權 教 斷 德 之 果 故 大 經 第 二 十 三 佛 自 釋 云 諸 佛 
ZH_X56_0935_002:0529a20	如來煩惱不起是名涅槃所有智慧於法無礙是為	002	如 來 煩 惱 不 起 是 名 涅 槃 所 有 智 慧 於 法 無 礙 是 為 
ZH_X56_0935_002:0529a21	如來故知如來涅槃即智斷二德也經云說為佛性	002	如 來 故 知 如 來 涅 槃 即 智 斷 二 德 也 經 云 說 為 佛 性 
ZH_X56_0935_002:0529a22	者即智斷果上有緣了性故云佛性如前記文所以	002	者 即 智 斷 果 上 有 緣 了 性 故 云 佛 性 如 前 記 文 所 以 
ZH_X56_0935_002:0529a23	下二牒經智斷二果皆有證有見故云是有。	002	下 二 牒 經 智 斷 二 果 皆 有 證 有 見 故 云 是 有  
ZH_X56_0935_002:0529a24	世人下三結示所引之意以斥野客世人多引涅槃	002	世 人 下 三 結 示 所 引 之 意 以 斥 野 客 世 人 多 引 涅 槃 
ZH_X56_0935_002:0529b01	牆壁之文難無情有性之義故今廣引經文示其權	002	牆 壁 之 文 難 無 情 有 性 之 義 故 今 廣 引 經 文 示 其 權 
ZH_X56_0935_002:0529b02	實以杜塞他人執牆壁無性之餘論也子應不見等	002	實 以 杜 塞 他 人 執 牆 壁 無 性 之 餘 論 也 子 應 不 見 等 
ZH_X56_0935_002:0529b03	者正斥野客文初立難引涅槃云而云佛性非謂無	002	者 正 斥 野 客 文 初 立 難 引 涅 槃 云 而 云 佛 性 非 謂 無 
ZH_X56_0935_002:0529b04	情仁何獨言無情有性故今責云子前作此難者應	002	情 仁 何 獨 言 無 情 有 性 故 今 責 云 子 前 作 此 難 者 應 
ZH_X56_0935_002:0529b05	不見涅槃之文有權有實徒學世人引瓦石無性之	002	不 見 涅 槃 之 文 有 權 有 實 徒 學 世 人 引 瓦 石 無 性 之 
ZH_X56_0935_002:0529b06	文妨害實義也以權難實若水火碩乖故云殊不相	002	文 妨 害 實 義 也 以 權 難 實 若 水 火 碩 乖 故 云 殊 不 相 
ZH_X56_0935_002:0529b07	應不知等者經文前後雖俱名佛性而權實體別明	002	應 不 知 等 者 經 文 前 後 雖 俱 名 佛 性 而 權 實 體 別 明 
ZH_X56_0935_002:0529b08	實故特談正因體徧故云猶如虗空帶權故不說緣	002	實 故 特 談 正 因 體 徧 故 云 猶 如 虗 空 帶 權 故 不 說 緣 
ZH_X56_0935_002:0529b09	了體徧故云牆壁非性若了進否不同則不應以同	002	了 體 徧 故 云 牆 壁 非 性 若 了 進 否 不 同 則 不 應 以 同 
ZH_X56_0935_002:0529b10	名而難別體也。	002	名 而 難 別 體 也  
ZH_X56_0935_002:0529b11	況復下二示教部權實二初正釋三初牒經標示經	002	況 復 下 二 示 教 部 權 實 二 初 正 釋 三 初 牒 經 標 示 經 
ZH_X56_0935_002:0529b12	中但說正因體徧不說緣了徧者正由部中帶權明	002	中 但 說 正 因 體 徧 不 說 緣 了 徧 者 正 由 部 中 帶 權 明 
ZH_X56_0935_002:0529b13	實對一分機耳。	002	實 對 一 分 機 耳  
ZH_X56_0935_002:0529b14	如迦下二正判權實二初判屬權說如迦葉所引如	002	如 迦 下 二 正 判 權 實 二 初 判 屬 權 說 如 迦 葉 所 引 如 
ZH_X56_0935_002:0529b15	來佛性涅槃是有難佛空喻者此乃部中帶偏權教	002	來 佛 性 涅 槃 是 有 難 佛 空 喻 者 此 乃 部 中 帶 偏 權 教 
ZH_X56_0935_002:0529b16	門而說也部意正明圓實旁說偏權故云帶也佛順	002	門 而 說 也 部 意 正 明 圓 實 旁 說 偏 權 故 云 帶 也 佛 順 
ZH_X56_0935_002:0529b17	迦葉者即先順問答也三皆是有者謂為非如來說	002	迦 葉 者 即 先 順 問 答 也 三 皆 是 有 者 謂 為 非 如 來 說 
ZH_X56_0935_002:0529b18	為如來等三也若頓下二顯示實義如下文云一代	002	為 如 來 等 三 也 若 頓 下 二 顯 示 實 義 如 下 文 云 一 代 
ZH_X56_0935_002:0529b19	已多顯頓如華嚴依正不二等皆明修性各三因徧	002	已 多 顯 頓 如 華 嚴 依 正 不 二 等 皆 明 修 性 各 三 因 徧 
ZH_X56_0935_002:0529b20	之義即頓教實說也本有三種者謂無始本迷三道	002	之 義 即 頓 教 實 說 也 本 有 三 種 者 謂 無 始 本 迷 三 道 
ZH_X56_0935_002:0529b21	流轉此三道事即三德理道即德種如波為水種故	002	流 轉 此 三 道 事 即 三 德 理 道 即 德 種 如 波 為 水 種 故 
ZH_X56_0935_002:0529b22	云本有三種而此三理非因了達體元周徧故云三	002	云 本 有 三 種 而 此 三 理 非 因 了 達 體 元 周 徧 故 云 三 
ZH_X56_0935_002:0529b23	理元徧此即理性三因也達性成脩者謂體達本具	002	理 元 徧 此 即 理 性 三 因 也 達 性 成 脩 者 謂 體 達 本 具 
ZH_X56_0935_002:0529b24	之性成智行二修智行各三體咸周徧故云修三亦	002	之 性 成 智 行 二 修 智 行 各 三 體 咸 周 徧 故 云 修 三 亦 
ZH_X56_0935_002:0529c01	徧智三謂如理而解即名字位行三謂如理而觀即	002	徧 智 三 謂 如 理 而 解 即 名 字 位 行 三 謂 如 理 而 觀 即 
ZH_X56_0935_002:0529c02	觀行相似位是則智行各三俱名達性成修也此就	002	觀 行 相 似 位 是 則 智 行 各 三 俱 名 達 性 成 修 也 此 就 
ZH_X56_0935_002:0529c03	開說若就合說即合性為一合修為二合理性三為	002	開 說 若 就 合 說 即 合 性 為 一 合 修 為 二 合 理 性 三 為 
ZH_X56_0935_002:0529c04	一正因法身德也合智三為一了因般若德也合行	002	一 正 因 法 身 德 也 合 智 三 為 一 了 因 般 若 德 也 合 行 
ZH_X56_0935_002:0529c05	三為一緣因解脫德也故開雖具九九只是三三九	002	三 為 一 緣 因 解 脫 德 也 故 開 雖 具 九 九 只 是 三 三 九 
ZH_X56_0935_002:0529c06	雖殊其理常一一尚無一豈有九三就頓自論開合	002	雖 殊 其 理 常 一 一 尚 無 一 豈 有 九 三 就 頓 自 論 開 合 
ZH_X56_0935_002:0529c07	常爾今文為對涅槃對權緣了合性為一所以頓教	002	常 爾 今 文 為 對 涅 槃 對 權 緣 了 合 性 為 一 所 以 頓 教 
ZH_X56_0935_002:0529c08	且約開論又一家修性正義即約玄文前三妙也境	002	且 約 開 論 又 一 家 修 性 正 義 即 約 玄 文 前 三 妙 也 境 
ZH_X56_0935_002:0529c09	即性三智即智三行即行三行之所階即有諸位若	002	即 性 三 智 即 智 三 行 即 行 三 行 之 所 階 即 有 諸 位 若 
ZH_X56_0935_002:0529c10	至初住名隨分果則分證三法也止觀修性其意亦	002	至 初 住 名 隨 分 果 則 分 證 三 法 也 止 觀 修 性 其 意 亦 
ZH_X56_0935_002:0529c11	然序中聞圓法即性三謂聞理性本具之三也起圓	002	然 序 中 聞 圓 法 即 性 三 謂 聞 理 性 本 具 之 三 也 起 圓 
ZH_X56_0935_002:0529c12	信即智三立圓行即行三入圓位即初住分證三法	002	信 即 智 三 立 圓 行 即 行 三 入 圓 位 即 初 住 分 證 三 法 
ZH_X56_0935_002:0529c13	轉前二修成智斷果修性一合無復分張是知修性	002	轉 前 二 修 成 智 斷 果 修 性 一 合 無 復 分 張 是 知 修 性 
ZH_X56_0935_002:0529c14	唯約住前以初住是所到涼池故是近期之地故若	002	唯 約 住 前 以 初 住 是 所 到 涼 池 故 是 近 期 之 地 故 若 
ZH_X56_0935_002:0529c15	以初住已上名真修者非今所議是故諸文雖或以	002	以 初 住 已 上 名 真 修 者 非 今 所 議 是 故 諸 文 雖 或 以 
ZH_X56_0935_002:0529c16	初住為了因或以究竟為智三皆隨義進否未是的	002	初 住 為 了 因 或 以 究 竟 為 智 三 皆 隨 義 進 否 未 是 的 
ZH_X56_0935_002:0529c17	為初心示修性也儻不了位次進否文義旁正則徒	002	為 初 心 示 修 性 也 儻 不 了 位 次 進 否 文 義 旁 正 則 徒 
ZH_X56_0935_002:0529c18	談修性謾說開合如何消釋修性一門一門既乖十	002	談 修 性 謾 說 開 合 如 何 消 釋 修 性 一 門 一 門 既 乖 十 
ZH_X56_0935_002:0529c19	門俱失欲委知修性位次者請尋行妙及感應妙初	002	門 俱 失 欲 委 知 修 性 位 次 者 請 尋 行 妙 及 感 應 妙 初 
ZH_X56_0935_002:0529c20	釋籤文又一家離合位次非止一途下文當辨。	002	釋 籤 文 又 一 家 離 合 位 次 非 止 一 途 下 文 當 辨  
ZH_X56_0935_002:0529c21	故示下三明帶權意文中先示部中談實意次故赴	002	故 示 下 三 明 帶 權 意 文 中 先 示 部 中 談 實 意 次 故 赴 
ZH_X56_0935_002:0529c22	下示部中帶權意言故示故赴者二處故字並誤應	002	下 示 部 中 帶 權 意 言 故 示 故 赴 者 二 處 故 字 並 誤 應 
ZH_X56_0935_002:0529c23	作欲字謂欲示眾生理具正因佛性所以正因約實	002	作 欲 字 謂 欲 示 眾 生 理 具 正 因 佛 性 所 以 正 因 約 實 
ZH_X56_0935_002:0529c24	教而說也欲赴末代機緣所以緣了約權而說也且	002	教 而 說 也 欲 赴 末 代 機 緣 所 以 緣 了 約 權 而 說 也 且 
ZH_X56_0935_002:0530a01	云正徧者於三因中從要而示故欲成迦葉執權之	002	云 正 徧 者 於 三 因 中 從 要 而 示 故 欲 成 迦 葉 執 權 之 
ZH_X56_0935_002:0530a02	疑故以順迦葉者謂末代一種機緣宜聞帶權之說	002	疑 故 以 順 迦 葉 者 謂 末 代 一 種 機 緣 宜 聞 帶 權 之 說 
ZH_X56_0935_002:0530a03	是故如來赴彼樂欲乃順迦葉不齊之難談瓦石無	002	是 故 如 來 赴 彼 樂 欲 乃 順 迦 葉 不 齊 之 難 談 瓦 石 無 
ZH_X56_0935_002:0530a04	性等豈非等者佛既順問而答足顯迦葉知機而問	002	性 等 豈 非 等 者 佛 既 順 問 而 答 足 顯 迦 葉 知 機 而 問 
ZH_X56_0935_002:0530a05	也知機謂知末代帶權之機設疑謂設法喻不齊之	002	也 知 機 謂 知 末 代 帶 權 之 機 設 疑 謂 設 法 喻 不 齊 之 
ZH_X56_0935_002:0530a06	疑覆實謂隱覆三因俱徧之旨述權謂談述瓦石無	002	疑 覆 實 謂 隱 覆 三 因 俱 徧 之 旨 述 權 謂 談 述 瓦 石 無 
ZH_X56_0935_002:0530a07	情之義。	002	情 之 義  
ZH_X56_0935_002:0530a08	此子下二結斥蓋不知經中瓦石無性是權教緣了	002	此 子 下 二 結 斥 蓋 不 知 經 中 瓦 石 無 性 是 權 教 緣 了 
ZH_X56_0935_002:0530a09	虗空喻徧是實教正因故執瓦石無性之文以難無	002	虗 空 喻 徧 是 實 教 正 因 故 執 瓦 石 無 性 之 文 以 難 無 
ZH_X56_0935_002:0530a10	情有性之說。	002	情 有 性 之 說  
ZH_X56_0935_002:0530a11	故涅下二明佛性名通反質野客三初總標不唯一	002	故 涅 下 二 明 佛 性 名 通 反 質 野 客 三 初 總 標 不 唯 一 
ZH_X56_0935_002:0530a12	種者隨機所說進否不同責其偏執一文也。	002	種 者 隨 機 所 說 進 否 不 同 責 其 偏 執 一 文 也  
ZH_X56_0935_002:0530a13	如迦下二正釋三初引佛性在果令有情亦無二初	002	如 迦 下 二 正 釋 三 初 引 佛 性 在 果 令 有 情 亦 無 二 初 
ZH_X56_0935_002:0530a14	引果不通因反破所執力無畏等即果上報應二身	002	引 果 不 通 因 反 破 所 執 力 無 畏 等 即 果 上 報 應 二 身 
ZH_X56_0935_002:0530a15	故十住婆沙云念法門身即報身謂四十不共法即	002	故 十 住 婆 沙 云 念 法 門 身 即 報 身 謂 四 十 不 共 法 即 
ZH_X56_0935_002:0530a16	力無畏等名法門也念相好身即應身令眾生亦無	002	力 無 畏 等 名 法 門 也 念 相 好 身 即 應 身 令 眾 生 亦 無 
ZH_X56_0935_002:0530a17	者眾生在因既無力無畏等是則有情亦無佛性何	002	者 眾 生 在 因 既 無 力 無 畏 等 是 則 有 情 亦 無 佛 性 何 
ZH_X56_0935_002:0530a18	獨無情無性邪。若言下二縱計轉破二初第一重二	002	獨 無 情 無 性 邪  若 言 下 二 縱 計 轉 破 二 初 第 一 重 二 
ZH_X56_0935_002:0530a19	初牒計此是果德者即指力無畏等此計由前難而	002	初 牒 計 此 是 果 德 者 即 指 力 無 畏 等 此 計 由 前 難 而 
ZH_X56_0935_002:0530a20	生前難云佛性既是力無畏等則眾生亦無豈唯瓦	002	生 前 難 云 佛 性 既 是 力 無 畏 等 則 眾 生 亦 無 豈 唯 瓦 
ZH_X56_0935_002:0530a21	石彼則救云經雖不談眾生有性既示果德是佛性	002	石 彼 則 救 云 經 雖 不 談 眾 生 有 性 既 示 果 德 是 佛 性 
ZH_X56_0935_002:0530a22	是知眾生雖無此德而有此性故有情有性瓦石無	002	是 知 眾 生 雖 無 此 德 而 有 此 性 故 有 情 有 性 瓦 石 無 
ZH_X56_0935_002:0530a23	此果性故無情無性果性下二破由立因有果性乃	002	此 果 性 故 無 情 無 性 果 性 下 二 破 由 立 因 有 果 性 乃 
ZH_X56_0935_002:0530a24	生兩難初據正理破果德既依正不二眾生有此果	002	生 兩 難 初 據 正 理 破 果 德 既 依 正 不 二 眾 生 有 此 果 
ZH_X56_0935_002:0530b01	性亦應不二何故謂瓦石無佛性邪故云何不霑等	002	性 亦 應 不 二 何 故 謂 瓦 石 無 佛 性 邪 故 云 何 不 霑 等 
ZH_X56_0935_002:0530b02	又若下引彼義破又若許眾生有果德性者則眾生	002	又 若 下 引 彼 義 破 又 若 許 眾 生 有 果 德 性 者 則 眾 生 
ZH_X56_0935_002:0530b03	理具三身與諸佛果德三身理同世人何故但云諸	002	理 具 三 身 與 諸 佛 果 德 三 身 理 同 世 人 何 故 但 云 諸 
ZH_X56_0935_002:0530b04	佛三身同不云眾生與佛同邪言同一法身等者即	002	佛 三 身 同 不 云 眾 生 與 佛 同 邪 言 同 一 法 身 等 者 即 
ZH_X56_0935_002:0530b05	成論師立義也彼云眾生各有佛性但成佛時權智	002	成 論 師 立 義 也 彼 云 眾 生 各 有 佛 性 但 成 佛 時 權 智 
ZH_X56_0935_002:0530b06	齊等同一法身力無畏亦爾此則但云諸佛道同不	002	齊 等 同 一 法 身 力 無 畏 亦 爾 此 則 但 云 諸 佛 道 同 不 
ZH_X56_0935_002:0530b07	了生佛理等以不知理具故也故曰而不云等也若	002	了 生 佛 理 等 以 不 知 理 具 故 也 故 曰 而 不 云 等 也 若 
ZH_X56_0935_002:0530b08	了理等即使一塵報色一念凡心皆是三身三德塵	002	了 理 等 即 使 一 塵 報 色 一 念 凡 心 皆 是 三 身 三 德 塵 
ZH_X56_0935_002:0530b09	心是果性之種故云性種若然者則三千一念依正	002	心 是 果 性 之 種 故 云 性 種 若 然 者 則 三 千 一 念 依 正 
ZH_X56_0935_002:0530b10	全收三無差別炳然可見終不謂無情無性也。	002	全 收 三無差別 炳 然 可 見 終 不 謂 無 情 無 性 也  
ZH_X56_0935_002:0530b11	第二重二初牒執此執亦因前難而生謂眾生但有	002	第 二 重 二 初 牒 執 此 執 亦 因 前 難 而 生 謂 眾 生 但 有 
ZH_X56_0935_002:0530b12	正因性與法身等不與報化等故不得云生佛亦同	002	正 因 性 與 法 身 等 不 與 報 化 等 故 不 得 云 生 佛 亦 同 
ZH_X56_0935_002:0530b13	也何故下二破若謂不等報化者大經何故云佛性	002	也 何 故 下 二 破 若 謂 不 等 報 化 者 大 經 何 故 云 佛 性 
ZH_X56_0935_002:0530b14	者謂十力乃至相好力等豈非報身相好豈非化身	002	者 謂 十 力 乃 至 相 好 力 等 豈 非 報 身 相 好 豈 非 化 身 
ZH_X56_0935_002:0530b15	前既通此經文云是果德眾生有果性況經文正論	002	前 既 通 此 經 文 云 是 果 德 眾 生 有 果 性 況 經 文 正 論 
ZH_X56_0935_002:0530b16	報化今何得言但有法身性邪應知眾生一心一塵	002	報 化 今 何 得 言 但 有 法 身 性 邪 應 知 眾 生 一 心 一 塵 
ZH_X56_0935_002:0530b17	三身具足周徧一切不隔無情。	002	三 身 具 足 周 徧 一 切 不 隔 無 情  
ZH_X56_0935_002:0530b18	又復下二引四句有無令所執無歸四句辨性者大	002	又 復 下 二 引 四 句 有 無 令 所 執 無 歸 四 句 辨 性 者 大 
ZH_X56_0935_002:0530b19	經三十二云或有佛性闡提人有善根人無或有佛	002	經 三 十 二 云 或 有 佛 性 闡 提 人 有 善 根 人 無 或 有 佛 
ZH_X56_0935_002:0530b20	性善根人有闡提人無或有佛性二人俱有或有佛	002	性 善 根 人 有 闡 提 人 無 或 有 佛 性 二 人 俱 有 或 有 佛 
ZH_X56_0935_002:0530b21	性二人俱無章安釋云闡提有修惡善根人無闡提	002	性 二 人 俱 無 章 安 釋 云 闡 提 有 修 惡 善 根 人 無 闡 提 
ZH_X56_0935_002:0530b22	無修善善根人有二人俱有性德二人俱無不退性	002	無 修 善 善 根 人 有 二 人 俱 有 性 德 二 人 俱 無 不 退 性 
ZH_X56_0935_002:0530b23	未入似位故也為何眾生者汝但言眾生今問為善	002	未 入 似 位 故 也 為 何 眾 生 者 汝 但 言 眾 生 今 問 為 善 
ZH_X56_0935_002:0530b24	根眾生為闡提眾生有何等性者汝但言有佛性今	002	根 眾 生 為 闡 提 眾 生 有 何 等 性 者 汝 但 言 有 佛 性 今 
ZH_X56_0935_002:0530c01	問為有修善性為有修惡性為性德性為不退性若	002	問 為 有 修 善 性 為 有 修 惡 性 為 性 德 性 為 不 退 性 若 
ZH_X56_0935_002:0530c02	言瓦石無四句故無佛性者且如二人俱有性德三	002	言 瓦 石 無 四 句 故 無 佛 性 者 且 如 二 人 俱 有 性 德 三 
ZH_X56_0935_002:0530c03	因三千三諦徧一切處經文以虗空為喻四句何會	002	因 三 千 三 諦 徧一切處 經 文 以 虗 空 為 喻 四 句 何 會 
ZH_X56_0935_002:0530c04	不攝瓦石又何故云因有果性果既依正不二因具	002	不 攝 瓦 石 又 何 故 云 因 有 果 性 果 既 依 正 不 二 因 具 
ZH_X56_0935_002:0530c05	此性豈得二邪故知瓦石不出四句。	002	此 性 豈 得 二 邪 故 知 瓦 石 不 出 四 句  
ZH_X56_0935_002:0530c06	又第下三引佛性差降道品名通斥彼專執第六云	002	又 第 下 三 引 佛 性 差 降 道 品 名 通 斥 彼 專 執 第 六 云 
ZH_X56_0935_002:0530c07	凡夫如乳須陀洹如酪斯陀含如生蘇阿那含如熟	002	凡 夫 如 乳 須 陀 洹 如 酪 斯 陀 含 如 生 蘇 阿 那 含 如 熟 
