segmentnr	original	folio	stemmed
ZH_T13_0403_006:0606a13_15	「道慧之業復有四事：	006	 道 慧 之 業 復 有 四 事  
ZH_T13_0403_006:0606a16_8	一曰、修六度無極而得至道，二曰、以達歸盡遊于正化，三曰、其學調心、調七覺意，四曰、常進遵行一切智慧之本，是為四。	006	一 曰  修 六 度 無 極 而 得 至 道  二 曰  以 達 歸 盡 遊 于 正 化  三 曰  其 學 調 心  調 七 覺 意  四 曰  常 進 遵 行 一 切 智 慧 之 本  是 為 四  
ZH_T13_0403_006:0606a16_18	「無厭聖業復有四事：	006	 無 厭 聖 業 復 有 四 事  
ZH_T13_0403_006:0606a19_6	一曰、聞法無厭，二曰、頒宣經典而無懈難，三曰、試惱察原不以為勞，四曰、明達高節通利無惓，是為四矣。	006	一 曰  聞 法 無 厭  二 曰  頒 宣 經 典 而 無 懈 難  三 曰  試 惱 察 原 不 以 為 勞  四 曰  明 達 高 節 通 利 無 惓  是 為 四 矣  
ZH_T13_0403_006:0606a20_5	」阿差末復言：	006	 阿 差 末 復 言  
ZH_T13_0403_006:0606a21_19	「其能周入，若布施者當正觀業，持戒、忍辱、精進、一心、智慧、慈悲喜護。	006	 其 能 周 入  若 布 施 者 當 正 觀 業  持 戒  忍 辱  精 進  一 心  智 慧  慈 悲 喜 護  
ZH_T13_0403_006:0606a22_1	所以者何？	006	所以者何  
ZH_T13_0403_006:0606a26_1	菩薩一切雖未成就，演智慧首為聖土地，悉歸於道住于正慧，化無慧義使歸大乘，一切諸魔不得其便，皆為諸佛所見建立至一切智無上正真，是為菩薩聖慧之業而不可盡。	006	菩 薩 一 切 雖 未 成 就  演 智 慧 首 為 聖 土 地  悉 歸 於 道 住 于 正 慧  化 無 慧 義 使 歸 大 乘  一 切 諸 魔 不 得 其 便  皆 為 諸 佛 所 見 建 立 至 一 切 智 無 上 正 真  是 為 菩 薩 聖 慧 之 業 而 不 可 盡  
ZH_T13_0403_006:0606a27_4	」阿差末言：	006	 阿 差 末 言  
ZH_T13_0403_006:0606a27_11	「唯，舍利弗！	006	 唯  舍 利 弗  
ZH_T13_0403_006:0606a27_20	菩薩意止亦不可盡。	006	菩 薩 意 止 亦 不 可 盡  
ZH_T13_0403_006:0606a29_17	彼自觀身、觀他人身，觀身本行成精進業，察身報應所從合成，知身無主、無可貪者。	006	彼 自 觀 身  觀 他 人 身  觀 身 本 行 成 精 進 業  察 身 報 應 所 從 合 成  知 身 無 主  無 可 貪 者  
ZH_T13_0403_006:0606b02_1	猶如觀外草木、眾果、叢林、芻草，從因緣生悉無主名；	006	猶 如 觀 外 草 木  眾 果  叢 林  芻 草  從因緣生 悉 無 主 名  
ZH_T13_0403_006:0606b03_9	是身如是，猶如草木、牆壁、瓦石水中之影，五陰，四大諸入所惑。	006	是 身 如 是  猶 如 草 木  牆 壁  瓦 石 水 中 之 影  五 陰  四 大 諸 入 所 惑  
ZH_T13_0403_006:0606b04_8	觀己身空，無有吾我，不得久常，無有堅固。	006	觀 己 身 空  無 有 吾 我  不 得 久 常  無 有 堅 固  
ZH_T13_0403_006:0606b05_10	危脆之物分離之法，以是之故不當計身是我所也。	006	危 脆 之 物 分 離 之 法  以 是 之 故 不 當 計 身 是 我 所 也  
ZH_T13_0403_006:0606b06_6	以此危脆無堅固身，當求要義。	006	以 此 危 脆 無 堅 固 身  當 求 要 義  
ZH_T13_0403_006:0606b06_12	「何謂為要？	006	 何 謂 為 要  
ZH_T13_0403_006:0606b06_21	如來身者乃謂真要。	006	如 來 身 者 乃 謂 真 要  
ZH_T13_0403_006:0606b08_12	吾當勤求成佛聖體無極法身，猶如金剛不可破壞，超越一切三界俗身。	006	吾 當 勤 求 成 佛 聖 體 無 極 法 身  猶如金剛 不可破壞  超 越 一 切 三 界 俗 身  
ZH_T13_0403_006:0606b11_12	縱使此體瑕疵無量，因是當除一切穢濁，當致如來空慧法身，以勤修力合集眾德，真誠俱會察四大身，吾以此身皆為眾生志求修道。	006	縱 使 此 體 瑕 疵 無 量  因 是 當 除 一 切 穢 濁  當 致 如 來 空 慧 法 身  以 勤 修 力 合 集 眾 德  真 誠 俱 會 察 四 大 身  吾 以 此 身 皆 為 眾 生 志 求 修 道  
ZH_T13_0403_006:0606b13_13	猶如察外所有四大，地、水、火、風，成若干形——門戶、井竈、造立屋宅、生活之業——以安眾人；	006	猶 如 察 外 所 有 四 大  地  水  火  風  成 若 干 形   門 戶  井 竈  造 立 屋 宅  生 活 之 業   以 安 眾 人  
ZH_T13_0403_006:0606b15_8	吾四大身亦復如是，以若干事而依怙之，興若干便無量財貨，爾乃得安養身之業。	006	吾 四 大 身 亦復如是  以 若 干 事 而 依 怙 之  興 若 干 便 無 量 財 貨  爾 乃 得 安 養 身 之 業  
ZH_T13_0403_006:0606b16_17	「觀身苦痛不可稱限，觀形無常、生死往反，不當復貪無極受形。	006	 觀 身 苦 痛 不 可 稱 限  觀 形 無 常  生 死 往 反  不 當 復 貪 無 極 受 形  
ZH_T13_0403_006:0606b18_2	觀身無我，而眾生類不解本末，當訓誨之令患厭此。	006	觀 身 無 我  而 眾 生 類 不 解 本 末  當 訓 誨 之 令 患 厭 此  
ZH_T13_0403_006:0606b19_17	觀身寂然，將至一定令修靜默，當觀身空，無想、無願，便歸澹泊清淨本際。	006	觀 身 寂 然  將 至 一 定 令 修 靜 默  當 觀 身 空  無 想  無 願  便 歸 澹 泊 清 淨 本 際  
ZH_T13_0403_006:0606b21_1	「彼自觀身、觀他人身，無所慕樂，不計堅固，知不長存。	006	 彼 自 觀 身  觀 他 人 身  無 所 慕 樂  不 計 堅 固  知 不 長 存  
ZH_T13_0403_006:0606b21_20	察內身行，不復聽從內諸塵勞、愛欲之患；	006	察 內 身 行  不 復 聽 從 內 諸 塵 勞  愛 欲 之 患  
ZH_T13_0403_006:0606b22_12	又觀外身未曾復與外塵俱合。	006	又 觀 外 身 未 曾 復 與 外 塵 俱 合  
ZH_T13_0403_006:0606b23_3	身無勞穢，所行清淨；	006	身 無 勞 穢  所 行 清 淨  
ZH_T13_0403_006:0606b23_16	身以清淨然後遂致像好體嚴；	006	身 以 清 淨 然 後 遂 致 像 好 體 嚴  
ZH_T13_0403_006:0606b26_2	身像已成，為過諸天及世間人，顏容巍巍無有儔匹，是為菩薩自觀己身、觀他人身建立意止。	006	身 像 已 成  為 過 諸 天 及 世 間 人  顏 容 巍 巍 無 有 儔 匹  是 為 菩 薩 自 觀 己 身  觀 他 人 身 建 立 意 止  
ZH_T13_0403_006:0606b27_19	「何謂菩薩自觀痛痒、觀他人痛痒而得意止？	006	 何 謂 菩 薩 自 觀 痛 痒  觀 他 人 痛 痒 而 得 意 止  
ZH_T13_0403_006:0606b28_17	菩薩發意觀察如是，所可經歷皆是苦惱。	006	菩 薩 發 意 觀 察 如 是  所 可 經 歷 皆 是 苦 惱  
ZH_T13_0403_006:0606c01_15	彼察痛痒採求聖慧，選擇明智慕樂寂然，正使遭樂不繫在欲，若存在欲緣致苦痛。	006	彼 察 痛 痒 採 求 聖 慧  選 擇 明 智 慕 樂 寂 然  正 使 遭 樂 不 繫 在 欲  若 存 在 欲 緣 致 苦 痛  
ZH_T13_0403_006:0606c03_5	見諸眾生墮諸惡趣、三塗之難為興大哀，不以結網而見繫縛；	006	見 諸 眾 生 墮諸惡趣  三 塗 之 難 為 興 大 哀  不 以 結 網 而 見 繫 縛  
ZH_T13_0403_006:0606c04_10	雖身以值不苦、不樂、諸痛痒者，不為癡冥結網而見繫縛。	006	雖 身 以 值 不 苦  不 樂  諸 痛 痒 者  不 為 癡 冥 結 網 而 見 繫 縛  
ZH_T13_0403_006:0606c07_1	雖在痛痒意故寂定，從來所更不苦樂痛，則以聖慧顯示眾生，棄捐痛痒無益之義，蠲除一切眾生痛痒。	006	雖 在 痛 痒 意 故 寂 定  從 來 所 更 不 苦 樂 痛  則 以 聖 慧 顯 示 眾 生  棄 捐 痛 痒 無 益 之 義  蠲 除 一 切 眾 生 痛 痒  
ZH_T13_0403_006:0606c07_11	被澹泊鎧，心自念言：	006	被 澹 泊 鎧  心 自 念 言  
ZH_T13_0403_006:0606c10_2	『此等群黎歸在痛痒不自覺知，縛在眾苦痛痒之地常懷憂慼，依猗不苦不樂之痛為之迷荒，以是之故不入智慧。	006	 此 等 群 黎 歸 在 痛 痒 不 自 覺 知  縛 在 眾 苦 痛 痒 之 地 常 懷 憂 慼  依 猗 不苦不樂 之 痛 為 之 迷 荒  以 是 之 故 不 入 智 慧  
