segmentnr	original	folio	stemmed
ZH_T33_1695_003:0050a25_12	此意即顯無分別智明了親能遍照法性。	003	此 意 即 顯 無分別智 明 了 親 能 遍 照 法 性  
ZH_T33_1695_003:0050a26_4	現等覺體即無分別智。	003	現 等 覺 體 即 無分別智  
ZH_T33_1695_003:0050a26_13	門者通由入趣之義。	003	門 者 通 由 入 趣 之 義  
ZH_T33_1695_003:0050a28_8	以能詮法等為由為通入趣法性，無分別智由此深教等為由能入現等覺故。	003	以 能 詮 法 等 為 由 為 通 入 趣 法 性  無分別智 由 此 深 教 等 為 由 能 入 現 等 覺 故  
ZH_T33_1695_003:0050a29_2	經曰：	003	經 曰  
ZH_T33_1695_003:0050b01_6	謂金剛平等性現等覺門，以大菩提堅實難壞如金剛故。	003	謂 金 剛 平 等 性 現 等 覺 門  以 大 菩 提 堅 實 難 壞 如 金 剛 故  
ZH_T33_1695_003:0050b01_9	讚曰：	003	讚 曰  
ZH_T33_1695_003:0050b01_18	此下第二，有四門：	003	此 下 第 二  有 四 門  
ZH_T33_1695_003:0050b02_10	第一能斷生死，性堅實故。	003	第 一 能 斷 生 死  性 堅 實 故  
ZH_T33_1695_003:0050b05_7	金剛平等性現等覺者能破生死，現等之覺猶如金剛，以智所證法性菩提堅牢真實難可破壞若破金剛，故能證智名金剛智。	003	金 剛 平 等 性 現 等 覺 者 能 破 生 死  現 等 之 覺 猶如金剛  以 智 所 證 法 性 菩 提 堅 牢 真 實 難 可 破 壞 若 破 金 剛  故 能 證 智 名 金 剛 智  
ZH_T33_1695_003:0050b06_2	金剛般若名曰金剛，義亦同此。	003	金 剛 般 若 名 曰 金 剛  義 亦 同 此  
ZH_T33_1695_003:0050b07_5	以所證如性堅實故，能證之智亦如金剛能破生死。	003	以 所 證 如 性 堅 實 故  能 證 之 智 亦 如 金 剛 能 破 生 死  
ZH_T33_1695_003:0050b08_2	經曰：	003	經 曰  
ZH_T33_1695_003:0050b08_20	義平等性現等覺門，以大菩提其義一故。	003	義 平 等 性 現 等 覺 門  以 大 菩 提 其 義 一 故  
ZH_T33_1695_003:0050b09_2	讚曰：	003	讚 曰  
ZH_T33_1695_003:0050b09_12	此即第二觀察所詮智。	003	此 即 第 二 觀 察 所 詮 智  
ZH_T33_1695_003:0050b11_6	一切有為無為等義皆悉平等，以法本性真如菩提其義一故性無差別。	003	一 切 有 為 無 為 等 義 皆 悉 平 等  以 法 本 性 真 如 菩 提 其 義 一 故 性無差別  
ZH_T33_1695_003:0050b12_2	經曰：	003	經 曰  
ZH_T33_1695_003:0050b13_1	法平等性現等覺門，以大菩提自性淨故。	003	法平等性 現 等 覺 門  以 大 菩 提 自 性 淨 故  
ZH_T33_1695_003:0050b13_4	讚曰：	003	讚 曰  
ZH_T33_1695_003:0050b13_14	此即第三觀察能詮智。	003	此 即 第 三 觀 察 能 詮 智  
ZH_T33_1695_003:0050b14_18	以所證理大菩提性自性清淨故，於能詮教悟其平等。	003	以 所 證 理 大 菩 提 性 自 性 清 淨 故  於 能 詮 教 悟 其 平 等  
ZH_T33_1695_003:0050b15_2	經曰：	003	經 曰  
ZH_T33_1695_003:0050b16_6	一切法平等性現等覺門，以大菩提於一切法無分別故。	003	一 切 法平等性 現 等 覺 門  以 大 菩 提 於一切法 無 分 別 故  
ZH_T33_1695_003:0050b16_9	讚曰：	003	讚 曰  
ZH_T33_1695_003:0050b17_1	此即第四通證諸法智。	003	此 即 第 四 通 證 諸 法 智  
ZH_T33_1695_003:0050b17_11	一切法者，有為無為。	003	一 切 法 者  有 為 無 為  
ZH_T33_1695_003:0050b19_17	諸法之中皆現等覺，以法本性於諸法中無有分別，故能證智證諸法時皆亦不分別，故法本性亦性平等。	003	諸 法 之 中 皆 現 等 覺  以 法 本 性 於 諸 法 中 無有分別  故 能 證 智 證 諸 法 時 皆 亦 不 分 別  故 法 本 性 亦 性 平 等  
ZH_T33_1695_003:0050b21_15	由如空中種種雲霧、如屏風上種種像貌，空及屏風竝無分別，雲及畫像種種相起。	003	由 如 空 中 種 種 雲 霧  如 屏 風 上 種 種 像 貌  空 及 屏 風 竝 無 分 別  雲 及 畫 像 種 種 相 起  
ZH_T33_1695_003:0050b22_2	經曰：	003	經 曰  
ZH_T33_1695_003:0050b23_1	佛說如是寂靜法性般若理趣現等覺已。	003	佛 說 如 是 寂 靜 法 性 般 若 理 趣 現 等 覺 已  
ZH_T33_1695_003:0050b23_4	讚曰：	003	讚 曰  
ZH_T33_1695_003:0050b23_13	自下第三結歎法德。	003	自 下 第 三 結 歎 法 德  
ZH_T33_1695_003:0050b23_18	此即結也。	003	此 即 結 也  
ZH_T33_1695_003:0050b24_2	經曰：	003	經 曰  
ZH_T33_1695_003:0050b24_11	告金剛手菩薩等言：	003	告 金剛手菩薩 等 言  
ZH_T33_1695_003:0050b27_13	若有得聞如是四種般若理趣現等覺門，信解受持讀誦修習乃至當坐妙菩提座，雖造一切極重惡業，而能超越一切惡趣，疾證無上正等菩提。	003	若 有 得 聞 如 是 四 種 般 若 理 趣 現 等 覺 門  信 解 受持讀誦 修 習 乃 至 當 坐 妙 菩 提 座  雖 造 一 切 極 重 惡 業  而 能 超 越 一切惡趣  疾 證無上正等菩提  
ZH_T33_1695_003:0050b27_16	讚曰：	003	讚 曰  
ZH_T33_1695_003:0050b28_2	此即歎德。	003	此 即 歎 德  
ZH_T33_1695_003:0050b29_1	然準經中有十法行，此中但說有六法行：	003	然 準 經 中 有 十 法 行  此 中 但 說 有 六 法 行  
ZH_T33_1695_003:0050b29_22	一聞、二信解、三受持、四讀、五誦、六修習。	003	一 聞  二 信 解  三 受 持  四 讀  五 誦  六 修 習  
ZH_T33_1695_003:0050c04_17	始從今日於十法行初首行時，乃至未來坐菩提座成佛已來，雖造一切極重惡業，謂見中邪見、業中意業、逆中破和合僧等雖皆具造，由悟解故不為被染，而能超越一切惡趣。	003	始 從 今 日 於 十 法 行 初 首 行 時  乃 至 未 來 坐菩提座 成佛已來  雖 造 一 切 極 重 惡 業  謂 見 中 邪 見  業 中 意 業  逆 中 破 和 合 僧 等 雖 皆 具 造  由 悟 解 故 不 為 被 染  而 能 超 越 一切惡趣  
ZH_T33_1695_003:0050c06_15	由聞經行等大威神力，此諸惡業作不增長，故不墮於三惡道等，乃至速證無上菩提。	003	由 聞 經 行 等 大 威 神 力  此 諸 惡 業 作 不 增 長  故 不 墮 於 三 惡 道 等  乃 至 速 證 無上菩提  
ZH_T33_1695_003:0050c08_1	計此功德應與前同，但為別讚經之勝用故各別說。	003	計 此 功 德 應 與 前 同  但 為 別 讚 經 之 勝 用 故 各 別 說  
ZH_T33_1695_003:0050c09_2	經曰：	003	經 曰  
ZH_T33_1695_003:0050c10_5	爾時世尊復依調伏一切惡法釋迦牟尼如來之相。	003	爾 時 世 尊 復 依 調 伏 一 切 惡 法 釋 迦 牟 尼 如 來 之 相  
ZH_T33_1695_003:0050c10_8	讚曰：	003	讚 曰  
ZH_T33_1695_003:0050c11_2	自下第二，有二段經明行境法。	003	自 下 第 二  有 二 段 經 明 行 境 法  
ZH_T33_1695_003:0050c11_7	於中有二：	003	於 中 有 二  
ZH_T33_1695_003:0050c12_7	初段調伏眾惡普勝法門，由觀實相能伏眾惡；	003	初 段 調 伏 眾 惡 普 勝 法 門  由 觀 實 相 能 伏 眾 惡  
ZH_T33_1695_003:0050c13_8	後段平等智印清淨法門，由觀觀照智慧照明。	003	後 段 平 等 智 印 清 淨 法 門  由 觀 觀 照 智 慧 照 明  
ZH_T33_1695_003:0050c13_17	今此初段於中有三：	003	今 此 初 段 於 中 有 三  
ZH_T33_1695_003:0050c14_7	初明所說法門之號。	003	初 明 所 說 法 門 之 號  
ZH_T33_1695_003:0050c14_12	於中有二：	003	於 中 有 二  
ZH_T33_1695_003:0050c15_2	初明所依如來之相。	003	初 明 所 依 如 來 之 相  
ZH_T33_1695_003:0050c15_7	此為初也。	003	此 為 初 也  
ZH_T33_1695_003:0050c16_12	一切惡法者，二障分別、因果分別、染淨分別，悉能除也。	003	一 切 惡 法 者  二 障 分 別  因 果 分 別  染 淨 分 別  悉 能 除 也  
ZH_T33_1695_003:0050c17_14	釋迦者能義，牟尼者寂默義，能調眾惡、離諸諠動。	003	釋 迦 者 能 義  牟 尼 者 寂 默 義  能 調 眾 惡  離 諸 諠 動  
ZH_T33_1695_003:0050c18_13	諠動之法謂生死法，故名能寂默如來之相。	003	諠 動 之 法 謂 生 死 法  故 名 能 寂 默 如 來 之 相  
ZH_T33_1695_003:0050c19_16	依此調伏一切惡法，能寂如來之相，說此法門也。	003	依 此 調 伏 一 切 惡 法  能 寂 如 來 之 相  說 此 法 門 也  
ZH_T33_1695_003:0050c20_2	經曰：	003	經 曰  
ZH_T33_1695_003:0050c21_12	為諸菩薩宣說般若波羅蜜多攝受一切法平等性甚深理趣普勝法門。	003	為 諸 菩 薩 宣 說 般 若 波羅蜜多 攝 受 一 切 法平等性 甚 深 理 趣 普 勝 法 門  
ZH_T33_1695_003:0050c21_15	讚曰：	003	讚 曰  
ZH_T33_1695_003:0050c22_6	此陳所說法門之名。	003	此 陳 所 說 法 門 之 名  
ZH_T33_1695_003:0050c24_14	攝受一切法平等性者，謂攝一切染淨因果皆入平等性法界中，由此故能普勝眾惡，由此法門名普勝法。	003	攝 受 一 切 法平等性 者  謂 攝 一 切 染 淨 因 果 皆 入 平 等 性 法 界 中  由 此 故 能 普 勝 眾 惡  由 此 法 門 名 普 勝 法  
ZH_T33_1695_003:0050c25_2	經曰：	003	經 曰  
ZH_T33_1695_003:0050c29_1	謂貪欲性無戲論故嗔恚性亦無戲論，嗔恚性無戲論故愚癡性亦無戲論，愚癡性無戲論故猶預性亦無戲論，猶預性無戲論故諸見性亦無戲論，諸見性無戲論故憍慢性亦無戲論。	003	謂 貪 欲 性 無 戲 論 故 嗔 恚 性 亦 無 戲 論  嗔 恚 性 無 戲 論 故 愚 癡 性 亦 無 戲 論  愚 癡 性 無 戲 論 故 猶 預 性 亦 無 戲 論  猶 預 性 無 戲 論 故 諸 見 性 亦 無 戲 論  諸 見 性 無 戲 論 故 憍 慢 性 亦 無 戲 論  
ZH_T33_1695_003:0050c29_4	讚曰：	003	讚 曰  
ZH_T33_1695_003:0050c29_13	此下第二正說法門。	003	此 下 第 二 正 說 法 門  
ZH_T33_1695_003:0050c29_18	於中有三：	003	於 中 有 三  
ZH_T33_1695_003:0051a02_18	初別說生死惑業苦法性無戲論、次陳諸染淨法性無戲論、後說般若亦無戲論結歸深趣。	003	初 別 說 生 死 惑 業 苦 法 性 無 戲 論  次 陳 諸 染 淨 法 性 無 戲 論  後 說 般 若 亦 無 戲 論 結 歸 深 趣  
ZH_T33_1695_003:0051a03_4	初中復三：	003	初 中 復 三  
ZH_T33_1695_003:0051a04_1	一明煩惱性無戲論、二明業、三明果。	003	一 明 煩 惱 性 無 戲 論  二 明 業  三 明 果  
ZH_T33_1695_003:0051a04_7	煩惱中有二：	003	煩 惱 中 有 二  
ZH_T33_1695_003:0051a04_17	初明根本、後明隨惑。	003	初 明 根 本  後 明 隨 惑  
ZH_T33_1695_003:0051a05_1	此根本也。	003	此 根 本 也  
ZH_T33_1695_003:0051a06_4	根本有六，由此為本一切煩惱皆得生長，謂貪欲性。	003	根 本 有 六  由 此 為 本 一切煩惱 皆 得 生 長  謂 貪 欲 性  
ZH_T33_1695_003:0051a07_7	無戲論者，謂染妄法性即真如，真如之法體無戲論。	003	無 戲 論 者  謂 染 妄 法 性 即 真 如  真 如 之 法 體 無 戲 論  
ZH_T33_1695_003:0051a08_3	戲論者，謂分別相、名言相、尋思相。	003	戲 論 者  謂 分 別 相  名 言 相  尋 思 相  
ZH_T33_1695_003:0051a09_5	由戲論故執著染淨有所分別，分別故生死生。	003	由 戲 論 故 執 著 染 淨 有 所 分 別  分 別 故 生 死 生  
ZH_T33_1695_003:0051a10_16	知無戲論染淨亡，染淨亡性無分別，無分別故生死滅，故能除惡。	003	知 無 戲 論 染 淨 亡  染 淨 亡 性 無 分 別  無 分 別 故 生 死 滅  故 能 除 惡  
ZH_T33_1695_003:0051a11_1	下皆準知。	003	下 皆 準 知  
ZH_T33_1695_003:0051a11_6	初三三毒。	003	初 三 三 毒  
ZH_T33_1695_003:0051a11_11	猶預者疑。	003	猶 預 者 疑  
ZH_T33_1695_003:0051a12_2	諸見謂五見，即耶推度。	003	諸 見 謂 五 見  即 耶 推 度  
ZH_T33_1695_003:0051a12_7	憍謂憍逸。	003	憍 謂 憍 逸  
ZH_T33_1695_003:0051a13_1	慢謂七慢，恃已陵人名之為慢。	003	慢 謂 七 慢  恃 已 陵 人 名 之 為 慢  
ZH_T33_1695_003:0051a14_5	此六根本真如本性性無戲論，性無戲論故能離分別。	003	此 六 根 本 真 如 本 性 性 無 戲 論  性 無 戲 論 故 能 離 分 別  
ZH_T33_1695_003:0051a15_6	契此本性，離分別、無戲論，一切惡法悉能降伏。	003	契 此 本 性  離 分 別  無 戲 論  一 切 惡 法 悉 能 降 伏  
ZH_T33_1695_003:0051a16_2	經曰：	003	經 曰  
ZH_T33_1695_003:0051a17_13	憍慢性無戲論故諸纏性亦無戲論，諸纏性無戲論故煩惱垢性亦無戲論。	003	憍 慢 性 無 戲 論 故 諸 纏 性 亦 無 戲 論  諸 纏 性 無 戲 論 故 煩 惱 垢 性 亦 無 戲 論  
ZH_T33_1695_003:0051a17_16	讚曰：	003	讚 曰  
ZH_T33_1695_003:0051a18_3	此明隨惑。	003	此 明 隨 惑  
ZH_T33_1695_003:0051a19_2	纏謂數數增盛，現前纏繞於心，故名纏也。	003	纏 謂 數 數 增 盛  現 前 纏 繞 於 心  故 名 纏 也  
ZH_T33_1695_003:0051a21_8	此有八種，謂惛、沈睡眠於止為障，掉舉、惡作於舉為障，嫉慳於捨為障，無慚、無愧於戒為障，故但立八。	003	此 有 八 種  謂 惛  沈 睡 眠 於 止 為 障  掉 舉  惡 作 於 舉 為 障  嫉 慳 於 捨 為 障  無 慚  無 愧 於 戒 為 障  故 但 立 八  
ZH_T33_1695_003:0051a22_12	垢有六種，謂害、恨、惱及諂、誑、憍，垢穢眾生故名為垢。	003	垢 有 六 種  謂 害  恨  惱 及 諂  誑  憍  垢 穢 眾 生 故 名 為 垢  
ZH_T33_1695_003:0051a23_6	此六相麁，毀責之甚，立以垢名。	003	此 六 相 麁  毀 責 之 甚  立 以 垢 名  
ZH_T33_1695_003:0051a24_2	經曰：	003	經 曰  
ZH_T33_1695_003:0051a25_16	煩惱垢性無戲論故諸惡業性亦無戲論，諸惡業性無戲論故諸果報性亦無戲論。	003	煩 惱 垢 性 無 戲 論 故 諸 惡 業 性 亦 無 戲 論  諸 惡 業 性 無 戲 論 故 諸 果 報 性 亦 無 戲 論  
ZH_T33_1695_003:0051a26_1	讚曰：	003	讚 曰  
ZH_T33_1695_003:0051a27_3	上惑無戲論，業果亦復然，總名生死法性無戲論。	003	上 惑 無 戲 論  業 果 亦 復 然  總 名 生 死 法 性 無 戲 論  
ZH_T33_1695_003:0051a27_18	證此無戲論故，離生死一切惡法。	003	證 此 無 戲 論 故  離 生 死 一 切 惡 法  
ZH_T33_1695_003:0051a28_2	經曰：	003	經 曰  
ZH_T33_1695_003:0051b01_14	諸果報性無戲論故雜染法性亦無戲論，雜染法性無戲論故清淨法性亦無戲論，清淨法性無戲論故一切法性亦無戲論。	003	諸 果 報 性 無 戲 論 故 雜 染 法 性 亦 無 戲 論  雜 染 法 性 無 戲 論 故 清 淨 法 性 亦 無 戲 論  清 淨 法 性 無 戲 論 故 一切法性 亦 無 戲 論  
ZH_T33_1695_003:0051b01_17	讚曰：	003	讚 曰  
ZH_T33_1695_003:0051b02_11	此第二明諸染淨法性無戲論。	003	此 第 二 明 諸 染 淨 法 性 無 戲 論  
ZH_T33_1695_003:0051b03_10	雜染者，總攝一切有漏法盡，與染雜故。	003	雜 染 者  總攝一切 有 漏 法 盡  與 染 雜 故  
ZH_T33_1695_003:0051b04_3	清淨者，總攝一切無漏法盡。	003	清 淨 者  總攝一切 無 漏 法 盡  
ZH_T33_1695_003:0051b05_7	一切法者，總攝一切有漏無漏、有為無為、生死有情。	003	一 切 法 者  總攝一切 有漏無漏  有 為 無 為  生 死 有 情  
ZH_T33_1695_003:0051b06_1	先染後淨、先別後總，義次第故。	003	先 染 後 淨  先 別 後 總  義 次 第 故  
ZH_T33_1695_003:0051b07_2	經曰：	003	經 曰  
ZH_T33_1695_003:0051b08_4	一切法性無戲論故當知般若波羅蜜多亦無戲論。	003	一切法性 無 戲 論 故 當 知 般 若 波羅蜜多 亦 無 戲 論  
ZH_T33_1695_003:0051b08_7	讚曰：	003	讚 曰  
ZH_T33_1695_003:0051b09_11	由所觀境性無戲論，能觀之智亦無戲論，如實知故。	003	由 所 觀 境 性 無 戲 論  能 觀 之 智 亦 無 戲 論  如 實 知 故  
ZH_T33_1695_003:0051b10_19	由此境智悉無戲論，故離生死一切分別，降伏一切惡法皆盡。	003	由 此 境 智 悉 無 戲 論  故 離 生 死 一 切 分 別  降 伏 一 切 惡 法 皆 盡  
ZH_T33_1695_003:0051b11_2	經曰：	003	經 曰  
ZH_T33_1695_003:0051b12_1	佛說如是調伏眾惡般若理趣普勝法已。	003	佛 說 如 是 調 伏 眾 惡 般 若 理 趣 普 勝 法 已  
ZH_T33_1695_003:0051b12_4	讚曰：	003	讚 曰  
ZH_T33_1695_003:0051b12_19	自下第三歎此經德，意此結前已。	003	自 下 第 三 歎 此 經 德  意 此 結 前 已  
ZH_T33_1695_003:0051b13_2	經曰：	003	經 曰  
ZH_T33_1695_003:0051b13_11	告金剛手菩薩等言：	003	告 金剛手菩薩 等 言  
ZH_T33_1695_003:0051b17_2	若有得聞如是般若波羅蜜多甚深理趣，信解受持讀誦修習，假使殺害三界所攝一切有情，而不由斯墮於地獄、傍生、鬼界，以能調伏一切煩惱及隨煩惱惡業等故。	003	若 有 得 聞 如 是 般 若 波羅蜜多 甚 深 理 趣  信 解 受持讀誦 修 習  假 使 殺 害 三 界 所 攝 一切有情  而 不 由 斯 墮 於 地 獄  傍 生  鬼 界  以 能 調 伏 一切煩惱 及 隨 煩 惱 惡 業 等 故  
ZH_T33_1695_003:0051b17_5	讚曰：	003	讚 曰  
ZH_T33_1695_003:0051b18_4	以經威力能調眾惡，故是殺罪竝得銷除。	003	以 經 威 力 能 調 眾 惡  故 是 殺 罪 竝 得 銷 除  
ZH_T33_1695_003:0051b19_3	由悟法性起斯勝行，故此大罪不招惡果。	003	由 悟 法 性 起 斯 勝 行  故 此 大 罪 不 招 惡 果  
ZH_T33_1695_003:0051b20_15	以經威力善能調伏一切煩惱及隨煩惱惡業等故，設有是罪不招惡果。	003	以 經 威 力 善 能 調 伏 一切煩惱 及 隨 煩 惱 惡 業 等 故  設 有 是 罪 不 招 惡 果  
ZH_T33_1695_003:0051b22_1	相縛縛眾生亦由麁重縛善，後雙修止觀方乃俱解脫。	003	相 縛 縛 眾 生 亦 由 麁 重 縛 善  後 雙 修 止 觀 方 乃 俱 解 脫  
ZH_T33_1695_003:0051b24_11	一切惡業從煩惱生，一切煩惱從分別起，今離戲論、斷諸分別，分別既盡惑業亦亡，故此大罪聞經信解定得消滅。	003	一 切 惡 業 從 煩 惱 生  一切煩惱 從 分 別 起  今 離 戲 論  斷 諸 分 別  分 別 既 盡 惑 業 亦 亡  故 此 大 罪 聞 經 信 解 定 得 消 滅  
ZH_T33_1695_003:0051b25_2	經曰：	003	經 曰  
ZH_T33_1695_003:0051b26_10	常生善趣受勝妙樂，修諸菩薩摩訶薩行，疾證無上正等菩提。	003	常 生 善 趣 受 勝 妙 樂  修 諸 菩薩摩訶薩 行  疾 證無上正等菩提  
ZH_T33_1695_003:0051b26_13	讚曰：	003	讚 曰  
ZH_T33_1695_003:0051b27_3	上能除惡、下能攝善。	003	上 能 除 惡  下 能 攝 善  
ZH_T33_1695_003:0051b27_8	於中二果：	003	於 中 二 果  
ZH_T33_1695_003:0051b27_18	一世間果、二出世果。	003	一 世 間 果  二 出 世 果  
ZH_T33_1695_003:0051b28_2	經曰：	003	經 曰  
ZH_T33_1695_003:0051c01_10	爾時世尊復依性淨如來之相，為諸菩薩宣說般若波羅蜜多一切法平等性觀自在妙智印甚深理趣清淨法門。	003	爾 時 世 尊 復 依 性 淨 如 來 之 相  為 諸 菩 薩 宣 說 般 若 波羅蜜多 一 切 法平等性 觀 自 在 妙 智 印 甚 深 理 趣 清 淨 法 門  
ZH_T33_1695_003:0051c01_13	讚曰：	003	讚 曰  
ZH_T33_1695_003:0051c02_14	此第四段由觀觀照智慧照明，以顯行境界。	003	此 第 四 段 由 觀 觀 照 智 慧 照 明  以 顯 行 境 界  
ZH_T33_1695_003:0051c03_4	文中有三，竝同前解。	003	文 中 有 三  竝 同 前 解  
ZH_T33_1695_003:0051c04_17	由能觀智證會諸法本性清淨故，分別相智皆離之名為性淨，今名得清淨。	003	由 能 觀 智 證 會 諸 法 本 性 清 淨 故  分 別 相 智 皆 離 之 名 為 性 淨  今 名 得 清 淨  
ZH_T33_1695_003:0051c05_17	一切法平等性者，即是真如觀自在悲行也。	003	一 切 法平等性 者  即 是 真 如 觀 自 在 悲 行 也  
ZH_T33_1695_003:0051c06_7	妙智印者，智行也。	003	妙 智 印 者  智 行 也  
ZH_T33_1695_003:0051c07_5	又此觀自在即妙智印，印一切法平等故。	003	又 此 觀 自 在 即 妙 智 印  印 一 切 法 平 等 故  
ZH_T33_1695_003:0051c07_10	餘文可知。	003	餘 文 可 知  
ZH_T33_1695_003:0051c08_2	經曰：	003	經 曰  
ZH_T33_1695_003:0051c13_13	謂一切貪欲本性清淨極照明故能令世間嗔恚清淨，一切嗔恚本性清淨極照明故能令世間愚癡清淨，一切愚癡本性清淨極照明故能令世間疑惑清淨，一切疑惑本性清淨極照明故能令世間見趣清淨，一切見趣本性清淨極照明故能令世間憍慢清淨。	003	謂 一 切 貪 欲 本 性 清 淨 極 照 明 故 能 令 世 間 嗔 恚 清 淨  一 切 嗔 恚 本 性 清 淨 極 照 明 故 能 令 世 間 愚 癡 清 淨  一 切 愚 癡 本 性 清 淨 極 照 明 故 能 令 世 間 疑 惑 清 淨  一 切 疑 惑 本 性 清 淨 極 照 明 故 能 令 世 間 見 趣 清 淨  一切見趣 本 性 清 淨 極 照 明 故 能 令 世 間 憍 慢 清 淨  
ZH_T33_1695_003:0051c13_16	讚曰：	003	讚 曰  
ZH_T33_1695_003:0051c14_7	此文有三，同前文說。	003	此 文 有 三  同 前 文 說  
ZH_T33_1695_003:0051c15_1	前文是境，此文是智，照明前故。	003	前 文 是 境  此 文 是 智  照 明 前 故  
ZH_T33_1695_003:0051c16_7	謂於貪欲本性真如清淨境中極照明故，能照明者即是智。	003	謂 於 貪 欲 本 性 真 如 清 淨 境 中 極 照 明 故  能 照 明 者 即 是 智  
ZH_T33_1695_003:0051c16_19	以貪欲為本，生於嗔等故。	003	以 貪 欲 為 本  生 於 嗔 等 故  
ZH_T33_1695_003:0051c17_2	經曰：	003	經 曰  
ZH_T33_1695_003:0051c19_6	一切憍慢本性清淨極照明故能令世間纏結清淨，一切纏結本性清淨極照明故能令世間垢穢清淨。	003	一 切 憍 慢 本 性 清 淨 極 照 明 故 能 令 世 間 纏 結 清 淨  一 切 纏 結 本 性 清 淨 極 照 明 故 能 令 世 間 垢 穢 清 淨  
ZH_T33_1695_003:0051c19_9	述曰：	003	述 曰  
ZH_T33_1695_003:0051c20_6	此明於隨煩惱本性清淨極照明也。	003	此 明 於 隨 煩 惱 本 性 清 淨 極 照 明 也  
ZH_T33_1695_003:0051c20_16	纏垢等義，竝如前解。	003	纏 垢 等 義  竝 如 前 解  
ZH_T33_1695_003:0051c22_3	所言結者，即是九結，謂愛、恚、慢、無明、見取、疑、嫉、慳、結。	003	所 言 結 者  即 是 九 結  謂 愛  恚  慢  無 明  見 取  疑  嫉  慳  結  
ZH_T33_1695_003:0051c23_1	結是結縛，能和合苦，難可解故，名之為結。	003	結 是 結 縛  能 和 合 苦  難 可 解 故  名 之 為 結  
ZH_T33_1695_003:0051c24_2	經曰：	003	經 曰  
