segmentnr	original	folio	stemmed
ZH_T14_0550_001:0865c12_11	是時，國城賢女之家皆生智者，復有五種獨異之相。	001	是 時  國 城 賢 女 之 家 皆 生 智 者  復 有 五 種 獨 異 之 相  
ZH_T14_0550_001:0865c12_16	何等為五？	001	何 等 為 五  
ZH_T14_0550_001:0865c13_6	一者、能知人所愛樂；	001	一 者  能 知 人 所 愛 樂  
ZH_T14_0550_001:0865c13_16	二者、能知人不愛樂；	001	二 者  能 知 人 不 愛 樂  
ZH_T14_0550_001:0865c14_1	三者、知時；	001	三 者  知 時  
ZH_T14_0550_001:0865c14_11	四者、能知時中微細；	001	四 者  能 知 時 中 微 細  
ZH_T14_0550_001:0865c14_21	五者、能知入胎藏事。	001	五 者  能 知 入 胎 藏 事  
ZH_T14_0550_001:0865c17_7	入胎藏事者，謂入胎時能知所生是男是女，若是男者於胎藏中依右而住，若是女者於胎藏中依左而住。	001	入 胎 藏 事 者  謂 入 胎 時 能 知 所 生 是 男 是 女  若 是 男 者 於 胎 藏 中 依 右 而 住  若 是 女 者 於 胎 藏 中 依 左 而 住  
ZH_T14_0550_001:0865c18_2	是時，其妻心生歡喜，謂夫主言：	001	是 時  其 妻 心生歡喜  謂 夫 主 言  
ZH_T14_0550_001:0865c20_1	「君應當知，我觀于今所懷聖子，胎藏分位漸增成長，依右而住，其後當生決定是男。	001	 君 應 當 知  我 觀 于 今 所 懷 聖 子  胎 藏 分 位 漸 增 成 長  依 右 而 住  其 後 當 生 決 定 是 男  
ZH_T14_0550_001:0865c20_12	」夫主聞已，加復欣悅。	001	 夫 主 聞 已  加 復 欣 悅  
ZH_T14_0550_001:0865c21_9	時商主妻其身輕舉，乃舒右臂，即作是言：	001	時 商 主 妻 其 身 輕 舉  乃 舒 右 臂  即 作 是 言  
ZH_T14_0550_001:0865c23_2	「我久時中希求子息，願見子面，今所懷子，若生未生我今宜應營作福事。	001	 我 久 時 中 希 求 子 息  願 見 子 面  今 所 懷 子  若 生 未 生 我 今 宜 應 營 作 福 事  
ZH_T14_0550_001:0865c23_8	」即召主執：	001	 即 召 主 執  
ZH_T14_0550_001:0865c24_5	「聚以珍財隨力行施，令我種族久住昌盛。	001	 聚 以 珍 財 隨 力 行 施  令 我 種 族 久 住 昌 盛  
ZH_T14_0550_001:0865c24_9	何以故？	001	何 以 故  
ZH_T14_0550_001:0865c26_7	我於前世，若少若多隨行布施作福事已，於今生中施名不墜，亦復生生隨逐不失。	001	我 於 前 世  若 少 若 多 隨 行 布 施 作 福 事 已  於 今 生 中 施 名 不 墜  亦 復 生 生 隨 逐 不 失  
ZH_T14_0550_001:0865c28_10	」爾時，商主之妻胎藏漸成，預知其相，處于高閣安隱之所，善養護之。	001	 爾 時  商 主 之 妻 胎 藏 漸 成  預 知 其 相  處 于 高 閣 安 隱 之 所  善 養 護 之  
ZH_T14_0550_001:0866a02_2	寒即隨寒而妙資養，熱即隨熱而妙資養，方藥攝治飲食順度，苦醋甘辛鹹淡之味悉無過極，六味調勻離諸愆失。	001	寒 即 隨 寒 而 妙 資 養  熱 即 隨 熱 而 妙 資 養  方 藥 攝 治 飲 食 順 度  苦 醋 甘 辛 鹹 淡 之 味 悉 無 過 極  六 味 調 勻 離 諸 愆 失  
ZH_T14_0550_001:0866a04_14	復以瓔珞莊嚴其身，猶如天女，而常遊戲歡喜園中，若座若床高低隨易，或履地時無諸硬澁，亦不少聞不悅意聲。	001	復 以 瓔 珞 莊 嚴 其 身  猶 如 天 女  而 常 遊 戲 歡 喜 園 中  若 座 若 床 高 低 隨 易  或 履 地 時 無 諸 硬 澁  亦 不 少 聞 不 悅 意 聲  
ZH_T14_0550_001:0866a08_1	乃至其後胎中分位成熟圓滿，或滿八月、或滿九月，生一童子，色相殊麗人所樂觀，端正嚴好支體成滿，身有金色光相艶赫，諸分具足悅目適心。	001	乃 至 其 後 胎 中 分 位 成 熟 圓 滿  或 滿 八 月  或 滿 九 月  生 一 童 子  色 相 殊 麗 人 所 樂 觀  端 正 嚴 好 支 體 成 滿  身 有 金 色 光 相 艶 赫  諸 分 具 足 悅 目 適 心  
ZH_T14_0550_001:0866a09_13	眾共瞻覩，金黃色衣自然覆體，旃檀香風遍觸其身，口中復出優鉢花香。	001	眾 共 瞻 覩  金 黃 色 衣 自 然 覆 體  旃 檀 香 風 遍 觸 其 身  口 中 復 出 優 鉢 花 香  
ZH_T14_0550_001:0866a12_3	童子生時，長者舍中又復雨眾妙衣，所雨之衣皆悉金色，迦尼迦花繽紛而墜，現如是等希有瑞相廣大圓成。	001	童 子 生 時  長 者 舍 中 又 復 雨 眾 妙 衣  所 雨 之 衣 皆 悉 金 色  迦 尼 迦 花 繽 紛 而 墜  現 如 是 等 希 有 瑞 相 廣 大 圓 成  
ZH_T14_0550_001:0866a14_6	是時，日照商主與其妻室、并諸眷屬，見是事已，咸生驚異。	001	是 時  日 照 商 主 與 其 妻 室  并 諸 眷 屬  見 是 事 已  咸 生 驚 異  
ZH_T14_0550_001:0866a15_18	于時商主，即出其舍住於門側，自外而觀愈增欣躍，見是相已，乃作是念：	001	于 時 商 主  即 出 其 舍 住 於 門 側  自 外 而 觀 愈 增 欣 躍  見 是 相 已  乃 作 是 念  
ZH_T14_0550_001:0866a16_16	「童子誕生誠多增長，心生最上最極歡喜。	001	 童 子 誕 生 誠 多 增 長  心 生 最 上 最 極 歡 喜  
ZH_T14_0550_001:0866a18_11	」還入舍中，乃至其後見是童子，色相殊麗端正嚴好，踊躍歡喜，說伽陀曰：	001	 還 入 舍 中  乃 至 其 後 見 是 童 子  色 相 殊 麗 端 正 嚴 好  踊 躍 歡 喜  說 伽 陀 曰  
ZH_T14_0550_001:0866a19_3	「快哉！	001	 快 哉  
ZH_T14_0550_001:0866a19_9	我今得善利。	001	我 今 得 善 利  
ZH_T14_0550_001:0866a19_14	　　快哉！	001	  快 哉  
ZH_T14_0550_001:0866a19_20	意願已圓成。	001	意 願 已 圓 成  
ZH_T14_0550_001:0866a20_17	福威德子今日生，　　是故我心大歡喜。	001	福 威 德 子 今 日 生    是 故 我 心大歡喜  
ZH_T14_0550_001:0866a23_2	」說伽陀已，以歡喜故，復出家中殊妙衣服，普施沙門及婆羅門、孤露貧者、宗里、親屬，以營福事。	001	 說 伽 陀 已  以 歡 喜 故  復 出 家 中 殊 妙 衣 服  普 施 沙 門 及 婆 羅 門  孤 露 貧 者  宗 里  親 屬  以 營 福 事  
ZH_T14_0550_001:0866a25_3	爾時，童子生後已經二十一日，廣為修營眾福事已。	001	爾 時  童 子 生 後 已 經 二 十 一 日  廣 為 修 營 眾 福 事 已  
ZH_T14_0550_001:0866a25_17	親族共議宜當立名，有親者言：	001	親 族 共 議 宜 當 立 名  有 親 者 言  
ZH_T14_0550_001:0866a27_6	「今此童子身有金色艶赫光明，諸親今當為此童子立名金色。	001	 今 此 童 子 身 有 金 色 艶 赫 光 明  諸 親 今 當 為 此 童 子 立 名 金 色  
ZH_T14_0550_001:0866a28_1	」眾議已定，于是乃名金色童子。	001	 眾 議 已 定  于 是 乃 名 金 色 童 子  
ZH_T14_0550_001:0866b01_1	是時，商主即為金色童子選八女人命為其母：	001	是 時  商 主 即 為 金 色 童 子 選 八 女 人 命 為 其 母  
ZH_T14_0550_001:0866b01_6	二為養育；	001	二 為 養 育  
ZH_T14_0550_001:0866b01_11	二為洗濯；	001	二 為 洗 濯  
ZH_T14_0550_001:0866b01_16	二為乳哺；	001	二 為 乳 哺  
ZH_T14_0550_001:0866b02_1	二為戲翫。	001	二 為 戲 翫  
ZH_T14_0550_001:0866b03_19	由是速疾長養成立，如淨蓮花淤泥中出，漸當教習童子藝能，若書、若算，及諸事業：	001	由 是 速 疾 長 養 成 立  如 淨 蓮 花 淤 泥 中 出  漸 當 教 習 童 子 藝 能  若 書  若 算  及 諸 事 業  
ZH_T14_0550_001:0866b04_7	一為安布書算印記；	001	一 為 安 布 書 算 印 記  
ZH_T14_0550_001:0866b04_16	二為安布諸所用具；	001	二 為 安 布 諸 所 用 具  
ZH_T14_0550_001:0866b05_2	三布衣服；	001	三 布 衣 服  
ZH_T14_0550_001:0866b05_7	四安布馬；	001	四 安 布 馬  
ZH_T14_0550_001:0866b05_12	五布乘輿；	001	五 布 乘 輿  
ZH_T14_0550_001:0866b05_17	六布珍寶；	001	六 布 珍 寶  
ZH_T14_0550_001:0866b06_2	七布童男；	001	七 布 童 男  
ZH_T14_0550_001:0866b06_7	八布童女。	001	八 布 童 女  
ZH_T14_0550_001:0866b07_6	如是八種廣安布已，悉令觀矚驗其所好。	001	如 是 八 種 廣 安 布 已  悉 令 觀 矚 驗 其 所 好  
ZH_T14_0550_001:0866b10_12	而後，童子藝業成立語言明利，信心清淨志意賢善，自利利他具大威德，善修悲行成就法欲，愛念眾生智慧明了，善解文論，如是童子功業圓備。	001	而 後  童 子 藝 業 成 立 語 言 明 利  信 心 清 淨 志 意 賢 善  自利利他 具 大 威 德  善 修 悲 行 成 就 法 欲  愛 念 眾 生 智慧明了  善 解 文 論  如 是 童 子 功 業 圓 備  
ZH_T14_0550_001:0866b11_2	商主爾時作是思惟：	001	商 主 爾 時 作是思惟  
ZH_T14_0550_001:0866b12_14	「今此童子福威德力，衣服財寶一切圓具，然我不知此福威德其何所因？	001	 今 此 童 子 福 威 德 力  衣 服 財 寶 一 切 圓 具  然 我 不 知 此 福 威 德 其 何 所 因  
ZH_T14_0550_001:0866b13_17	豈非以我歸依三寶勝威力故，此子誕生獲是勝福？	001	豈 非 以 我 歸 依 三 寶 勝 威 力 故  此 子 誕 生 獲 是 勝 福  
ZH_T14_0550_001:0866b15_2	」其後商主於佛法中轉生淨信，依時如應作諸佛事。	001	 其 後 商 主 於佛法中 轉 生 淨 信  依 時 如 應 作諸佛事  
ZH_T14_0550_001:0866b19_9	爾時，王舍城中有一商主名曰離垢，經泛大海獲利圓成安隱而還，為佛世尊及千二百五十苾芻眷屬，普遍清淨飯供已訖，一一苾芻復以三衣而為布施。	001	爾 時  王 舍 城 中 有 一 商 主 名 曰 離 垢  經 泛 大 海 獲 利 圓 成 安 隱 而 還  為 佛 世 尊 及 千二百五十 苾 芻 眷 屬  普 遍 清 淨 飯 供 已 訖  一 一 苾 芻 復 以 三 衣 而 為 布 施  
ZH_T14_0550_001:0866b20_11	于是，離垢商主淨信之名充遍世間，咸讚是言：	001	于 是  離 垢 商 主 淨 信 之 名 充 遍 世 間  咸 讚 是 言  
ZH_T14_0550_001:0866b22_2	「今此商主善為商導，涉渡大海果利無虛，而能於佛法中廣作勝事。	001	 今 此 商 主 善 為 商 導  涉 渡 大 海 果 利 無 虛  而 能 於佛法中 廣 作 勝 事  
ZH_T14_0550_001:0866b23_20	」時，日照商主聞是言已，願相習斆，乃起是念：	001	 時  日 照 商 主 聞 是 言 已  願 相 習 斆  乃 起 是 念  
ZH_T14_0550_001:0866b26_6	「我若同此涉渡大海無難還者，願我當以佛諸聲聞弟子之眾，乃至遍住此閻浮提，以佛教勅聚為一會。	001	 我 若 同 此 涉 渡 大 海 無 難 還 者  願 我 當 以 佛 諸 聲聞弟子 之 眾  乃 至 遍 住 此 閻 浮 提  以 佛 教 勅 聚 為 一 會  
ZH_T14_0550_001:0866b27_19	我當悉以上妙飲食，遍供給已，復於一一苾芻，各以上妙三衣周行給施。	001	我 當 悉 以 上 妙 飲 食  遍 供 給 已  復 於 一 一 苾 芻  各 以 上 妙 三 衣 周 行 給 施  
ZH_T14_0550_001:0866b28_18	」作是念已，具以上事告語其妻，妻即答言：	001	 作 是 念 已  具 以 上 事 告 語 其 妻  妻 即 答 言  
ZH_T14_0550_001:0866b29_1	「夫主！	001	 夫 主  
ZH_T14_0550_001:0866b29_17	若能有其勢用，隨汝所願必能成辦。	001	若 能 有 其 勢 用  隨 汝 所 願 必 能 成 辦  
ZH_T14_0550_001:0866c03_6	」是時日照商主，即於王舍城中，三復振鈴遍警告已，乃與五百商人眷屬登涉大海，既已得渡安處彼方。	001	 是 時 日 照 商 主  即 於 王 舍 城 中  三 復 振 鈴 遍 警 告 已  乃 與 五 百 商 人 眷 屬 登 涉 大 海  既 已 得 渡 安 處 彼 方  
ZH_T14_0550_001:0866c04_10	時佛世尊已入涅槃，其後復聞尊者大迦葉亦入涅槃。	001	時 佛 世 尊 已 入 涅 槃  其 後 復 聞 尊 者 大 迦 葉 亦 入 涅 槃  
ZH_T14_0550_001:0866c05_16	乃至後時，金色童子於竹林精舍，聞一苾芻誦無常偈曰：	001	乃 至 後 時  金 色 童 子 於 竹 林 精 舍  聞 一 苾 芻 誦 無 常 偈 曰  
ZH_T14_0550_001:0866c06_0	「若晝若夜中，　　或行或復住，	001	 若 晝 若 夜 中    或 行 或 復 住  
ZH_T14_0550_001:0866c07_13	如大河迅流，　　念念無停止。	001	如 大 河 迅 流    念 念 無 停 止  
ZH_T14_0550_001:0866c08_0	寢宿過是夜，　　壽命隨減少，	001	寢 宿 過 是 夜    壽 命 隨 減 少  
ZH_T14_0550_001:0866c09_13	猶如少水魚，　　斯何有其樂？	001	猶 如 少 水 魚    斯 何 有 其 樂  
ZH_T14_0550_001:0866c10_0	此色相衰朽，　　病集即破壞，	001	此 色 相 衰 朽    病 集 即 破 壞  
ZH_T14_0550_001:0866c11_13	如羊被殺時，　　命去死不久。	001	如 羊 被 殺 時    命 去 死 不 久  
ZH_T14_0550_001:0866c12_0	此身非久住，　　地等六大成，	001	此 身 非 久 住    地 等 六 大 成  
ZH_T14_0550_001:0866c13_13	譬如曠野居，　　無門無關閉。	001	譬 如 曠 野 居    無 門 無 關 閉  
ZH_T14_0550_001:0866c14_5	此身何所樂？	001	此 身 何 所 樂  
ZH_T14_0550_001:0866c15_13	　　穢惡眾盈流，病苦所縈纏，　　老死常驚怖。	001	  穢 惡 眾 盈 流  病 苦 所 縈 纏    老 死 常 驚 怖  
ZH_T14_0550_001:0866c16_0	今此穢惡身，　　病集即離散，	001	今 此 穢 惡 身    病 集 即 離 散  
ZH_T14_0550_001:0866c17_13	得勝寂靜時，　　乃最上安樂。	001	得 勝 寂 靜 時    乃 最 上 安 樂  
ZH_T14_0550_001:0866c20_4	」是時，金色童子聞是偈已，於生死中極生厭離，欣樂涅槃廣多讚歎，即時禮奉彼苾芻已，乃發問言：	001	 是 時  金 色 童 子 聞 是 偈 已  於 生 死 中 極 生 厭 離  欣 樂 涅 槃 廣 多 讚 歎  即 時 禮 奉 彼 苾 芻 已  乃 發 問 言  
ZH_T14_0550_001:0866c20_19	「向聞聖者所誦偈句，云何語邪？	001	 向 聞 聖 者 所 誦 偈 句  云 何 語 邪  
ZH_T14_0550_001:0866c21_3	」苾芻答言：	001	 苾 芻 答 言  
ZH_T14_0550_001:0866c21_14	「汝今當知，此是佛語。	001	 汝 今 當 知  此 是 佛 語  
ZH_T14_0550_001:0866c22_16	」童子聞已，於佛法中益生淨信，乃發諦誠樂欲出家。	001	 童 子 聞 已  於佛法中 益 生 淨 信  乃 發 諦 誠 樂 欲 出 家  
ZH_T14_0550_001:0866c23_13	轉復肅恭於苾芻前，再伸拜奉白言：	001	轉 復 肅 恭 於 苾 芻 前  再 伸 拜 奉 白 言  
ZH_T14_0550_001:0866c23_17	「聖者！	001	 聖 者  
ZH_T14_0550_001:0866c25_1	我今樂欲清淨出家，惟願聖者，悲愍攝受令得出家。	001	我 今 樂 欲 清 淨 出 家  惟 願 聖 者  悲 愍 攝 受 令 得 出 家  
ZH_T14_0550_001:0866c25_7	」苾芻答言：	001	 苾 芻 答 言  
ZH_T14_0550_001:0866c25_18	「汝欲出家，父母聽不？	001	 汝 欲 出 家  父 母 聽 不  
ZH_T14_0550_001:0866c26_1	」童子答言：	001	 童 子 答 言  
ZH_T14_0550_001:0866c26_7	「未承其命。	001	 未 承 其 命  
ZH_T14_0550_001:0866c26_13	」苾芻告言：	001	 苾 芻 告 言  
ZH_T14_0550_001:0866c27_11	「汝今宜應往白父母，若其聽許，乃可出家。	001	 汝 今 宜 應 往 白 父 母  若 其 聽 許  乃 可 出 家  
ZH_T14_0550_001:0866c27_17	」童子復言：	001	 童 子 復 言  
ZH_T14_0550_001:0866c28_1	「如尊所教。	001	 如 尊 所 教  
ZH_T14_0550_001:0867a01_1	」是時，金色童子深厭生死極大怖畏，志樂出家，即還自舍詣其母所，拜奉雙足前白母言：	001	 是 時  金 色 童 子 深 厭 生 死 極 大 怖 畏  志 樂 出 家  即 還 自 舍 詣 其 母 所  拜 奉 雙 足 前 白 母 言  
ZH_T14_0550_001:0867a02_10	「願母知我，我今樂欲清淨出家，於佛法中修正法律，惟垂聽許。	001	 願 母 知 我  我 今 樂 欲 清 淨 出 家  於佛法中 修 正 法 律  惟 垂 聽 許  
ZH_T14_0550_001:0867a03_10	」母聞言已，悚然驚懼拊膝傷歎，謂其子言：	001	 母 聞 言 已  悚 然 驚 懼 拊 膝 傷 歎  謂 其 子 言  
ZH_T14_0550_001:0867a04_17	「唯汝一子我所愛念，如其意樂百種依隨，云何汝今捨我出家？	001	 唯 汝 一 子 我 所 愛 念  如 其 意 樂 百 種 依 隨  云 何 汝 今 捨 我 出 家  
ZH_T14_0550_001:0867a05_3	」子白母言：	001	 子 白 母 言  
ZH_T14_0550_001:0867a06_11	「母今當知，諸有恩愛決定離散，願母于今聽我出家修正法律。	001	 母 今 當 知  諸 有 恩 愛 決 定 離 散  願 母 于 今 聽 我 出 家 修 正 法 律  
ZH_T14_0550_001:0867a07_16	」母聞言已，逼惱之心，轉復增極哽咽垂涕，復謂子言：	001	 母 聞 言 已  逼 惱 之 心  轉 復 增 極 哽 咽 垂 涕  復 謂 子 言  
ZH_T14_0550_001:0867a08_19	「子今當知，勿於我前三復斯說，無令熱血自口而流。	001	 子 今 當 知  勿 於 我 前 三 復 斯 說  無 令 熱 血 自 口 而 流  
ZH_T14_0550_001:0867a09_8	」其母即時乃自思忖：	001	 其 母 即 時 乃 自 思 忖  
ZH_T14_0550_001:0867a10_12	「若今如是畢竟不能止其意樂，宜設方便以解其心。	001	 若 今 如 是 畢 竟 不 能 止 其 意 樂  宜 設 方 便 以 解 其 心  
ZH_T14_0550_001:0867a10_18	」乃復謂言：	001	 乃 復 謂 言  
ZH_T14_0550_001:0867a11_1	「童子！	001	 童 子  
ZH_T14_0550_001:0867a13_3	汝父淨信，於佛法中廣營勝事，已涉大海非久即還，汝今宜應俟父歸復，父必有命聽汝出家。	001	汝 父 淨 信  於佛法中 廣 營 勝 事  已 涉 大 海 非 久 即 還  汝 今 宜 應 俟 父 歸 復  父 必 有 命 聽 汝 出 家  
ZH_T14_0550_001:0867a14_13	」是時，童子於母孝奉即自思惟：	001	 是 時  童 子 於 母 孝 奉 即 自 思 惟  
ZH_T14_0550_001:0867a16_2	「我若重復啟言陳告，必令我母極生逼惱，我宜從命俟父還家。	001	 我 若 重 復 啟 言 陳 告  必 令 我 母 極 生 逼 惱  我 宜 從 命 俟 父 還 家  
ZH_T14_0550_001:0867a16_12	」于是童子默然受教。	001	 于 是 童 子 默 然 受 教  
ZH_T14_0550_001:0867a18_14	爾時，金色童子以其色相嚴好殊麗，凡於四衢經遊出處，眾共瞻覩觀者無厭。	001	爾 時  金 色 童 子 以 其 色 相 嚴 好 殊 麗  凡 於 四 衢 經 遊 出 處  眾 共 瞻 覩 觀 者 無 厭  
ZH_T14_0550_001:0867a19_4	時童子母復作是念：	001	時 童 子 母 復 作 是 念  
ZH_T14_0550_001:0867a21_11	「我子端嚴色相殊麗，眾所愛樂，然我之子於世間法深生厭背，以是緣故心常懷疑，此子欻然捨我出家。	001	 我 子 端 嚴 色 相 殊 麗  眾 所 愛 樂  然 我 之 子 於 世 間 法 深 生 厭 背  以 是 緣 故 心 常 懷 疑  此 子 欻 然 捨 我 出 家  
ZH_T14_0550_001:0867a22_10	我今應當隨逐防衛，子若去之後當生苦。	001	我 今 應 當 隨 逐 防 衛  子 若 去 之 後 當 生 苦  
ZH_T14_0550_001:0867a23_100	」金色童子因緣經卷第一	001	 金 色 童 子 因 緣 經 卷 第 一 
