segmentnr	original	folio	stemmed
ZH_T20_1132_001:0571a03_7	先應簡擇通達金剛頂瑜伽阿闍梨。	001	先 應 簡 擇 通 達 金 剛 頂 瑜 伽 阿 闍 梨  
ZH_T20_1132_001:0571a03_14	求受五部灌頂。	001	求 受 五 部 灌 頂  
ZH_T20_1132_001:0571a04_1	或持明灌頂。	001	或 持 明 灌 頂  
ZH_T20_1132_001:0571a04_12	若不解簡擇者則自墜失。	001	若 不 解 簡 擇 者 則 自 墜 失  
ZH_T20_1132_001:0571a05_9	既遇真實阿闍梨應生如來出現之想。	001	既 遇 真 實 阿 闍 梨 應 生 如 來 出 現 之 想  
ZH_T20_1132_001:0571a06_4	所有上妙世間資具悉應奉獻。	001	所 有 上 妙 世 間 資 具 悉 應 奉 獻  
ZH_T20_1132_001:0571a06_13	何以故此最上乘法。	001	何 以 故 此 最 上 乘 法  
ZH_T20_1132_001:0571a07_4	三世諸佛所共遵承故。	001	三世諸佛 所 共 遵 承 故  
ZH_T20_1132_001:0571a07_13	於此法中一一諮問。	001	於 此 法 中 一 一 諮 問  
ZH_T20_1132_001:0571a09_4	悉令曉悟曼荼羅法畫像法自灌頂法息災等五種祕密四印大印。	001	悉 令 曉 悟 曼 荼 羅 法 畫 像 法 自 灌 頂 法 息 災 等 五 種 祕 密 四 印 大 印  
ZH_T20_1132_001:0571a10_1	一印五智成身三密加持祕密供養。	001	一 印 五 智 成 身 三 密 加 持 祕 密 供 養  
ZH_T20_1132_001:0571a10_6	皆須通達。	001	皆 須 通 達  
ZH_T20_1132_001:0571a10_13	若真言行菩薩。	001	若 真 言 行 菩 薩  
ZH_T20_1132_001:0571a11_1	當住大菩提心。	001	當 住 大菩提心  
ZH_T20_1132_001:0571a11_12	所作功德迴向等覺果故。	001	所 作 功 德 迴 向 等 覺 果 故  
ZH_T20_1132_001:0571a12_2	大悲利益速得成佛。	001	大 悲 利 益 速 得 成 佛  
ZH_T20_1132_001:0571a12_7	若異此者。	001	若異此者  
ZH_T20_1132_001:0571a12_14	非但不得悉地。	001	非 但 不 得 悉 地  
ZH_T20_1132_001:0571a13_2	是名謗一切佛。	001	是 名 謗 一 切 佛  
ZH_T20_1132_001:0571a13_9	決定墮三惡趣。	001	決 定 墮 三 惡 趣  
ZH_T20_1132_001:0571a14_4	若所為所作皆為菩提利益有情。	001	若 所 為 所 作 皆 為 菩 提 利 益 有 情  
ZH_T20_1132_001:0571a14_13	意所求願無不成就。	001	意 所 求 願 無 不 成 就  
ZH_T20_1132_001:0571a15_1	真言者受法已。	001	真 言 者 受 法 已  
ZH_T20_1132_001:0571a15_15	應建立道場安置尊像著新淨衣。	001	應 建 立 道 場 安 置 尊 像 著 新 淨 衣  
ZH_T20_1132_001:0571a16_5	依瑜伽法四時念誦。	001	依 瑜 伽 法 四 時 念 誦  
ZH_T20_1132_001:0571a16_14	乃至二時必不可闕。	001	乃 至 二 時 必 不 可 闕  
ZH_T20_1132_001:0571a17_6	常與適悅三摩地相應。	001	常 與 適 悅 三 摩 地 相 應  
ZH_T20_1132_001:0571a17_16	凡初入道場禮佛長跪。	001	凡 初 入 道 場 禮 佛 長 跪  
ZH_T20_1132_001:0571a18_6	以二手如開敷蓮華。	001	以 二 手 如 開 敷 蓮 華  
ZH_T20_1132_001:0571a18_18	此名淨器界真言印真言曰。	001	此 名 淨 器 界 真 言 印 真 言 曰  
ZH_T20_1132_001:0571a20_10	唵囉儒播蘖多入薩嚩達莫不易前印誦淨三業真言。	001	唵 囉 儒 播 蘖 多 入 薩 嚩 達 莫 不 易 前 印 誦 淨 三 業 真 言  
ZH_T20_1132_001:0571a21_10	加持四處真言曰所謂心額唯頂上散即是。	001	加 持 四 處 真 言 曰 所 謂 心 額 唯 頂 上 散 即 是  
ZH_T20_1132_001:0571a24_7	唵娑嚩二合婆嚩輸輸律反鐸薩嚩達麼娑嚩二合婆嚩輸度撼次即結金剛起印。	001	唵 娑 嚩 二 合 婆 嚩 輸 輸 律 反 鐸 薩 嚩 達 麼 娑 嚩 二 合 婆 嚩 輸 度 撼 次 即 結 金 剛 起 印  
ZH_T20_1132_001:0571a24_14	以二手金剛拳。	001	以 二 手 金 剛 拳  
ZH_T20_1132_001:0571a25_1	檀慧互相鉤。	001	檀 慧 互 相 鉤  
ZH_T20_1132_001:0571a25_9	進力以頭側相拄。	001	進 力 以 頭 側 相 拄  
ZH_T20_1132_001:0571a25_14	欲結此印。	001	欲 結 此 印  
ZH_T20_1132_001:0571a26_2	先於二手心舌。	001	先 於 二 手 心 舌  
ZH_T20_1132_001:0571a26_9	觀五智金剛杵。	001	觀 五 智 金 剛 杵  
ZH_T20_1132_001:0571a26_14	以印三舉。	001	以 印 三 舉  
ZH_T20_1132_001:0571a27_12	誦此真言警覺盡虛空界一切如來真言曰。	001	誦 此 真 言 警 覺 盡 虛 空 界 一 切 如 來 真 言 曰  
ZH_T20_1132_001:0571a29_7	唵嚩日嚧二合底瑟姹二合每一舉誦一遍已。	001	唵 嚩 日 嚧 二 合 底 瑟 姹 二 合 每 一 舉 誦 一 遍 已  
ZH_T20_1132_001:0571b01_2	即觀諸佛數如恒沙滿虛空界。	001	即 觀 諸 佛 數 如 恒 沙 滿 虛 空 界  
ZH_T20_1132_001:0571b01_12	然後長舒二臂於頂上。	001	然 後 長 舒 二 臂 於 頂 上  
ZH_T20_1132_001:0571b02_2	金剛合掌長展二足。	001	金 剛 合 掌 長 展 二 足  
ZH_T20_1132_001:0571b02_7	以身委地。	001	以 身 委 地  
ZH_T20_1132_001:0571b02_15	禮東方不動如來。	001	禮 東 方 不動如來  
ZH_T20_1132_001:0571b03_4	以身奉獻真言曰。	001	以 身 奉 獻 真 言 曰  
ZH_T20_1132_001:0571b08_4	唵薩嚩怛他蘖多布祖引鉢娑他二合曩也二合答麼二合南涅哩也二合多夜引彌薩嚩怛他蘖多嚩日囉二合薩怛嚩二合地瑟姹二合娑嚩二合𤚥吽作如是念。	001	唵 薩 嚩 怛 他 蘖 多 布 祖 引 鉢 娑 他 二 合 曩 也 二 合 答 麼 二 合 南 涅 哩 也 二 合 多 夜 引 彌 薩 嚩 怛 他 蘖 多 嚩 日 囉 二 合 薩 怛 嚩 二 合 地 瑟 姹 二 合 娑 嚩 二 合 𤚥 吽 作如是念  
ZH_T20_1132_001:0571b08_16	為欲承事供養一切如來故。	001	為 欲 承事供養 一 切 如 來 故  
ZH_T20_1132_001:0571b09_3	我今獻己身。	001	我 今 獻 己 身  
ZH_T20_1132_001:0571b09_13	惟願一切如來哀愍故。	001	惟 願 一 切 如 來 哀 愍 故  
ZH_T20_1132_001:0571b09_18	又歛二足。	001	又 歛 二 足  
ZH_T20_1132_001:0571b10_9	以金剛合掌置於心上。	001	以 金 剛 合 掌 置 於 心 上  
ZH_T20_1132_001:0571b10_14	以額著地。	001	以 額 著 地  
ZH_T20_1132_001:0571b11_3	禮南方寶生如來。	001	禮 南 方 寶 生 如 來  
ZH_T20_1132_001:0571b11_11	以身奉獻真言曰。	001	以 身 奉 獻 真 言 曰  
ZH_T20_1132_001:0571b16_4	唵薩嚩怛他蘖多布惹鼻曬迦引也答麼二合南涅哩也二合多夜引彌薩嚩怛他引去蘖多嚩日囉二合囉怛曩二合鼻詵左娑嚩二合𤚥怛𠸪二合入作如是念。	001	唵 薩 嚩 怛 他 蘖 多 布 惹 鼻 曬 迦 引 也 答 麼 二 合 南 涅 哩 也 二 合 多 夜 引 彌 薩 嚩 怛 他 引 去 蘖 多 嚩 日 囉 二 合 囉 怛 曩 二 合 鼻 詵 左 娑 嚩 二 合 𤚥 怛 𠸪 二 合 入 作如是念  
ZH_T20_1132_001:0571b16_17	為欲供養一切如來求請灌頂。	001	為 欲 供 養 一 切 如 來 求 請 灌 頂  
ZH_T20_1132_001:0571b17_5	我今奉獻己身。	001	我 今 奉 獻 己 身  
ZH_T20_1132_001:0571b18_1	願一切如來以金剛寶與我灌頂。	001	願 一 切 如 來 以 金 剛 寶 與 我 灌 頂  
ZH_T20_1132_001:0571b18_10	又以合掌置於頂上。	001	又 以 合 掌 置 於 頂 上  
ZH_T20_1132_001:0571b18_15	以口著地。	001	以 口 著 地  
ZH_T20_1132_001:0571b19_5	禮西方無量壽如來。	001	禮 西 方 無 量 壽 如 來  
ZH_T20_1132_001:0571b19_13	以身奉獻真言曰。	001	以 身 奉 獻 真 言 曰  
ZH_T20_1132_001:0571b24_4	唵薩嚩怛他蘖多布惹鉢囉二合靺哆曩也怛麼二合南涅哩也二合多夜引彌薩嚩怛他蘖多嚩日囉二合達麼鉢囉二合靺哩哆二合也𤚥訖利二合作如是念。	001	唵 薩 嚩 怛 他 蘖 多 布 惹 鉢 囉 二 合 靺 哆 曩 也 怛 麼 二 合 南 涅 哩 也 二 合 多 夜 引 彌 薩 嚩 怛 他 蘖 多 嚩 日 囉 二 合 達 麼 鉢 囉 二 合 靺 哩 哆 二 合 也 𤚥 訖 利 二 合 作如是念  
ZH_T20_1132_001:0571b24_17	我今為展轉供養一切如來故。	001	我 今 為 展 轉 供 養 一 切 如 來 故  
ZH_T20_1132_001:0571b25_3	奉獻己身。	001	奉 獻 己 身  
ZH_T20_1132_001:0571b26_8	願一切如來為我轉金剛法輪又以金剛合掌置於心上。	001	願 一 切 如 來 為 我 轉 金 剛 法 輪 又 以 金 剛 合 掌 置 於 心 上  
ZH_T20_1132_001:0571b26_13	以頂著地。	001	以 頂 著 地  
ZH_T20_1132_001:0571b27_9	禮北方不空成就如來奉獻真言曰。	001	禮 北 方 不 空 成 就 如 來 奉 獻 真 言 曰  
ZH_T20_1132_001:0571c02_4	唵薩嚩怛他蘖多布惹羯磨尼阿引答麼二合南涅哩也二合多夜引彌薩嚩怛他蘖多嚩日囉二合羯磨俱嚕𤚥噁作如是念。	001	唵 薩 嚩 怛 他 蘖 多 布 惹 羯 磨 尼 阿 引 答 麼 二 合 南 涅 哩 也 二 合 多 夜 引 彌 薩 嚩 怛 他 蘖 多 嚩 日 囉 二 合 羯 磨 俱 嚕 𤚥 噁 作如是念  
ZH_T20_1132_001:0571c02_18	我今為供養一切如來作事業故。	001	我 今 為 供 養 一 切 如 來 作 事 業 故  
ZH_T20_1132_001:0571c03_4	奉獻己身。	001	奉 獻 己 身  
ZH_T20_1132_001:0571c04_5	願一切如來為我作金剛事業次以右膝著地。	001	願 一 切 如 來 為 我 作 金 剛 事 業 次 以 右膝著地  
ZH_T20_1132_001:0571c04_11	結金剛持印。	001	結 金 剛 持 印  
ZH_T20_1132_001:0571c04_18	以印置於頂上。	001	以 印 置 於 頂 上  
ZH_T20_1132_001:0571c05_10	想普禮一切如來及菩薩足。	001	想 普 禮 一 切 如 來 及 菩 薩 足  
ZH_T20_1132_001:0571c05_15	左覆右仰。	001	左 覆 右 仰  
ZH_T20_1132_001:0571c06_3	大小指互相鉤。	001	大 小 指 互 相 鉤  
ZH_T20_1132_001:0571c06_11	是為持印真言曰。	001	是 為 持 印 真 言 曰  
ZH_T20_1132_001:0571c08_0	次隨喜勸請　　迴向及發願	001	次 隨 喜 勸 請   迴 向 及 發 願 
ZH_T20_1132_001:0571c09_0	然後半跏坐　　二手金剛拳	001	然 後 半 跏 坐   二 手 金 剛 拳 
ZH_T20_1132_001:0571c10_0	置於二膝上　　心舌及二手	001	置 於 二 膝 上   心 舌 及 二 手 
ZH_T20_1132_001:0571c11_0	吽字騰金光　　猶如婆伽梵	001	吽 字 騰 金 光   猶 如 婆 伽 梵 
ZH_T20_1132_001:0571c12_0	住於說法相　　身處淨月輪	001	住 於 說 法 相   身 處 淨 月 輪 
ZH_T20_1132_001:0571c13_0	如敷明鏡坐　　光明遍法界	001	如 敷 明 鏡 坐   光 明 遍 法 界 
ZH_T20_1132_001:0571c14_0	普淨有情界　　即以麼吒眼	001	普 淨 有 情 界   即 以 麼 吒 眼 
ZH_T20_1132_001:0571c15_0	瞻視虛空佛　　旋轉視八方	001	瞻 視 虛 空 佛   旋 轉 視 八 方 
ZH_T20_1132_001:0571c16_0	散射金剛焰　　結界及辟除	001	散 射 金 剛 焰   結 界 及 辟 除 
ZH_T20_1132_001:0571c18_9	處等金剛城次住四無量心三摩地。	001	處 等 金 剛 城 次 住 四無量心 三 摩 地  
ZH_T20_1132_001:0572a01_2	於心月輪中觀羯磨金剛。	001	於 心 月 輪 中 觀 羯磨金剛  
ZH_T20_1132_001:0572a01_13	以大悲心斷一切有情苦。	001	以 大 悲 心 斷 一切有情 苦  
ZH_T20_1132_001:0572a02_6	觀羯磨輪周遍法界真言曰。	001	觀 羯 磨 輪 周 遍 法 界 真 言 曰  
ZH_T20_1132_001:0572a04_4	唵摩訶迦嚕拏也薩頗二合囉次運慈心。	001	唵 摩 訶 迦 嚕 拏 也 薩 頗 二 合 囉 次 運 慈 心  
ZH_T20_1132_001:0572a04_13	以羯磨輪遍有情界。	001	以 羯 磨 輪 遍 有 情 界  
ZH_T20_1132_001:0572a05_2	與無量樂真言曰。	001	與 無 量 樂 真 言 曰  
ZH_T20_1132_001:0572a07_8	唵摩訶每底哩夜三合引薩頗二合羅次以喜心運羯磨輪。	001	唵 摩 訶 每 底 哩 夜 三 合 引 薩 頗 二 合 羅 次 以 喜 心 運 羯 磨 輪  
ZH_T20_1132_001:0572a07_16	遍有情界真言曰。	001	遍 有 情 界 真 言 曰  
ZH_T20_1132_001:0572a09_11	唵薩嚩輸馱鉢囉二合母那薩頗二合囉次運捨心羯磨輪遍有情界。	001	唵 薩 嚩 輸 馱 鉢 囉 二 合 母 那 薩 頗 二 合 囉 次 運 捨 心 羯 磨 輪 遍 有 情 界  
ZH_T20_1132_001:0572a10_1	成就大捨真言曰。	001	成 就 大 捨 真 言 曰  
ZH_T20_1132_001:0572a13_10	唵摩呼閉訖灑二合薩頗二合囉次結金剛合掌印二手十度右壓左互相交即成誦金剛合掌真言曰。	001	唵 摩 呼 閉 訖 灑 二 合 薩 頗 二 合 囉 次 結 金 剛 合 掌 印 二 手 十 度 右 壓 左 互 相 交 即 成 誦 金 剛 合 掌 真 言 曰  
ZH_T20_1132_001:0572a15_5	唵嚩日㘓二合惹里即以此前印。	001	唵 嚩 日 㘓 二 合 惹 里 即 以 此 前 印  
ZH_T20_1132_001:0572a16_1	便為金剛嚩誦金剛嚩真言曰。	001	便 為 金 剛 嚩 誦 金 剛 嚩 真 言 曰  
ZH_T20_1132_001:0572a18_5	唵嚩日囉二合滿馱次結開心印。	001	唵 嚩 日 囉 二 合 滿 馱 次 結 開 心 印  
ZH_T20_1132_001:0572a18_17	先於右乳上想怛囉二合字。	001	先 於 右 乳 上 想 怛 囉 二 合 字  
ZH_T20_1132_001:0572a19_5	左乳上安吒字。	001	左 乳 上 安 吒 字  
ZH_T20_1132_001:0572a19_13	想此二字如戶扇。	001	想 此 二 字 如 戶 扇  
ZH_T20_1132_001:0572a20_3	以前縛印拍心上。	001	以 前 縛 印 拍 心 上  
ZH_T20_1132_001:0572a20_11	三掣開之真言曰。	001	三 掣 開 之 真 言 曰  
ZH_T20_1132_001:0572a22_10	唵嚩日囉二合滿馱怛囉二合吒半音呼之次當前一肘觀八葉蓮華。	001	唵 嚩 日 囉 二 合 滿 馱 怛 囉 二 合 吒 半 音 呼 之 次 當 前 一 肘 觀 八 葉 蓮 華  
ZH_T20_1132_001:0572a22_18	於其華上置噁字。	001	於 其 華 上 置 噁 字  
ZH_T20_1132_001:0572a23_9	放大光明如水精白色。	001	放大光明 如 水 精 白 色  
ZH_T20_1132_001:0572a23_18	即以金剛縛出二風。	001	即 以 金 剛 縛 出 二 風  
ZH_T20_1132_001:0572a24_12	如捻取其字置心殿中真言曰。	001	如 捻 取 其 字 置 心 殿 中 真 言 曰  
ZH_T20_1132_001:0572a26_8	唵嚩日囉二合吠舍噁安其字已歷然在心。	001	唵 嚩 日 囉 二 合 吠 舍 噁 安 其 字 已 歷 然 在 心  
ZH_T20_1132_001:0572a27_5	次以金剛縛。	001	次 以 金 剛 縛  
ZH_T20_1132_001:0572a27_12	並屈二空入掌。	001	並 屈 二 空 入 掌  
ZH_T20_1132_001:0572a28_3	以二風各屈拄二空背。	001	以 二 風 各 屈 拄 二 空 背  
ZH_T20_1132_001:0572a28_11	以印觸胸真言曰。	001	以 印 觸 胸 真 言 曰  
ZH_T20_1132_001:0572b01_12	唵嚩日囉二合母瑟致二合𤚥以是閉心門已想其字分明住。	001	唵 嚩 日 囉 二 合 母 瑟 致 二 合 𤚥 以 是 閉 心 門 已 想 其 字 分 明 住  
ZH_T20_1132_001:0572b02_8	次結普賢三麼耶印。	001	次 結 普 賢 三 麼 耶 印  
ZH_T20_1132_001:0572b03_4	金剛縛申合二火真言曰誦一遍。	001	金 剛 縛 申 合 二 火 真 言 曰 誦 一 遍  
ZH_T20_1132_001:0572b05_8	唵三麼耶薩怛鑁二合次結悅喜三麼耶印。	001	唵 三 麼 耶 薩 怛 鑁 二 合 次 結 悅 喜 三 麼 耶 印  
ZH_T20_1132_001:0572b05_12	如前縛。	001	如 前 縛  
ZH_T20_1132_001:0572b05_19	忍願入掌交合。	001	忍 願 入 掌 交 合  
ZH_T20_1132_001:0572b06_5	地空皆合竪。	001	地 空 皆 合 竪  
ZH_T20_1132_001:0572b06_11	以此大欲箭。	001	以 此 大 欲 箭  
ZH_T20_1132_001:0572b07_1	射彼三乘種真言曰。	001	射 彼 三 乘 種 真 言 曰  
ZH_T20_1132_001:0572b09_6	唵三麼耶斛素囉多薩怛鑁三合次結勝三世印。	001	唵 三 麼 耶 斛 素 囉 多 薩 怛 鑁 三 合 次 結 勝 三 世 印  
ZH_T20_1132_001:0572b09_13	以二手金剛拳。	001	以 二 手 金 剛 拳  
ZH_T20_1132_001:0572b09_19	檀慧背相鉤。	001	檀 慧 背 相 鉤  
ZH_T20_1132_001:0572b10_8	二風各正直真言曰。	001	二 風 各 正 直 真 言 曰  
ZH_T20_1132_001:0572b15_8	唵遜婆去𩕳遜婆𩕳吽短呼下同仡哩二合恨拏二合仡哩二合恨拏二合吽仡哩二合恨拏二合播也吽阿引曩也斛婆誐鑁嚩日囉二合吽泮吒半音以是印左旋成辟除。	001	唵 遜 婆 去 𩕳 遜 婆 𩕳 吽 短 呼 下 同 仡 哩 二 合 恨 拏 二 合 仡 哩 二 合 恨 拏 二 合 吽 仡 哩 二 合 恨 拏 二 合 播 也 吽 阿 引 曩 也 斛 婆 誐 鑁 嚩 日 囉 二 合 吽 泮 吒 半 音 以 是 印 左 旋 成 辟 除  
ZH_T20_1132_001:0572b15_14	右旋成結界。	001	右 旋 成 結 界  
ZH_T20_1132_001:0572b16_4	次結定印。	001	次 結 定 印  
ZH_T20_1132_001:0572b16_14	二羽外相叉仰置齊下。	001	二 羽 外 相 叉 仰 置 齊 下  
ZH_T20_1132_001:0572b17_5	以進力捻禪智真言曰。	001	以 進 力 捻 禪 智 真 言 曰  
ZH_T20_1132_001:0572b19_8	唵三摩地鉢納銘二合紇唎二合端身正坐作是思惟。	001	唵 三 摩 地 鉢 納 銘 二 合 紇 唎 二 合 端 身 正 坐 作是思惟  
ZH_T20_1132_001:0572b19_17	一切諸法從自心起。	001	一切諸法 從自心起  
ZH_T20_1132_001:0572b20_7	從本已來皆無所有。	001	從 本 已 來 皆 無 所 有  
ZH_T20_1132_001:0572b20_13	入寂滅定已。	001	入 寂 滅 定 已  
ZH_T20_1132_001:0572b21_5	即復觀虛空中無數諸佛。	001	即 復 觀 虛 空 中 無 數 諸 佛  
ZH_T20_1132_001:0572b21_18	猶如大地滿成胡麻不可稱數。	001	猶 如 大 地 滿 成 胡 麻 不 可 稱 數  
ZH_T20_1132_001:0572b22_8	時彼諸佛各舒右手。	001	時 彼 諸 佛 各 舒 右 手  
ZH_T20_1132_001:0572b22_17	彈指警覺告行者言。	001	彈 指 警 覺 告 行 者 言  
ZH_T20_1132_001:0572b23_6	善男子汝所證者。	001	善 男 子 汝 所 證 者  
ZH_T20_1132_001:0572b23_17	一道清淨未證一切智海。	001	一 道 清 淨 未 證 一 切 智 海  
ZH_T20_1132_001:0572b24_7	應當憶念菩提之心。	001	應 當 憶 念 菩提之心  
ZH_T20_1132_001:0572b24_16	成就普賢一切行願。	001	成 就 普 賢 一 切 行 願  
ZH_T20_1132_001:0572b25_4	行者聞警覺已。	001	行 者 聞 警 覺 已  
ZH_T20_1132_001:0572b25_9	自觀己身。	001	自 觀 己 身  
ZH_T20_1132_001:0572b25_18	於諸佛前一一作禮。	001	於 諸 佛 前 一 一 作 禮  
ZH_T20_1132_001:0572b26_3	而白佛言。	001	而 白 佛 言  
ZH_T20_1132_001:0572b26_10	云何名菩提心。	001	云 何 名 菩 提 心  
ZH_T20_1132_001:0572b27_2	諸佛告言汝觀心中字門。	001	諸 佛 告 言 汝 觀 心 中 字 門  
ZH_T20_1132_001:0572b27_11	本性清淨如淨滿月。	001	本 性 清 淨 如 淨 滿 月  
ZH_T20_1132_001:0572b27_17	授與真言曰。	001	授 與 真 言 曰  
ZH_T20_1132_001:0572b29_8	唵質多鉢囉二合底吠鄧迦嚕彌行者承旨默誦一遍。	001	唵 質 多 鉢 囉 二 合 底 吠 鄧 迦 嚕 彌 行 者 承 旨 默 誦 一 遍  
ZH_T20_1132_001:0572b29_17	即觀自心如淨滿月。	001	即 觀 自 心 如 淨 滿 月  
ZH_T20_1132_001:0572c01_7	爾時諸佛復作是言。	001	爾 時 諸 佛 復 作 是 言  
ZH_T20_1132_001:0572c02_1	善男子菩提之心體相如此。	001	善 男 子 菩提之心 體 相 如 此  
ZH_T20_1132_001:0572c02_7	復授真言曰。	001	復 授 真 言 曰  
ZH_T20_1132_001:0572c04_11	唵󰂛地質多母怛波二合娜夜彌行者默誦一遍已作是思惟。	001	唵  地 質 多 母 怛 波 二 合 娜 夜 彌 行 者 默 誦 一 遍 已 作是思惟  
ZH_T20_1132_001:0572c05_2	菩提之心體性竪固。	001	菩提之心 體 性 竪 固  
ZH_T20_1132_001:0572c05_17	即於月輪上觀五智金剛杵真言曰。	001	即 於 月 輪 上 觀 五 智 金 剛 杵 真 言 曰  
ZH_T20_1132_001:0572c07_7	唵底瑟姹二合嚩日囉二合觀金剛猶如金色。	001	唵 底 瑟 姹 二 合 嚩 日 囉 二 合 觀 金 剛 猶 如 金 色  
ZH_T20_1132_001:0572c07_16	放淨光明在月輪中。	001	放 淨 光 明 在 月 輪 中  
ZH_T20_1132_001:0572c08_6	猶如水精內外明徹。	001	猶 如 水 精 內 外 明 徹  
ZH_T20_1132_001:0572c09_4	又觀此嚩日囉二合廣大周法界真言曰。	001	又 觀 此 嚩 日 囉 二 合 廣 大 周 法 界 真 言 曰  
ZH_T20_1132_001:0572c12_5	唵薩頗二合囉嚩日囉二合又觀嚩日囉二合漸漸却歛所在虛空中諸如來合同一體。	001	唵 薩 頗 二 合 囉 嚩 日 囉 二 合 又 觀 嚩 日 囉 二 合 漸 漸 却 歛 所 在 虛 空 中 諸 如 來 合 同 一 體  
ZH_T20_1132_001:0572c12_15	量等己身而止真言曰。	001	量 等 己 身 而 止 真 言 曰  
ZH_T20_1132_001:0572c14_6	唵僧賀囉嚩日囉二合復應作是思惟。	001	唵 僧 賀 囉 嚩 日 囉 二 合 復 應 作是思惟  
ZH_T20_1132_001:0572c14_18	我今此身成金剛身真言曰。	001	我 今 此 身 成 金 剛 身 真 言 曰  
ZH_T20_1132_001:0572c16_7	唵嚩日囉二合怛麼二合俱撼自知是五智金剛。	001	唵 嚩 日 囉 二 合 怛 麼 二 合 俱 撼 自 知 是 五 智 金 剛  
ZH_T20_1132_001:0572c16_15	則又變成本尊身。	001	則 又 變 成 本 尊 身  
ZH_T20_1132_001:0572c17_1	身有四臂。	001	身 有 四 臂  
ZH_T20_1132_001:0572c17_8	上二住端箭勢。	001	上 二 住 端 箭 勢  
ZH_T20_1132_001:0572c17_19	下右手仰當心持金剛杵。	001	下 右 手 仰 當 心 持 金 剛 杵  
ZH_T20_1132_001:0572c18_7	下左手為金剛拳。	001	下 左 手 為 金 剛 拳  
ZH_T20_1132_001:0572c18_16	安左腰側持金剛鈴。	001	安 左 腰 側 持 金 剛 鈴  
ZH_T20_1132_001:0572c19_5	顰眉口微笑白色。	001	顰 眉 口 微 笑 白 色  
ZH_T20_1132_001:0572c19_14	戴五佛冠緋裙天衣。	001	戴 五 佛 冠 緋 裙 天 衣  
ZH_T20_1132_001:0572c20_5	半跏坐月輪中蓮華上。	001	半 跏 坐 月 輪 中 蓮 華 上  
ZH_T20_1132_001:0572c21_14	即結根本印以二手金剛拳檀慧進力反相鉤即是彼印誦真言曰。	001	即 結 根 本 印 以 二 手 金 剛 拳 檀 慧 進 力 反 相 鉤 即 是 彼 印 誦 真 言 曰  
ZH_T20_1132_001:0572c23_11	吒枳吽惹以印加持心額喉頂四處已。	001	吒 枳 吽 惹 以 印 加 持 心 額 喉 頂 四 處 已  
ZH_T20_1132_001:0572c24_2	即結金剛界自在印。	001	即 結 金 剛 界 自 在 印  
ZH_T20_1132_001:0572c24_9	堅固縛申二火。	001	堅 固 縛 申 二 火  
ZH_T20_1132_001:0572c24_15	屈初分相拄。	001	屈 初 分 相 拄  
ZH_T20_1132_001:0573a01_5	舒二風附背真言曰。	001	舒 二 風 附 背 真 言 曰  
