segmentnr	original	folio	stemmed
ZH_T10_0299_002:0888c18_5	「佛子！	002	 佛 子  
ZH_T10_0299_002:0888c18_11	善哉，善哉！	002	善 哉  善 哉  
ZH_T10_0299_002:0888c18_14	佛子！	002	佛 子  
ZH_T10_0299_002:0888c19_4	如汝所說菩薩十住法，佛子！	002	如 汝 所 說 菩薩十住 法  佛 子  
ZH_T10_0299_002:0888c19_14	與我名同，說法亦同。	002	與 我 名 同  說 法 亦 同  
ZH_T10_0299_002:0888c21_1	如是等一切同名法慧菩薩，從彼十方一切如來所，而來至此。	002	如 是 等 一 切 同 名 法 慧 菩 薩  從 彼 十 方 一 切 如 來 所  而 來 至 此  
ZH_T10_0299_002:0888c22_19	彼法雲世界以佛威德，於一切處同時轉此法輪，如是種種性相、文字、句義不增不減。	002	彼 法 雲 世 界 以 佛 威 德  於 一 切 處 同 時 轉 此 法 輪  如 是 種 種 性 相  文 字  句 義 不增不減  
ZH_T10_0299_002:0888c23_1	佛子！	002	佛 子  
ZH_T10_0299_002:0888c26_9	于時眾會以佛威德，皆見彼眾而來詣此，如我到此世界，亦復如是，於一切十方世界，一切四大洲妙高山頂帝釋宮中，十千佛剎微塵等菩薩亦同來集。	002	于 時 眾 會 以 佛 威 德  皆 見 彼 眾 而 來 詣 此  如 我 到 此 世 界  亦復如是  於 一 切 十方世界  一 切 四 大 洲 妙 高 山 頂 帝 釋 宮 中  十 千 佛 剎 微 塵 等 菩 薩 亦 同 來 集  
ZH_T10_0299_002:0888c28_2	」是時法慧菩薩承佛威力，觀察十方法界眾會，欲重宣此義，而說偈言：	002	 是 時 法 慧 菩 薩 承 佛 威 力  觀 察 十 方 法 界 眾 會  欲 重 宣 此 義  而 說 偈 言  
ZH_T10_0299_002:0888c29_0	「見諸如來清淨智，　　巍巍變化力如是，	002	 見 諸 如 來 清 淨 智    巍 巍 變 化 力 如 是  
ZH_T10_0299_002:0889a01_17	十力功德眾莊嚴，　　是故發此菩提心；	002	十 力 功 德 眾 莊 嚴    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889a02_0	見此種種神通力，　　說法利益諸群生，	002	見 此 種 種 神 通 力    說 法 利 益 諸 群 生  
ZH_T10_0299_002:0889a03_17	復見輪迴諸苦惱，　　是故發此菩提心；	002	復 見 輪 迴 諸 苦 惱    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889a04_0	於此普賢如來前，　　得聞一切功德海，	002	於 此 普 賢 如 來 前    得 聞 一切功德 海  
ZH_T10_0299_002:0889a05_17	由如虛空無有相，　　是故發此菩提心；	002	由 如 虛 空 無 有 相    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889a06_0	一切住處及所生，　　一一性行皆明了，	002	一 切 住 處 及 所 生    一 一 性 行 皆 明 了  
ZH_T10_0299_002:0889a07_17	各各差別性智求，　　是故發此菩提心；	002	各 各 差 別 性 智 求    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889a08_0	是時過去及現在，　　乃至未來眾善惡，	002	是 時 過 去 及 現 在    乃 至 未 來 眾 善 惡  
ZH_T10_0299_002:0889a09_17	為求此智善修習，　　是故發此菩提心；	002	為 求 此 智 善 修 習    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889a10_0	禪定解脫及三昧，　　等持清淨悉皆然，	002	禪 定 解 脫 及 三 昧    等 持 清 淨 悉 皆 然  
ZH_T10_0299_002:0889a11_17	為求此智恭敬彼，　　是故發此菩提心；	002	為 求 此 智 恭 敬 彼    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889a12_0	能遍世間諸根力，　　如如湛淨皆同等，	002	能 遍 世 間 諸 根 力    如 如 湛 淨 皆 同 等  
ZH_T10_0299_002:0889a13_17	為求此智彼義學，　　是故發此菩提心；	002	為 求 此 智 彼 義 學    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889a14_0	菩提解脫遍世間，　　其中各有種種意，	002	菩 提 解 脫 遍 世 間    其 中 各 有 種 種 意  
ZH_T10_0299_002:0889a15_17	為求此智無數論，　　是故發此菩提心；	002	為 求 此 智 無 數 論    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889a16_0	種種無數三界中，　　於中復有種種界，	002	種 種 無 數 三 界 中    於 中 復 有 種 種 界  
ZH_T10_0299_002:0889a17_17	界之自性智應求，　　是故發此菩提心；	002	界 之 自 性 智 應 求    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889a18_0	遍詣一切求此法，　　如是依止得安樂，	002	遍 詣 一 切 求 此 法    如 是 依 止 得 安 樂  
ZH_T10_0299_002:0889a19_17	自性真實解了知，　　是故發此菩提心；	002	自 性 真 實 解 了 知    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889a20_0	一切剎中而出生，　　由如眾生依地有，	002	一 切 剎 中 而 出 生    由 如 眾 生 依 地 有  
ZH_T10_0299_002:0889a21_17	無數智眼同此求，　　是故發此菩提心；	002	無 數 智 眼 同 此 求    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889a22_0	過去現在及未來，　　若干眾生何性相，	002	過去現在 及 未 來    若 干 眾 生 何 性 相  
ZH_T10_0299_002:0889a23_17	如是過去事皆知，　　是故發此菩提心；	002	如 是 過 去 事 皆 知    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889a24_0	積聚眾生滿世間，　　乃至一一遍親近，	002	積 聚 眾 生 滿 世 間    乃 至 一 一 遍 親 近  
ZH_T10_0299_002:0889a25_17	如是煩惱盡能知，　　是故發此菩提心；	002	如 是 煩 惱 盡 能 知    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889a26_0	三界智慧彼皆知，　　無盡法門能解了，	002	三 界 智 慧 彼 皆 知    無 盡 法 門 能 解 了  
ZH_T10_0299_002:0889a27_17	為求如是真實智，　　是故發此菩提心；	002	為 求 如 是 真 實 智    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889a28_0	一切諸法無依倚，　　本性如空亦無著，	002	一切諸法 無 依 倚    本 性 如 空 亦 無 著  
ZH_T10_0299_002:0889a29_17	為求勝義真實知，　　是故發此菩提心；	002	為 求 勝 義 真 實 知    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889b01_0	能動佛剎微塵數，　　亦令江海涌沸騰，	002	能 動 佛 剎 微 塵 數    亦 令 江 海 涌 沸 騰  
ZH_T10_0299_002:0889b02_17	為求如來如是智，　　是故發此菩提心；	002	為 求 如 來 如 是 智    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889b03_0	普放光明照十方，　　一一光明從口出，	002	普 放 光 明 照 十 方    一 一 光 明 從 口 出  
ZH_T10_0299_002:0889b04_17	為求彼智一光明，　　是故發此菩提心；	002	為 求 彼 智 一 光 明    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889b05_0	不可思議種種剎，　　飲食供給珍玩具，	002	不可思議 種 種 剎    飲 食 供 給 珍 玩 具  
ZH_T10_0299_002:0889b06_17	我願亦具如彼智，　　是故發此菩提心；	002	我 願 亦 具 如 彼 智    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889b07_0	一切眾生及佛剎，　　能令遠離傷殺生，	002	一 切 眾 生 及 佛 剎    能 令 遠 離 傷 殺 生  
ZH_T10_0299_002:0889b08_17	為求此法壽延長，　　是故發此菩提心；	002	為 求 此 法 壽 延 長    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889b09_0	假使大海所有水，　　一毛滴數盡能知，	002	假 使 大 海 所 有 水    一 毛 滴 數 盡 能 知  
ZH_T10_0299_002:0889b10_17	如是此智願當求，　　是故發此菩提心；	002	如 是 此 智 願 當 求    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889b11_0	十方所有一切剎，　　一一剎中微塵數，	002	十 方 所有一切 剎    一 一 剎 中 微 塵 數  
ZH_T10_0299_002:0889b12_17	如是此智要盡知，　　是故發此菩提心；	002	如 是 此 智 要 盡 知    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889b13_0	過去及與未來劫，　　現在一切諸世間，	002	過 去 及 與 未 來 劫    現 在 一 切 諸 世 間  
ZH_T10_0299_002:0889b14_17	如是劫數要盡知，　　是故發此菩提心；	002	如 是 劫 數 要 盡 知    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889b15_0	三世一切諸如來，　　及以聲聞辟支佛，	002	三 世 一切諸如來    及 以 聲 聞 辟 支 佛  
ZH_T10_0299_002:0889b16_17	法之自性悉皆知，　　是故發此菩提心；	002	法 之 自 性 悉 皆 知    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889b17_0	無量無數諸世界，　　一毛端中盡稱量，	002	無量無數 諸 世 界    一 毛 端 中 盡 稱 量  
ZH_T10_0299_002:0889b18_17	性之自性悉能知，　　是故發此菩提心；	002	性 之 自 性 悉 能 知    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889b19_0	不可思議輪圍界，　　一毛端量盡能秤，	002	不可思議 輪 圍 界    一 毛 端 量 盡 能 秤  
ZH_T10_0299_002:0889b20_17	為此廣大微妙知，　　是故發此菩提心；	002	為 此 廣大微妙 知    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889b21_0	無量無數諸世間，　　一剎那間聲周遍，	002	無量無數 諸 世 間    一 剎 那 間 聲 周 遍  
ZH_T10_0299_002:0889b22_17	為求此智清淨聲，　　是故發此菩提心；	002	為 求 此 智 清 淨 聲    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889b23_0	一切世間諸語言，　　一字演說盡無餘，	002	一切世間 諸 語 言    一 字 演 說 盡 無 餘  
ZH_T10_0299_002:0889b24_17	為此自性真實知，　　是故發此菩提心；	002	為 此 自 性 真 實 知    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889b25_0	無數化導三界中，　　一切眾生悉皆衛，	002	無 數 化 導 三 界 中    一 切 眾 生 悉 皆 衛  
ZH_T10_0299_002:0889b26_17	為求辯說廣大舌，　　是故發此菩提心；	002	為 求 辯 說 廣 大 舌    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889b27_0	如說一切諸佛剎，　　一剎那中悉能見，	002	如 說 一切諸佛 剎    一 剎 那 中 悉 能 見  
ZH_T10_0299_002:0889b28_17	為求說法無礙智，　　是故發此菩提心；	002	為 求 說 法無礙智    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889b29_0	如來所有一切剎，　　一剎那中皆周遍，	002	如 來 所有一切 剎    一 剎 那 中 皆 周 遍  
ZH_T10_0299_002:0889c01_17	如此佛法真實知，　　是故發此菩提心；	002	如 此 佛 法 真 實 知    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889c02_0	無數微塵等世界，　　皆從自性而出生，	002	無 數 微 塵 等 世 界    皆 從 自 性 而 出 生  
ZH_T10_0299_002:0889c03_17	為求如是種種智，　　是故發此菩提心；	002	為 求 如 是 種 種 智    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889c04_0	過去及與未來佛，　　乃至現在諸世間，	002	過 去 及 與 未 來 佛    乃 至 現 在 諸 世 間  
ZH_T10_0299_002:0889c05_17	一剎那中心盡知，　　是故發此菩提心；	002	一 剎 那 中 心 盡 知    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889c06_0	一句所說不思議，　　如是劫盡彼無盡，	002	一 句 所 說 不 思 議    如 是 劫 盡 彼 無 盡  
ZH_T10_0299_002:0889c07_17	為求如是語言知，　　是故發此菩提心；	002	為 求 如 是 語 言 知    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889c08_0	八方一切諸世間，　　如是相續不斷絕，	002	八 方 一 切 諸 世 間    如 是 相續不斷 絕  
ZH_T10_0299_002:0889c09_17	為此自性心了知，　　是故發此菩提心；	002	為 此 自 性 心 了 知    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889c10_0	所有身口意三業，　　作彼十方一切行，	002	所 有 身 口 意 三 業    作 彼 十 方 一 切 行  
ZH_T10_0299_002:0889c11_17	因此能解三世空，　　是故發此菩提心。	002	因 此 能 解 三 世 空    是 故 發 此 菩 提 心  
ZH_T10_0299_002:0889c12_0	菩提心發應如是，　　慇懃最上奉諸佛，	002	菩 提 心 發 應 如 是    慇 懃 最 上 奉 諸 佛  
ZH_T10_0299_002:0889c13_17	十方無數劫盡行，　　是故尊重心不退；	002	十 方 無 數 劫 盡 行    是 故 尊 重 心 不 退  
ZH_T10_0299_002:0889c14_0	乃至世間一切尊，　　八方各各皆周遍，	002	乃 至 世 間 一 切 尊    八 方 各 各 皆 周 遍  
ZH_T10_0299_002:0889c15_17	如是彼佛皆說法，　　一一尊重心不退；	002	如 是 彼 佛 皆 說 法    一 一 尊 重 心 不 退  
ZH_T10_0299_002:0889c16_0	若一菩薩獲安樂，　　行彼行故免輪迴，	002	若 一 菩 薩 獲 安 樂    行 彼 行 故 免 輪 迴  
ZH_T10_0299_002:0889c17_17	能作世間圓滿相，　　是故此尊心不退；	002	能 作 世 間 圓 滿 相    是 故 此 尊 心 不 退  
ZH_T10_0299_002:0889c18_0	最上妙法最殊特，　　甚深難解離言說，	002	最 上 妙 法 最 殊 特    甚 深 難 解 離 言 說  
ZH_T10_0299_002:0889c19_17	彼諸菩薩妙敷揚，　　為敬彼尊心不退；	002	彼 諸 菩 薩 妙 敷 揚    為 敬 彼 尊 心 不 退  
ZH_T10_0299_002:0889c20_0	世間不動及住處，　　如是難得甚希有，	002	世 間 不 動 及 住 處    如 是 難 得 甚 希 有  
ZH_T10_0299_002:0889c21_17	演說清淨妙法音，　　是故此尊心不退；	002	演 說 清 淨 妙 法 音    是 故 此 尊 心 不 退  
ZH_T10_0299_002:0889c22_0	得生一切如來中，　　無我無人離憍慢，	002	得 生 一 切 如 來 中    無 我 無 人 離 憍 慢  
ZH_T10_0299_002:0889c23_17	為求此法常在前，　　是故慇懃心不退；	002	為 求 此 法 常 在 前    是 故 慇 懃 心 不 退  
ZH_T10_0299_002:0889c24_0	無數無等阿僧祇，　　得諸如來三摩地，	002	無 數 無 等 阿 僧 祇    得 諸 如 來 三 摩 地  
ZH_T10_0299_002:0889c25_17	行彼菩薩如是行，　　是故慇懃心不退；	002	行 彼 菩 薩 如 是 行    是 故 慇 懃 心 不 退  
ZH_T10_0299_002:0889c26_0	乃至究竟三摩地，　　超生彼岸解了知，	002	乃 至 究 竟 三 摩 地    超 生 彼 岸 解 了 知  
ZH_T10_0299_002:0889c27_17	如是說彼諸佛法，　　是故此尊心不退。	002	如 是 說 彼 諸 佛 法    是 故 此 尊 心 不 退  
ZH_T10_0299_002:0889c28_0	遠離輪迴三界中，　　轉於如是妙法輪，	002	遠 離 輪 迴 三 界 中    轉 於 如 是 妙 法 輪  
ZH_T10_0299_002:0889c29_17	於諸世間常無間，　　菩薩應當如是說；	002	於 諸 世 間 常 無 間    菩 薩 應 當 如 是 說  
ZH_T10_0299_002:0890a01_0	一切世間諸苦惱，　　如是濁惡災難中，	002	一切世間 諸 苦 惱    如 是 濁 惡 災 難 中  
ZH_T10_0299_002:0890a02_17	憐愍一切諸有情，　　是故菩薩應當說。	002	憐 愍 一 切 諸 有 情    是 故 菩 薩 應 當 說  
ZH_T10_0299_002:0890a03_0	菩薩最初說此法，　　因茲發起菩提心，	002	菩 薩 最 初 說 此 法    因 茲 發 起 菩 提 心  
ZH_T10_0299_002:0890a04_17	持戒說法無有時，　　是故名為發心住。	002	持 戒 說 法 無 有 時    是 故 名 為 發 心 住  
ZH_T10_0299_002:0890a05_0	是時菩薩治地住，　　最初降伏如是心，	002	是 時 菩 薩 治 地 住    最 初 降 伏 如 是 心  
ZH_T10_0299_002:0890a06_0	安樂利益於世間，　　如佛遠離老病死，	002	安 樂 利 益 於 世 間    如 佛 遠 離 老 病 死  
ZH_T10_0299_002:0890a07_0	信心念心及精進，　　慧心願心并持戒，	002	信 心 念 心 及 精 進    慧 心 願 心 并 持 戒  
ZH_T10_0299_002:0890a08_17	護法捨離無去來，　　決定迴向諸含識；	002	護 法 捨 離 無 去 來    決 定 迴 向 諸 含 識  
ZH_T10_0299_002:0890a09_0	若以住彼如是心，　　讀誦受持大乘典，	002	若 以 住 彼 如 是 心    讀 誦 受 持 大 乘 典  
ZH_T10_0299_002:0890a10_0	遠離喧囂居閑靜，　　訪尋一切親善友，	002	遠 離 喧 囂 居 閑 靜    訪 尋 一 切 親 善 友  
ZH_T10_0299_002:0890a11_0	善言親近善知識，　　勤求如是真實智，	002	善 言 親近善知識    勤 求 如 是 真 實 智  
ZH_T10_0299_002:0890a12_0	了達一切諸語言，　　勝義諦理亦如是，	002	了 達 一 切 諸 語 言    勝 義 諦 理 亦 如 是  
ZH_T10_0299_002:0890a13_0	曉了如來勝義已，　　離諸顛倒無疑惑，	002	曉 了 如 來 勝 義 已    離 諸 顛 倒 無 疑 惑  
ZH_T10_0299_002:0890a14_17	如是平等湛然安，　　是名說法真佛子。	002	如 是 平 等 湛 然 安    是 名 說 法 真 佛 子  
ZH_T10_0299_002:0890a15_0	治地住中如是得，　　善能觀察諸菩薩，	002	治 地 住 中 如 是 得    善 能 觀 察 諸 菩 薩  
ZH_T10_0299_002:0890a16_17	演說妙法奉諸佛，　　是故佛子應當學。	002	演 說 妙 法 奉 諸 佛    是 故 佛 子 應 當 學  
ZH_T10_0299_002:0890a17_0	復次菩薩第三住，　　法王教中求佛行，	002	復 次 菩 薩 第 三 住    法 王 教 中 求 佛 行  
ZH_T10_0299_002:0890a18_0	苦空無常悉了知，　　一切自性無來去，	002	苦 空 無 常 悉 了 知    一 切 自 性 無 來 去  
ZH_T10_0299_002:0890a19_0	諸法本寂離自性，　　明了通達決定心，	002	諸 法 本 寂 離 自 性    明 了 通 達 決 定 心  
ZH_T10_0299_002:0890a20_17	住此一切無有惑，　　佛子應當如是說。	002	住 此 一 切 無 有 惑    佛 子 應 當 如 是 說  
ZH_T10_0299_002:0890a21_0	為知一切眾生界，　　及闡一切諸法界，	002	為 知 一 切 眾 生 界    及 闡 一切諸法 界  
ZH_T10_0299_002:0890a22_17	如是世界悉盡知，　　是故名為相應行。	002	如 是 世 界 悉 盡 知    是 故 名 為 相 應 行  
ZH_T10_0299_002:0890a23_0	地界水界及火界，　　如是風界虛空界，	002	地 界 水 界 及 火 界    如 是 風 界 虛 空 界  
ZH_T10_0299_002:0890a24_0	欲界色界無色界，　　是諸世界悉盡知，	002	欲界色界無色界    是 諸 世 界 悉 盡 知  
ZH_T10_0299_002:0890a25_0	乃至差別諸世界，　　悉見法界自性體，	002	乃 至 差 別 諸 世 界    悉 見 法 界 自 性 體  
ZH_T10_0299_002:0890a26_17	如是廣大智慧尊，　　勇猛精進求佛智。	002	如 是 廣 大 智 慧 尊    勇猛精進 求 佛 智  
ZH_T10_0299_002:0890a27_0	是時菩薩生貴住，　　出家生諸如來中，	002	是 時 菩 薩 生 貴 住    出 家 生 諸 如 來 中  
ZH_T10_0299_002:0890a28_17	有性無性心決定，　　所生之處常正見。	002	有 性 無 性 心 決 定    所 生 之 處 常 正 見  
ZH_T10_0299_002:0890a29_0	此地菩薩無退轉，　　為求佛道心無厭，	002	此 地 菩 薩 無 退 轉    為 求 佛 道 心 無 厭  
ZH_T10_0299_002:0890b01_17	於一切法恒修習，　　觀諸眾生如自性。	002	於一切法 恒 修 習    觀 諸 眾 生 如 自 性  
ZH_T10_0299_002:0890b02_0	世間眾罪如塵剎，　　遠離輪迴諸果報，	002	世 間 眾 罪 如 塵 剎    遠 離 輪 迴 諸 果 報  
ZH_T10_0299_002:0890b03_17	佛子善能分別生，　　菩薩悉令離衰老。	002	佛 子 善 能 分 別 生    菩 薩 悉 令 離 衰 老  
ZH_T10_0299_002:0890b04_0	過去現在及未來，　　一切法智皆明了，	002	過去現在 及 未 來    一 切 法 智 皆 明 了  
ZH_T10_0299_002:0890b05_17	宿殖善友悉同生，　　如佛出世亦復爾。	002	宿 殖 善 友 悉 同 生    如 佛 出 世 亦 復 爾  
ZH_T10_0299_002:0890b06_0	一切如來殊妙好，　　入彼三世平等意，	002	一 切 如 來 殊 妙 好    入 彼 三世平等 意  
ZH_T10_0299_002:0890b07_17	能作如是上妙生，　　超越三世種種行。	002	能 作 如 是 上 妙 生    超 越 三 世 種 種 行  
ZH_T10_0299_002:0890b08_0	此名第四菩薩住，　　彼能稱讚此妙色，	002	此 名 第 四 菩 薩 住    彼 能 稱 讚 此 妙 色  
ZH_T10_0299_002:0890b09_17	是法悉能解了知，　　覺彼菩薩如是生。	002	是 法 悉 能 解 了 知    覺 彼 菩 薩 如 是 生  
ZH_T10_0299_002:0890b10_0	此後菩薩稱第五，　　說名方便具足住，	002	此 後 菩 薩 稱 第 五    說 名 方 便 具 足 住  
ZH_T10_0299_002:0890b11_0	種種方便化群生，　　樂求福業遍往詣，	002	種 種 方 便 化 群 生    樂 求 福 業 遍 往 詣  
ZH_T10_0299_002:0890b12_0	所作如是廣大福，　　令諸眾生皆解脫，	002	所 作 如 是 廣 大 福    令 諸 眾 生 皆 解 脫  
ZH_T10_0299_002:0890b13_17	盡心迴向悉獲安，　　憐愍有情令離繫。	002	盡 心 迴 向 悉 獲 安    憐 愍 有 情 令 離 繫  
ZH_T10_0299_002:0890b14_0	世間患難皆救濟，　　攝伏令彼生歡喜，	002	世 間 患 難 皆 救 濟    攝 伏 令 彼 生 歡 喜  
ZH_T10_0299_002:0890b15_17	各各引導諸眾生，　　得大涅槃心寂靜。	002	各 各 引 導 諸 眾 生    得 大 涅 槃 心 寂 靜  
ZH_T10_0299_002:0890b16_0	無邊一切諸世間，　　如是無量無有數，	002	無 邊 一 切 諸 世 間    如 是 無 量 無 有 數  
ZH_T10_0299_002:0890b17_17	過諸稱量無等倫，　　非性非相非究竟。	002	過 諸 稱 量 無 等 倫    非 性 非 相 非 究 竟  
ZH_T10_0299_002:0890b18_0	此為菩薩第五住，　　具足方便化群生，	002	此 為 菩 薩 第 五 住    具 足 方 便 化 群 生  
ZH_T10_0299_002:0890b19_17	彼佛如是妙圓明，　　示現一切諸功德。	002	彼 佛 如 是 妙 圓 明    示 現 一 切 諸 功 德  
ZH_T10_0299_002:0890b20_0	無邊一切諸眾生，　　觀法自性無迷惑，	002	無 邊 一 切 諸 眾 生    觀 法 自 性 無 迷 惑  
ZH_T10_0299_002:0890b21_17	疑網有無智了知，　　天上人間能堅固。	002	疑 網 有 無 智 了 知    天 上 人 間 能 堅 固  
ZH_T10_0299_002:0890b22_0	於佛於法菩薩中，　　常行妙行離諸色，	002	於 佛 於 法 菩 薩 中    常 行 妙 行 離 諸 色  
ZH_T10_0299_002:0890b23_17	於是廣大諸眾生，　　聽聞演說方便法。	002	於 是 廣 大 諸 眾 生    聽 聞 演 說 方 便 法  
ZH_T10_0299_002:0890b24_0	煩惱眾生使清淨，　　易化難化悉調伏，	002	煩 惱 眾 生 使 清 淨    易 化 難 化 悉 調 伏  
ZH_T10_0299_002:0890b25_0	法界或廣略敷揚，　　非來非去絕諸相，	002	法 界 或 廣 略 敷 揚    非 來 非 去 絕 諸 相  
ZH_T10_0299_002:0890b26_0	法界體性非有無，　　菩薩三世樂聽受，	002	法 界 體 性 非 有 無    菩 薩 三 世 樂 聽 受  
ZH_T10_0299_002:0890b27_17	觀察一切心無動，　　如是專注於佛法。	002	觀 察 一 切 心 無 動    如 是 專 注 於 佛 法  
ZH_T10_0299_002:0890b28_0	泯絕性相孰有無，　　本性離染我亦爾，	002	泯 絕 性 相 孰 有 無    本 性 離 染 我 亦 爾  
ZH_T10_0299_002:0890b29_17	曉了劫性如幻夢，　　為聞如是上妙法。	002	曉 了 劫 性 如 幻 夢    為 聞 如 是 上 妙 法  
ZH_T10_0299_002:0890c01_0	不退菩薩應如是，　　於佛於法菩薩中，	002	不退菩薩 應 如 是    於 佛 於 法 菩 薩 中  
ZH_T10_0299_002:0890c02_17	并觀行相為有無，　　不退非有亦非無。	002	并 觀 行 相 為 有 無    不 退 非 有 亦 非 無  
ZH_T10_0299_002:0890c03_0	如來非去非有住，　　亦無來與非不來，	002	如 來 非 去 非 有 住    亦 無 來 與 非 不 來  
ZH_T10_0299_002:0890c04_0	生與不生盡不盡，　　有相無相非一異，	002	生 與 不 生 盡 不 盡    有 相 無 相 非 一 異  
ZH_T10_0299_002:0890c05_0	種種眾多彼如一，　　勝義諦理離有無，	002	種 種 眾 多 彼 如 一    勝 義 諦 理 離 有 無  
ZH_T10_0299_002:0890c06_17	各各差別眾寶嚴，　　菩薩於彼心不退。	002	各 各 差 別 眾 寶 嚴    菩 薩 於 彼 心 不 退  
ZH_T10_0299_002:0890c07_0	真如妙相非有無，　　以無相智能解了，	002	真 如 妙 相 非 有 無    以 無 相 智 能 解 了  
