segmentnr	original	folio	analyzed
ZH_X77_1522_005:0105a15	日後如何。答曰。地布金沙。人安寶剎。吳加敬信。開元	005	日 後 如 何  答 曰  地 布 金 沙  人 安 寶 剎  吳 加 敬 信  開 元 
ZH_X77_1522_005:0105a16	十五年九月三日示寂。于所居寺。壽八十一。建塔葬	005	十 五 年 九 月 三 日 示 寂  于 所 居 寺  壽 八 十 一  建 塔 葬 
ZH_X77_1522_005:0105a17	全身。	005	全 身  
ZH_X77_1522_005:0105a18	唐義福俗姓姜。潞州銅鞮人。出家從神秀禪師。得心	005	唐 義 福 俗 姓 姜  潞 州 銅 鞮 人  出 家 從 神 秀 禪 師  得 心 
ZH_X77_1522_005:0105a19	法。始居藍田之廣化寺。凡二十年。徒京師慈恩寺。道	005	法  始 居 藍 田 之 廣 化 寺  凡 二 十 年  徒 京 師 慈 恩 寺  道 
ZH_X77_1522_005:0105a20	望日以隆重。開元十一年。駕幸東都。詔扈從。所過官	005	望 日 以 隆 重  開 元 十 一 年  駕 幸 東 都  詔 扈 從  所 過 官 
ZH_X77_1522_005:0105a21	吏士女。具華旛迎導。充塞道路。蒲虢二州尤甚。蓋秀	005	吏 士 女  具 華 旛 迎 導  充 塞 道 路  蒲 虢 二 州 尤 甚  蓋 秀 
ZH_X77_1522_005:0105a22	公出自黃梅。而化行關洛。雖為帝后王公所敬。禮然	005	公 出 自 黃 梅  而 化 行 關 洛  雖 為 帝 后 王 公 所 敬  禮 然 
ZH_X77_1522_005:0105a23	其所在。殊未甞提唱宗旨。以開發徒眾。故福亦如之。	005	其 所 在  殊 未 甞 提 唱 宗 旨  以 開 發 徒 眾  故 福 亦 如 之  
ZH_X77_1522_005:0105a24	一日陞堂演說。若太尉房琯兵部侍郎張均禮部侍	005	一 日 陞 堂 演 說  若 太 尉 房 琯 兵 部 侍 郎 張 均 禮 部 侍 
ZH_X77_1522_005:0105b01	郎韋陟。群公咸在。因曰。日吳吾與汝輩訣別矣。既退	005	郎 韋 陟  群 公 咸 在  因 曰  日 吳 吾 與 汝 輩 訣 別 矣  既 退 
ZH_X77_1522_005:0105b02	而張竊語房。某以早歲餌金丹。深忌臨喪。今大師如	005	而 張 竊 語 房  某 以 早 歲 餌 金 丹  深 忌 臨 喪  今 大 師 如 
ZH_X77_1522_005:0105b03	此。某不敢留。遂去。人莫知者。福徐與房曰。吾與張遊	005	此  某 不 敢 留  遂 去  人 莫 知 者  福 徐 與 房 曰  吾 與 張 遊 
ZH_X77_1522_005:0105b04	有年矣。而宿業之來。其不可免如此。苟能小忍。以終	005	有 年 矣  而 宿 業 之 來  其 不 可 免 如 此  苟 能 小 忍  以 終 
ZH_X77_1522_005:0105b05	吾會。則猶庶幾。且就執房手曰勉之。必為中興名臣。	005	吾 會  則 猶 庶 幾  且 就 執 房 手 曰 勉 之  必 為 中 興 名 臣  
ZH_X77_1522_005:0105b06	後張果陷賊。而房有翼戴功。	005	後 張 果 陷 賊  而 房 有 翼 戴 功  
ZH_X77_1522_005:0105b07	唐跋曰羅菩提華言金剛智。南印土摩剌耶國人也。	005	唐 跋 曰 羅 菩 提 華 言 金 剛 智  南 印 土 摩 剌 耶 國 人 也  
ZH_X77_1522_005:0105b08	摩剌耶。華言光明。其國近觀音所居補陀洛伽山。故	005	摩 剌 耶  華 言 光 明  其 國 近 觀 音 所 居 補 陀 洛 伽 山  故 
ZH_X77_1522_005:0105b09	云爾。父婆羅門善五明論。建支王師事之。智甫數歲。	005	云 爾  父 婆 羅 門 善 五 明 論  建 支 王 師 事 之  智 甫 數 歲  
ZH_X77_1522_005:0105b10	即能日誦萬言。不廢忘。年十六出家。隨師學於中印	005	即 能 日 誦 萬 言  不 廢 忘  年 十 六 出 家  隨 師 學 於 中 印 
ZH_X77_1522_005:0105b11	土那爛陀寺。修多羅阿毗曇。莫不練習。洎登戒法。徧	005	土 那 爛 陀 寺  修 多 羅 阿 毗 曇  莫 不 練 習  洎 登 戒 法  徧 
ZH_X77_1522_005:0105b12	聽律部。既而詣西印土究討小乘諸部。瑜伽三密陀	005	聽 律 部  既 而 詣 西 印 土 究 討 小 乘 諸 部  瑜 伽 三 密 陀 
ZH_X77_1522_005:0105b13	羅尼門。十餘年。於是博通三藏。次東游楞伽山。歷佛	005	羅 尼 門  十 餘 年  於 是 博 通 三 藏  次 東 游 楞 伽 山  歷 佛 
ZH_X77_1522_005:0105b14	逝躶人等。二十餘國。開元七年。至廣州。詔迎居京師	005	逝 躶 人 等  二 十 餘 國  開 元 七 年  至 廣 州  詔 迎 居 京 師 
ZH_X77_1522_005:0105b15	之慈恩寺。徙薦福寺。至必建大曼拏羅灌頂法。度四	005	之 慈 恩 寺  徙 薦 福 寺  至 必 建 大 曼 拏 羅 灌 頂 法  度 四 
ZH_X77_1522_005:0105b16	眾。大智大慧不空三師。皆行弟子禮。十九年。從駕幸	005	眾  大 智 大 慧 不 空 三 師  皆 行 弟 子 禮  十 九 年  從 駕 幸 
ZH_X77_1522_005:0105b17	洛陽。會久不雨。詔結壇禱之。於是依菩薩法在所住	005	洛 陽  會 久 不 雨  詔 結 壇 禱 之  於 是 依 菩 薩 法 在 所 住 
ZH_X77_1522_005:0105b18	處。用不空鈎穴地深四肘。起壇其上。繪七俱胝菩薩	005	處  用 不 空 鈎 穴 地 深 四 肘  起 壇 其 上  繪 七 俱 胝 菩 薩 
ZH_X77_1522_005:0105b19	像。對之祀唄。期以像目開。即雨七日。炎氣益熾。天無	005	像  對 之 祀 唄  期 以 像 目 開  即 雨 七 日  炎 氣 益 熾  天 無 
ZH_X77_1522_005:0105b20	雲翳。午後目開。西北風起雨大霔。飛瓦㧞樹。遠近驚	005	雲 翳  午 後 目 開  西 北 風 起 雨 大 霔  飛 瓦 㧞 樹  遠 近 驚 
ZH_X77_1522_005:0105b21	駭。而壇屋穿漏。莫知其故。或傳以為龍飛去云。士庶	005	駭  而 壇 屋 穿 漏  莫 知 其 故  或 傳 以 為 龍 飛 去 云  士 庶 
ZH_X77_1522_005:0105b22	來觀。日千萬輩。時上以得姓之始。崇老氏。有司希意	005	來 觀  日 千 萬 輩  時 上 以 得 姓 之 始  崇 老 氏  有 司 希 意 
ZH_X77_1522_005:0105b23	請。凡蕃客一切併逐。報可。侍者以告。智曰。吾梵僧也。	005	請  凡 蕃 客 一 切 併 逐  報 可  侍 者 以 告  智 曰  吾 梵 僧 也  
ZH_X77_1522_005:0105b24	非蕃客。詔旨寧為我哉。卒不去。未幾陛辭遊鴈門。上	005	非 蕃 客  詔 旨 寧 為 我 哉  卒 不 去  未 幾 陛 辭 遊 鴈 門  上 
ZH_X77_1522_005:0105c01	大驚。下握手上殿。慰問移時。有皇女。疾久不愈。遷臥	005	大 驚  下 握 手 上 殿  慰 問 移 時  有 皇 女  疾 久 不 愈  遷 臥 
ZH_X77_1522_005:0105c02	咸宜外舘。閉目經旬。浹無所語。詔智授誡。因擇宮中	005	咸 宜 外 舘  閉 目 經 旬  浹 無 所 語  詔 智 授 誡  因 擇 宮 中 
ZH_X77_1522_005:0105c03	七歲女子二人。以緋繒蔽面臥地。上使牛僊童。書若	005	七 歲 女 子 二 人  以 緋 繒 蔽 面 臥 地  上 使 牛 僊 童  書 若 
ZH_X77_1522_005:0105c04	敕者。焚之它處。智嘿有所誦。二女子忽能誦所焚敕	005	敕 者  焚 之 它 處  智 嘿 有 所 誦  二 女 子 忽 能 誦 所 焚 敕 
ZH_X77_1522_005:0105c05	語。不遺一字。頃之皇女亦起。坐上聞之。不俟仗衛馳	005	語  不 遺 一 字  頃 之 皇 女 亦 起  坐 上 聞 之  不 俟 仗 衛 馳 
ZH_X77_1522_005:0105c06	而至。而皇女因謂上曰。冥數難移。琰摩王以陛下之	005	而 至  而 皇 女 因 謂 上 曰  冥 數 難 移  琰 摩 王 以 陛 下 之 
ZH_X77_1522_005:0105c07	德。見二女子持敕至。遂令先保母鎦氏護送。隨二女	005	德  見 二 女 子 持 敕 至  遂 令 先 保 母 鎦 氏 護 送  隨 二 女 
ZH_X77_1522_005:0105c08	子歸。猶獲半日之活。以慰陛下。自是上加欽仰。武貴	005	子 歸  猶 獲 半 日 之 活  以 慰 陛 下  自 是 上 加 欽 仰  武 貴 
ZH_X77_1522_005:0105c09	妃造金剛壽命菩薩像。河東郡王。繪毗盧遮那塔中	005	妃 造 金 剛 壽 命 菩 薩 像  河 東 郡 王  繪 毗 盧 遮 那 塔 中 
ZH_X77_1522_005:0105c10	像。皆智所戒飭也。曰庶幾其延壽。二貴。人果皆不久	005	像  皆 智 所 戒 飭 也  曰 庶 幾 其 延 壽  二 貴  人 果 皆 不 久 
ZH_X77_1522_005:0105c11	而終。大慧禪師一行。請譯灌頂諸部流通。十一年。詔	005	而 終  大 慧 禪 師 一 行  請 譯 灌 頂 諸 部 流 通  十 一 年  詔 
ZH_X77_1522_005:0105c12	於資聖寺置舘。出瑜伽念誦法二卷。七俱胝陀羅尼	005	於 資 聖 寺 置 舘  出 瑜 伽 念 誦 法 二 卷  七 俱 胝 陀 羅 尼 
ZH_X77_1522_005:0105c13	二卷。東印土婆羅門。大首領。直中書。伊舍羅譯語。嵩	005	二 卷  東 印 土 婆 羅 門  大 首 領  直 中 書  伊 舍 羅 譯 語  嵩 
ZH_X77_1522_005:0105c14	嶽沙門溫古筆受。十八年於大薦福寺。出㬅殊室利	005	嶽 沙 門 溫 古 筆 受  十 八 年 於 大 薦 福 寺  出 㬅 殊 室 利 
ZH_X77_1522_005:0105c15	五字心陀羅尼觀自在瑜伽法要各一卷。沙門智藏	005	五 字 心 陀 羅 尼 觀 自 在 瑜 伽 法 要 各 一 卷  沙 門 智 藏 
ZH_X77_1522_005:0105c16	譯語。一行筆受。又補足舊譯隨求章句。二十年。於洛	005	譯 語  一 行 筆 受  又 補 足 舊 譯 隨 求 章 句  二 十 年  於 洛 
ZH_X77_1522_005:0105c17	陽廣福寺。語門人曰。白月圓時。吾當逝矣。八月既望。	005	陽 廣 福 寺  語 門 人 曰  白 月 圓 時  吾 當 逝 矣  八 月 既 望  
ZH_X77_1522_005:0105c18	禮毗盧遮那佛像。繞旋七匝。還院焚香發願。頂戴梵	005	禮 毗 盧 遮 那 佛 像  繞 旋 七 匝  還 院 焚 香 發 願  頂 戴 梵 
ZH_X77_1522_005:0105c19	夾拜所譯。從容付囑。寂然而化。壽七十一。臘五十一	005	夾 拜 所 譯  從 容 付 囑  寂 然 而 化  壽 七 十 一  臘 五 十 一 
ZH_X77_1522_005:0105c20	塔於龍門伊川之右。	005	塔 於 龍 門 伊 川 之 右  
ZH_X77_1522_005:0105c21	唐普寂姓馮氏。河東蒲人。穉歲登壇。循于經律。事神	005	唐 普 寂 姓 馮 氏  河 東 蒲 人  穉 歲 登 壇  循 于 經 律  事 神 
ZH_X77_1522_005:0105c22	秀大師於荊州玉泉寺。凡六年。盡得其道。久視中。詔	005	秀 大 師 於 荊 州 玉 泉 寺  凡 六 年  盡 得 其 道  久 視 中  詔 
ZH_X77_1522_005:0105c23	秀赴京師。乃薦寂。中宗以秀年德俱尊。不可猥以世	005	秀 赴 京 師  乃 薦 寂  中 宗 以 秀 年 德 俱 尊  不 可 猥 以 世 
ZH_X77_1522_005:0105c24	事煩動。詔寂代統其眾。開元二十三年。徙居京師。王	005	事 煩 動  詔 寂 代 統 其 眾  開 元 二 十 三 年  徙 居 京 師  王 
ZH_X77_1522_005:0106a01	公士庶。駢謁驟訪。門墻如市。寂素嚴重寡言。無所教	005	公 士 庶  駢 謁 驟 訪  門 墻 如 市  寂 素 嚴 重 寡 言  無 所 教 
ZH_X77_1522_005:0106a02	戒。苟獲一望見顏色。則慰喜不自勝。若有所以開寤	005	戒  苟 獲 一 望 見 顏 色  則 慰 喜 不 自 勝  若 有 所 以 開 寤 
ZH_X77_1522_005:0106a03	者。近遠尤以此異之。二十七年。終于唐興寺。壽八十	005	者  近 遠 尤 以 此 異 之  二 十 七 年  終 于 唐 興 寺  壽 八 十 
ZH_X77_1522_005:0106a04	九。及葬河南尹裴寬與妻子並制縗麻之服。列于門	005	九  及 葬 河 南 尹 裴 寬 與 妻 子 並 制 縗 麻 之 服  列 于 門 
ZH_X77_1522_005:0106a05	徒之次。慟哭而送。閭里為空。詔諡大慧禪師。	005	徒 之 次  慟 哭 而 送  閭 里 為 空  詔 諡 大 慧 禪 師  
ZH_X77_1522_005:0106a06	唐一行姓張氏。鉅鹿人。佐命功臣公謹之諸孫。髫齓	005	唐 一 行 姓 張 氏  鉅 鹿 人  佐 命 功 臣 公 謹 之 諸 孫  髫 齓 
ZH_X77_1522_005:0106a07	岐嶷。讀書不再覽。俄從普寂禪師得心法。因禮寂為	005	岐 嶷  讀 書 不 再 覽  俄 從 普 寂 禪 師 得 心 法  因 禮 寂 為 
ZH_X77_1522_005:0106a08	師。以出家焉。寂嘗設大會時徵士盧鴻。方隱居別峯。	005	師  以 出 家 焉  寂 嘗 設 大 會 時 徵 士 盧 鴻  方 隱 居 別 峯  
ZH_X77_1522_005:0106a09	朝廷屢聘不起。寂請為文。以開導邑社。於是鴻袖出	005	朝 廷 屢 聘 不 起  寂 請 為 文  以 開 導 邑 社  於 是 鴻 袖 出 
ZH_X77_1522_005:0106a10	其文。置几上。謂寂曰。事僻語古。必求儁朗者宣之。不	005	其 文  置 几 上  謂 寂 曰  事 僻 語 古  必 求 儁 朗 者 宣 之  不 
ZH_X77_1522_005:0106a11	然可呼至。吾當先以指授之也。寂趣使呼行至。行伸	005	然 可 呼 至  吾 當 先 以 指 授 之 也  寂 趣 使 呼 行 至  行 伸 
ZH_X77_1522_005:0106a12	紙視之。微笑而已。無所問。復置文几上去。鴻私恠其	005	紙 視 之  微 笑 而 已  無 所 問  復 置 文 几 上 去  鴻 私 恠 其 
ZH_X77_1522_005:0106a13	輕脫。及鍾梵俱作。千眾駢集庭宇。行攘袂而進。抗音	005	輕 脫  及 鍾 梵 俱 作  千 眾 駢 集 庭 宇  行 攘 袂 而 進  抗 音 
ZH_X77_1522_005:0106a14	傾瀉。無少遺誤。鴻[目*咢]眙歎息。因語寂學宜縱其遊故	005	傾 瀉  無 少 遺 誤  鴻 [目咢] 眙 歎 息  因 語 寂 學 宜 縱 其 遊 故 
ZH_X77_1522_005:0106a15	三藏玄理。莫不淹貫。尤善陰陽讖緯之書。千里尋訪。	005	三 藏 玄 理  莫 不 淹 貫  尤 善 陰 陽 讖 緯 之 書  千 里 尋 訪  
ZH_X77_1522_005:0106a16	必得乃已。聞天台山國清寺。有妙於數學者。行造之。	005	必 得 乃 已  聞 天 台 山 國 清 寺  有 妙 於 數 學 者  行 造 之  
ZH_X77_1522_005:0106a17	然其所居傍小溪。水急甚。岸立未即渡。且遙聞其人	005	然 其 所 居 傍 小 溪  水 急 甚  岸 立 未 即 渡  且 遙 聞 其 人 
ZH_X77_1522_005:0106a18	布算聲。謂侍者曰。今日當有弟子遠來。而未之見者。	005	布 算 聲  謂 侍 者 曰  今 日 當 有 弟 子 遠 來  而 未 之 見 者  
ZH_X77_1522_005:0106a19	為沮於水耳即除一算。水乃不流。行承言而見。稽首	005	為 沮 於 水 耳 即 除 一 算  水 乃 不 流  行 承 言 而 見  稽 首 
ZH_X77_1522_005:0106a20	足下。盡得其術焉。道士邢和璞不測人也。謂尹愔曰。	005	足 下  盡 得 其 術 焉  道 士 邢 和 璞 不 測 人 也  謂 尹 愔 曰  
ZH_X77_1522_005:0106a21	漢洛下閎造曆。以為更八百歲。當差一日。則有聖人	005	漢 洛 下 閎 造 曆  以 為 更 八 百 歲  當 差 一 日  則 有 聖 人 
ZH_X77_1522_005:0106a22	出。定之今一行和尚。造大衍曆。既正其謬。又當其運。	005	出  定 之 今 一 行 和 尚  造 大 衍 曆  既 正 其 謬  又 當 其 運  
ZH_X77_1522_005:0106a23	則洛下閎之言斯信。而和尚之為聖人可知矣。玄宗	005	則 洛 下 閎 之 言 斯 信  而 和 尚 之 為 聖 人 可 知 矣  玄 宗 
ZH_X77_1522_005:0106a24	詔問其能。對曰能記憶。帝命中官。取宮籍試之。行閱	005	詔 問 其 能  對 曰 能 記 憶  帝 命 中 官  取 宮 籍 試 之  行 閱 
ZH_X77_1522_005:0106b01	畢。唱數幅習熟如素。帝不覺降榻拜曰。師聖人也。嗟	005	畢  唱 數 幅 習 熟 如 素  帝 不 覺 降 榻 拜 曰  師 聖 人 也  嗟 
ZH_X77_1522_005:0106b02	異良久。自是動靜皆從。扣灾福。號之天師。尋詔住唐	005	異 良 久  自 是 動 靜 皆 從  扣 灾 福  號 之 天 師  尋 詔 住 唐 
ZH_X77_1522_005:0106b03	興寺。有王媼者。行未出家時鄰里也。一日詣行涕泣。	005	興 寺  有 王 媼 者  行 未 出 家 時 鄰 里 也  一 日 詣 行 涕 泣  
ZH_X77_1522_005:0106b04	求救其子殺人罪。行命多與之金使去曰。國家刑憲	005	求 救 其 子 殺 人 罪  行 命 多 與 之 金 使 去 曰  國 家 刑 憲 
ZH_X77_1522_005:0106b05	其可以私意于之哉。媼因悉數其微時事。大詬不已。	005	其 可 以 私 意 于 之 哉  媼 因 悉 數 其 微 時 事  大 詬 不 已  
ZH_X77_1522_005:0106b06	行嘿念有所報效。且起布算。即戒淨人。操布囊坐某	005	行 嘿 念 有 所 報 效  且 起 布 算  即 戒 淨 人  操 布 囊 坐 某 
ZH_X77_1522_005:0106b07	坊空靜地以俟。曰遇生物。則捕以投囊中急歸。淨人	005	坊 空 靜 地 以 俟  曰 遇 生 物  則 捕 以 投 囊 中 急 歸  淨 人 
ZH_X77_1522_005:0106b08	如其戒。日且午。果見老[豕*婁]引七豚至。逐之。[豕*婁]走而豚	005	如 其 戒  日 且 午  果 見 老 [豕婁]引七豚至逐之[豕婁] 走 而 豚 
ZH_X77_1522_005:0106b09	得。行即以閉巨壅中。祝數番。明日詔問。司天監奏。夜	005	得  行 即 以 閉 巨 壅 中  祝 數 番  明 日 詔 問  司 天 監 奏  夜 
ZH_X77_1522_005:0106b10	失北斗星何耶。行對以為昔後魏失熒惑幾至亡國。	005	失 北 斗 星 何 耶  行 對 以 為 昔 後 魏 失 熒 惑 幾 至 亡 國  
ZH_X77_1522_005:0106b11	以其能戒懼而免此。則人主轉禍為福之兆也。今失	005	以 其 能 戒 懼 而 免 此  則 人 主 轉 禍 為 福 之 兆 也  今 失 
ZH_X77_1522_005:0106b12	帝車。豈非天所以大儆陛下歟。夫匹夫匹婦。有所憤	005	帝 車  豈 非 天 所 以 大 儆 陛 下 歟  夫 匹 夫 匹 婦  有 所 憤 
ZH_X77_1522_005:0106b13	激。猶隕霜天旱。而祝盛德所感召乎。釋門以慈心降	005	激  猶 隕 霜 天 旱  而 祝 盛 德 所 感 召 乎  釋 門 以 慈 心 降 
ZH_X77_1522_005:0106b14	一切魔。自微僧觀之。莫若大赦。以幸天下。帝以為然。	005	一 切 魔  自 微 僧 觀 之  莫 若 大 赦  以 幸 天 下  帝 以 為 然  
ZH_X77_1522_005:0106b15	及降赦之夕。占奏一星見。七夜而復其初。久之獲證	005	及 降 赦 之 夕  占 奏 一 星 見  七 夜 而 復 其 初  久 之 獲 證 
ZH_X77_1522_005:0106b16	金剛三藏陀羅尼秘印。登前佛壇。受法王寶。復偕無	005	金 剛 三 藏 陀 羅 尼 秘 印  登 前 佛 壇  受 法 王 寶  復 偕 無 
ZH_X77_1522_005:0106b17	畏三藏。譯毗盧遮那佛經開後佛國。睿宗玄宗並加	005	畏 三 藏  譯 毗 盧 遮 那 佛 經 開 後 佛 國  睿 宗 玄 宗 並 加 
ZH_X77_1522_005:0106b18	寵遇。每詔入集賢院。備顧問。開元中嘗大旱。詔祈雨。	005	寵 遇  每 詔 入 集 賢 院  備 顧 問  開 元 中 嘗 大 旱  詔 祈 雨  
ZH_X77_1522_005:0106b19	曰宜得。一器。上有龍狀者。詔中官徧閱內庫。皆弗類。	005	曰 宜 得  一 器  上 有 龍 狀 者  詔 中 官 徧 閱 內 庫  皆 弗 類  
ZH_X77_1522_005:0106b20	異日得古鑑。行指其鼻喜曰。此真龍也。遂以入壇場。	005	異 日 得 古 鑑  行 指 其 鼻 喜 曰  此 真 龍 也  遂 以 入 壇 場  
ZH_X77_1522_005:0106b21	頃之雨。帝從容於大明宮。密以社稷吉凶。祚運脩短。	005	頃 之 雨  帝 從 容 於 大 明 宮  密 以 社 稷 吉 凶  祚 運 脩 短  
ZH_X77_1522_005:0106b22	問之。行不應徐以他語亂其意。帝詰不已。遂曰。陛下	005	問 之  行 不 應 徐 以 他 語 亂 其 意  帝 詰 不 已  遂 曰  陛 下 
ZH_X77_1522_005:0106b23	當有萬里之行。社稷畢德終吉。且遺帝以金合子一。	005	當 有 萬 里 之 行  社 稷 畢 德 終 吉  且 遺 帝 以 金 合 子 一  
ZH_X77_1522_005:0106b24	其小如彈丸。堅不可發。撼之有聲。云事急則開。後幸	005	其 小 如 彈 丸  堅 不 可 發  撼 之 有 聲  云 事 急 則 開  後 幸 
ZH_X77_1522_005:0106c01	蜀。倉皇漫莫記省。至成都發之。則當歸藥也。復見萬	005	蜀  倉 皇 漫 莫 記 省  至 成 都 發 之  則 當 歸 藥 也  復 見 萬 
ZH_X77_1522_005:0106c02	里橋。帝曰。一行其神已乎。遽焚香告謝。唐逮昭宗而	005	里 橋  帝 曰  一 行 其 神 已 乎  遽 焚 香 告 謝  唐 逮 昭 宗 而 
ZH_X77_1522_005:0106c03	梁代之。則昭宗初封吉王。其太子為德王云。開元十	005	梁 代 之  則 昭 宗 初 封 吉 王  其 太 子 為 德 王 云  開 元 十 
ZH_X77_1522_005:0106c04	五年十月八日。扈駕幸新豐遂辭帝歸嵩山謁寂寂。	005	五 年 十 月 八 日  扈 駕 幸 新 豐 遂 辭 帝 歸 嵩 山 謁 寂 寂  
ZH_X77_1522_005:0106c05	方接欵河南尹裴寬。忽謝寬曰。小間願有復也。寬因	005	方 接 欵 河 南 尹 裴 寬  忽 謝 寬 曰  小 間 願 有 復 也  寬 因 
ZH_X77_1522_005:0106c06	屏以窺之。見寂坐堂上。受行禮足起。寂附耳語再三。	005	屏 以 窺 之  見 寂 坐 堂 上  受 行 禮 足 起  寂 附 耳 語 再 三  
ZH_X77_1522_005:0106c07	行竟降堦入南室。手閉其戶。寂召侍者聲鐘曰。一行	005	行 竟 降 堦 入 南 室  手 閉 其 戶  寂 召 侍 者 聲 鐘 曰  一 行 
ZH_X77_1522_005:0106c08	滅度矣。左右趨視。則已瞑目。無復氣息。先是九月間。	005	滅 度 矣  左 右 趨 視  則 已 瞑 目  無 復 氣 息  先 是 九 月 間  
ZH_X77_1522_005:0106c09	得疾於華嚴寺將輿病入辭。以小間而止。帝於是夕	005	得 疾 於 華 嚴 寺 將 輿 病 入 辭  以 小 間 而 止  帝 於 是 夕 
ZH_X77_1522_005:0106c10	夢矙禪居。繩牀紙槅歷歷。曉使人問疾。且驗之。如所	005	夢 矙 禪 居  繩 牀 紙 槅 歷 歷  曉 使 人 問 疾  且 驗 之  如 所 
ZH_X77_1522_005:0106c11	夢。乃召京城名德。為設道場祈福。其神交於帝。豈非	005	夢  乃 召 京 城 名 德  為 設 道 場 祈 福  其 神 交 於 帝  豈 非 
ZH_X77_1522_005:0106c12	夙有緣契耶。著所翻經疏七卷。攝調伏藏六十卷。釋	005	夙 有 緣 契 耶  著 所 翻 經 疏 七 卷  攝 調 伏 藏 六 十 卷  釋 
ZH_X77_1522_005:0106c13	氏系錄一卷。開元大衍曆五十二卷。又規鐵為黃赤	005	氏 系 錄 一 卷  開 元 大 衍 曆 五 十 二 卷  又 規 鐵 為 黃 赤 
ZH_X77_1522_005:0106c14	二道。造遊儀。以正曆。葬全身于銅人原。諡大慧。御制	005	二 道  造 遊 儀  以 正 曆  葬 全 身 于 銅 人 原  諡 大 慧  御 制 
ZH_X77_1522_005:0106c15	塔銘樹塚上。	005	塔 銘 樹 塚 上  
ZH_X77_1522_005:0106c16	唐戍婆揭羅僧訶華言淨師子。又言善無畏。蓋義翻	005	唐 戍 婆 揭 羅 僧 訶 華 言 淨 師 子  又 言 善 無 畏  蓋 義 翻 
ZH_X77_1522_005:0106c17	也。一名輸波迦羅。華言無畏。亦義翻也。其先以國難。	005	也  一 名 輸波迦羅  華 言 無 畏  亦 義 翻 也  其 先 以 國 難  
ZH_X77_1522_005:0106c18	自中天竺分王烏荼。父佛手王。以畏有神姿異藝。夙	005	自 中 天 竺 分 王 烏 荼  父 佛 手 王  以 畏 有 神 姿 異 藝  夙 
ZH_X77_1522_005:0106c19	禪位焉。已而兄弟鬩墻。統戎平定。宜行軍法。義不忍	005	禪 位 焉  已 而 兄 弟 鬩 墻  統 戎 平 定  宜 行 軍 法  義 不 忍 
ZH_X77_1522_005:0106c20	誅。乃[打-丁+(改-己)]泪白母。以位讓兄入道。母哀而許之。且密以	005	誅  乃 [打丁改己] 泪 白 母  以 位 讓 兄 入 道  母 哀 而 許 之  且 密 以 
ZH_X77_1522_005:0106c21	傳國寶珠。為分器去。師事中天竺國那爛陀寺達磨	005	傳 國 寶 珠  為 分 器 去  師 事 中 天 竺 國 那 爛 陀 寺 達 磨 
ZH_X77_1522_005:0106c22	掬多。為本師。仍舍寶珠。瑩之像頟。一日侍次。有僧持	005	掬 多  為 本 師  仍 舍 寶 珠  瑩 之 像 頟  一 日 侍 次  有 僧 持 
ZH_X77_1522_005:0106c23	盋至。而油餌尚溫。粟飯猶暖。曰方從震旦乞得。畏由	005	盋 至  而 油 餌 尚 溫  粟 飯 猶 暖  曰 方 從 震 旦 乞 得  畏 由 
ZH_X77_1522_005:0106c24	是知其座下之人皆果證云。掬多戒畏。勿復言。因盡	005	是 知 其 座 下 之 人 皆 果 證 云  掬 多 戒 畏  勿 復 言  因 盡 
ZH_X77_1522_005:0107a01	得其總持瑜伽三密教法。辭而遊歷。摧破外道九十	005	得 其 總 持 瑜 伽 三 密 教 法  辭 而 遊 歷  摧 破 外 道 九 十 
ZH_X77_1522_005:0107a02	宗。聞母氏以見憶喪明。附信問安。朗然如故。未幾。還	005	宗  聞 母 氏 以 見 憶 喪 明  附 信 問 安  朗 然 如 故  未 幾  還 
ZH_X77_1522_005:0107a03	省。掬多曰汝於震旦有緣。行矣毋滯。登雪山體殊不	005	省  掬 多 曰 汝 於 震 旦 有 緣  行 矣 毋 滯  登 雪 山 體 殊 不 
ZH_X77_1522_005:0107a04	安。忽掬多飛空至。謂曰。菩薩身同世間。不捨生死。汝	005	安  忽 掬 多 飛 空 至  謂 曰  菩 薩 身 同 世 間  不 捨 生 死  汝 
ZH_X77_1522_005:0107a05	久離相。寧有病耶。東近唐境。有神人現形辭曰。此寔	005	久 離 相  寧 有 病 耶  東 近 唐 境  有 神 人 現 形 辭 曰  此 寔 
ZH_X77_1522_005:0107a06	文殊師利所護神州赤縣地也。非弟子所能攝。開元	005	文 殊 師 利 所 護 神 州 赤 縣 地 也  非 弟 子 所 能 攝  開 元 
ZH_X77_1522_005:0107a07	四年。丙辰奉梵夾屆長安。詔居興福寺。徙西明寺。先	005	四 年  丙 辰 奉 梵 夾 屆 長 安  詔 居 興 福 寺  徙 西 明 寺  先 
ZH_X77_1522_005:0107a08	是帝夢與相見。御丹青肖其貌殿壁。及廷謁。與夢所	005	是 帝 夢 與 相 見  御 丹 青 肖 其 貌 殿 壁  及 廷 謁  與 夢 所 
ZH_X77_1522_005:0107a09	見。無小異。五年詔翻譯。菩提寺沙門悉達度語。無著	005	見  無 小 異  五 年 詔 翻 譯  菩 提 寺 沙 門 悉 達 度 語  無 著 
ZH_X77_1522_005:0107a10	筆受。出虗空藏求聞持法經一卷。十二年隨駕入洛。	005	筆 受  出 虗 空 藏 求 聞 持 法 經 一 卷  十 二 年 隨 駕 入 洛  
