segmentnr	original	folio	stemmed
ZH_T11_0310_083:0482a07_13	譬如帝釋有十二那由他諸天女等，以彼帝釋自在力故現其多身，令諸天女於彼欲樂皆得滿足，各自念言：	083	譬 如 帝 釋 有 十 二 那 由 他 諸 天 女 等  以 彼 帝 釋 自 在 力 故 現 其 多 身  令 諸 天 女 於 彼 欲 樂 皆 得 滿 足  各 自 念 言  
ZH_T11_0310_083:0482a08_3	『我今獨與帝釋歡娛。	083	 我 今 獨 與 帝 釋 歡 娛  
ZH_T11_0310_083:0482a08_13	』而是帝釋實無所染。	083	 而 是 帝 釋 實 無 所 染  
ZH_T11_0310_083:0482a10_7	菩薩亦復如是，於諸眾生應可度者，隨其意樂而成熟之，然是菩薩亦無染著。	083	菩 薩 亦復如是  於 諸 眾 生 應 可 度 者  隨 其 意 樂 而 成 熟 之  然 是 菩 薩 亦 無 染 著  
ZH_T11_0310_083:0482a10_12	復次電得！	083	復 次 電 得  
ZH_T11_0310_083:0482a13_4	譬如日輪出山峯時，光明普遍照閻浮提，所照之處青黃赤白種種形色皆悉顯現，而彼日輪一色一光無差別相。	083	譬 如 日 輪 出 山 峯 時  光 明 普 遍 照 閻 浮 提  所 照 之 處 青 黃 赤 白 種 種 形 色 皆 悉 顯 現  而 彼 日 輪 一 色 一 光 無差別相  
ZH_T11_0310_083:0482a15_13	菩薩亦復如是，智慧日輪照於法界，出彼眾生執著山峯，所緣一相隨其意樂而為說法，然於法界無有二相。	083	菩 薩 亦復如是  智 慧 日 輪 照 於 法 界  出 彼 眾 生 執 著 山 峯  所 緣 一 相 隨 其 意 樂 而 為 說 法  然 於 法 界 無 有 二 相  
ZH_T11_0310_083:0482a15_16	電得！	083	電 得  
ZH_T11_0310_083:0482a16_9	是名菩薩摩訶薩貪行伏藏。	083	是 名 菩薩摩訶薩 貪 行 伏 藏  
ZH_T11_0310_083:0482a19_3	菩薩證得此伏藏已，或於一劫或過一劫，隨諸眾生種種意樂現無量身，以種種言詞而為說法，然於法界亦無二相。	083	菩 薩 證 得 此 伏 藏 已  或 於 一 劫 或 過 一 劫  隨 諸 眾 生 種 種 意 樂 現 無 量 身  以 種 種 言 詞 而 為 說 法  然 於 法 界 亦 無 二 相  
ZH_T11_0310_083:0482a19_8	復次電得！	083	復 次 電 得  
ZH_T11_0310_083:0482a21_5	譬如真金，由工巧力隨意所作種種瓔珞莊嚴之具，其相各異而彼金性無有差別。	083	譬 如 真 金  由 工 巧 力 隨 意 所 作 種 種 瓔 珞 莊 嚴 之 具  其 相 各 異 而 彼 金 性 無有差別  
ZH_T11_0310_083:0482a24_2	菩薩亦復如是，善觀法界，隨諸眾生種種意樂現無量身，以種種言詞而為說法，然於法界亦無二相，是為常入法界一相。	083	菩 薩 亦復如是  善 觀 法 界  隨 諸 眾 生 種 種 意 樂 現 無 量 身  以 種 種 言 詞 而 為 說 法  然 於 法 界 亦 無 二 相  是 為 常 入 法 界 一 相  
ZH_T11_0310_083:0482a25_1	菩薩獲得如是伏藏，能為眾生種種說法。	083	菩 薩 獲 得 如 是 伏 藏  能 為 眾 生 種 種 說 法  
ZH_T11_0310_083:0482a26_4	彼聞法已，具足富有無盡聖財，生死貧窮悉皆永斷。	083	彼 聞 法 已  具 足 富 有 無 盡 聖 財  生 死 貧 窮 悉 皆 永 斷  
ZH_T11_0310_083:0482a27_5	「復次電得！	083	 復 次 電 得  
ZH_T11_0310_083:0482a27_19	云何名為菩薩摩訶薩瞋行伏藏？	083	云 何 名 為 菩薩摩訶薩 瞋 行 伏 藏  
ZH_T11_0310_083:0482b01_16	謂諸眾生憍慢相應，計我我所住自他相，從久遠來不修慈忍，瞋恚熱惱自壞其心，於佛法僧不生憶念，瞋毒所覆迷惑於法。	083	謂 諸 眾 生 憍 慢 相 應  計 我 我 所 住 自 他 相  從 久 遠 來 不 修 慈 忍  瞋 恚 熱 惱 自 壞 其 心  於 佛 法 僧 不 生 憶 念  瞋 毒 所 覆 迷 惑 於 法  
ZH_T11_0310_083:0482b03_1	菩薩於彼多瞋眾生終不起於損害傷惱，唯作是念：	083	菩 薩 於 彼 多 瞋 眾 生 終 不 起 於 損 害 傷 惱  唯 作 是 念  
ZH_T11_0310_083:0482b05_4	『奇哉眾生愚癡迷惑，乃於諸法本性寂靜無垢濁無和合無違諍遠離法中，顛倒相應妄生瞋恨。	083	 奇 哉 眾 生 愚 癡 迷 惑  乃 於 諸 法 本 性 寂 靜 無 垢 濁 無 和 合 無 違 諍 遠 離 法 中  顛 倒 相 應 妄 生 瞋 恨  
ZH_T11_0310_083:0482b07_2	』如是念已，住大悲心常自懇惻，設有支解其身分者，為欲調伏瞋行眾生，安住忍辱。	083	 如 是 念 已  住 大 悲 心 常 自 懇 惻  設 有 支 解 其 身 分 者  為 欲 調 伏 瞋 行 眾 生  安 住 忍 辱  
ZH_T11_0310_083:0482b08_14	若彼無量瞋行眾生，互相違背心懷恚恨，是業成已當墮毒蛇惡趣之中。	083	若 彼 無 量 瞋 行 眾 生  互 相 違 背 心 懷 恚 恨  是 業 成 已 當 墮 毒 蛇 惡 趣 之 中  
ZH_T11_0310_083:0482b10_7	住忍菩薩以慈念力化此眾生，能令不受惡趣之報，決定當得證於平等。	083	住 忍 菩 薩 以 慈 念 力 化 此 眾 生  能 令 不 受 惡 趣 之 報  決 定 當 得 證 於 平 等  
ZH_T11_0310_083:0482b11_6	是名菩薩善巧方便，滅除眾生瞋恚之行。	083	是 名 菩 薩 善巧方便  滅 除 眾 生 瞋 恚 之 行  
ZH_T11_0310_083:0482b12_5	「復次電得！	083	 復 次 電 得  
ZH_T11_0310_083:0482b12_19	菩薩若見瞋惱眾生，作是念言：	083	菩 薩 若 見 瞋 惱 眾 生  作是念言  
ZH_T11_0310_083:0482b14_15	『一切諸法本性清淨，此諸眾生隨相而行妄生分別，於此平等無違法中而起瞋心。	083	 一切諸法 本 性 清 淨  此 諸 眾 生 隨 相 而 行 妄 生 分 別  於 此 平 等 無 違 法 中 而 起 瞋 心  
ZH_T11_0310_083:0482b15_9	彼諸眾生於法界性不能了知。	083	彼 諸 眾 生 於 法 界 性 不 能 了 知  
ZH_T11_0310_083:0482b17_3	若此眾生見法性者，終不於他而生忿害，以不了知法界本性是故生瞋。	083	若 此 眾 生 見 法 性 者  終 不 於 他 而 生 忿 害  以 不 了 知 法 界 本 性 是 故 生 瞋  
ZH_T11_0310_083:0482b20_5	』菩薩於彼多瞋眾生，倍增慈愍住於大悲，成滿昔願，以無功用智為壞眾生瞋恚行故，開示演說種種法門，而亦不念我為眾生除瞋說法。	083	 菩 薩 於 彼 多 瞋 眾 生  倍 增 慈 愍 住 於 大 悲  成 滿 昔 願  以 無 功 用 智 為 壞 眾 生 瞋 恚 行 故  開 示 演 說 種種法門  而 亦 不 念 我 為 眾 生 除 瞋 說 法  
ZH_T11_0310_083:0482b20_9	何以故？	083	何 以 故  
ZH_T11_0310_083:0482b20_18	菩薩善觀法界相故。	083	菩 薩 善 觀 法 界 相 故  
ZH_T11_0310_083:0482b21_15	是為菩薩安住法界無差別相滅煩惱行。	083	是 為 菩 薩 安 住 法 界 無差別相 滅 煩 惱 行  
ZH_T11_0310_083:0482b21_18	電得！	083	電 得  
ZH_T11_0310_083:0482b23_1	譬如不除黑闇得現光明，亦非無能除黑闇者。	083	譬 如 不 除 黑 闇 得 現 光 明  亦 非 無 能 除 黑 闇 者  
ZH_T11_0310_083:0482b23_19	如是黑闇及光明性，皆如虛空無有差別。	083	如 是 黑 闇 及 光 明 性  皆 如 虛 空 無有差別  
ZH_T11_0310_083:0482b25_18	菩薩亦復如是，依此法界無差別智，善巧說法摧滅種種瞋行眾生，不於法界而作差別。	083	菩 薩 亦復如是  依 此 法 界 無 差 別 智  善 巧 說 法 摧 滅 種 種 瞋 行 眾 生  不 於 法 界 而 作 差 別  
ZH_T11_0310_083:0482b26_2	電得！	083	電 得  
ZH_T11_0310_083:0482b27_1	譬如日輪所出光明，隨所照處皆日輪攝。	083	譬 如 日 輪 所 出 光 明  隨 所 照 處 皆 日 輪 攝  
ZH_T11_0310_083:0482b28_15	菩薩亦復如是，為欲調伏滅除瞋行，所有言說皆是法輪，不於法界而作差別。	083	菩 薩 亦復如是  為 欲 調 伏 滅 除 瞋 行  所 有 言 說 皆 是 法 輪  不 於 法 界 而 作 差 別  
ZH_T11_0310_083:0482c02_3	如是瞋行二萬一千，及彼諸行八萬四千，菩薩成就無功用智，隨彼眾生種種瞋行而為說法，不作是念：	083	如 是 瞋 行 二 萬 一 千  及 彼 諸 行 八萬四千  菩 薩 成 就 無 功 用 智  隨 彼 眾 生 種 種 瞋 行 而 為 說 法  不 作 是 念  
ZH_T11_0310_083:0482c02_19	『我為眾生今現說法，已說、當說。	083	 我 為 眾 生 今 現 說 法  已 說  當 說  
ZH_T11_0310_083:0482c03_9	』是名菩薩摩訶薩瞋行伏藏。	083	 是 名 菩薩摩訶薩 瞋 行 伏 藏  
ZH_T11_0310_083:0482c06_14	菩薩證得此伏藏已，若於一劫若過一劫，隨諸眾生種種意樂，以種種文字語言方便演說，不能得其瞋行邊際，而是菩薩智慧辯才亦不可盡。	083	菩 薩 證 得 此 伏 藏 已  若 於 一 劫 若 過 一 劫  隨 諸 眾 生 種 種 意 樂  以 種 種 文 字 語 言 方 便 演 說  不 能 得 其 瞋 行 邊 際  而 是 菩 薩 智 慧 辯 才 亦 不 可 盡  
ZH_T11_0310_083:0482c07_17	是名菩薩善說法界無差別相，獲得如是瞋行伏藏。	083	是 名 菩 薩 善 說 法 界 無差別相  獲 得 如 是 瞋 行 伏 藏  
ZH_T11_0310_083:0482c08_5	「復次電得！	083	 復 次 電 得  
