segmentnr	original	folio	stemmed
ZH_T47_1990_001:0582b15_3	「如何是空不自生？	001	 如 何 是 空 不 自 生  
ZH_T47_1990_001:0582b15_14	」師指自身，又指溈山。	001	 師 指 自 身  又 指 溈 山  
ZH_T47_1990_001:0582b15_18	溈山云：	001	溈 山 云  
ZH_T47_1990_001:0582b16_6	「塵非掃得，空不自生。	001	 塵 非 掃 得  空 不 自 生  
ZH_T47_1990_001:0582b16_16	離此二途，又作麼生？	001	離 此 二 途  又 作 麼 生  
ZH_T47_1990_001:0582b17_12	」師又掃地一下，又指自身，并指溈山。	001	 師 又 掃 地 一 下  又 指 自 身  并 指 溈 山  
ZH_T47_1990_001:0582b18_8	溈山一日指田問師：	001	溈 山 一 日 指 田 問 師  
ZH_T47_1990_001:0582b19_1	「這丘田，那頭高，這頭低。	001	 這 丘 田  那 頭 高  這 頭 低  
ZH_T47_1990_001:0582b19_5	」師云：	001	 師 云  
ZH_T47_1990_001:0582b19_16	「却是這頭高，那頭低。	001	 却 是 這 頭 高  那 頭 低  
ZH_T47_1990_001:0582b19_21	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0582b20_10	「爾若不信，向中間立看兩頭。	001	 爾 若 不 信  向 中 間 立 看 兩 頭  
ZH_T47_1990_001:0582b20_14	」師云：	001	 師 云  
ZH_T47_1990_001:0582b21_4	「不必中間立，亦莫住兩頭。	001	 不 必 中 間 立  亦 莫 住 兩 頭  
ZH_T47_1990_001:0582b21_9	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0582b21_23	「若如是，著水看，水能平物。	001	 若 如 是  著 水 看  水 能 平 物  
ZH_T47_1990_001:0582b22_2	」師云：	001	 師 云  
ZH_T47_1990_001:0582b22_19	「水亦無定，但高處高平、低處低平。	001	 水 亦 無 定  但 高 處 高 平  低 處 低 平  
ZH_T47_1990_001:0582b23_2	」溈山便休。	001	 溈 山 便 休  
ZH_T47_1990_001:0582b24_8	有施主送絹與溈山。	001	有 施 主 送 絹 與 溈 山  
ZH_T47_1990_001:0582b24_11	師問：	001	師 問  
ZH_T47_1990_001:0582b25_7	「和尚受施主如是供餈，將何報答？	001	 和 尚 受 施 主 如 是 供 餈  將 何 報 答  
ZH_T47_1990_001:0582b25_16	」溈山敲禪床示之。	001	 溈 山 敲 禪 床 示 之  
ZH_T47_1990_001:0582b25_19	師云：	001	師 云  
ZH_T47_1990_001:0582b26_11	「和尚何得將眾人物作自己用？	001	 和 尚 何 得 將 眾 人 物 作 自 己 用  
ZH_T47_1990_001:0582b26_21	」一本，溈山問師云：	001	 一 本  溈 山 問 師 云  
ZH_T47_1990_001:0582b27_14	「有俗弟子將三束絹來與我贖鐘子，故與世人受福。	001	 有 俗 弟 子 將 三 束 絹 來 與 我 贖 鐘 子  故 與 世 人 受 福  
ZH_T47_1990_001:0582b27_18	」師云：	001	 師 云  
ZH_T47_1990_001:0582b27_40	「俗弟子則有絹與和尚贖鐘子，和尚將何物酬他？	001	 俗 弟 子 則 有 絹 與 和 尚 贖 鐘 子  和 尚 將 何 物 酬 他  
ZH_T47_1990_001:0582b28_1	」溈山以拄杖敲床三下，云：	001	 溈 山 以 拄 杖 敲 床 三 下  云  
ZH_T47_1990_001:0582b28_9	「我將這箇酬他。	001	 我 將 這 箇 酬 他  
ZH_T47_1990_001:0582b28_13	」師云：	001	 師 云  
ZH_T47_1990_001:0582b28_24	「若是這箇，用作甚麼？	001	 若 是 這 箇  用 作 甚 麼  
ZH_T47_1990_001:0582b28_36	」溈山又敲禪床三下，云：	001	 溈 山 又 敲 禪 床 三 下  云  
ZH_T47_1990_001:0582b28_45	「汝嫌這箇作甚麼？	001	 汝 嫌 這 箇 作 甚 麼  
ZH_T47_1990_001:0582b28_49	」師云：	001	 師 云  
ZH_T47_1990_001:0582b29_5	「某甲不嫌這箇，只是大家底。	001	 某 甲 不 嫌 這 箇  只 是 大 家 底  
ZH_T47_1990_001:0582b29_10	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0582b29_29	「爾既知是大家底，何得更就我覓物酬他？	001	 爾 既 知 是 大 家 底  何 得 更 就 我 覓 物 酬 他  
ZH_T47_1990_001:0582b29_33	」師云：	001	 師 云  
ZH_T47_1990_001:0582b29_46	「只怪和尚把大家底行人事。	001	 只 怪 和 尚 把 大 家 底 行 人 事  
ZH_T47_1990_001:0582b29_51	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0582c01_18	「汝不見達磨大師從西天來此土，亦將此物來人事。	001	 汝 不 見 達 磨 大 師 從 西 天 來 此 土  亦 將 此 物 來 人 事  
ZH_T47_1990_001:0582c01_29	汝諸人盡是受他信物者。	001	汝 諸 人 盡 是 受 他 信 物 者  
ZH_T47_1990_001:0582c02_10	」師在溈山為直歲作務歸。	001	 師 在 溈 山 為 直 歲 作 務 歸  
ZH_T47_1990_001:0582c02_14	溈山問：	001	溈 山 問  
ZH_T47_1990_001:0582c03_1	「甚麼處去來？	001	 甚 麼 處 去 來  
ZH_T47_1990_001:0582c03_5	」師云：	001	 師 云  
ZH_T47_1990_001:0582c03_10	「田中來。	001	 田 中 來  
ZH_T47_1990_001:0582c03_15	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0582c03_22	「田中多少人？	001	 田 中 多 少 人  
ZH_T47_1990_001:0582c04_3	」師插鍬叉手。	001	 師 插 鍬 叉 手  
ZH_T47_1990_001:0582c04_7	溈山云：	001	溈 山 云  
ZH_T47_1990_001:0582c04_18	「今日南山大有人刈茅。	001	 今 日 南 山 大 有 人 刈 茅  
ZH_T47_1990_001:0582c05_3	」師拔鍬便行。	001	 師 拔 鍬 便 行  
ZH_T47_1990_001:0582c05_8	玄沙備云：	001	玄 沙 備 云  
ZH_T47_1990_001:0582c05_19	「我若見，即踏倒鍬子。	001	 我 若 見  即 踏 倒 鍬 子  
ZH_T47_1990_001:0582c05_25	」僧問鏡清：	001	 僧 問 鏡 清  
ZH_T47_1990_001:0582c05_36	「仰山插鍬，意旨如何？	001	 仰 山 插 鍬  意 旨 如 何  
ZH_T47_1990_001:0582c05_41	」鏡清云：	001	 鏡 清 云  
ZH_T47_1990_001:0582c05_52	「狗䘖赦書，諸侯避道。	001	 狗 䘖 赦 書  諸 侯 避 道  
ZH_T47_1990_001:0582c06_2	」僧云：	001	 僧 云  
ZH_T47_1990_001:0582c06_15	「秖如玄沙踏倒，意旨如何？	001	 秖 如 玄 沙 踏 倒  意 旨 如 何  
ZH_T47_1990_001:0582c06_20	」鏡清云：	001	 鏡 清 云  
ZH_T47_1990_001:0582c06_31	「不奈船何，打破戽斗。	001	 不 奈 船 何  打 破 戽 斗  
ZH_T47_1990_001:0582c06_35	」僧云：	001	 僧 云  
ZH_T47_1990_001:0582c06_46	「南山刈茅，意旨如何？	001	 南 山 刈 茅  意 旨 如 何  
ZH_T47_1990_001:0582c06_51	」鏡清云：	001	 鏡 清 云  
ZH_T47_1990_001:0582c07_2	「李靖三兄久經行陣。	001	 李 靖 三 兄 久 經 行 陣  
ZH_T47_1990_001:0582c07_8	」雲居鍚云：	001	 雲 居 鍚 云  
ZH_T47_1990_001:0582c07_20	「且道鏡清下此一判，著？	001	 且 道 鏡 清 下 此 一 判  著  
ZH_T47_1990_001:0582c07_23	不著？	001	不 著  
ZH_T47_1990_001:0582c07_29	」雪竇顯云：	001	 雪 竇 顯 云  
ZH_T47_1990_001:0582c07_47	「諸方咸謂插鍬話奇特，大似隨邪逐惡。	001	 諸 方 咸 謂 插 鍬 話 奇 特  大 似 隨 邪 逐 惡  
ZH_T47_1990_001:0582c08_18	據雪竇見處，仰山被溈山一問，直得草繩自縛，死去十分。	001	據 雪 竇 見 處  仰 山 被 溈 山 一 問  直 得 草 繩 自 縛  死 去 十 分  
ZH_T47_1990_001:0582c08_24	」翠巖芝云：	001	 翠 巖 芝 云  
ZH_T47_1990_001:0582c08_39	「仰山只得一橛，諸人別有會麼？	001	 仰 山 只 得 一 橛  諸 人 別 有 會 麼  
ZH_T47_1990_001:0582c09_15	」師在溈山牧牛時，踢天泰上座問云：	001	 師 在 溈 山 牧 牛 時  踢 天 泰 上 座 問 云  
ZH_T47_1990_001:0582c10_7	「一毛頭師子現，即不問；	001	 一 毛 頭 師 子 現  即 不 問  
ZH_T47_1990_001:0582c11_2	百億毛頭百億師子現，又作麼生？	001	百 億 毛 頭 百 億 師 子 現  又 作 麼 生  
ZH_T47_1990_001:0582c11_9	」師便騎牛歸。	001	 師 便 騎 牛 歸  
ZH_T47_1990_001:0582c12_4	侍立溈山次，舉前話方了，却見泰來。	001	侍 立 溈 山 次  舉 前 話 方 了  却 見 泰 來  
ZH_T47_1990_001:0582c12_7	師云：	001	師 云  
ZH_T47_1990_001:0582c12_15	「便是這箇上座。	001	 便 是 這 箇 上 座  
ZH_T47_1990_001:0582c12_21	」溈山遂問：	001	 溈 山 遂 問  
ZH_T47_1990_001:0582c13_15	「百億毛頭百億師子現，豈不是上座道？	001	 百 億 毛 頭 百 億 師 子 現  豈 不 是 上 座 道  
ZH_T47_1990_001:0582c13_19	」泰云：	001	 泰 云  
ZH_T47_1990_001:0582c13_22	「是。	001	 是  
ZH_T47_1990_001:0582c14_2	」師云：	001	 師 云  
ZH_T47_1990_001:0582c14_12	「正當現時，毛前現？	001	 正 當 現 時  毛 前 現  
ZH_T47_1990_001:0582c14_16	毛後現？	001	毛 後 現  
ZH_T47_1990_001:0582c14_20	」泰云：	001	 泰 云  
ZH_T47_1990_001:0582c15_3	「現時不說前後。	001	 現 時 不 說 前 後  
ZH_T47_1990_001:0582c15_9	」溈山大笑。	001	 溈 山 大 笑  
ZH_T47_1990_001:0582c15_12	師云：	001	師 云  
ZH_T47_1990_001:0582c15_19	「師子腰折也。	001	 師 子 腰 折 也  
ZH_T47_1990_001:0582c16_1	」便下去。	001	 便 下 去  
ZH_T47_1990_001:0582c18_15	師隨溈山遊山，到磐陀石上坐，師侍立次，忽鵶銜一紅柿落在面前，溈山拾與師。	001	師 隨 溈 山 遊 山  到 磐 陀 石 上 坐  師 侍 立 次  忽 鵶 銜 一 紅 柿 落 在 面 前  溈 山 拾 與 師  
ZH_T47_1990_001:0582c19_7	師接得洗了，度與溈山。	001	師 接 得 洗 了  度 與 溈 山  
ZH_T47_1990_001:0582c19_11	溈山云：	001	溈 山 云  
ZH_T47_1990_001:0582c19_18	「子甚處得來？	001	 子 甚 處 得 來  
ZH_T47_1990_001:0582c19_22	」師云：	001	 師 云  
ZH_T47_1990_001:0582c20_9	「此是和尚道德所感。	001	 此 是 和 尚 道 德 所 感  
ZH_T47_1990_001:0582c20_14	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0582c21_1	「汝也不得無分。	001	 汝 也 不 得 無 分  
ZH_T47_1990_001:0582c21_8	」即分半與師。	001	 即 分 半 與 師  
ZH_T47_1990_001:0582c21_12	玄沙云：	001	玄 沙 云  
ZH_T47_1990_001:0582c21_29	「大小溈山被仰山一坐，至今起不得。	001	 大 小 溈 山 被 仰 山 一 坐  至 今 起 不 得  
ZH_T47_1990_001:0582c22_4	」溈山問師：	001	 溈 山 問 師  
ZH_T47_1990_001:0582c22_18	「忽有人問汝，汝作麼生祇對？	001	 忽 有 人 問 汝  汝 作 麼 生 祇 對  
ZH_T47_1990_001:0582c22_22	」師云：	001	 師 云  
ZH_T47_1990_001:0582c23_14	「東寺師叔若在，某甲不致寂寞。	001	 東 寺 師 叔 若 在  某 甲 不 致 寂 寞  
ZH_T47_1990_001:0582c23_19	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0582c24_6	「放汝一箇不祇對罪。	001	 放 汝 一 箇 不 祇 對 罪  
ZH_T47_1990_001:0582c24_10	」師云：	001	 師 云  
ZH_T47_1990_001:0582c24_21	「生之與殺，祇在一言。	001	 生 之 與 殺  祇 在 一 言  
ZH_T47_1990_001:0582c25_2	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0582c25_14	「不負汝見，別有人不肯。	001	 不 負 汝 見  別 有 人 不 肯  
ZH_T47_1990_001:0582c25_18	」師云：	001	 師 云  
ZH_T47_1990_001:0582c25_22	「阿誰？	001	 阿 誰  
ZH_T47_1990_001:0582c26_5	」溈山指露柱云：	001	 溈 山 指 露 柱 云  
ZH_T47_1990_001:0582c26_9	「這箇。	001	 這 箇  
ZH_T47_1990_001:0582c26_13	」師云：	001	 師 云  
ZH_T47_1990_001:0582c26_18	「道甚麼？	001	 道 甚 麼  
ZH_T47_1990_001:0582c26_23	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0582c27_2	「道甚麼？	001	 道 甚 麼  
ZH_T47_1990_001:0582c27_6	」師云：	001	 師 云  
ZH_T47_1990_001:0582c27_17	「白鼠推遷，銀臺不變。	001	 白 鼠 推 遷  銀 臺 不 變  
ZH_T47_1990_001:0582c28_4	」師問溈山：	001	 師 問 溈 山  
ZH_T47_1990_001:0582c28_15	「大用現前，請師辨白。	001	 大 用 現 前  請 師 辨 白  
ZH_T47_1990_001:0582c29_7	」溈山下座歸方丈，師隨後入。	001	 溈 山 下 座 歸 方 丈  師 隨 後 入  
ZH_T47_1990_001:0582c29_11	溈山問：	001	溈 山 問  
ZH_T47_1990_001:0582c29_20	「子適來問甚麼話？	001	 子 適 來 問 甚 麼 話  
ZH_T47_1990_001:0583a01_2	」師再舉。	001	 師 再 舉  
ZH_T47_1990_001:0583a01_6	溈山云：	001	溈 山 云  
ZH_T47_1990_001:0583a01_15	「還記得吾答語否？	001	 還 記 得 吾 答 語 否  
ZH_T47_1990_001:0583a01_19	」師云：	001	 師 云  
ZH_T47_1990_001:0583a01_23	「記得。	001	 記 得  
ZH_T47_1990_001:0583a02_3	」溈山云：	001	 溈 山 云  
ZH_T47_1990_001:0583a02_9	「爾試舉看。	001	 爾 試 舉 看  
ZH_T47_1990_001:0583a02_17	」師便珍重出去。	001	 師 便 珍 重 出 去  
ZH_T47_1990_001:0583a02_21	溈山云：	001	溈 山 云  
ZH_T47_1990_001:0583a03_2	「錯。	001	 錯  
ZH_T47_1990_001:0583a03_8	」師回首云：	001	 師 回 首 云  
ZH_T47_1990_001:0583a03_23	「閑師弟若來，莫道某甲無語好。	001	 閑 師 弟 若 來  莫 道 某 甲 無 語 好  
ZH_T47_1990_001:0583a05_2	」師在溈山前坡牧牛次，見一僧上山不久便下來。	001	 師 在 溈 山 前 坡 牧 牛 次  見 一 僧 上 山 不 久 便 下 來  
ZH_T47_1990_001:0583a05_6	師乃問：	001	師 乃 問  
ZH_T47_1990_001:0583a05_16	「上座何不且留山中？	001	 上 座 何 不 且 留 山 中  
ZH_T47_1990_001:0583a05_20	」僧云：	001	 僧 云  
ZH_T47_1990_001:0583a06_5	「祇為因緣不契。	001	 祇 為 因 緣 不 契  
ZH_T47_1990_001:0583a06_9	」師云：	001	 師 云  
ZH_T47_1990_001:0583a06_15	「有何因緣？	001	 有何因緣  
ZH_T47_1990_001:0583a06_19	試舉看。	001	試 舉 看  
ZH_T47_1990_001:0583a06_23	」僧云：	001	 僧 云  
ZH_T47_1990_001:0583a07_15	「和尚問某名甚麼，某答『歸真』。	001	 和 尚 問 某 名 甚 麼  某 答  歸 真   
ZH_T47_1990_001:0583a07_19	和尚云：	001	和 尚 云  
ZH_T47_1990_001:0583a08_1	『歸真何在？	001	 歸 真 何 在  
ZH_T47_1990_001:0583a08_7	』某甲無對。	001	 某 甲 無 對  
ZH_T47_1990_001:0583a08_11	」師云：	001	 師 云  
ZH_T47_1990_001:0583a08_22	「上座却回，向和尚道：	001	 上 座 却 回  向 和 尚 道  
ZH_T47_1990_001:0583a09_4	『某甲道得也。	001	 某 甲 道 得 也  
ZH_T47_1990_001:0583a09_9	』和尚問：	001	 和 尚 問  
ZH_T47_1990_001:0583a09_15	『作麼生道？	001	 作 麼 生 道  
ZH_T47_1990_001:0583a09_19	』但云：	001	 但 云  
ZH_T47_1990_001:0583a10_2	『眼裏、耳裏、鼻裏。	001	 眼 裏  耳 裏  鼻 裏  
ZH_T47_1990_001:0583a10_12	』」僧回，一如所教。	001	  僧 回  一 如 所 教  
ZH_T47_1990_001:0583a10_16	溈山云：	001	溈 山 云  
ZH_T47_1990_001:0583a11_9	「脫空謾語漢，此是五百人善知識語。	001	 脫 空 謾 語 漢  此 是 五 百 人 善 知 識 語  
ZH_T47_1990_001:0583a13_9	」師臥次，夢入彌勒內院眾堂中，諸位皆足，惟第二位空，師遂就座。	001	 師 臥 次  夢 入 彌 勒 內 院 眾 堂 中  諸 位 皆 足  惟 第 二 位 空  師 遂 就 座  
ZH_T47_1990_001:0583a13_17	有一尊者白槌云：	001	有 一 尊 者 白 槌 云  
ZH_T47_1990_001:0583a14_5	「今當第二座說法。	001	 今 當 第 二 座 說 法  
ZH_T47_1990_001:0583a14_13	」師起，白槌云：	001	 師 起  白 槌 云  
ZH_T47_1990_001:0583a15_8	「摩訶衍法離四句、絕百非，諦聽諦聽。	001	 摩 訶 衍 法 離 四 句  絕 百 非  諦 聽 諦 聽  
ZH_T47_1990_001:0583a15_14	」眾皆散去。	001	 眾 皆 散 去  
ZH_T47_1990_001:0583a16_3	及覺，舉似溈山，溈山云：	001	及 覺  舉 似 溈 山  溈 山 云  
ZH_T47_1990_001:0583a16_10	「子已入聖位。	001	 子 已 入 聖 位  
ZH_T47_1990_001:0583a16_16	」師便禮拜。	001	 師 便 禮 拜  
ZH_T47_1990_001:0583a16_21	溈山秀云：	001	溈 山 秀 云  
ZH_T47_1990_001:0583a16_30	「依文解義即不無。	001	 依 文 解 義 即 不 無  
ZH_T47_1990_001:0583a17_21	忽然彌勒會中有箇作者，纔見伊道摩訶衍法，便云：	001	忽 然 彌 勒 會 中 有 箇 作 者  纔 見 伊 道 摩 訶 衍 法  便 云  
ZH_T47_1990_001:0583a17_28	『合取兩片皮。	001	 合 取 兩 片 皮  
ZH_T47_1990_001:0583a17_48	』非唯止絕仰山寐語，亦免使後人夢中說夢。	001	 非 唯 止 絕 仰 山 寐 語  亦 免 使 後 人 夢 中 說 夢  
ZH_T47_1990_001:0583a18_3	」瑯琊覺云：	001	 瑯 琊 覺 云  
ZH_T47_1990_001:0583a18_19	「且道聖眾是肯仰山、是不肯仰山？	001	 且 道 聖 眾 是 肯 仰 山  是 不 肯 仰 山  
ZH_T47_1990_001:0583a18_28	若肯，又孤負仰山；	001	若 肯  又 孤 負 仰 山  
ZH_T47_1990_001:0583a18_41	若不肯，仰山猶如平地喫交。	001	若 不 肯  仰 山 猶 如 平 地 喫 交  
ZH_T47_1990_001:0583a19_5	山僧今日不惜眉毛，與諸人說破：	001	山 僧 今 日 不 惜 眉 毛  與 諸 人 說 破  
ZH_T47_1990_001:0583a19_17	摩訶衍法離四句、絕百非。	001	摩 訶 衍 法 離 四 句  絕 百 非  
ZH_T47_1990_001:0583a19_37	爾若舉似諸方，諸方恁麼會，入地獄如箭射。	001	爾 若 舉 似 諸 方  諸 方 恁 麼 會  入 地 獄 如 箭 射  
ZH_T47_1990_001:0583a19_43	」東禪觀云：	001	 東 禪 觀 云  
ZH_T47_1990_001:0583a20_25	「尊者白椎，聖眾便散，不妨使人疑著，却待第二杓惡水潑了，方始惺惺遲也。	001	 尊 者 白 椎  聖 眾 便 散  不 妨 使 人 疑 著  却 待 第 二 杓 惡 水 潑 了  方 始 惺 惺 遲 也  
ZH_T47_1990_001:0583a21_3	且如摩訶衍法離四句絕百非，道已道了，諸人還識仰山麼？	001	且 如 摩 訶 衍 法 離 四 句 絕 百 非  道 已 道 了  諸 人 還 識 仰 山 麼  
ZH_T47_1990_001:0583a22_13	」師侍溈山行次，忽見前面塵起。	001	 師 侍 溈 山 行 次  忽 見 前 面 塵 起  
ZH_T47_1990_001:0583a22_17	溈山云：	001	溈 山 云  
ZH_T47_1990_001:0583a23_3	「面前是甚麼？	001	 面 前 是 甚 麼  
ZH_T47_1990_001:0583a24_1	」師近前看了，却作此相，溈山點頭。	001	 師 近 前 看 了  却 作 此 相  溈 山 點 頭  
ZH_T47_1990_001:0583a25_5	溈山示眾云：	001	溈 山 示 眾 云  
ZH_T47_1990_001:0583a25_15	「一切眾生皆無佛性。	001	 一 切 眾 生 皆 無 佛 性  
ZH_T47_1990_001:0583a26_1	」鹽官示眾云：	001	 鹽 官 示 眾 云  
ZH_T47_1990_001:0583a26_11	「一切眾生皆有佛性。	001	 一 切 眾 生 皆 有 佛 性  
ZH_T47_1990_001:0583a27_20	」鹽官有二僧往探問，既到溈山，聞溈山舉揚，莫測其涯，若生輕慢。	001	 鹽 官 有 二 僧 往 探 問  既 到 溈 山  聞 溈 山 舉 揚  莫 測 其 涯  若 生 輕 慢  
ZH_T47_1990_001:0583a28_12	因一日與師言話次，乃勸云：	001	因 一 日 與 師 言 話 次  乃 勸 云  
ZH_T47_1990_001:0583a29_6	「師兄須是勤學，佛法不得容易。	001	 師 兄 須 是 勤 學  佛 法 不 得 容 易  
ZH_T47_1990_001:0583b01_14	」師乃作此○相，以手拓呈了，却拋向背後，遂展兩手就二僧索。	001	 師 乃 作 此  相  以 手 拓 呈 了  却 拋 向 背 後  遂 展 兩 手 就 二 僧 索  
ZH_T47_1990_001:0583b02_1	二僧罔措。	001	二 僧 罔 措  
