segmentnr	original	folio	stemmed
ZH_T44_1843_01b:0184a06_16	入初地菩薩位生菩薩家。	01b	入 初 地 菩 薩 位 生 菩 薩 家  
ZH_T44_1843_01b:0184a07_6	捨離肉身得法性身。	01b	捨 離 肉 身 得 法 性 身  
ZH_T44_1843_01b:0184a07_15	此亦是其離六識也。	01b	此 亦 是 其 離 六 識 也  
ZH_T44_1843_01b:0184a08_5	若論殘習十地乃盡。	01b	若 論 殘 習 十 地 乃 盡  
ZH_T44_1843_01b:0184a08_8	問曰。	01b	問 曰  
ZH_T44_1843_01b:0184a09_4	六識盡在初地初地以上使無六識。	01b	六 識 盡 在 初 地 初 地 以 上 使 無 六 識  
ZH_T44_1843_01b:0184a09_13	云何得知見聞覺耶。	01b	云何得知 見 聞 覺 耶  
ZH_T44_1843_01b:0184a09_16	答曰。	01b	答 曰  
ZH_T44_1843_01b:0184a10_16	雖無事相六識猶有七識緣照無漏所得法身。	01b	雖 無 事 相 六 識 猶 有 七 識 緣 照 無 漏 所 得 法 身  
ZH_T44_1843_01b:0184a11_11	及與真識緣起法身眼耳等識。	01b	及 與 真 識 緣 起 法 身 眼 耳 等 識  
ZH_T44_1843_01b:0184a12_2	是故用此見聞覺也。	01b	是 故 用 此 見 聞 覺 也  
ZH_T44_1843_01b:0184a12_5	問曰。	01b	問 曰  
ZH_T44_1843_01b:0184a12_16	若以緣照法身見聞覺知。	01b	若 以 緣 照 法 身 見聞覺知  
ZH_T44_1843_01b:0184a13_5	與前六識有何差別。	01b	與 前 六 識 有何差別  
ZH_T44_1843_01b:0184a13_8	釋曰。	01b	釋 曰  
ZH_T44_1843_01b:0184a13_15	前六是其事識。	01b	前 六 是 其 事 識  
ZH_T44_1843_01b:0184a14_4	分別事相心外取法。	01b	分 別 事 相 心 外 取 法  
ZH_T44_1843_01b:0184a14_17	緣照法身所見聞等知外無法。	01b	緣 照 法 身 所 見 聞 等 知 外 無 法  
ZH_T44_1843_01b:0184a15_7	一切悉是自心所起。	01b	一 切 悉 是 自 心 所 起  
ZH_T44_1843_01b:0184a15_12	如夢所見。	01b	如夢所見  
ZH_T44_1843_01b:0184a16_5	於自心相分別照知有異也。	01b	於 自 心 相 分 別 照 知 有 異 也  
ZH_T44_1843_01b:0184a16_7	問。	01b	問  
ZH_T44_1843_01b:0184a17_1	真識見聞與緣照知有何差別。	01b	真 識 見 聞 與 緣 照 知 有何差別  
ZH_T44_1843_01b:0184a17_4	釋曰。	01b	釋 曰  
ZH_T44_1843_01b:0184a17_11	七識緣照身者。	01b	七 識 緣 照 身 者  
ZH_T44_1843_01b:0184a18_4	但於妄想緣起法中分別緣知。	01b	但 於 妄 想 緣 起 法 中 分 別 緣 知  
ZH_T44_1843_01b:0184a18_13	又於真法分別緣法。	01b	又 於 真 法 分 別 緣 法  
ZH_T44_1843_01b:0184a18_18	不能離緣。	01b	不 能 離 緣  
ZH_T44_1843_01b:0184a19_7	真法身者遠妄想心。	01b	真 法 身 者 遠 妄 想 心  
ZH_T44_1843_01b:0184a19_18	照明清淨法界顯自心源。	01b	照 明 清 淨 法 界 顯 自 心 源  
ZH_T44_1843_01b:0184a20_4	名為見聞。	01b	名 為 見 聞  
ZH_T44_1843_01b:0184a20_9	非分別知。	01b	非 分 別 知  
ZH_T44_1843_01b:0184a21_6	言如菩薩地盡滿足方便者是第四位。	01b	言 如 菩 薩 地 盡 滿 足 方 便 者 是 第 四 位  
ZH_T44_1843_01b:0184a21_14	第十地之滿心也。	01b	第 十 地 之 滿 心 也  
ZH_T44_1843_01b:0184a22_4	言初起心無初相者。	01b	言 初 起 心 無 初 相 者  
ZH_T44_1843_01b:0184a22_13	於四相中初生相時。	01b	於 四 相 中 初 生 相 時  
ZH_T44_1843_01b:0184a23_7	悟一切法從本以來本無有生。	01b	悟 一 切 法 從本以來 本 無 有 生  
ZH_T44_1843_01b:0184a23_12	云何觀行。	01b	云 何 觀 行  
ZH_T44_1843_01b:0184a23_17	有二種觀。	01b	有 二 種 觀  
ZH_T44_1843_01b:0184a24_3	一者息相觀。	01b	一 者 息 相 觀  
ZH_T44_1843_01b:0184a24_16	生死涅槃本是真識妄隨所起。	01b	生死涅槃 本 是 真 識 妄 隨 所 起  
ZH_T44_1843_01b:0184a25_6	證實返源本來無妄。	01b	證 實 返 源 本 來 無 妄  
ZH_T44_1843_01b:0184a25_11	妄想既無。	01b	妄 想 既 無  
ZH_T44_1843_01b:0184a26_5	焉有隨妄生死涅槃法相可得。	01b	焉 有 隨 妄 生死涅槃 法 相 可 得  
ZH_T44_1843_01b:0184a26_10	名息相觀。	01b	名 息 相 觀  
ZH_T44_1843_01b:0184a26_16	二者實性觀。	01b	二 者 實 性 觀  
ZH_T44_1843_01b:0184a27_6	觀彼真識如來藏體。	01b	觀 彼 真 識 如 來 藏 體  
ZH_T44_1843_01b:0184a28_1	唯是法界恒沙佛法同體緣集。	01b	唯 是 法 界 恒 沙 佛 法 同 體 緣 集  
ZH_T44_1843_01b:0184a28_14	互以相成不離不脫不斷不異。	01b	互 以 相 成 不 離 不 脫 不 斷 不 異  
ZH_T44_1843_01b:0184a29_4	良以諸法同體緣集。	01b	良 以 諸 法 同 體 緣 集  
ZH_T44_1843_01b:0184a29_18	互以相成故無有一法別守自性。	01b	互 以 相 成 故 無 有 一 法 別 守 自 性  
ZH_T44_1843_01b:0184b01_12	雖無一性而無不性無有守性。	01b	雖 無 一 性 而 無 不 性 無 有 守 性  
ZH_T44_1843_01b:0184b02_3	即是如如一實之門。	01b	即 是 如 如 一 實 之 門  
ZH_T44_1843_01b:0184b03_2	而無不性即是真實常樂淨等法界門也。	01b	而 無 不 性 即 是 真 實 常 樂 淨 等 法 界 門 也  
ZH_T44_1843_01b:0184b03_11	體性常然古今不變。	01b	體 性 常 然 古 今 不 變  
ZH_T44_1843_01b:0184b03_17	名實性觀也。	01b	名 實 性 觀 也  
ZH_T44_1843_01b:0184b04_11	言遠離微細念者是七識緣智也。	01b	言 遠 離 微 細 念 者 是 七 識 緣 智 也  
ZH_T44_1843_01b:0184b05_2	無明滅故緣智即滅。	01b	無 明 滅 故 緣 智 即 滅  
ZH_T44_1843_01b:0184b05_5	問曰。	01b	問 曰  
ZH_T44_1843_01b:0184b05_17	修習而得解者何故空滅乎。	01b	修 習 而 得 解 者 何 故 空 滅 乎  
ZH_T44_1843_01b:0184b05_20	答曰。	01b	答 曰  
ZH_T44_1843_01b:0184b06_8	是妄解故不得成佛。	01b	是 妄 解 故 不 得 成 佛  
ZH_T44_1843_01b:0184b06_13	解故斷惑。	01b	解 故 斷 惑  
ZH_T44_1843_01b:0184b07_4	體是妄解故終歸滅亡。	01b	體 是 妄 解 故 終 歸 滅 亡  
ZH_T44_1843_01b:0184b07_13	云何得知明解隨滅。	01b	云何得知 明 解 隨 滅  
ZH_T44_1843_01b:0184b08_3	涅槃經四相品中言。	01b	涅 槃 經 四 相 品 中 言  
ZH_T44_1843_01b:0184b08_12	譬如男女大小器中。	01b	譬 如 男 女 大 小 器 中  
ZH_T44_1843_01b:0184b08_19	悉滿中油燃燈。	01b	悉 滿 中 油 燃 燈  
ZH_T44_1843_01b:0184b09_6	油盡明亦隨滅。	01b	油 盡 明 亦 隨 滅  
ZH_T44_1843_01b:0184b09_12	燈爐猶在下。	01b	燈 爐 猶 在 下  
ZH_T44_1843_01b:0184b09_16	合中言。	01b	合 中 言  
ZH_T44_1843_01b:0184b10_4	油盡者喻煩惱滅。	01b	油 盡 者 喻 煩 惱 滅  
ZH_T44_1843_01b:0184b10_9	明喻智慧。	01b	明 喻 智 慧  
ZH_T44_1843_01b:0184b10_18	慧雖滅已猶法身存。	01b	慧 雖 滅 已 猶 法 身 存  
ZH_T44_1843_01b:0184b11_3	此文顯矣。	01b	此 文 顯 矣  
ZH_T44_1843_01b:0184b11_11	終心之中皆悉滅。	01b	終 心 之 中 皆 悉 滅  
ZH_T44_1843_01b:0184b11_19	故名非究竟覺也。	01b	故 名 非 究 竟 覺 也  
ZH_T44_1843_01b:0184b12_8	自下第二釋究竟覺。	01b	自 下 第 二 釋 究 竟 覺  
ZH_T44_1843_01b:0184b13_1	言得見心性者謂真識也。	01b	言 得 見 心 性 者 謂 真 識 也  
ZH_T44_1843_01b:0184b13_11	心即常住者始覺是也。	01b	心 即 常 住 者 始 覺 是 也  
ZH_T44_1843_01b:0184b13_17	名究竟覺者。	01b	名 究 竟 覺 者  
ZH_T44_1843_01b:0184b14_7	覺心源故修歸圓覺也。	01b	覺 心 源 故 修 歸 圓 覺 也  
ZH_T44_1843_01b:0184b14_16	自下第三引說證成。	01b	自 下 第 三 引 說 證 成  
ZH_T44_1843_01b:0184b15_3	此中有二。	01b	此 中 有 二  
ZH_T44_1843_01b:0184b15_11	一者正證非究竟。	01b	一 者 正 證 非 究 竟  
ZH_T44_1843_01b:0184b16_3	二者又心起下證究竟覺。	01b	二 者 又 心 起 下 證 究 竟 覺  
ZH_T44_1843_01b:0184b16_16	是故修多羅說者是楞伽經也。	01b	是 故 修 多 羅 說 者 是 楞 伽 經 也  
ZH_T44_1843_01b:0184b17_3	能觀無念者。	01b	能 觀 無 念 者  
ZH_T44_1843_01b:0184b17_12	七識緣智名為念也。	01b	七 識 緣 智 名 為 念 也  
ZH_T44_1843_01b:0184b18_3	無七識念為向佛智也。	01b	無 七 識 念 為 向 佛 智 也  
ZH_T44_1843_01b:0184b18_13	此是上中證非竟覺也。	01b	此 是 上 中 證 非 竟 覺 也  
ZH_T44_1843_01b:0184b19_5	又心起者是真始覺心也。	01b	又 心 起 者 是 真 始 覺 心 也  
ZH_T44_1843_01b:0184b19_14	無初相即謂無念者。	01b	無 初 相 即 謂 無 念 者  
ZH_T44_1843_01b:0184b20_9	以始覺起時一切妄法無有可知。	01b	以 始 覺 起 時 一 切 妄 法 無 有 可 知  
ZH_T44_1843_01b:0184b20_18	而言知者無念為知。	01b	而 言 知 者 無 念 為 知  
ZH_T44_1843_01b:0184b21_7	此之證究竟覺也。	01b	此 之 證 究 竟 覺 也  
ZH_T44_1843_01b:0184b21_14	自下第三總結。	01b	自 下 第 三 總 結  
ZH_T44_1843_01b:0184b21_19	此中有二。	01b	此 中 有 二  
ZH_T44_1843_01b:0184b22_4	一結不覺。	01b	一 結 不 覺  
ZH_T44_1843_01b:0184b22_18	二者以無念等故以下結前覺義。	01b	二 者 以 無 念 等 故 以 下 結 前 覺 義  
ZH_T44_1843_01b:0184b23_6	就第一中有二。	01b	就 第 一 中 有 二  
ZH_T44_1843_01b:0184b23_15	一者結前凡夫不覺。	01b	一 者 結 前 凡 夫 不 覺  
ZH_T44_1843_01b:0184b24_13	二者若得無念以下結前三位非究竟覺。	01b	二 者 若 得 無 念 以 下 結 前 三 位 非 究 竟 覺  
ZH_T44_1843_01b:0184b24_18	初中有三。	01b	初 中 有 三  
ZH_T44_1843_01b:0184b25_4	一者總結。	01b	一 者 總 結  
ZH_T44_1843_01b:0184b25_16	是故一切眾生不名為覺也。	01b	是 故 一 切 眾 生 不 名 為 覺 也  
ZH_T44_1843_01b:0184b26_3	二者釋所以。	01b	二 者 釋 所 以  
ZH_T44_1843_01b:0184b26_13	本來念念未曾離故也。	01b	本 來 念 念 未 曾 離 故 也  
ZH_T44_1843_01b:0184b27_3	念者分別執著念也。	01b	念 者 分 別 執 著 念 也  
ZH_T44_1843_01b:0184b27_8	三者重結。	01b	三 者 重 結  
ZH_T44_1843_01b:0184b27_17	故說無始無明是也。	01b	故 說 無 始 無 明 是 也  
ZH_T44_1843_01b:0184b28_7	本來不離故名無始也。	01b	本 來 不 離 故 名 無 始 也  
ZH_T44_1843_01b:0184b28_16	自下第二結前三位。	01b	自 下 第 二 結 前 三 位  
ZH_T44_1843_01b:0184b29_10	若得無念知心生住異滅是也。	01b	若 得 無 念 知 心 生住異滅 是 也  
ZH_T44_1843_01b:0184c01_1	自下第二結前覺義。	01b	自 下 第 二 結 前 覺 義  
ZH_T44_1843_01b:0184c01_6	此中有二。	01b	此 中 有 二  
ZH_T44_1843_01b:0184c01_13	一者結前始覺。	01b	一 者 結 前 始 覺  
ZH_T44_1843_01b:0184c02_8	二者以四相俱時以下結上本覺。	01b	二 者 以 四 相 俱 時 以 下 結 上 本 覺  
ZH_T44_1843_01b:0184c02_13	以無念故。	01b	以 無 念 故  
ZH_T44_1843_01b:0184c03_2	實無始覺之異者。	01b	實 無 始 覺 之 異 者  
ZH_T44_1843_01b:0184c03_9	以不覺念覆故。	01b	以 不 覺 念 覆 故  
ZH_T44_1843_01b:0184c03_15	顯時名始覺。	01b	顯 時 名 始 覺  
ZH_T44_1843_01b:0184c04_4	如上始覺即同本覺。	01b	如 上 始 覺 即 同 本 覺  
ZH_T44_1843_01b:0184c04_13	以本覺異無有始覺。	01b	以 本 覺 異 無 有 始 覺  
ZH_T44_1843_01b:0184c04_19	自下結本覺。	01b	自 下 結 本 覺  
ZH_T44_1843_01b:0184c05_8	以四相俱時而有者。	01b	以 四 相 俱 時 而 有 者  
ZH_T44_1843_01b:0184c05_14	如毘曇家義。	01b	如 毘 曇 家 義  
ZH_T44_1843_01b:0184c06_5	四相俱一時用在前後。	01b	四 相 俱 一 時 用 在 前 後  
ZH_T44_1843_01b:0184c06_18	若成實義四相前後非一時也。	01b	若 成 實 義 四 相 前 後 非 一 時 也  
ZH_T44_1843_01b:0184c07_7	此中似數家義也。	01b	此 中 似 數 家 義 也  
ZH_T44_1843_01b:0184c07_13	皆無自立者。	01b	皆 無 自 立 者  
ZH_T44_1843_01b:0184c08_2	如夢所見無實體。	01b	如夢所見 無 實 體  
ZH_T44_1843_01b:0184c08_16	本來平等同一覺故者是本覺也。	01b	本 來 平 等 同 一 覺 故 者 是 本 覺 也  
ZH_T44_1843_01b:0184c09_7	上來辨生死根源竟也。	01b	上 來 辨 生 死 根 源 竟 也  
ZH_T44_1843_01b:0184c09_17	自下第二明佛果根源。	01b	自 下 第 二 明 佛 果 根 源  
ZH_T44_1843_01b:0184c10_3	此中有二。	01b	此 中 有 二  
ZH_T44_1843_01b:0184c10_8	一者總釋。	01b	一 者 總 釋  
ZH_T44_1843_01b:0184c10_17	二者云何以下別釋。	01b	二 者 云 何 以 下 別 釋  
ZH_T44_1843_01b:0184c11_11	復次本覺隨染分別生二種相者。	01b	復 次 本 覺 隨 染 分 別 生 二 種 相 者  
ZH_T44_1843_01b:0184c11_18	法報兩種是也。	01b	法 報 兩 種 是 也  
ZH_T44_1843_01b:0184c12_8	同一覺而隨染隱顯。	01b	同 一 覺 而 隨 染 隱 顯  
ZH_T44_1843_01b:0184c12_13	名之為法。	01b	名 之 為 法  
ZH_T44_1843_01b:0184c13_4	此真識中本無今生義。	01b	此 真 識 中 本 無 今 生 義  
ZH_T44_1843_01b:0184c13_10	名之為報也。	01b	名 之 為 報 也  
ZH_T44_1843_01b:0184c13_19	與彼本覺不相離者。	01b	與 彼 本 覺 不 相 離 者  
ZH_T44_1843_01b:0184c14_10	一體中二義故名相離也。	01b	一 體 中 二 義 故 名 相 離 也  
ZH_T44_1843_01b:0184c14_17	云何以下別釋。	01b	云 何 以 下 別 釋  
ZH_T44_1843_01b:0184c15_3	此中有二。	01b	此 中 有 二  
ZH_T44_1843_01b:0184c15_10	一者立二章門。	01b	一 者 立 二 章 門  
ZH_T44_1843_01b:0184c15_16	二者釋章門。	01b	二 者 釋 章 門  
ZH_T44_1843_01b:0184c16_7	言智淨相者是法佛性也。	01b	言 智 淨 相 者 是 法 佛 性 也  
ZH_T44_1843_01b:0184c17_6	不增不減古今湛然非先染後淨名智淨。	01b	不增不減 古 今 湛 然 非 先 染 後 淨 名 智 淨  
ZH_T44_1843_01b:0184c17_14	言不思議業相者。	01b	言 不 思 議 業 相 者  
ZH_T44_1843_01b:0184c18_1	是報佛性也。	01b	是 報 佛 性 也  
ZH_T44_1843_01b:0184c18_6	本無法體。	01b	本 無 法 體  
ZH_T44_1843_01b:0184c18_19	以不思議修習力故有始生義。	01b	以 不 思 議 修 習 力 故 有 始 生 義  
ZH_T44_1843_01b:0184c19_4	造作令成。	01b	造 作 令 成  
ZH_T44_1843_01b:0184c19_9	無而令有。	01b	無 而 令 有  
ZH_T44_1843_01b:0184c19_14	名不思議。	01b	名 不 思 議  
ZH_T44_1843_01b:0184c19_19	造作名業。	01b	造 作 名 業  
ZH_T44_1843_01b:0184c20_3	此一體中。	01b	此 一 體 中  
ZH_T44_1843_01b:0184c20_12	體顯用生有二種也。	01b	體 顯 用 生 有 二 種 也  
ZH_T44_1843_01b:0184c20_18	自下釋章門。	01b	自 下 釋 章 門  
ZH_T44_1843_01b:0184c21_3	先釋智淨。	01b	先 釋 智 淨  
ZH_T44_1843_01b:0184c21_8	後釋業相。	01b	後 釋 業 相  
ZH_T44_1843_01b:0184c21_14	就初中有二。	01b	就 初 中 有 二  
ZH_T44_1843_01b:0184c22_1	一者表其智體。	01b	一 者 表 其 智 體  
ZH_T44_1843_01b:0184c22_13	二者此義云何下釋其體義。	01b	二 者 此義云何 下 釋 其 體 義  
ZH_T44_1843_01b:0184c22_19	就初中有三。	01b	就 初 中 有 三  
ZH_T44_1843_01b:0184c23_6	一者表能治解。	01b	一 者 表 能 治 解  
ZH_T44_1843_01b:0184c23_17	二者破和合下顯所治障。	01b	二 者 破 和 合 下 顯 所 治 障  
ZH_T44_1843_01b:0184c24_8	三者顯以下正辨所顯。	01b	三 者 顯 以 下 正 辨 所 顯  
ZH_T44_1843_01b:0184c24_16	智淨相者顯名也。	01b	智 淨 相 者 顯 名 也  
ZH_T44_1843_01b:0184c25_8	謂依法力者真種資力也。	01b	謂 依 法 力 者 真 種 資 力 也  
ZH_T44_1843_01b:0184c25_14	依者緣智也。	01b	依 者 緣 智 也  
ZH_T44_1843_01b:0184c26_9	如實修行滿足方便者是緣智也。	01b	如實修行 滿 足 方 便 者 是 緣 智 也  
ZH_T44_1843_01b:0184c27_1	方便者是善巧方便也。	01b	方 便 者 是 善巧方便 也  
ZH_T44_1843_01b:0184c27_6	自下顯障。	01b	自 下 顯 障  
ZH_T44_1843_01b:0184c27_17	破和合識相者六識障也。	01b	破 和 合 識 相 者 六 識 障 也  
ZH_T44_1843_01b:0184c28_8	滅相續心相者七識障也。	01b	滅 相 續 心 相 者 七 識 障 也  
ZH_T44_1843_01b:0184c29_2	以緣照解對治六識七惑也。	01b	以 緣 照 解 對 治 六 識 七 惑 也  
ZH_T44_1843_01b:0184c29_11	自下第三辨其所顯。	01b	自 下 第 三 辨 其 所 顯  
ZH_T44_1843_01b:0185a01_1	顯理法身智淨故也。	01b	顯 理 法 身 智 淨 故 也  
ZH_T44_1843_01b:0185a01_8	自下第二釋義。	01b	自 下 第 二 釋 義  
ZH_T44_1843_01b:0185a01_13	此中有三。	01b	此 中 有 三  
ZH_T44_1843_01b:0185a01_18	一者法說。	01b	一 者 法 說  
ZH_T44_1843_01b:0185a02_9	二者如大海水以下開譬。	01b	二 者 如大海水 以 下 開 譬  
ZH_T44_1843_01b:0185a03_2	三者如是眾生以下合譬。	01b	三 者 如 是 眾 生 以 下 合 譬  
ZH_T44_1843_01b:0185a03_13	言一切心識皆是無明者。	01b	言 一 切 心 識 皆 是 無 明 者  
ZH_T44_1843_01b:0185a04_5	六七識心皆無明為體也。	01b	六 七 識 心 皆 無 明 為 體 也  
ZH_T44_1843_01b:0185a04_16	猶前和合識相續心相也。	01b	猶 前 和 合 識 相 續 心 相 也  
ZH_T44_1843_01b:0185a05_6	無明之相不離覺者。	01b	無 明 之 相 不 離 覺 者  
ZH_T44_1843_01b:0185a05_12	真妄緣集也。	01b	真 妄 緣 集 也  
ZH_T44_1843_01b:0185a05_18	言非可壞者。	01b	言 非 可 壞 者  
ZH_T44_1843_01b:0185a06_4	理法常爾故。	01b	理 法 常 爾 故  
ZH_T44_1843_01b:0185a06_10	非不可壞者。	01b	非 不 可 壞 者  
ZH_T44_1843_01b:0185a06_16	以解治妄故。	01b	以 解 治 妄 故  
ZH_T44_1843_01b:0185a07_2	自下開譬。	01b	自 下 開 譬  
ZH_T44_1843_01b:0185a07_11	如大海水喻第八識。	01b	如大海水 喻 第 八 識  
ZH_T44_1843_01b:0185a07_16	風喻無明。	01b	風 喻 無 明  
ZH_T44_1843_01b:0185a08_1	波喻七識。	01b	波 喻 七 識  
ZH_T44_1843_01b:0185a08_10	水相風相不捨離者。	01b	水 相 風 相 不 捨 離 者  
ZH_T44_1843_01b:0185a09_1	真識與無明緣集合成。	01b	真 識 與 無 明 緣 集 合 成  
ZH_T44_1843_01b:0185a09_7	水非動性者。	01b	水 非 動 性 者  
ZH_T44_1843_01b:0185a09_12	真無妄性。	01b	真 無 妄 性  
ZH_T44_1843_01b:0185a09_17	隨妄故成。	01b	隨 妄 故 成  
ZH_T44_1843_01b:0185a10_5	若風相滅動相滅者。	01b	若 風 相 滅 動 相 滅 者  
ZH_T44_1843_01b:0185a10_14	無明滅已七識則已。	01b	無 明 滅 已 七 識 則 已  
ZH_T44_1843_01b:0185a11_9	濕性不壞者喻彼真識性體常住。	01b	濕 性 不 壞 者 喻 彼 真 識 性 體 常 住  
ZH_T44_1843_01b:0185a11_18	如是眾生以下合喻。	01b	如 是 眾 生 以 下 合 喻  
ZH_T44_1843_01b:0185a12_10	自性清淨心合上海水也。	01b	自 性 清 淨 心 合 上 海 水 也  
ZH_T44_1843_01b:0185a12_17	自無明風動者。	01b	自 無 明 風 動 者  
ZH_T44_1843_01b:0185a13_4	合上目風也。	01b	合 上 目 風 也  
ZH_T44_1843_01b:0185a13_14	心與無明俱無形相者。	01b	心 與 無 明 俱 無 形 相 者  
ZH_T44_1843_01b:0185a14_6	合上水相風相不相離也。	01b	合 上 水 相 風 相 不 相 離 也  
ZH_T44_1843_01b:0185a15_2	而心非動性者合上水非動性也。	01b	而 心 非 動 性 者 合 上 水 非 動 性 也  
ZH_T44_1843_01b:0185a15_12	若無明滅相續則滅者。	01b	若 無 明 滅 相 續 則 滅 者  
ZH_T44_1843_01b:0185a16_4	合上若風止滅動相滅也。	01b	合 上 若 風 止 滅 動 相 滅 也  
ZH_T44_1843_01b:0185a16_16	智性不壞者合上濕性不壞。	01b	智 性 不 壞 者 合 上 濕 性 不 壞  
ZH_T44_1843_01b:0185a17_6	七識起喻略無合也。	01b	七 識 起 喻 略 無 合 也  
ZH_T44_1843_01b:0185a17_11	彼楞伽言。	01b	彼 楞 伽 言  
ZH_T44_1843_01b:0185a17_17	譬如巨海浪。	01b	譬 如 巨 海 浪  
ZH_T44_1843_01b:0185a18_8	斯由猛風起洪波鼓穴壑。	01b	斯 由 猛 風 起 洪 波 鼓 穴 壑  
ZH_T44_1843_01b:0185a18_14	無有斷絕時。	01b	無 有 斷 絕 時  
ZH_T44_1843_01b:0185a19_2	藏識海常住。	01b	藏 識 海 常 住  
ZH_T44_1843_01b:0185a19_8	境界風所動。	01b	境 界 風 所 動  
ZH_T44_1843_01b:0185a20_1	種種諸識浪騰躍而轉生。	01b	種 種 諸 識 浪 騰 躍 而 轉 生  
ZH_T44_1843_01b:0185a20_14	此明大海雖為風飄水性不改。	01b	此 明 大 海 雖 為 風 飄 水 性 不 改  
ZH_T44_1843_01b:0185a21_4	性不改故名為常住。	01b	性 不 改 故 名 為 常 住  
ZH_T44_1843_01b:0185a21_17	性雖常住而波水相隨風波轉。	01b	性 雖 常 住 而 波 水 相 隨 風 波 轉  
ZH_T44_1843_01b:0185a22_15	喻彼真識雖為妄想境界風動真性不變。	01b	喻 彼 真 識 雖 為 妄 想 境 界 風 動 真 性 不 變  
ZH_T44_1843_01b:0185a23_12	性雖不變而彼真相隨於無始妄想。	01b	性 雖 不 變 而 彼 真 相 隨 於 無 始 妄 想  
ZH_T44_1843_01b:0185a24_5	動發虛偽境界起於七識。	01b	動 發 虛 偽 境 界 起 於 七 識  
ZH_T44_1843_01b:0185a24_10	如海波浪。	01b	如 海 波 浪  
ZH_T44_1843_01b:0185a24_19	經本之中境界為風。	01b	經 本 之 中 境 界 為 風  
ZH_T44_1843_01b:0185a25_8	何故論主無明為風。	01b	何 故 論 主 無 明 為 風  
ZH_T44_1843_01b:0185a25_11	釋曰。	01b	釋 曰  
ZH_T44_1843_01b:0185a25_16	經中據末。	01b	經 中 據 末  
ZH_T44_1843_01b:0185a26_1	境界為風。	01b	境 界 為 風  
ZH_T44_1843_01b:0185a26_6	論主尋本。	01b	論 主 尋 本  
ZH_T44_1843_01b:0185a26_11	無明為風。	01b	無 明 為 風  
ZH_T44_1843_01b:0185a26_20	此等皆有飄動義故。	01b	此 等 皆 有 飄 動 義 故  
ZH_T44_1843_01b:0185a27_8	又後義推真識為海。	01b	又 後 義 推 真 識 為 海  
ZH_T44_1843_01b:0185a27_13	無明為風。	01b	無 明 為 風  
ZH_T44_1843_01b:0185a27_18	起七識波。	01b	起 七 識 波  
ZH_T44_1843_01b:0185a28_3	七識為海。	01b	七 識 為 海  
ZH_T44_1843_01b:0185a28_8	境界為風。	01b	境 界 為 風  
ZH_T44_1843_01b:0185a28_13	起六識波。	01b	起 六 識 波  
ZH_T44_1843_01b:0185a29_2	自下第二釋業章門。	01b	自 下 第 二 釋 業 章 門  
ZH_T44_1843_01b:0185a29_7	此中有二。	01b	此 中 有 二  
ZH_T44_1843_01b:0185a29_12	先明總釋。	01b	先 明 總 釋  
ZH_T44_1843_01b:0185a29_19	二所謂下別釋。	01b	二 所 謂 下 別 釋  
ZH_T44_1843_01b:0185b01_10	以依智淨能作境界者依體。	01b	以 依 智 淨 能 作 境 界 者 依 體  
ZH_T44_1843_01b:0185b01_16	起相用故也。	01b	起 相 用 故 也  
ZH_T44_1843_01b:0185b02_8	以下別釋無量功德之相。	01b	以 下 別 釋 無量功德 之 相  
ZH_T44_1843_01b:0185b02_17	常無斷者報佛性也。	01b	常 無 斷 者 報 佛 性 也  
ZH_T44_1843_01b:0185b03_9	隨眾生根下明應佛性也。	01b	隨 眾 生 根 下 明 應 佛 性 也  
ZH_T44_1843_01b:0185b03_18	此二性者修心可有。	01b	此 二 性 者 修 心 可 有  
ZH_T44_1843_01b:0185b04_5	非今具有也。	01b	非 今 具 有 也  
ZH_T44_1843_01b:0185b04_14	自下第三總標理體。	01b	自 下 第 三 總 標 理 體  
ZH_T44_1843_01b:0185b04_19	此中有二。	01b	此 中 有 二  
ZH_T44_1843_01b:0185b05_4	一者略標。	01b	一 者 略 標  
ZH_T44_1843_01b:0185b05_15	二者云何為四以下別釋。	01b	二 者 云 何 為 四 以 下 別 釋  
ZH_T44_1843_01b:0185b06_3	復次覺體相者。	01b	復 次 覺 體 相 者  
ZH_T44_1843_01b:0185b06_10	猶前本覺相者。	01b	猶 前 本 覺 相 者  
ZH_T44_1843_01b:0185b06_15	即體相也。	01b	即 體 相 也  
ZH_T44_1843_01b:0185b07_1	非相中相也。	01b	非 相 中 相 也  
ZH_T44_1843_01b:0185b07_7	有四大義者。	01b	有 四 大 義 者  
ZH_T44_1843_01b:0185b07_16	同一體中隨義分四。	01b	同 一 體 中 隨 義 分 四  
ZH_T44_1843_01b:0185b08_4	非別釋體四也。	01b	非 別 釋 體 四 也  
ZH_T44_1843_01b:0185b08_10	與虛空等者。	01b	與虛空等 者  
ZH_T44_1843_01b:0185b08_17	是法性虛空也。	01b	是 法 性 虛 空 也  
ZH_T44_1843_01b:0185b09_8	此之表四俱無勝劣之異。	01b	此 之 表 四 俱 無 勝 劣 之 異  
ZH_T44_1843_01b:0185b09_13	如淨鏡者。	01b	如 淨 鏡 者  
ZH_T44_1843_01b:0185b09_19	喻淨無染也。	01b	喻 淨 無 染 也  
ZH_T44_1843_01b:0185b10_7	亦喻相入無障礙。	01b	亦 喻 相 入 無 障 礙  
ZH_T44_1843_01b:0185b10_12	次下別釋。	01b	次 下 別 釋  
