segmentnr	original	folio	stemmed
ZH_T50_2060_006:0468a15_14	吏部謝籥每稱之曰。	006	吏 部 謝 籥 每 稱 之 曰  
ZH_T50_2060_006:0468a16_2	君子哉若人也。	006	君 子 哉 若 人 也  
ZH_T50_2060_006:0468a16_8	又善用俳諧。	006	又 善 用 俳 諧  
ZH_T50_2060_006:0468a16_17	尤能草隷兼習朱許。	006	尤 能 草 隷 兼 習 朱 許  
ZH_T50_2060_006:0468a17_3	又工占相。	006	又 工 占 相  
ZH_T50_2060_006:0468a17_8	齊曆告終。	006	齊 曆 告 終  
ZH_T50_2060_006:0468a17_13	梁祚伊始。	006	梁 祚 伊 始  
ZH_T50_2060_006:0468a18_5	超現疾新林情存拯溺。	006	超 現 疾 新 林 情 存 拯 溺  
ZH_T50_2060_006:0468a18_14	信次之間聲馳日下。	006	信 次 之 間 聲 馳 日 下  
ZH_T50_2060_006:0468a19_5	尋有別勅乃授僧正。	006	尋 有 別 勅 乃 授 僧 正  
ZH_T50_2060_006:0468a19_14	戒德內修威儀外潔。	006	戒 德 內 修 威 儀 外 潔  
ZH_T50_2060_006:0468a20_5	凡在緇侶咸稟成訓。	006	凡 在 緇 侶 咸 稟 成 訓  
ZH_T50_2060_006:0468a21_3	天子給傳詔羊車局足健步衣服等供。	006	天 子 給 傳 詔 羊 車 局 足 健 步 衣 服 等 供  
ZH_T50_2060_006:0468a21_9	自聲教所被。	006	自 聲 教 所 被  
ZH_T50_2060_006:0468a21_18	五部憲章咸稟風則。	006	五 部 憲 章 咸 稟 風 則  
ZH_T50_2060_006:0468a22_10	帝以般若之義真諦所宗。	006	帝 以 般 若 之 義 真 諦 所 宗  
ZH_T50_2060_006:0468a22_16	偏令化導故。	006	偏 令 化 導 故  
ZH_T50_2060_006:0468a23_7	諮質鋒起懸辯若流。	006	諮 質 鋒 起 懸 辯 若 流  
ZH_T50_2060_006:0468a24_2	又經聚徒都治講菩提心義。	006	又 經 聚 徒 都 治 講 菩 提 心 義  
ZH_T50_2060_006:0468a24_11	論談之暇夜分未寢。	006	論 談 之 暇 夜 分 未 寢  
ZH_T50_2060_006:0468a25_3	忽見大力善神形甚都麗。	006	忽 見 大 力 善 神 形 甚 都 麗  
ZH_T50_2060_006:0468a25_8	既而言曰。	006	既 而 言 曰  
ZH_T50_2060_006:0468a25_14	當率集同緣。	006	當 率 集 同 緣  
ZH_T50_2060_006:0468a25_19	共來飡受。	006	共 來 飡 受  
ZH_T50_2060_006:0468a26_4	不言姓字。	006	不 言 姓 字  
ZH_T50_2060_006:0468a26_9	於此告辭。	006	於 此 告 辭  
ZH_T50_2060_006:0468a27_1	及就講之辰倏然滿坐。	006	及 就 講 之 辰 倏 然 滿 坐  
ZH_T50_2060_006:0468a27_10	容貌瓌異莫有識者。	006	容 貌 瓌 異 莫 有 識 者  
ZH_T50_2060_006:0468a27_15	竟席便散。	006	竟 席 便 散  
ZH_T50_2060_006:0468a28_7	其感迹徵異為若此也。	006	其 感 迹 徵 異 為 若 此 也  
ZH_T50_2060_006:0468a29_1	加以性好山水亟果幽尋。	006	加 以 性 好 山 水 亟 果 幽 尋  
ZH_T50_2060_006:0468a29_11	而翼從之聲聞于數里。	006	而 翼 從 之 聲 聞 于 數 里  
ZH_T50_2060_006:0468b01_2	山人怪視唯見超身。	006	山 人 怪 視 唯 見 超 身  
ZH_T50_2060_006:0468b01_11	射獵之徒莫不自息。	006	射 獵 之 徒 莫 不 自 息  
ZH_T50_2060_006:0468b02_3	天監年中帝請為家僧。	006	天 監 年 中 帝 請 為 家 僧  
ZH_T50_2060_006:0468b02_8	禮問殊積。	006	禮 問 殊 積  
ZH_T50_2060_006:0468b02_14	初戒典東流。	006	初 戒 典 東 流  
ZH_T50_2060_006:0468b02_19	人各傳受。	006	人 各 傳 受  
ZH_T50_2060_006:0468b03_4	所見偏執。	006	所 見 偏 執  
ZH_T50_2060_006:0468b03_9	妙法猶漏。	006	妙 法 猶 漏  
ZH_T50_2060_006:0468b03_18	皇明御㝢掇採群經。	006	皇 明 御 㝢 掇 採 群 經  
ZH_T50_2060_006:0468b04_8	圓壇更造文義斯搆。	006	圓 壇 更 造 文 義 斯 搆  
ZH_T50_2060_006:0468b04_17	事類因果於此載明。	006	事 類 因 果 於 此 載 明  
ZH_T50_2060_006:0468b05_7	有詔令超受菩薩戒。	006	有 詔 令 超 受 菩 薩 戒  
ZH_T50_2060_006:0468b05_16	恭惟頂禮如法勤修。	006	恭 惟 頂 禮 如 法 勤 修  
ZH_T50_2060_006:0468b06_5	上復齋居宣室。	006	上 復 齋 居 宣 室  
ZH_T50_2060_006:0468b06_12	夢其勤行戒品。	006	夢 其 勤 行 戒 品  
ZH_T50_2060_006:0468b06_17	面申讚悅。	006	面 申 讚 悅  
ZH_T50_2060_006:0468b07_4	時共延美。	006	時 共 延 美  
ZH_T50_2060_006:0468b07_15	而超鳴謙蹈禮好靜篤學。	006	而 超 鳴 謙 蹈 禮 好 靜 篤 學  
ZH_T50_2060_006:0468b08_8	從之遊處未覿慍喜之儀。	006	從 之 遊 處 未 覿 慍 喜 之 儀  
ZH_T50_2060_006:0468b09_2	加以形過八尺腰帶十圍。	006	加 以 形 過 八 尺 腰 帶 十 圍  
ZH_T50_2060_006:0468b09_11	雍容高步當時譽顯。	006	雍 容 高 步 當 時 譽 顯  
ZH_T50_2060_006:0468b10_5	帝又請於惠輪殿講淨名經。	006	帝 又 請 於 惠 輪 殿 講 淨 名 經  
ZH_T50_2060_006:0468b10_10	上臨聽覽。	006	上 臨 聽 覽  
ZH_T50_2060_006:0468b10_16	未啟莊嚴寺。	006	未 啟 莊 嚴 寺  
ZH_T50_2060_006:0468b11_4	園接連南㵎。	006	園 接 連 南 㵎  
ZH_T50_2060_006:0468b11_10	因搆起重房。	006	因 搆 起 重 房  
ZH_T50_2060_006:0468b11_15	若鱗相及。	006	若 鱗 相 及  
ZH_T50_2060_006:0468b12_5	飛閣穹隆高籠雲霧。	006	飛 閣 穹 隆 高 籠 雲 霧  
ZH_T50_2060_006:0468b12_13	通碧池以養魚蓮。	006	通 碧 池 以 養 魚 蓮  
ZH_T50_2060_006:0468b12_17	構青山。	006	構 青 山  
ZH_T50_2060_006:0468b13_3	以栖羽族。	006	以 栖 羽 族  
ZH_T50_2060_006:0468b13_12	列植竹果四面成陰。	006	列 植 竹 果 四 面 成 陰  
ZH_T50_2060_006:0468b14_3	木禽石獸交橫入出。	006	木 禽 石 獸 交 橫 入 出  
ZH_T50_2060_006:0468b14_13	又羅列童侍雅勝王侯。	006	又 羅 列 童 侍 雅 勝 王 侯  
ZH_T50_2060_006:0468b14_18	剖決眾情。	006	剖 決 眾 情  
ZH_T50_2060_006:0468b15_4	一時高望。	006	一 時 高 望  
ZH_T50_2060_006:0468b15_11	在位二十餘年。	006	在 位 二 十 餘 年  
ZH_T50_2060_006:0468b16_4	晚以陵谷互遷世相難恃。	006	晚 以 陵 谷 互 遷 世 相 難 恃  
ZH_T50_2060_006:0468b16_13	因自解免閉房養素。	006	因 自 解 免 閉 房 養 素  
ZH_T50_2060_006:0468b17_6	以普通七年五月十六日。	006	以 普 通 七 年 五 月 十 六 日  
ZH_T50_2060_006:0468b17_12	遷神於寺房。	006	遷 神 於 寺 房  
ZH_T50_2060_006:0468b18_2	行路殞涕學徒奔赴。	006	行 路 殞 涕 學 徒 奔 赴  
ZH_T50_2060_006:0468b18_11	凡厥喪事出皆天府。	006	凡 厥 喪 事 出 皆 天 府  
ZH_T50_2060_006:0468b19_4	門人追思德澤乃為立碑。	006	門 人 追 思 德 澤 乃 為 立 碑  
ZH_T50_2060_006:0468b19_9	湘東王繹。	006	湘 東 王 繹  
ZH_T50_2060_006:0468b19_15	陳郡謝幾卿。	006	陳 郡 謝 幾 卿  
ZH_T50_2060_006:0468b20_5	各為製文俱鐫墓所。	006	各 為 製 文 俱 鐫 墓 所  
ZH_T50_2060_006:0468b21_3	釋慧約。	006	釋 慧 約  
ZH_T50_2060_006:0468b21_7	字德素。	006	字 德 素  
ZH_T50_2060_006:0468b21_10	姓婁。	006	姓 婁  
ZH_T50_2060_006:0468b21_17	東陽烏場人也。	006	東 陽 烏 場 人 也  
ZH_T50_2060_006:0468b22_6	祖世蟬聯東南冠族。	006	祖 世 蟬 聯 東 南 冠 族  
ZH_T50_2060_006:0468b22_14	有占其塋墓者云。	006	有 占 其 塋 墓 者 云  
ZH_T50_2060_006:0468b23_11	後世當有苦行得道者為帝王師焉。	006	後 世 當 有 苦 行 得 道 者 為 帝 王 師 焉  
ZH_T50_2060_006:0468b23_16	母劉氏夢。	006	母 劉 氏 夢  
ZH_T50_2060_006:0468b24_7	長人擎金像令吞之。	006	長 人 擎 金 像 令 吞 之  
ZH_T50_2060_006:0468b24_14	又見紫光繞身。	006	又 見 紫 光 繞 身  
ZH_T50_2060_006:0468b25_1	因而有孕。	006	因 而 有 孕  
ZH_T50_2060_006:0468b25_12	便覺精神爽發思理明悟。	006	便 覺 精 神 爽 發 思 理 明 悟  
ZH_T50_2060_006:0468b25_18	及載誕之日。	006	及 載 誕 之 日  
ZH_T50_2060_006:0468b26_8	光香充滿身白如雪。	006	光 香 充 滿 身 白 如 雪  
ZH_T50_2060_006:0468b26_16	時俗因名為靈粲。	006	時 俗 因 名 為 靈 粲  
ZH_T50_2060_006:0468b27_7	故風鑒貞簡神志凝靜。	006	故 風 鑒 貞 簡 神 志 凝 靜  
ZH_T50_2060_006:0468b27_16	撫塵之歲有異凡童。	006	撫 塵 之 歲 有 異 凡 童  
ZH_T50_2060_006:0468b28_4	惟聚沙為佛塔。	006	惟 聚 沙 為 佛 塔  
ZH_T50_2060_006:0468b28_10	疊石為高座。	006	疊 石 為 高 座  
ZH_T50_2060_006:0468b28_17	七歲便求入學。	006	七 歲 便 求 入 學  
ZH_T50_2060_006:0468b29_6	即誦孝經論語。	006	即 誦 孝 經 論 語  
ZH_T50_2060_006:0468b29_15	乃至史傳披文見意。	006	乃 至 史 傳 披 文 見 意  
ZH_T50_2060_006:0468c01_3	宅南有果園。	006	宅 南 有 果 園  
ZH_T50_2060_006:0468c01_12	隣童競採常以為患。	006	隣 童 競 採 常 以 為 患  
ZH_T50_2060_006:0468c02_4	乃捨己所得空拳而返。	006	乃 捨 己 所 得 空 拳 而 返  
ZH_T50_2060_006:0468c02_12	鄉土以蠶桑為業。	006	鄉 土 以 蠶 桑 為 業  
ZH_T50_2060_006:0468c02_17	常懷悲惻。	006	常 懷 悲 惻  
ZH_T50_2060_006:0468c03_5	由是不服縑纊。	006	由 是 不 服 縑 纊  
ZH_T50_2060_006:0468c03_15	季父憙畋獵化終不改。	006	季 父 憙 畋 獵 化 終 不 改  
ZH_T50_2060_006:0468c04_1	常嘆曰。	006	常 嘆 曰  
ZH_T50_2060_006:0468c04_10	飛走之類去人甚遠。	006	飛 走 之 類 去 人 甚 遠  
ZH_T50_2060_006:0468c05_1	好生惡死此情何別。	006	好 生 惡 死 此 情 何 別  
ZH_T50_2060_006:0468c05_6	乃絕羶腥。	006	乃 絕 羶 腥  
ZH_T50_2060_006:0468c05_18	叔父遂避於他里恣行勦戮。	006	叔 父 遂 避 於 他 里 恣 行 勦 戮  
ZH_T50_2060_006:0468c06_5	夢赤衣使者。	006	夢 赤 衣 使 者  
ZH_T50_2060_006:0468c06_12	手持矛戟謂曰。	006	手 持 矛 戟 謂 曰  
ZH_T50_2060_006:0468c06_18	汝終日殺生。	006	汝 終 日 殺 生  
ZH_T50_2060_006:0468c07_8	菩薩教化又不能止。	006	菩 薩 教 化 又 不 能 止  
ZH_T50_2060_006:0468c07_13	促來就死。	006	促 來 就 死  
ZH_T50_2060_006:0468c07_18	驚覺汗流。	006	驚 覺 汗 流  
ZH_T50_2060_006:0468c08_11	詰旦便毀諸獵具深改前咎。	006	詰 旦 便 毀 諸 獵 具 深 改 前 咎  
ZH_T50_2060_006:0468c09_2	約復至常所獵處。	006	約 復 至 常 所 獵 處  
ZH_T50_2060_006:0468c09_9	見麋鹿數十頭。	006	見 麋 鹿 數 十 頭  
ZH_T50_2060_006:0468c09_14	騰倚隨之。	006	騰 倚 隨 之  
ZH_T50_2060_006:0468c10_2	若有愧謝者。	006	若 有 愧 謝 者  
ZH_T50_2060_006:0468c10_11	所居僻左不嘗見寺。	006	所 居 僻 左 不 嘗 見 寺  
ZH_T50_2060_006:0468c11_3	世崇黃老未聞佛法。	006	世 崇 黃 老 未 聞 佛 法  
ZH_T50_2060_006:0468c11_13	而宿習冥感心存離俗。	006	而 宿 習 冥 感 心 存 離 俗  
ZH_T50_2060_006:0468c12_4	忽值一僧訪以至教。	006	忽 值 一 僧 訪 以 至 教  
ZH_T50_2060_006:0468c12_12	彼乃舉手東指云。	006	彼 乃 舉 手 東 指 云  
ZH_T50_2060_006:0468c13_1	剡中佛事甚盛。	006	剡 中 佛 事 甚 盛  
ZH_T50_2060_006:0468c13_6	因乃不見。	006	因 乃 不 見  
ZH_T50_2060_006:0468c13_11	方悟神人。	006	方 悟 神 人  
ZH_T50_2060_006:0468c14_2	至年十二始遊于剡。	006	至 年 十 二 始 遊 于 剡  
ZH_T50_2060_006:0468c14_11	遍禮塔廟肆意山川。	006	遍 禮 塔 廟 肆 意 山 川  
ZH_T50_2060_006:0468c15_2	遠會素心多究經典。	006	遠 會 素 心 多 究 經 典  
ZH_T50_2060_006:0468c15_8	故東境謠曰。	006	故 東 境 謠 曰  
ZH_T50_2060_006:0468c15_16	少達妙理婁居士。	006	少 達 妙 理 婁 居 士  
ZH_T50_2060_006:0468c16_3	宋泰始四年。	006	宋 泰 始 四 年  
ZH_T50_2060_006:0468c16_14	於上虞東山寺辭親翦落。	006	於 上 虞 東 山 寺 辭 親 翦 落  
ZH_T50_2060_006:0468c17_1	時年十七。	006	時 年 十 七  
ZH_T50_2060_006:0468c17_10	事南林寺沙門慧靜。	006	事 南 林 寺 沙 門 慧 靜  
ZH_T50_2060_006:0468c18_1	靜於宋代僧望之首。	006	靜 於 宋 代 僧 望 之 首  
ZH_T50_2060_006:0468c18_6	律行總持。	006	律 行 總 持  
ZH_T50_2060_006:0468c19_1	為特進顏延年司空何尚之所重。	006	為 特 進 顏 延 年 司 空 何 尚 之 所 重  
ZH_T50_2060_006:0468c19_11	又隨靜住剡之梵居寺。	006	又 隨 靜 住 剡 之 梵 居 寺  
ZH_T50_2060_006:0468c20_2	服勤就養年踰一紀。	006	服 勤 就 養 年 踰 一 紀  
ZH_T50_2060_006:0468c20_8	及靜之云亡。	006	及 靜 之 云 亡  
ZH_T50_2060_006:0468c20_14	盡心喪之禮。	006	盡 心 喪 之 禮  
ZH_T50_2060_006:0468c20_19	服闋之後。	006	服 闋 之 後  
ZH_T50_2060_006:0468c21_4	却粒巖栖。	006	却 粒 巖 栖  
ZH_T50_2060_006:0468c21_9	餌以松朮。	006	餌 以 松 朮  
ZH_T50_2060_006:0468c21_18	蠲疾延華深有成益。	006	蠲 疾 延 華 深 有 成 益  
ZH_T50_2060_006:0468c22_8	齊竟陵王作鎮禹穴。	006	齊 竟 陵 王 作 鎮 禹 穴  
ZH_T50_2060_006:0468c22_17	聞約風德雅相嘆屬。	006	聞 約 風 德 雅 相 嘆 屬  
ZH_T50_2060_006:0468c23_10	時有釋智秀曇纖慧次等。	006	時 有 釋 智 秀 曇 纖 慧 次 等  
ZH_T50_2060_006:0468c24_3	並名重當鋒同集王坐。	006	並 名 重 當 鋒 同 集 王 坐  
ZH_T50_2060_006:0468c24_12	約既後至年夏未隆。	006	約 既 後 至 年 夏 未 隆  
ZH_T50_2060_006:0468c25_1	王便斂躬盡敬。	006	王 便 斂 躬 盡 敬  
ZH_T50_2060_006:0468c25_9	眾咸懷不悅之色。	006	眾 咸 懷 不 悅 之 色  
ZH_T50_2060_006:0468c25_12	王曰。	006	王 曰  
ZH_T50_2060_006:0468c26_3	此上人方為釋門領袖。	006	此 上 人 方 為 釋 門 領 袖  
ZH_T50_2060_006:0468c26_11	豈今日而相待耶。	006	豈 今 日 而 相 待 耶  
ZH_T50_2060_006:0468c27_4	故其少為貴勝所崇也如此。	006	故 其 少 為 貴 勝 所 崇 也 如 此  
ZH_T50_2060_006:0468c27_16	齊中書郎汝南周顒為剡令。	006	齊 中 書 郎 汝 南 周 顒 為 剡 令  
ZH_T50_2060_006:0468c28_7	欽服道素側席加禮。	006	欽 服 道 素 側 席 加 禮  
ZH_T50_2060_006:0468c29_4	於鍾山雷次宗舊館造草堂寺。	006	於 鍾 山 雷 次 宗 舊 館 造 草 堂 寺  
ZH_T50_2060_006:0468c29_9	亦號山茨。	006	亦 號 山 茨  
ZH_T50_2060_006:0468c29_14	屈知寺任。	006	屈 知 寺 任  
ZH_T50_2060_006:0469a01_6	此寺結宇山椒疏壤幽岫。	006	此 寺 結 宇 山 椒 疏 壤 幽 岫  
ZH_T50_2060_006:0469a01_12	雖邑居非遠。	006	雖 邑 居 非 遠  
ZH_T50_2060_006:0469a01_18	而蕭條物外。	006	而 蕭 條 物 外  
ZH_T50_2060_006:0469a02_5	既冥賞素誠。	006	既 冥 賞 素 誠  
ZH_T50_2060_006:0469a02_12	便有終焉之託。	006	便 有 終 焉 之 託  
ZH_T50_2060_006:0469a02_16	顒嘆曰。	006	顒 嘆 曰  
ZH_T50_2060_006:0469a03_6	山茨約主清虛滿世。	006	山 茨 約 主 清 虛 滿 世  
ZH_T50_2060_006:0469a03_15	齊太宰文簡公褚淵。	006	齊 太 宰 文 簡 公 褚 淵  
ZH_T50_2060_006:0469a04_5	太尉文憲公王儉。	006	太 尉 文 憲 公 王 儉  
ZH_T50_2060_006:0469a04_14	佐命一期功高百代。	006	佐 命 一 期 功 高 百 代  
ZH_T50_2060_006:0469a05_5	欽風味道共弘法教。	006	欽 風 味 道 共 弘 法 教  
ZH_T50_2060_006:0469a05_14	淵嘗請講淨名勝鬘。	006	淵 嘗 請 講 淨 名 勝 鬘  
ZH_T50_2060_006:0469a06_5	儉亦請開法花大品。	006	儉 亦 請 開 法 花 大 品  
ZH_T50_2060_006:0469a06_15	淵遇疾晝寢見胡僧云。	006	淵 遇 疾 晝 寢 見 胡 僧 云  
ZH_T50_2060_006:0469a07_2	菩薩當至。	006	菩 薩 當 至  
ZH_T50_2060_006:0469a07_11	尋有道人來者是也。	006	尋 有 道 人 來 者 是 也  
ZH_T50_2060_006:0469a07_17	俄而約造焉。	006	俄 而 約 造 焉  
ZH_T50_2060_006:0469a08_4	遂豁然病愈。	006	遂 豁 然 病 愈  
ZH_T50_2060_006:0469a08_10	即請受五戒。	006	即 請 受 五 戒  
ZH_T50_2060_006:0469a08_18	齊給事中婁幼瑜。	006	齊 給 事 中 婁 幼 瑜  
ZH_T50_2060_006:0469a09_3	少有學術。	006	少 有 學 術  
ZH_T50_2060_006:0469a09_9	約之族祖也。	006	約 之 族 祖 也  
ZH_T50_2060_006:0469a09_16	每見輒趣為禮。	006	每 見 輒 趣 為 禮  
ZH_T50_2060_006:0469a10_1	或問。	006	或 問  
ZH_T50_2060_006:0469a10_8	此乃君族下班。	006	此 乃 君 族 下 班  
ZH_T50_2060_006:0469a10_13	何乃恭耶。	006	何 乃 恭 耶  
ZH_T50_2060_006:0469a10_16	瑜曰。	006	瑜 曰  
ZH_T50_2060_006:0469a11_6	菩薩出世方師於天下。	006	菩 薩 出 世 方 師 於 天 下  
ZH_T50_2060_006:0469a11_14	豈老夫敬致而已。	006	豈 老 夫 敬 致 而 已  
ZH_T50_2060_006:0469a12_3	時人未喻此旨。	006	時 人 未 喻 此 旨  
ZH_T50_2060_006:0469a12_12	惟王文憲深以為然。	006	惟 王 文 憲 深 以 為 然  
ZH_T50_2060_006:0469a13_5	且約孝通冥感思歸遄返。	006	且 約 孝 通 冥 感 思 歸 遄 返  
ZH_T50_2060_006:0469a13_11	而二親喪亡。	006	而 二 親 喪 亡  
ZH_T50_2060_006:0469a13_16	並及臨訣。	006	並 及 臨 訣  
ZH_T50_2060_006:0469a14_7	孺慕嬰號不交人世。	006	孺 慕 嬰 號 不 交 人 世  
ZH_T50_2060_006:0469a14_16	積時停鄉以開慈道。	006	積 時 停 鄉 以 開 慈 道  
ZH_T50_2060_006:0469a15_7	後還都又住草堂。	006	後 還 都 又 住 草 堂  
ZH_T50_2060_006:0469a15_12	少傅沈約。	006	少 傅 沈 約  
ZH_T50_2060_006:0469a15_18	隆昌中外任。	006	隆 昌 中 外 任  
ZH_T50_2060_006:0469a16_3	携與同行。	006	携 與 同 行  
ZH_T50_2060_006:0469a16_12	在郡惟以靜漠自娛。	006	在 郡 惟 以 靜 漠 自 娛  
ZH_T50_2060_006:0469a16_17	禪誦為樂。	006	禪 誦 為 樂  
ZH_T50_2060_006:0469a17_7	異香入室猛獸馴階。	006	異 香 入 室 猛 獸 馴 階  
ZH_T50_2060_006:0469a17_15	常入金華山採桔。	006	常 入 金 華 山 採 桔  
ZH_T50_2060_006:0469a18_5	或停赤松㵎遊止。	006	或 停 赤 松 㵎 遊 止  
ZH_T50_2060_006:0469a18_14	時逢宿火乍屬神光。	006	時 逢 宿 火 乍 屬 神 光  
ZH_T50_2060_006:0469a19_5	程異不思故略其事。	006	程 異 不 思 故 略 其 事  
ZH_T50_2060_006:0469a19_12	有道士丁德靜。	006	有 道 士 丁 德 靜  
ZH_T50_2060_006:0469a19_17	於館暴亡。	006	於 館 暴 亡  
ZH_T50_2060_006:0469a20_1	傳云。	006	傳 云  
ZH_T50_2060_006:0469a20_6	山精所弊。	006	山 精 所 弊  
ZH_T50_2060_006:0469a20_15	乃要大治祭酒居之。	006	乃 要 大 治 祭 酒 居 之  
