segmentnr	original	folio	stemmed
ZH_T39_1801_002:0983c09_13	有人報障偏重，餘二障輕，但治其重，輕者隨去。	002	有 人 報 障 偏 重  餘 二 障 輕  但 治 其 重  輕 者 隨 去  
ZH_T39_1801_002:0983c09_18	餘例可解。	002	餘 例 可 解  
ZH_T39_1801_002:0983c10_16	「無礙陀羅尼」者，如《法華》明三陀羅尼：	002	 無 礙 陀 羅 尼  者  如  法 華  明 三 陀 羅 尼  
ZH_T39_1801_002:0983c11_2	一，旋，即旋假入空；	002	一  旋  即 旋 假 入 空  
ZH_T39_1801_002:0983c11_21	二，百千萬億旋，即從空入假，旋轉分別；	002	二  百千萬億旋  即 從 空 入 假  旋 轉 分 別  
ZH_T39_1801_002:0983c13_14	三法音方便，即是二觀方便，得入中道解一切言音，亦能一音說法隨類各解。	002	三 法音方便  即 是 二 觀 方 便  得 入 中 道 解 一 切 言 音  亦 能 一 音 說 法 隨 類 各 解  
ZH_T39_1801_002:0983c15_2	得此三者，即入無礙陀羅尼，具足一切陀羅尼，故云第一也。	002	得 此 三 者  即 入 無 礙 陀 羅 尼  具 足 一 切 陀 羅 尼  故 云 第 一 也  
ZH_T39_1801_002:0983c15_17	「三昧」，或三摩提，此云正定。	002	 三 昧   或 三 摩 提  此 云 正 定  
ZH_T39_1801_002:0983c17_1	「王三昧」者，即首楞嚴等百八三昧，皆中道一心，名王三昧也。	002	 王 三 昧  者  即 首 楞 嚴 等 百 八 三 昧  皆 中 道 一 心  名 王 三 昧 也  
ZH_T39_1801_002:0983c18_4	然陀羅尼是慧性、三昧是定性，不二而二，故分二別。	002	然 陀 羅 尼 是 慧 性  三 昧 是 定 性  不 二 而 二  故 分 二 別  
ZH_T39_1801_002:0983c18_19	因中修一心止觀，果上證此二法。	002	因 中 修 一 心 止 觀  果 上 證 此 二 法  
ZH_T39_1801_002:0983c19_19	《法華疏》云「三昧與陀羅尼，體一而用異。	002	 法 華 疏  云  三 昧 與 陀 羅 尼  體 一 而 用 異  
ZH_T39_1801_002:0983c20_10	寂用為三昧，持用名陀羅尼。	002	寂 用 為 三 昧  持 用 名 陀 羅 尼  
ZH_T39_1801_002:0983c21_11	」今引《大論》，正顯此經神呪是中道無礙陀羅尼也。	002	 今 引  大 論   正 顯 此 經 神 呪 是 中 道 無 礙 陀 羅 尼 也  
ZH_T39_1801_002:0983c22_17	又引王三昧者，意明此慧即定，不二而二、二而不二耳。	002	又 引 王 三 昧 者  意 明 此 慧 即 定  不 二 而 二  二 而 不 二 耳  
ZH_T39_1801_002:0983c24_7	「遮三障」等者，以遮惡不起，是消除義，故經云「消除三障無諸惡」。	002	 遮 三 障  等 者  以 遮 惡 不 起  是 消 除 義  故 經 云  消 除 三 障 無 諸 惡   
ZH_T39_1801_002:0983c25_9	持善不失，是調伏義，故經云「五眼具足成菩提」。	002	持 善 不 失  是 調 伏 義  故 經 云  五 眼 具 足 成 菩 提   
ZH_T39_1801_002:0983c26_2	「呪即是願」者，即解經題呪字義。	002	 呪 即 是 願  者  即 解 經 題 呪 字 義  
ZH_T39_1801_002:0983c27_10	謂大聖說此陀羅尼，只是呪願眾生如佛，譬若蒲盧呪螟蛉也。	002	謂 大 聖 說 此 陀 羅 尼  只 是 呪 願 眾 生 如 佛  譬 若 蒲 盧 呪 螟 蛉 也  
ZH_T39_1801_002:0983c29_2	然則陀羅尼既是梵語，呪字即當華言，經題華梵雙舉，故云陀羅尼呪。	002	然 則 陀 羅 尼 既 是 梵 語  呪 字 即 當 華 言  經 題 華 梵 雙 舉  故 云 陀羅尼呪  
ZH_T39_1801_002:0983c29_16	若爾，何故云陀羅尼翻遮持耶？	002	若 爾  何 故 云 陀 羅 尼 翻 遮 持 耶  
ZH_T39_1801_002:0983c29_18	答：	002	答  
ZH_T39_1801_002:0984a01_5	古人見祕密不譯。	002	古 人 見 祕 密 不 譯  
ZH_T39_1801_002:0984a02_11	例如此土禁呪等法，便以呪名往翻，然亦不失遮持之義。	002	例 如 此 土 禁 呪 等 法  便 以 呪 名 往 翻  然 亦 不 失 遮 持 之 義  
ZH_T39_1801_002:0984a02_14	何者？	002	何 者  
ZH_T39_1801_002:0984a04_15	呪既訓願，如菩薩四願，二願拔苦即遮惡義、二願與樂即持善義，故知呪與遮持義歸一揆。	002	呪 既 訓 願  如 菩 薩 四 願  二 願 拔 苦 即 遮 惡 義  二 願 與 樂 即 持 善 義  故 知 呪 與 遮 持 義 歸 一 揆  
ZH_T39_1801_002:0984a06_11	「經者教也」者，謂經即言教，訓法、訓常，有翻無翻俱指舊釋，即古來人師解義也。	002	 經 者 教 也  者  謂 經 即 言 教  訓 法  訓 常  有 翻 無 翻 俱 指 舊 釋  即 古 來 人 師 解 義 也  
ZH_T39_1801_002:0984a07_12	今唯訓教，則四教俱經，言略意周，不竢餘說。	002	今 唯 訓 教  則 四 教 俱 經  言 略 意 周  不 竢 餘 說  
ZH_T39_1801_002:0984a08_3	「餘疏」，即指《普門玄義》也。	002	 餘 疏   即 指  普 門 玄 義  也  
ZH_T39_1801_002:0984a09_1	然雖指彼，不無小異，辨體不同已如前記。	002	然 雖 指 彼  不 無 小 異  辨 體 不 同 已 如 前 記  
ZH_T39_1801_002:0984a10_15	又彼此雖俱感應為宗，彼是《法華》，正約圓機感於圓應，雖明三教，意在開權；	002	又 彼 此 雖 俱 感 應 為 宗  彼 是  法 華   正 約 圓 機 感 於 圓 應  雖 明 三 教  意 在 開 權  
ZH_T39_1801_002:0984a11_4	今經方等，帶偏明矣。	002	今 經 方 等  帶 偏 明 矣  
ZH_T39_1801_002:0984a12_4	彼明普門示現，乃以慈悲為用，則與拔雙明；	002	彼 明 普 門 示 現  乃 以 慈 悲 為 用  則 與 拔 雙 明  
ZH_T39_1801_002:0984a13_4	此顯舍離求救，乃以救危為用，則拔苦為正。	002	此 顯 舍 離 求 救  乃 以 救 危 為 用  則 拔 苦 為 正  
ZH_T39_1801_002:0984a14_13	彼明教相即偏而圓，此明教相偏圓相隔，宜在區別，無得雷同。	002	彼 明 教 相 即 偏 而 圓  此 明 教 相 偏 圓 相 隔  宜 在 區 別  無 得 雷 同  
ZH_T39_1801_002:0984a18_9	四義既指餘疏，而復辨感應之宗者，以今經以感應為要，機通十界、應通四教，各備四句其相難知，故此略示四句者，一冥機冥應、二冥機顯應、三顯機顯應、四顯機冥應。	002	四 義 既 指 餘 疏  而 復 辨 感 應 之 宗 者  以 今 經 以 感 應 為 要  機 通 十 界  應 通 四 教  各 備 四 句 其 相 難 知  故 此 略 示 四 句 者  一 冥 機 冥 應  二 冥 機 顯 應  三 顯 機 顯 應  四 顯 機 冥 應  
ZH_T39_1801_002:0984a19_14	若過去善修三業，現在未運身口藉往善力，名為冥機也。	002	若 過 去 善 修 三 業  現 在 未 運 身 口 藉 往 善 力  名 為 冥 機 也  
ZH_T39_1801_002:0984a21_5	雖不現見靈應，而密為法身所益，不見不聞而覺而知，是為冥益也。	002	雖 不 現 見 靈 應  而 密 為 法 身 所 益  不 見 不 聞 而 覺 而 知  是 為 冥 益 也  
ZH_T39_1801_002:0984a22_19	二冥機顯應者，過去植善而冥機已成，便得值佛聞法現前獲利，是為顯益。	002	二 冥 機 顯 應 者  過 去 植 善 而 冥 機 已 成  便 得 值 佛 聞 法 現 前 獲 利  是 為 顯 益  
ZH_T39_1801_002:0984a23_19	如佛初出世，最初得度之人，現在何甞修行？	002	如 佛 初 出 世  最 初 得 度 之 人  現 在 何 甞 修 行  
ZH_T39_1801_002:0984a24_16	諸佛照其宿種，自往度之，即其義也。	002	諸 佛 照 其 宿 種  自 往 度 之  即 其 義 也  
ZH_T39_1801_002:0984a26_6	三顯機顯應者，現前身口精勤而能感降，故月蓋曲躬，聖居門閫。	002	三 顯 機 顯 應 者  現 前 身 口 精 勤 而 能 感 降  故 月 蓋 曲 躬  聖 居 門 閫  
ZH_T39_1801_002:0984a27_6	又如行人道場禮懺，能感靈應，是顯機顯應也。	002	又 如 行 人 道 場 禮 懺  能 感 靈 應  是 顯 機 顯 應 也  
ZH_T39_1801_002:0984a29_1	四顯機冥應，如人一世勤苦，現善濃積而不顯，感冥有其利，此是顯機冥益。	002	四 顯 機 冥 應  如 人 一 世 勤 苦  現 善 濃 積 而 不 顯  感 冥 有 其 利  此 是 顯 機 冥 益  
ZH_T39_1801_002:0984b01_10	若依《法華玄義》，更開四句以成三十六句，機應等在彼文詳之。	002	若 依  法 華 玄 義   更 開 四 句 以 成 三 十 六 句  機 應 等 在 彼 文 詳 之  
ZH_T39_1801_002:0984b02_11	題下譯人名者，司馬氏，都於建康，是曰東晉。	002	題 下 譯 人 名 者  司 馬 氏  都 於 建 康  是 曰 東 晉  
ZH_T39_1801_002:0984b03_2	竺難提，此云喜，西域人也。	002	竺 難 提  此 云 喜  西 域 人 也  
ZH_T39_1801_002:0984b04_6	以第十一主恭帝元熙元年歲次己未，至此土翻傳焉。	002	以 第 十 一 主 恭 帝 元 熙 元 年 歲 次 己 未  至 此 土 翻 傳 焉  
ZH_T39_1801_002:0984b04_19	「或時」等者，即他人分經。	002	 或 時  等 者  即 他 人 分 經  
ZH_T39_1801_002:0984b05_19	「今依前」者，今師以第四呪是護經故，屬流通。	002	 今 依 前  者  今 師 以 第 四 呪 是 護 經 故  屬 流 通  
ZH_T39_1801_002:0984b07_13	「生起三段如別文」者，《光明疏》云「序本序於正通，正本正於序通，通本通於序正。	002	 生 起 三 段 如 別 文  者   光 明 疏  云  序 本 序 於 正 通  正 本 正 於 序 通  通 本 通 於 序 正  
ZH_T39_1801_002:0984b07_19	」即生起也。	002	 即 生 起 也  
ZH_T39_1801_002:0984b08_19	「居一說之初」者，如是等六事，在一經之首故。	002	 居 一 說 之 初  者  如 是 等 六 事  在 一 經 之 首 故  
ZH_T39_1801_002:0984b09_24	「神光駭集」者，如《法華》放光動地，《淨名》合蓋現土。	002	 神 光 駭 集  者  如  法 華  放 光 動 地   淨 名  合 蓋 現 土  
ZH_T39_1801_002:0984b10_4	駭，驚也。	002	駭  驚 也  
ZH_T39_1801_002:0984b10_10	集，謂集眾。	002	集  謂 集 眾  
ZH_T39_1801_002:0984b12_1	「言論激發」者，如《法華》文殊彌勒問答釋疑，《淨名》寶積說偈述歎，皆名述敘。	002	 言 論 激 發  者  如  法 華  文 殊 彌 勒 問 答 釋 疑   淨 名  寶 積 說 偈 述 歎  皆 名 述 敘  
ZH_T39_1801_002:0984b12_19	「引例云云」者，他經為例，如向引文。	002	 引 例 云 云  者  他 經 為 例  如 向 引 文  
ZH_T39_1801_002:0984b13_19	若的約今經，則以舍離病苦為由，月蓋請佛為述。	002	若 的 約 今 經  則 以 舍 離 病 苦 為 由  月 蓋 請 佛 為 述  
ZH_T39_1801_002:0984b14_12	「同有次序」者，六事同故。	002	 同 有 次 序  者  六 事 同 故  
ZH_T39_1801_002:0984b15_7	應云由藉敘述各異，不言敘述文略耳。	002	應 云 由 藉 敘 述 各 異  不 言 敘 述 文 略 耳  
ZH_T39_1801_002:0984b17_1	如他經多以瑞相為由、騰疑為述，此經以重病為由、求救為述，故云各異。	002	如 他 經 多 以 瑞 相 為 由  騰 疑 為 述  此 經 以 重 病 為 由  求 救 為 述  故 云 各 異  
ZH_T39_1801_002:0984b17_14	此則束前三序為通別二序也。	002	此 則 束 前 三 序 為 通 別 二 序 也  
ZH_T39_1801_002:0984b19_1	初釋次序中疏文存略，通指舊解，今依諸疏六義科釋。	002	初 釋 次 序 中 疏 文 存 略  通 指 舊 解  今 依 諸 疏 六 義 科 釋  
ZH_T39_1801_002:0984b20_7	一切諸經皆以此六居首者，《大論》云「佛將涅槃，阿難問佛：	002	一 切 諸 經 皆 以 此 六 居 首 者   大 論  云  佛 將 涅 槃  阿 難 問 佛  
ZH_T39_1801_002:0984b20_17	『一切經首作何等語？	002	 一 切 經 首 作 何 等 語  
ZH_T39_1801_002:0984b21_1	』佛答阿難：	002	 佛 答 阿 難  
ZH_T39_1801_002:0984b21_10	『應云「如是我聞：	002	 應 云  如是我聞  
ZH_T39_1801_002:0984b22_3	一時佛在某方某國土與某大眾。	002	一 時 佛 在 某 方 某 國 土 與 某 大 眾  
ZH_T39_1801_002:0984b22_19	」非獨我法如是，三世佛經初亦然。	002	 非 獨 我 法 如 是  三 世 佛 經 初 亦 然  
ZH_T39_1801_002:0984b23_7	』」故知六義即是通序。	002	  故 知 六 義 即 是 通 序  
ZH_T39_1801_002:0984b23_22	初、「如是」者，即所聞法體也。	002	初   如 是  者  即 所 聞 法 體 也  
ZH_T39_1801_002:0984b24_19	佛如法相而說，阿難如聞相而傳，故言如也。	002	佛 如 法 相 而 說  阿 難 如 聞 相 而 傳  故 言 如 也  
ZH_T39_1801_002:0984b25_18	佛如法相而解，阿難如海量而受，故言是。	002	佛 如 法 相 而 解  阿 難 如 海 量 而 受  故 言 是  
ZH_T39_1801_002:0984b26_11	二、「我聞」者，即聞持之人。	002	二   我 聞  者  即 聞 持 之 人  
ZH_T39_1801_002:0984b27_9	阿難與聽眾述佛遺旨親承不謬，故云我聞。	002	阿 難 與 聽 眾 述 佛 遺 旨 親 承 不 謬  故 云 我 聞  
ZH_T39_1801_002:0984b27_23	三、「一時」者，聞持和合也。	002	三   一 時  者  聞 持 和 合 也  
ZH_T39_1801_002:0984b28_9	眾生感法，佛慈赴教。	002	眾 生 感 法  佛 慈 赴 教  
ZH_T39_1801_002:0984b28_19	機應之時，故云一時。	002	機 應 之 時  故 云 一 時  
ZH_T39_1801_002:0984b29_10	四、「佛」者，能說教主也。	002	四   佛  者  能 說 教 主 也  
ZH_T39_1801_002:0984c01_7	佛陀，此云覺者、知者，謂自覺覺他覺行圓滿。	002	佛 陀  此 云 覺 者  知 者  謂 自覺覺他 覺 行 圓 滿  
ZH_T39_1801_002:0984c02_5	自覺異凡夫，覺他異二乘，覺滿異菩薩。	002	自 覺 異 凡 夫  覺 他 異 二 乘  覺 滿 異 菩 薩  
ZH_T39_1801_002:0984c02_22	五、「住毘舍離」者，此云廣博嚴淨。	002	五   住 毘 舍 離  者  此 云 廣 博 嚴 淨  
ZH_T39_1801_002:0984c03_17	其國寬平名為廣博，城邑華嚴故名嚴淨。	002	其 國 寬 平 名 為 廣 博  城 邑 華 嚴 故 名 嚴 淨  
ZH_T39_1801_002:0984c05_9	觀解者，一心三觀，能觀心性猶如虛空，即具福慧二種莊嚴無染無著。	002	觀 解 者  一 心 三 觀  能 觀 心 性 猶如虛空  即 具 福 慧 二 種 莊 嚴 無 染 無 著  
ZH_T39_1801_002:0984c06_17	「菴羅樹園」者，菴羅是果樹之名，以樹目園，故云菴羅樹園。	002	 菴 羅 樹 園  者  菴 羅 是 果 樹 之 名  以 樹 目 園  故 云 菴 羅 樹 園  
ZH_T39_1801_002:0984c07_7	其果似桃，或云似柰。	002	其 果 似 桃  或 云 似 柰  
ZH_T39_1801_002:0984c08_6	此樹開華，華生一女，國人歎異，以園封之。	002	此 樹 開 華  華 生 一 女  國 人 歎 異  以 園 封 之  
ZH_T39_1801_002:0984c09_2	園既屬女，女人守護，故言菴羅樹園。	002	園 既 屬 女  女 人 守 護  故 言 菴 羅 樹 園  
ZH_T39_1801_002:0984c09_17	宿善冥熏，見佛歡喜，以園奉佛。	002	宿 善 冥 熏  見 佛 歡 喜  以 園 奉 佛  
ZH_T39_1801_002:0984c10_6	佛即受之，而為住所。	002	佛 即 受 之  而 為 住 所  
ZH_T39_1801_002:0984c12_2	觀解者，三觀觀心，心性不動而修道品，因起悲誓善根牢固，成諸總持，即住園也。	002	觀 解 者  三 觀 觀 心  心 性 不 動 而 修 道 品  因 起 悲 誓 善 根 牢 固  成 諸 總 持  即 住 園 也  
ZH_T39_1801_002:0984c13_1	疏云「如是者」，「者」應云「等」，謂等取餘五事也。	002	疏 云  如 是 者    者  應 云  等   謂 等 取 餘 五 事 也  
ZH_T39_1801_002:0984c13_16	「大林精舍」等，疏文唯存理解。	002	 大 林 精 舍  等  疏 文 唯 存 理 解  
ZH_T39_1801_002:0984c14_4	然向下消經，多無事釋。	002	然 向 下 消 經  多 無 事 釋  
ZH_T39_1801_002:0984c14_14	隨病隨機，凡有四意：	002	隨 病 隨 機  凡 有 四 意  
ZH_T39_1801_002:0984c15_17	一執教忘行、二得事失理、三義易觀難、四情局性遍。	002	一 執 教 忘 行  二 得 事 失 理  三 義 易 觀 難  四 情 局 性 遍  
ZH_T39_1801_002:0984c16_14	示行示理、從難從遍，且就理明義。	002	示 行 示 理  從 難 從 遍  且 就 理 明 義  
ZH_T39_1801_002:0984c17_16	例明一家觀心，不出三種，謂約行、附法、託事。	002	例 明 一 家 觀 心  不 出 三 種  謂 約 行  附 法  託 事  
ZH_T39_1801_002:0984c18_11	約行則存乎止觀，事、法則遍在諸文。	002	約 行 則 存 乎 止 觀  事  法 則 遍 在 諸 文  
ZH_T39_1801_002:0984c21_2	然應深曉《止觀》所談心性三千，遍攝一切大小理惑智行位教，若依若正不離己心，方了諸文隨事表對其旨有歸。	002	然 應 深 曉  止 觀  所 談 心 性 三 千  遍 攝 一 切 大 小 理 惑 智 行 位 教  若 依 若 正 不 離 己 心  方 了 諸 文 隨 事 表 對 其 旨 有 歸  
ZH_T39_1801_002:0984c22_5	是知觀雖有，三意唯在一，以附法託事扶成約行耳。	002	是 知 觀 雖 有  三 意 唯 在 一  以 附 法 託 事 扶 成 約 行 耳  
ZH_T39_1801_002:0984c22_19	今釋大林精舍，即附事觀心也。	002	今 釋 大 林 精 舍  即 附 事 觀 心 也  
ZH_T39_1801_002:0984c23_14	故萬德之言並約己心，非指他果。	002	故 萬 德 之 言 並 約 己 心  非 指 他 果  
ZH_T39_1801_002:0984c24_4	若指他果，必迷自境。	002	若 指 他 果  必 迷 自 境  
ZH_T39_1801_002:0984c24_19	若了心境，自即他故、他即自故；	002	若 了 心 境  自 即 他 故  他 即 自 故  
ZH_T39_1801_002:0984c25_13	不了此境，自尚成他，況觀他耶？	002	不 了 此 境  自 尚 成 他  況 觀 他 耶  
ZH_T39_1801_002:0984c25_15	問：	002	問  
ZH_T39_1801_002:0984c26_8	《淨名疏》釋毘舍離等，皆約三義：	002	 淨 名 疏  釋 毘 舍 離 等  皆 約 三 義  
ZH_T39_1801_002:0984c27_1	一事釋、二約法門、三約觀心。	002	一 事 釋  二 約 法 門  三 約 觀 心  
ZH_T39_1801_002:0984c28_1	直爾表對是約法門，以三觀攝事方名觀心。	002	直 爾 表 對 是 約 法 門  以 三 觀 攝 事 方 名 觀 心  
ZH_T39_1801_002:0984c29_8	今疏以包含二諦故名大等，乃是約法門釋，應非附事觀心。	002	今 疏 以 包 含 二 諦 故 名 大 等  乃 是 約 法 門 釋  應 非 附 事 觀 心  
ZH_T39_1801_002:0984c29_10	答：	002	答  
ZH_T39_1801_002:0984c29_20	文義隨便，不可一準。	002	文 義 隨 便  不 可 一 準  
ZH_T39_1801_002:0985a01_15	以《淨名經》中有「法喜為妻」等文。	002	以  淨 名 經  中 有  法 喜 為 妻  等 文  
ZH_T39_1801_002:0985a02_9	文云「諸佛解脫當於眾生心行中求」。	002	文 云  諸 佛 解 脫 當 於 眾 生 心 行 中 求   
ZH_T39_1801_002:0985a02_19	既有二文，故分二釋。	002	既 有 二 文  故 分 二 釋  
ZH_T39_1801_002:0985a06_7	若諸文只以法門表對，即是觀心，如《止觀》普賢白象、《方等》旛壇此皆直爾表對法門，而《義例》指為附事觀心，故須隨文豐約唯變所適，故今所表即是觀心。	002	若 諸 文 只 以 法 門 表 對  即 是 觀 心  如  止 觀  普 賢 白 象   方 等  旛 壇 此 皆 直 爾 表 對 法 門  而  義 例  指 為 附 事 觀 心  故 須 隨 文 豐 約 唯 變 所 適  故 今 所 表 即 是 觀 心  
ZH_T39_1801_002:0985a07_3	「包含二諦」者，即邊是中，故曰包含。	002	 包 含 二 諦  者  即 邊 是 中  故 曰 包 含  
ZH_T39_1801_002:0985a08_5	「萬德」下，果上萬德，因理本具，故指本具名為叢林。	002	 萬 德  下  果 上 萬 德  因 理 本 具  故 指 本 具 名 為 叢 林  
ZH_T39_1801_002:0985a09_12	「精無八倒」者，中道精純，非二邊雜，故離常無常等八種倒也。	002	 精 無 八 倒  者  中 道 精 純  非 二 邊 雜  故 離 常 無 常 等 八 種 倒 也  
ZH_T39_1801_002:0985a10_4	「如涅槃」，即《大經．陳如品》。	002	 如 涅 槃   即  大 經  陳 如 品   
ZH_T39_1801_002:0985a11_6	「觀色不淨」者，應云「觀色淨不淨」，淨即有，不淨即空。	002	 觀 色 不 淨  者  應 云  觀 色 淨 不 淨   淨 即 有  不 淨 即 空  
ZH_T39_1801_002:0985a11_18	「獲得常色」，即是中道。	002	 獲 得 常 色   即 是 中 道  
ZH_T39_1801_002:0985a12_14	真常能破二邊，此真常亦名非常非無常也。	002	真 常 能 破 二 邊  此 真 常 亦 名 非常非無常 也  
ZH_T39_1801_002:0985a14_3	今文從略，若具論者，應云「觀受是苦是樂，因滅是受獲得常受。	002	今 文 從 略  若 具 論 者  應 云  觀 受 是 苦 是 樂  因 滅 是 受 獲 得 常 受  
ZH_T39_1801_002:0985a15_1	乃至觀識常無常，因滅是識獲得常識。	002	乃 至 觀 識 常 無 常  因 滅 是 識 獲 得 常 識  
ZH_T39_1801_002:0985a15_18	」仍是且論常德，樂我淨三亦復如是。	002	 仍 是 且 論 常 德  樂 我 淨 三 亦復如是  
ZH_T39_1801_002:0985a16_11	今於五中略舉色陰，故云觀色。	002	今 於 五 中 略 舉 色 陰  故 云 觀 色  
ZH_T39_1801_002:0985a17_16	於八倒中略舉不淨，於四德中略舉常德，具論必備也。	002	於 八 倒 中 略 舉 不 淨  於 四 德 中 略 舉 常 德  具 論 必 備 也  
ZH_T39_1801_002:0985a19_15	五陰是所執之境，八倒是能執之心，四德是所顯之理，此理顯處即此五陰，名五涅槃。	002	五 陰 是 所 執 之 境  八 倒 是 能 執 之 心  四 德 是 所 顯 之 理  此 理 顯 處 即 此 五 陰  名 五 涅 槃  
ZH_T39_1801_002:0985a21_1	「一陰通除八倒」者，約境別觀，總而論故，觀一陰能除八倒。	002	 一 陰 通 除 八 倒  者  約 境 別 觀  總 而 論 故  觀 一 陰 能 除 八 倒  
ZH_T39_1801_002:0985a22_20	「十八空」者，空唯是一，破十八有，名十八空，謂內空、外空、內外空乃至無法有法空也。	002	 十 八 空  者  空 唯 是 一  破 十 八 有  名 十 八 空  謂 內 空  外 空  內 外 空 乃 至 無法有法空 也  
ZH_T39_1801_002:0985a24_8	「重空觀」者，以中道正觀，空生死之有、空涅槃之無，名重空觀也。	002	 重 空 觀  者  以 中 道 正 觀  空 生 死 之 有  空 涅 槃 之 無  名 重 空 觀 也  
ZH_T39_1801_002:0985a25_2	經「與大比丘」去，第六、聞持之伴。	002	經  與 大 比 丘  去  第 六  聞 持 之 伴  
ZH_T39_1801_002:0985a25_17	此證阿難與大眾共聞，豈謬傳也。	002	此 證 阿 難 與 大 眾 共 聞  豈 謬 傳 也  
ZH_T39_1801_002:0985a27_16	所以先聲聞、次菩薩、後天龍者，二乘滯空、凡夫滯有，菩薩不滯，常行不二，故處其間。	002	所 以 先 聲 聞  次 菩 薩  後 天 龍 者  二 乘 滯 空  凡 夫 滯 有  菩 薩 不 滯  常 行 不 二  故 處 其 間  
ZH_T39_1801_002:0985a28_8	「有五」下云云者，應分經為五：	002	 有 五  下 云 云 者  應 分 經 為 五  
ZH_T39_1801_002:0985a29_1	一數、二位、三歎、四名、五結。	002	一 數  二 位  三 歎  四 名  五 結  
ZH_T39_1801_002:0985a29_14	初、數中，「與」者，共也。	002	初  數 中   與  者  共 也  
ZH_T39_1801_002:0985b02_19	「千二百五十」者，三迦葉有弟子千人，優樓頻螺有五百、伽耶有三百、那提有二百，身子、目連有弟子二百五十人。	002	 千二百五十  者  三 迦 葉 有 弟 子 千 人  優 樓 頻 螺 有 五 百  伽 耶 有 三 百  那 提 有 二 百  身 子  目 連 有 弟 子 二百五十 人  
ZH_T39_1801_002:0985b04_17	迦葉、舍利弗等先並事火，翻邪入正，便得上果，感佛恩深常隨侍佛，故為同聞眾也。	002	迦 葉  舍 利 弗 等 先 並 事 火  翻 邪 入 正  便 得 上 果  感 佛 恩 深 常 隨 侍 佛  故 為 同 聞 眾 也  
ZH_T39_1801_002:0985b05_4	比丘，此翻除饉。	002	比 丘  此 翻 除 饉  
ZH_T39_1801_002:0985b06_3	眾生薄福，在因無法自資、得報多所饉乏；	002	眾 生 薄 福  在 因 無 法 自 資  得 報 多 所 饉 乏  
ZH_T39_1801_002:0985b07_5	出家戒行是良福田，能生物善，除因果之饉乏也。	002	出 家 戒 行 是 良 福 田  能 生 物 善  除 因 果 之 饉 乏 也  
ZH_T39_1801_002:0985b07_15	或言無翻，名含三義：	002	或 言 無 翻  名 含 三 義  
ZH_T39_1801_002:0985b09_3	一、破惡者，如初得戒，即言比丘以三羯磨發善律儀，故言破惡。	002	一  破 惡 者  如 初 得 戒  即 言 比 丘 以 三 羯 磨 發 善 律 儀  故 言 破 惡  
ZH_T39_1801_002:0985b10_12	二、怖魔者，既能破惡，魔羅恐其出我界域、化我眷屬，故生驚怖。	002	二  怖 魔 者  既 能 破 惡  魔 羅 恐 其 出 我 界 域  化 我 眷 屬  故 生 驚 怖  
ZH_T39_1801_002:0985b12_1	三、乞士者，出家之人內修道德、遠離四邪，告求資身，故名乞士。	002	三  乞 士 者  出家之人 內 修 道 德  遠 離 四 邪  告 求 資 身  故 名 乞 士  
ZH_T39_1801_002:0985b12_19	此之三義通初後心，經家所列皆後心耳。	002	此 之 三 義 通 初 後 心  經 家 所 列 皆 後 心 耳  
ZH_T39_1801_002:0985b13_3	二、位。	002	二  位  
