segmentnr	original	folio	stemmed
ZH_T03_0158_001:0234a11_7	爾時彌勒菩薩摩訶薩、無礙見菩薩、水天菩薩、師子意菩薩、照明菩薩摩訶薩，如是等十千菩薩，俱從座起整衣服，面東南向，右膝著地，叉手合掌，喜踊意視，作如是言：	001	爾 時 彌 勒 菩薩摩訶薩  無 礙 見 菩 薩  水 天 菩 薩  師 子 意 菩 薩  照 明 菩薩摩訶薩  如 是 等 十 千 菩 薩  俱 從 座 起 整 衣 服  面 東 南 向  右膝著地  叉 手 合 掌  喜 踊 意 視  作如是言  
ZH_T03_0158_001:0234a14_13	「南無南無蓮華上多陀阿伽度、阿羅呵、三藐三佛陀，成佛未久現大神通，勸發無數億那由他百千眾生，善根成就，得不退轉阿耨多羅三藐三菩提。	001	 南 無 南 無 蓮 華 上 多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  成 佛 未 久 現 大 神 通  勸 發 無 數 億 那 由 他 百 千 眾 生  善 根 成 就  得不退轉 阿耨多羅三藐三菩提  
ZH_T03_0158_001:0234a16_5	」爾時寶照明菩薩即從座起，整衣服，右膝著地，叉手合掌，白佛言：	001	 爾 時 寶 照 明 菩 薩 即 從 座 起  整 衣 服  右膝著地  叉 手 合 掌  白 佛 言  
ZH_T03_0158_001:0234a16_9	「世尊！	001	 世 尊  
ZH_T03_0158_001:0234a20_8	以何因緣，彌勒菩薩、無礙見菩薩、水天菩薩、師子意菩薩、照明菩薩摩訶薩，如是等十千菩薩，俱捨世尊所說法，從座起，整衣服，面東南向，右膝著地，叉手合掌，喜踊意視，作如是言：	001	以何因緣  彌 勒 菩 薩  無 礙 見 菩 薩  水 天 菩 薩  師 子 意 菩 薩  照 明 菩薩摩訶薩  如 是 等 十 千 菩 薩  俱 捨 世 尊 所 說 法  從 座 起  整 衣 服  面 東 南 向  右膝著地  叉 手 合 掌  喜 踊 意 視  作如是言  
ZH_T03_0158_001:0234a23_6	『南無南無蓮華上多陀阿伽度、阿羅呵、三藐三佛陀，甚為希有，成佛未久現大神通，瑞應勸發無數億那由他百千眾生善根成就。	001	 南 無 南 無 蓮 華 上 多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  甚 為 希 有  成 佛 未 久 現 大 神 通  瑞 應 勸 發 無 數 億 那 由 他 百 千 眾 生 善 根 成 就  
ZH_T03_0158_001:0234a24_3	』蓮華上如來、應供、正遍知，去此遠近？	001	 蓮 華 上 如 來  應 供  正 遍 知  去 此 遠 近  
ZH_T03_0158_001:0234a24_17	成阿耨多羅三藐三菩提來幾時？	001	成 阿耨多羅三藐三菩提 來 幾 時  
ZH_T03_0158_001:0234a25_8	蓮華上如來世界何名？	001	蓮 華 上 如 來 世 界 何 名  
ZH_T03_0158_001:0234a25_18	彼土嚴飾，云何莊嚴？	001	彼 土 嚴 飾  云 何 莊 嚴  
ZH_T03_0158_001:0234a26_17	以何蓮華上如來、應供、正遍知現大神通？	001	以 何 蓮 華 上 如 來  應 供  正 遍 知 現 大 神 通  
ZH_T03_0158_001:0234a28_19	以何因緣，有菩薩見於十方無數他方世界現在諸佛世尊，又見彼諸佛所現神通，我等不見？	001	以何因緣  有 菩 薩 見 於 十 方 無 數 他 方 世 界 現在諸佛 世 尊  又 見 彼 諸 佛 所 現 神 通  我 等 不 見  
ZH_T03_0158_001:0234a29_11	」爾時世尊告寶照明菩薩言：	001	 爾 時 世 尊 告 寶 照 明 菩 薩 言  
ZH_T03_0158_001:0234a29_18	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T03_0158_001:0234b01_1	善男子！	001	善 男 子  
ZH_T03_0158_001:0234b01_11	機辯甚善，所問賢快。	001	機 辯 甚 善  所 問 賢 快  
ZH_T03_0158_001:0234b01_17	汝，善男子！	001	汝  善 男 子  
ZH_T03_0158_001:0234b03_18	乃問如來如是之義，為無量億那由他百千眾生善根成就故，乃問蓮華上如來所現神通佛土莊嚴。	001	乃 問 如 來 如 是 之 義  為 無 量 億 那 由 他 百 千 眾 生 善 根 成 就 故  乃 問 蓮 華 上 如 來 所 現 神 通 佛 土 莊 嚴  
ZH_T03_0158_001:0234b04_5	汝，善男子！	001	汝  善 男 子  
ZH_T03_0158_001:0234b04_11	諦聽，諦聽！	001	諦 聽  諦 聽  
ZH_T03_0158_001:0234b04_16	善思念之！	001	善思念之  
ZH_T03_0158_001:0234b04_21	當為汝說。	001	當 為 汝 說  
ZH_T03_0158_001:0234b05_1	」「唯然！	001	  唯 然  
ZH_T03_0158_001:0234b05_4	世尊！	001	世 尊  
ZH_T03_0158_001:0234b05_14	寶照明菩薩聽佛所說。	001	寶 照 明 菩 薩 聽 佛 所 說  
ZH_T03_0158_001:0234b06_6	」爾時世尊告寶照明菩薩言：	001	 爾 時 世 尊 告 寶 照 明 菩 薩 言  
ZH_T03_0158_001:0234b06_11	「善男子！	001	 善 男 子  
ZH_T03_0158_001:0234b07_12	東南方去此佛土，過億百千佛剎，有世界名蓮華；	001	東 南 方 去 此 佛 土  過 億 百 千 佛 剎  有 世 界 名 蓮 華  
ZH_T03_0158_001:0234b09_15	諸妙莊嚴散眾名華，種種妙香充滿世界，寶樹莊嚴多諸寶山，地紺琉璃，菩薩遍滿法音不絕。	001	諸 妙 莊 嚴 散 眾 名 華  種 種 妙 香 充 滿 世 界  寶 樹 莊 嚴 多 諸 寶 山  地 紺 琉 璃  菩 薩 遍 滿 法 音 不 絕  
ZH_T03_0158_001:0234b11_3	彼琉璃地柔軟妙好，猶若天衣，若以足蹈則下四寸，舉足還復；	001	彼 琉 璃 地 柔 軟 妙 好  猶 若 天 衣  若 以 足 蹈 則 下 四 寸  舉 足 還 復  
ZH_T03_0158_001:0234b11_8	多諸蓮花。	001	多 諸 蓮 花  
ZH_T03_0158_001:0234b12_6	七寶行樹高七由旬，其寶樹上垂諸天衣。	001	七 寶 行 樹 高 七 由 旬  其 寶 樹 上 垂 諸 天 衣  
ZH_T03_0158_001:0234b12_15	天作音樂柔軟妙好。	001	天 作 音 樂 柔 軟 妙 好  
ZH_T03_0158_001:0234b13_15	樹上眾鳥，演出根、力、覺、道法化之聲。	001	樹 上 眾 鳥  演 出 根  力  覺  道 法 化 之 聲  
ZH_T03_0158_001:0234b14_11	諸寶樹葉互相𢴤觸，所出音聲勝天五樂。	001	諸 寶 樹 葉 互 相 𢴤 觸  所 出 音 聲 勝 天 五 樂  
ZH_T03_0158_001:0234b15_5	一一寶樹所出妙香遍千由旬。	001	一 一 寶 樹 所 出 妙 香 遍 千 由 旬  
ZH_T03_0158_001:0234b17_9	諸寶樹上垂天瓔珞，一一樹間有七寶臺，高五百由旬，廣百由旬，其臺四邊有諸窓牖，遶臺周匝。	001	諸 寶 樹 上 垂 天 瓔 珞  一 一 樹 間 有 七 寶 臺  高 五 百 由 旬  廣 百 由 旬  其 臺 四 邊 有 諸 窓 牖  遶 臺 周 匝  
ZH_T03_0158_001:0234b19_14	自然池水，長八十由旬，廣五十由旬，池水四邊七寶梯階，芙蓉青蓮華遍覆水上，一一蓮華廣一由旬。	001	自 然 池 水  長 八 十 由 旬  廣 五 十 由 旬  池 水 四 邊 七 寶 梯 階  芙 蓉 青 蓮 華 遍 覆 水 上  一 一 蓮 華 廣 一 由 旬  
ZH_T03_0158_001:0234b21_12	「眾華臺上生諸菩薩摩訶薩，於初夜時，華臺上生結加趺坐，受解脫樂，歡喜竟夜；	001	 眾 華 臺 上 生 諸 菩薩摩訶薩  於 初 夜 時  華 臺 上 生 結加趺坐  受 解 脫 樂  歡 喜 竟 夜  
ZH_T03_0158_001:0234b24_8	天欲明時，四方微風柔軟香好吹華開敷，彼諸菩薩從三昧起，捨解脫樂，從華臺下昇諸寶臺，於七寶座結加趺坐，而聽受法。	001	天 欲 明 時  四 方 微 風 柔 軟 香 好 吹 華 開 敷  彼 諸 菩 薩 從 三 昧 起  捨 解 脫 樂  從 華 臺 下 昇 諸 寶 臺  於 七 寶 座 結加趺坐  而 聽 受 法  
ZH_T03_0158_001:0234b28_4	諸樹寶臺周匝四面，紫磨寶山高二十由旬，廣三由旬，其諸山上有無數百千日明月明、王紺大紺明月寶珠，處處皆現蓮華上佛光明，山珠佛光珠明普照蓮華世界。	001	諸 樹 寶 臺 周 匝 四 面  紫 磨 寶 山 高 二 十 由 旬  廣 三 由 旬  其 諸 山 上 有 無 數 百 千 日 明 月 明  王 紺 大 紺 明 月 寶 珠  處 處 皆 現 蓮 華 上 佛 光 明  山 珠 佛 光 珠 明 普 照 蓮 華 世 界  
ZH_T03_0158_001:0234b29_17	妙光常遍，晝夜無異，無日月光不覺有夜，蓮華合時眾鳥聲止，以是知夜。	001	妙 光 常 遍  晝 夜 無 異  無 日 月 光 不 覺 有 夜  蓮 華 合 時 眾 鳥 聲 止  以 是 知 夜  
ZH_T03_0158_001:0234c03_10	彼諸山上有紺琉璃寶臺，高六十由旬，廣二十由旬，寶臺周匝七寶窓牖，其寶臺中有七寶座，一生補處菩薩坐上聽法。	001	彼 諸 山 上 有 紺 琉 璃 寶 臺  高 六 十 由 旬  廣 二 十 由 旬  寶 臺 周 匝 七 寶 窓 牖  其 寶 臺 中 有 七 寶 座  一生補處菩薩 坐 上 聽 法  
ZH_T03_0158_001:0234c03_15	「善男子！	001	 善 男 子  
ZH_T03_0158_001:0234c05_6	蓮華世界菩提之樹，名因陀羅，高三千五百由旬，枝葉分布五千由旬；	001	蓮 華 世 界 菩 提 之 樹  名 因 陀 羅  高 三 千 五 百 由 旬  枝 葉 分 布 五 千 由 旬  
ZH_T03_0158_001:0234c08_2	彼菩提樹下有蓮花，高五百由旬，琉璃為莖，黃金為葉，有億百千，長五百由旬，七寶為臺，馬瑙為鬚，高十由旬，廣七由旬。	001	彼 菩提樹下 有 蓮 花  高 五 百 由 旬  琉 璃 為 莖  黃 金 為 葉  有 億 百 千  長 五 百 由 旬  七 寶 為 臺  馬 瑙 為 鬚  高 十 由 旬  廣 七 由 旬  
ZH_T03_0158_001:0234c09_11	蓮華上如來、應供、正遍知，於彼華上昨夜成阿耨多羅三藐三菩提。	001	蓮 華 上 如 來  應 供  正 遍 知  於 彼 華 上 昨 夜 成 阿耨多羅三藐三菩提  
ZH_T03_0158_001:0234c11_3	於其道場周匝華座，皆有菩薩而坐其上，觀蓮華上如來現大神通。	001	於 其 道 場 周 匝 華 座  皆 有 菩 薩 而 坐 其 上  觀 蓮 華 上 如 來 現 大 神 通  
ZH_T03_0158_001:0234c11_15	」是時寶照明菩薩白佛言：	001	 是 時 寶 照 明 菩 薩 白 佛 言  
ZH_T03_0158_001:0234c11_19	「世尊！	001	 世 尊  
ZH_T03_0158_001:0234c12_10	蓮華上如來，云何現大神通？	001	蓮 華 上 如 來  云 何 現 大 神 通  
ZH_T03_0158_001:0234c13_2	」爾時佛告寶照明菩薩言：	001	 爾 時 佛 告 寶 照 明 菩 薩 言  
ZH_T03_0158_001:0234c16_16	「蓮華上如來於昨後夜成阿耨多羅三藐三菩提，即夜向明現是神通，變化身至梵天，頂上肉髻放六十億那由他百千光明，照於上方，過一佛世界微塵數諸佛國土。	001	 蓮 華 上 如 來 於 昨 後 夜 成 阿耨多羅三藐三菩提  即 夜 向 明 現 是 神 通  變 化 身 至 梵 天  頂 上 肉 髻 放 六 十 億 那 由 他 百 千 光 明  照 於 上 方  過 一佛世界 微 塵 數 諸 佛 國 土  
ZH_T03_0158_001:0234c18_7	是時上方諸菩薩，觀見下方，大鐵圍山、小鐵圍山、黑山，無能障礙。	001	是 時 上 方 諸 菩 薩  觀 見 下 方  大鐵圍山  小 鐵 圍 山  黑 山  無 能 障 礙  
ZH_T03_0158_001:0234c20_8	諸世界中大菩薩得授記者，有得三昧，有得總持，有得忍辱，有得過地，有得一生補處。	001	諸 世 界 中 大 菩 薩 得 授 記 者  有 得 三 昧  有 得 總 持  有 得 忍 辱  有 得 過 地  有 得 一生補處  
ZH_T03_0158_001:0234c22_11	菩薩摩訶薩皆見光明，叉手合掌觀蓮華上如來身，見三十二大人之相，八十種好以自莊嚴；	001	菩薩摩訶薩 皆 見 光 明  叉 手 合 掌 觀 蓮 華 上 如 來 身  見 三十二大人之相  八十種好 以 自 莊 嚴  
ZH_T03_0158_001:0234c23_10	并見菩薩摩訶薩眾，蓮華世界佛土莊嚴。	001	并 見 菩薩摩訶薩 眾  蓮 華 世 界 佛 土 莊 嚴  
ZH_T03_0158_001:0234c23_20	見已歡喜，皆發善心。	001	見 已 歡 喜  皆 發 善 心  
ZH_T03_0158_001:0234c26_13	過一佛土微塵數世界菩薩摩訶薩，各各捨己國土，以神足力至蓮華世界，供養恭敬親近蓮華上如來、應供、正遍知。	001	過 一 佛 土 微 塵 數 世 界 菩薩摩訶薩  各 各 捨 己 國 土  以 神 足 力 至 蓮 華 世 界  供養恭敬 親 近 蓮 華 上 如 來  應 供  正 遍 知  
ZH_T03_0158_001:0234c26_18	「善男子！	001	 善 男 子  
ZH_T03_0158_001:0234c28_14	蓮華上如來見大眾集，現廣長舌相，遍覆大眾及四天下，行、住、坐、立於此座上。	001	蓮 華 上 如 來 見 大 眾 集  現 廣長舌相  遍 覆 大 眾 及 四 天 下  行  住  坐  立 於 此 座 上  
ZH_T03_0158_001:0234c29_13	菩薩皆從三昧起，一切大眾供養蓮華上如來。	001	菩 薩 皆 從 三 昧 起  一 切 大 眾 供 養 蓮 華 上 如 來  
ZH_T03_0158_001:0234c29_18	「善男子！	001	 善 男 子  
ZH_T03_0158_001:0235a03_8	蓮華上如來還攝舌相神通，復放一一身諸毛孔各六十億那由他百千光明，遍照十方各一佛世界微塵數國土。	001	蓮 華 上 如 來 還 攝 舌 相 神 通  復 放 一 一 身 諸 毛 孔 各 六 十 億 那 由 他 百 千 光 明  遍照十方 各 一佛世界 微 塵 數 國 土  
ZH_T03_0158_001:0235a04_12	於諸剎中菩薩摩訶薩，有授記者，得三昧者，略說。	001	於 諸 剎 中 菩薩摩訶薩  有 授 記 者  得 三 昧 者  略 說  
ZH_T03_0158_001:0235a06_10	彼諸菩薩摩訶薩，各各捨己佛剎，以神足力到蓮華世界，供養恭敬親近蓮華上如來。	001	彼 諸 菩薩摩訶薩  各 各 捨 己 佛 剎  以 神 足 力 到 蓮 華 世 界  供養恭敬 親 近 蓮 華 上 如 來  
ZH_T03_0158_001:0235a06_15	「善男子！	001	 善 男 子  
ZH_T03_0158_001:0235a09_10	爾時蓮華上如來，還攝神通，為一切菩薩大眾，轉不退轉正法之輪，多所饒益，愍念世間，為饒益安樂諸天世人成就大乘故。	001	爾 時 蓮 華 上 如 來  還 攝 神 通  為 一切菩薩 大 眾  轉 不 退 轉 正 法 之 輪  多 所 饒 益  愍 念 世 間  為 饒 益 安 樂 諸 天 世 人 成 就 大 乘 故  
ZH_T03_0158_001:0235a11_10	」2 入陀羅尼門品大乘悲分陀利經入陀羅尼門品第二爾時寶照明菩薩白佛言：	001	 2   入 陀羅尼門 品 大 乘 悲 分 陀 利 經 入 陀羅尼門 品 第 二 爾 時 寶 照 明 菩 薩 白 佛 言  
ZH_T03_0158_001:0235a11_14	「世尊！	001	 世 尊  
ZH_T03_0158_001:0235a12_5	蓮華世界云何分別晝夜？	001	蓮 華 世 界 云 何 分 別 晝 夜  
ZH_T03_0158_001:0235a12_10	聞何等聲？	001	聞 何 等 聲  
ZH_T03_0158_001:0235a13_1	彼諸眾生身相云何？	001	彼 諸 眾 生 身 相 云 何  
ZH_T03_0158_001:0235a13_11	」佛告寶照明菩薩言：	001	 佛 告 寶 照 明 菩 薩 言  
ZH_T03_0158_001:0235a13_16	「善男子！	001	 善 男 子  
ZH_T03_0158_001:0235a14_10	彼蓮華世界，蓮華合，眾鳥聲止；	001	彼 蓮 華 世 界  蓮 華 合  眾 鳥 聲 止  
ZH_T03_0158_001:0235a15_9	佛及菩薩，遊戲三昧，受解脫喜樂，以是為夜。	001	佛 及 菩 薩  遊 戲 三 昧  受 解 脫 喜 樂  以 是 為 夜  
ZH_T03_0158_001:0235a18_15	風吹華敷，眾鳥和鳴，雨眾名華，四方軟風極妙音觸，佛、諸菩薩從三昧起，蓮華上佛為諸菩薩摩訶薩說過聲聞、辟支佛、菩薩法藏，以是為晝。	001	風 吹 華 敷  眾 鳥 和 鳴  雨 眾 名 華  四 方 軟 風 極 妙 音 觸  佛  諸 菩 薩 從 三 昧 起  蓮 華 上 佛 為 諸 菩薩摩訶薩 說 過 聲 聞  辟 支 佛  菩 薩 法 藏  以 是 為 晝  
ZH_T03_0158_001:0235a18_20	「善男子！	001	 善 男 子  
ZH_T03_0158_001:0235a22_18	其中菩薩摩訶薩，常聞佛聲、法聲、僧聲、滅聲、無為聲、波羅蜜聲、力聲、無畏聲、通聲、無行聲、無生聲、無滅聲、寂聲、靜聲、惔怕聲、大慈聲、大悲聲、無生聲、法聲、得授職聲、純菩薩聲。	001	其 中 菩薩摩訶薩  常 聞 佛 聲  法 聲  僧 聲  滅 聲  無 為 聲  波 羅 蜜 聲  力 聲  無 畏 聲  通 聲  無 行 聲  無 生 聲  無 滅 聲  寂 聲  靜 聲  惔 怕 聲  大 慈 聲  大 悲 聲  無 生 聲  法 聲  得 授 職 聲  純 菩 薩 聲  
ZH_T03_0158_001:0235a23_12	彼諸菩薩聞如是等聲，未常斷絕。	001	彼 諸 菩 薩 聞 如 是 等 聲  未 常 斷 絕  
ZH_T03_0158_001:0235a23_20	「復次，善男子！	001	 復 次  善 男 子  
ZH_T03_0158_001:0235a25_16	蓮華世界菩薩摩訶薩，已生當生，皆具三十二相，光一由旬，乃至成佛不墮惡趣。	001	蓮 華 世 界 菩薩摩訶薩  已 生 當 生  皆 具 三十二相  光 一 由 旬  乃至成佛 不 墮 惡 趣  
ZH_T03_0158_001:0235b02_1	彼一切菩薩，慈潤心、不濁心、調心、靜心、忍心、定心、清心、無礙心、淨心、無塵心、善心、法喜心、除一切眾生結心、如地心、不樂世間語心、樂過世間語心、求一切善法心、滅心、除老病死心、真實心、燒一切結心、滅一切受心、不輕一切法心；	001	彼 一切菩薩  慈 潤 心  不 濁 心  調 心  靜 心  忍 心  定 心  清 心  無 礙 心  淨 心  無 塵 心  善 心  法 喜 心  除 一 切 眾 生 結 心  如 地 心  不 樂 世 間 語 心  樂 過 世 間 語 心  求 一 切 善 法 心  滅 心  除 老 病 死 心  真 實 心  燒 一 切 結 心  滅 一 切 受 心  不 輕 一 切 法 心  
ZH_T03_0158_001:0235b07_2	意力強、作力強、因緣力強、願力強、業行力強、斷力強、善根力強、誓力強、聞力強、戒力強、施力強、忍力強、進力強、定力強、慧力強、止力強、觀力強、通力強、念力強、菩提力強、破一切魔力強、降伏一切外論同法力強、破一切結力強。	001	意 力 強  作 力 強  因 緣 力 強  願 力 強  業 行 力 強  斷 力 強  善 根 力 強  誓 力 強  聞 力 強  戒 力 強  施 力 強  忍 力 強  進 力 強  定 力 強  慧 力 強  止 力 強  觀 力 強  通 力 強  念 力 強  菩 提 力 強  破 一 切 魔 力 強  降 伏 一 切 外 論 同 法 力 強  破 一 切 結 力 強  
ZH_T03_0158_001:0235b08_14	彼蓮華世界諸菩薩摩訶薩，已生當生，已曾親近無量百千諸佛殖諸善根；	001	彼 蓮 華 世 界 諸 菩薩摩訶薩  已 生 當 生  已 曾 親 近 無 量 百 千 諸 佛 殖 諸 善 根  
ZH_T03_0158_001:0235b10_7	又蓮華世界已生當生菩薩，禪悅為食，法食、香食，猶若梵天無有揣食；	001	又 蓮 華 世 界 已 生 當 生 菩 薩  禪 悅 為 食  法 食  香 食  猶 若 梵 天 無 有 揣 食  
ZH_T03_0158_001:0235b11_9	其中無有一切不善之名，無諸女人，亦無其聲；	001	其 中 無 有 一 切 不 善 之 名  無 諸 女 人  亦 無 其 聲  
ZH_T03_0158_001:0235b12_14	無有一切苦聲及愛憎聲，乃至亦無結使聲，無有為聲；	001	無 有 一 切 苦 聲 及 愛 憎 聲  乃 至 亦 無 結 使 聲  無 有 為 聲  
ZH_T03_0158_001:0235b13_9	亦無闇冥，無諸臭穢，身心無疲；	001	亦 無 闇 冥  無 諸 臭 穢  身 心 無 疲  
ZH_T03_0158_001:0235b14_6	無有地獄、餓鬼、畜生之聲，亦無假名；	001	無 有 地 獄  餓 鬼  畜 生 之 聲  亦 無 假 名  
ZH_T03_0158_001:0235b14_17	無諸刺棘、坑坎、瓦礫；	001	無 諸 刺 棘  坑 坎  瓦 礫  
ZH_T03_0158_001:0235b15_5	亦無燈火、日月、星宿；	001	亦 無 燈 火  日 月  星 宿  
ZH_T03_0158_001:0235b16_11	亦無大海，須彌山、鐵圍山、大鐵圍山、障山、黑山及諸土山；	001	亦 無 大 海  須 彌 山  鐵 圍 山  大鐵圍山  障 山  黑 山 及 諸 土 山  
ZH_T03_0158_001:0235b17_13	無雲雨聲，無惡風聲，無有一切諸惡趣聲，無諸難聲。	001	無 雲 雨 聲  無 惡 風 聲  無 有 一 切 諸 惡 趣 聲  無 諸 難 聲  
ZH_T03_0158_001:0235b19_1	彼蓮華世界，佛光、菩薩光、摩尼珠光、寶光、妙光，普照於彼。	001	彼 蓮 華 世 界  佛 光  菩 薩 光  摩 尼 珠 光  寶 光  妙 光  普 照 於 彼  
ZH_T03_0158_001:0235b20_2	有鳥名娑訶羅，各各自出根、力、覺、道軟澤之聲。	001	有 鳥 名 娑 訶 羅  各 各 自 出 根  力  覺  道 軟 澤 之 聲  
ZH_T03_0158_001:0235b20_14	」爾時寶照明菩薩白佛言：	001	 爾 時 寶 照 明 菩 薩 白 佛 言  
ZH_T03_0158_001:0235b20_18	「世尊！	001	 世 尊  
ZH_T03_0158_001:0235b21_6	彼蓮華世界大小云何？	001	彼 蓮 華 世 界 大 小 云 何  
ZH_T03_0158_001:0235b22_15	蓮華上如來昨夜成阿耨多羅三藐三菩提，幾時住世說法教化？	001	蓮 華 上 如 來 昨 夜 成 阿耨多羅三藐三菩提  幾 時 住 世 說 法 教 化  
ZH_T03_0158_001:0235b23_7	般涅槃後正法住世幾時？	001	般 涅 槃 後 正法住世 幾 時  
ZH_T03_0158_001:0235b24_6	彼蓮花世界菩薩已生當生，幾時住世？	001	彼 蓮 花 世 界 菩 薩 已 生 當 生  幾 時 住 世  
ZH_T03_0158_001:0235b25_4	彼諸菩薩為何見佛及與聞法、供養僧耶？	001	彼 諸 菩 薩 為 何 見 佛 及 與 聞 法  供 養 僧 耶  
ZH_T03_0158_001:0235b25_9	為不久乎？	001	為 不 久 乎  
ZH_T03_0158_001:0235b25_18	蓮花世界先有何名？	001	蓮 花 世 界 先 有 何 名  
ZH_T03_0158_001:0235b27_6	先佛去世為經幾時，蓮華上如來次後成阿耨多羅三藐三菩提？	001	先 佛 去 世 為 經 幾 時  蓮 華 上 如 來 次 後 成 阿耨多羅三藐三菩提  
ZH_T03_0158_001:0235b28_16	以何因緣，有見十方餘世界中諸佛世尊所現神通變化，有不見者？	001	以何因緣  有 見 十 方 餘 世 界 中 諸佛世尊 所 現 神通變化  有 不 見 者  
ZH_T03_0158_001:0235b28_20	」佛言：	001	 佛 言  
ZH_T03_0158_001:0235b29_4	「善男子！	001	 善 男 子  
ZH_T03_0158_001:0235c02_12	須彌山王，高六十八千由旬，廣八十四千由旬，假使有人有勇健力，以三昧力碎須彌山，令如芥子無能數者；	001	須 彌 山 王  高 六 十 八 千 由 旬  廣 八 十 四 千 由 旬  假 使 有 人 有 勇 健 力  以 三 昧 力 碎 須 彌 山  令 如 芥 子 無 能 數 者  
ZH_T03_0158_001:0235c05_4	唯除如來一切種智，以一芥子為一四天下，盡此芥子為蓮華世界，如是世界菩薩滿中，譬如安樂國土菩薩充遍。	001	唯 除 如 來 一切種智  以 一 芥 子 為 一 四 天 下  盡 此 芥 子 為 蓮 華 世 界  如 是 世 界 菩 薩 滿 中  譬 如 安 樂 國 土 菩 薩 充 遍  
ZH_T03_0158_001:0235c05_9	「善男子！	001	 善 男 子  
ZH_T03_0158_001:0235c06_14	蓮華上如來、應供、正遍知，壽三十小劫，住世說法教化眾生。	001	蓮 華 上 如 來  應 供  正 遍 知  壽 三 十 小 劫  住 世 說 法 教 化 眾 生  
ZH_T03_0158_001:0235c06_19	「善男子！	001	 善 男 子  
ZH_T03_0158_001:0235c09_1	蓮華上如來般涅槃後，正法住世十小劫，於蓮華世界菩薩摩訶薩，已生當生，皆壽四十小劫。	001	蓮 華 上 如 來 般 涅 槃 後  正法住世 十 小 劫  於 蓮 華 世 界 菩薩摩訶薩  已 生 當 生  皆 壽 四 十 小 劫  
