segmentnr	original	folio	stemmed
ZH_T22_1422a_001:0195a04_16	發露者得安樂，不發露罪益深。	001	發 露 者 得 安 樂  不 發 露 罪 益 深  
ZH_T22_1422a_001:0195a05_6	」「諸大德已說戒經序。	001	  諸 大 德 已 說 戒 經 序  
ZH_T22_1422a_001:0195a05_17	今問諸大德是中清淨不？	001	今 問 諸 大 德 是 中 清 淨 不  
ZH_T22_1422a_001:0195a07_1	」第二、第三亦如是說「諸大德是中清淨，嘿然故，是事如是持。	001	 第 二  第 三 亦 如 是 說  諸 大 德 是 中 清 淨  嘿 然 故  是事如是持  
ZH_T22_1422a_001:0195a07_7	」「諸大德！	001	  諸 大 德  
ZH_T22_1422a_001:0195a08_2	是四波羅夷法，半月半月戒經中說。	001	是 四波羅夷 法  半月半月 戒 經 中 說  
ZH_T22_1422a_001:0195a10_3	「若比丘共諸比丘同學戒法，戒羸不捨，行婬法乃至共畜生，是比丘得波羅夷不共住。	001	 若 比 丘 共 諸 比 丘 同 學 戒 法  戒 羸 不 捨  行 婬 法 乃 至 共 畜 生  是 比 丘 得 波 羅 夷 不 共 住  
ZH_T22_1422a_001:0195a11_1	「若比丘，若聚落、若空地，盜心不與取。	001	 若 比 丘  若 聚 落  若 空 地  盜 心 不 與 取  
ZH_T22_1422a_001:0195a11_23	若王、若大臣，若捉、若縛、若殺、若擯，語言：	001	若 王  若 大 臣  若 捉  若 縛  若 殺  若 擯  語 言  
ZH_T22_1422a_001:0195a12_7	『汝賊、汝小、汝癡。	001	 汝 賊  汝 小  汝 癡  
ZH_T22_1422a_001:0195a12_19	』是比丘得波羅夷不共住。	001	 是 比 丘 得 波 羅 夷 不 共 住  
ZH_T22_1422a_001:0195a14_12	「若比丘，若人、若似人，若自殺、若與刀藥殺、若教人殺、若教自殺，譽死讚死：	001	 若 比 丘  若 人  若 似 人  若 自 殺  若 與 刀 藥 殺  若 教 人 殺  若 教 自 殺  譽 死 讚 死  
ZH_T22_1422a_001:0195a14_20	『咄人用惡活為？	001	 咄 人 用 惡 活 為  
ZH_T22_1422a_001:0195a15_3	死勝生。	001	死 勝 生  
ZH_T22_1422a_001:0195a16_2	』作是心隨心殺，如是種種因緣，彼因是死。	001	 作 是 心 隨 心 殺  如 是 種種因緣  彼 因 是 死  
ZH_T22_1422a_001:0195a16_13	是比丘得波羅夷不共住。	001	是 比 丘 得 波 羅 夷 不 共 住  
ZH_T22_1422a_001:0195a17_13	「若比丘，不知不見過人法聖利滿足，自稱：	001	 若 比 丘  不 知 不 見 過 人 法 聖 利 滿 足  自 稱  
ZH_T22_1422a_001:0195a18_2	『我如是知、如是見。	001	 我 如 是 知  如 是 見  
ZH_T22_1422a_001:0195a19_6	』是比丘後時若問若不問，為出罪求清淨故，作是言：	001	 是 比 丘 後 時 若 問 若 不 問  為 出 罪 求 清 淨 故  作 是 言  
ZH_T22_1422a_001:0195a20_1	『我不知言知、不見言見，空誑妄語。	001	 我 不 知 言 知  不 見 言 見  空 誑 妄 語  
ZH_T22_1422a_001:0195a20_18	』除增上慢，是比丘得波羅夷不共住。	001	 除 增 上 慢  是 比 丘 得 波 羅 夷 不 共 住  
ZH_T22_1422a_001:0195a21_2	」「諸大德！	001	  諸 大 德  
ZH_T22_1422a_001:0195a21_10	已說四波羅夷法。	001	已 說 四波羅夷 法  
ZH_T22_1422a_001:0195a22_10	若比丘犯一一戒，不得共住，如前後亦如是。	001	若 比 丘 犯 一 一 戒  不 得 共 住  如 前 後 亦 如 是  
ZH_T22_1422a_001:0195a23_4	是比丘得波羅夷罪，不應共住。	001	是 比 丘 得 波羅夷罪  不應共住  
ZH_T22_1422a_001:0195a23_15	今問諸大德是中清淨不？	001	今 問 諸 大 德 是 中 清 淨 不  
ZH_T22_1422a_001:0195a24_18	」第二、第三亦如是說「諸大德是中清淨，嘿然故，是事如是持。	001	 第 二  第 三 亦 如 是 說  諸 大 德 是 中 清 淨  嘿 然 故  是事如是持  
ZH_T22_1422a_001:0195a25_2	」「諸大德！	001	  諸 大 德  
ZH_T22_1422a_001:0195a26_2	是十三僧伽婆尸沙法，半月半月戒經中說。	001	是 十 三 僧伽婆尸沙法  半月半月 戒 經 中 說  
ZH_T22_1422a_001:0195a27_1	「若比丘，故出不淨，除夢中，僧伽婆尸沙。	001	 若 比 丘  故 出 不 淨  除 夢 中  僧伽婆尸沙  
ZH_T22_1422a_001:0195a28_19	「若比丘，欲盛變心，觸女人身，若捉手、若捉髮、若捉一一身分摩著細滑，僧伽婆尸沙。	001	 若 比 丘  欲 盛 變 心  觸 女 人 身  若 捉 手  若 捉 髮  若 捉 一 一 身 分 摩 著 細 滑  僧伽婆尸沙  
ZH_T22_1422a_001:0195b01_8	「若比丘，欲盛變心，向女人麁惡語，隨婬欲法說，僧伽婆尸沙。	001	 若 比 丘  欲 盛 變 心  向 女 人 麁 惡 語  隨 婬 欲 法 說  僧伽婆尸沙  
ZH_T22_1422a_001:0195b02_5	「若比丘，欲盛變心，向女人自讚身言：	001	 若 比 丘  欲 盛 變 心  向 女 人 自 讚 身 言  
ZH_T22_1422a_001:0195b02_9	『姊妹！	001	 姊 妹  
ZH_T22_1422a_001:0195b02_19	婬欲供養是第一供養。	001	婬 欲 供 養 是 第 一 供 養  
ZH_T22_1422a_001:0195b03_4	』僧伽婆尸沙。	001	 僧伽婆尸沙  
ZH_T22_1422a_001:0195b05_4	「若比丘行媒法，若為私通事，持男意至女邊、持女意至男邊，乃至一交會，僧伽婆尸沙。	001	 若 比 丘 行 媒 法  若 為 私 通 事  持 男 意 至 女 邊  持 女 意 至 男 邊  乃 至 一 交 會  僧伽婆尸沙  
ZH_T22_1422a_001:0195b06_15	「若比丘，自乞作房，無主為身，應如量作，長佛十二搩手、廣七搩手。	001	 若 比 丘  自 乞 作 房  無 主 為 身  應 如 量 作  長 佛 十 二 搩 手  廣 七 搩 手  
ZH_T22_1422a_001:0195b08_1	應將諸比丘求作處，諸比丘應示作處，無難處、有行處。	001	應 將 諸 比 丘 求 作 處  諸 比 丘 應 示 作 處  無 難 處  有 行 處  
ZH_T22_1422a_001:0195b09_2	若不將諸比丘求作處、若過量作，僧伽婆尸沙。	001	若 不 將 諸 比 丘 求 作 處  若 過 量 作  僧伽婆尸沙  
ZH_T22_1422a_001:0195b10_3	「若比丘，有主為身作房，應將諸比丘求作處。	001	 若 比 丘  有 主 為 身 作 房  應 將 諸 比 丘 求 作 處  
ZH_T22_1422a_001:0195b10_19	諸比丘應示作處，無難處、有行處。	001	諸 比 丘 應 示 作 處  無 難 處  有 行 處  
ZH_T22_1422a_001:0195b11_14	若不將諸比丘求作處，僧伽婆尸沙。	001	若 不 將 諸 比 丘 求 作 處  僧伽婆尸沙  
ZH_T22_1422a_001:0195b13_9	「若比丘，自不如法惡瞋故，以無根波羅夷謗無波羅夷比丘，欲破彼梵行。	001	 若 比 丘  自 不 如 法 惡 瞋 故  以 無 根 波 羅 夷 謗 無 波 羅 夷 比 丘  欲 破 彼 梵 行  
ZH_T22_1422a_001:0195b14_4	是比丘後時，若問若不問，言：	001	是 比 丘 後 時  若 問 若 不 問  言  
ZH_T22_1422a_001:0195b14_16	『我是事無根，住瞋故謗。	001	 我 是 事 無 根  住 瞋 故 謗  
ZH_T22_1422a_001:0195b14_23	』僧伽婆尸沙。	001	 僧伽婆尸沙  
ZH_T22_1422a_001:0195b17_2	「若比丘，自不如法惡瞋故，於異分中取片若似片，作波羅夷謗無波羅夷比丘，欲破彼梵行。	001	 若 比 丘  自 不 如 法 惡 瞋 故  於 異 分 中 取 片 若 似 片  作 波 羅 夷 謗 無 波 羅 夷 比 丘  欲 破 彼 梵 行  
ZH_T22_1422a_001:0195b17_16	是比丘後時，若問若不問，言：	001	是 比 丘 後 時  若 問 若 不 問  言  
ZH_T22_1422a_001:0195b18_12	『我是事異分中取片若似片，住瞋故謗。	001	 我 是 事 異 分 中 取 片 若 似 片  住 瞋 故 謗  
ZH_T22_1422a_001:0195b18_19	』僧伽婆尸沙。	001	 僧伽婆尸沙  
ZH_T22_1422a_001:0195b19_13	「若比丘，為破和合僧勤方便。	001	 若 比 丘  為 破 和 合 僧 勤 方 便  
ZH_T22_1422a_001:0195b20_1	諸比丘語彼比丘：	001	諸 比 丘 語 彼 比 丘  
ZH_T22_1422a_001:0195b20_19	『汝莫為破和合僧勤方便，當與僧和合。	001	 汝 莫 為 破 和 合 僧 勤 方 便  當 與 僧 和 合  
ZH_T22_1422a_001:0195b22_7	僧和合故，歡喜無諍，一心一學如水乳合，共弘師教，安樂行。	001	僧 和 合 故  歡 喜 無 諍  一 心 一 學 如 水 乳 合  共 弘 師 教  安 樂 行  
ZH_T22_1422a_001:0195b23_2	』如是諫，堅持不捨，應第二、第三諫。	001	 如 是 諫  堅 持 不 捨  應 第 二  第 三 諫  
ZH_T22_1422a_001:0195b23_13	第二、第三諫捨是事善；	001	第 二  第 三 諫 捨 是 事 善  
ZH_T22_1422a_001:0195b24_3	若不捨者，僧伽婆尸沙。	001	若 不 捨 者  僧伽婆尸沙  
ZH_T22_1422a_001:0195b25_8	「若比丘，助破和合僧，若二若三若眾多，語諸比丘言：	001	 若 比 丘  助 破 和 合 僧  若二若三 若 眾 多  語 諸 比 丘 言  
ZH_T22_1422a_001:0195b27_6	『是比丘所說，是知說非不知說、說法不說非法、說律不說非律，皆是我等心所忍樂。	001	 是 比 丘 所 說  是 知 說 非 不 知 說  說 法 不 說 非 法  說 律 不 說 非 律  皆 是 我 等 心 所 忍 樂  
ZH_T22_1422a_001:0195b27_15	』諸比丘語彼比丘：	001	 諸 比 丘 語 彼 比 丘  
ZH_T22_1422a_001:0195b28_1	『汝莫作是語：	001	 汝 莫作是語  
ZH_T22_1422a_001:0195b29_18	「是比丘所說，是知說非不知說、說法不說非法、說律不說非律，皆是我等心所忍樂。	001	 是 比 丘 所 說  是 知 說 非 不 知 說  說 法 不 說 非 法  說 律 不 說 非 律  皆 是 我 等 心 所 忍 樂  
ZH_T22_1422a_001:0195c01_2	」何以故？	001	 何 以 故  
ZH_T22_1422a_001:0195c01_17	是比丘非知說、不說法、不說律。	001	是 比 丘 非 知 說  不 說 法  不 說 律  
ZH_T22_1422a_001:0195c02_12	汝莫樂助破和合僧，當樂助和合僧。	001	汝 莫 樂 助 破 和 合 僧  當 樂 助 和 合 僧  
ZH_T22_1422a_001:0195c03_20	僧和合故，歡喜無諍，一心一學如水乳合，共弘師教，安樂行。	001	僧 和 合 故  歡 喜 無 諍  一 心 一 學 如 水 乳 合  共 弘 師 教  安 樂 行  
ZH_T22_1422a_001:0195c04_16	』如是諫，堅持不捨，應第二、第三諫。	001	 如 是 諫  堅 持 不 捨  應 第 二  第 三 諫  
ZH_T22_1422a_001:0195c05_5	第二、第三諫捨是事善；	001	第 二  第 三 諫 捨 是 事 善  
ZH_T22_1422a_001:0195c05_15	不捨者，僧伽婆尸沙。	001	不 捨 者  僧伽婆尸沙  
ZH_T22_1422a_001:0195c07_1	「若比丘，惡性難共語，與諸比丘同學經戒，數數犯罪。	001	 若 比 丘  惡 性 難 共 語  與 諸 比 丘 同 學 經 戒  數 數 犯 罪  
ZH_T22_1422a_001:0195c07_16	諸比丘如法如律諫其所犯，答言：	001	諸 比 丘 如 法 如 律 諫 其 所 犯  答 言  
ZH_T22_1422a_001:0195c07_20	『大德！	001	 大 德  
ZH_T22_1422a_001:0195c08_17	汝莫語我若好若惡，我亦不以好惡語汝。	001	汝 莫 語 我 若 好 若 惡  我 亦 不 以 好 惡 語 汝  
ZH_T22_1422a_001:0195c09_5	』諸比丘復語言：	001	 諸 比 丘 復 語 言  
ZH_T22_1422a_001:0195c09_16	『汝莫作自我不可共語。	001	 汝 莫 作 自 我 不 可 共 語  
ZH_T22_1422a_001:0195c10_17	汝當為諸比丘說如法，諸比丘亦當為汝說如法。	001	汝 當 為 諸 比 丘 說 如 法  諸 比 丘 亦 當 為 汝 說 如 法  
ZH_T22_1422a_001:0195c11_15	如是展轉相教、轉相出罪，成如來眾。	001	如 是 展 轉 相 教  轉 相 出 罪  成 如 來 眾  
ZH_T22_1422a_001:0195c12_11	』如是諫，堅持不捨，應第二、第三諫。	001	 如 是 諫  堅 持 不 捨  應 第 二  第 三 諫  
ZH_T22_1422a_001:0195c13_1	第二、第三諫捨是事善；	001	第 二  第 三 諫 捨 是 事 善  
ZH_T22_1422a_001:0195c13_11	不捨者，僧伽婆尸沙。	001	不 捨 者  僧伽婆尸沙  
ZH_T22_1422a_001:0195c14_7	「若比丘，依聚落住，行惡行、污他家。	001	 若 比 丘  依 聚 落 住  行 惡 行  污 他 家  
ZH_T22_1422a_001:0195c15_3	行惡行皆見聞知，污他家亦見聞知。	001	行 惡 行 皆 見 聞 知  污 他 家 亦 見 聞 知  
ZH_T22_1422a_001:0195c15_11	諸比丘語彼比丘：	001	諸 比 丘 語 彼 比 丘  
ZH_T22_1422a_001:0195c15_21	『汝行惡行、污他家。	001	 汝 行 惡 行  污 他 家  
ZH_T22_1422a_001:0195c16_15	行惡行皆見聞知，污他家亦見聞知。	001	行 惡 行 皆 見 聞 知  污 他 家 亦 見 聞 知  
ZH_T22_1422a_001:0195c17_5	汝出去，不應此中住。	001	汝 出 去  不 應 此 中 住  
ZH_T22_1422a_001:0195c17_11	』彼比丘言：	001	 彼 比 丘 言  
ZH_T22_1422a_001:0195c18_1	『諸大德隨愛、恚、癡、畏。	001	 諸 大 德 隨 愛  恚  癡  畏  
ZH_T22_1422a_001:0195c18_5	何以故？	001	何 以 故  
ZH_T22_1422a_001:0195c19_2	有如是等同罪比丘，有驅者、有不驅者。	001	有 如 是 等 同 罪 比 丘  有 驅 者  有 不 驅 者  
ZH_T22_1422a_001:0195c19_10	』諸比丘復語言：	001	 諸 比 丘 復 語 言  
ZH_T22_1422a_001:0195c19_17	『汝莫作是語：	001	 汝 莫作是語  
ZH_T22_1422a_001:0195c20_8	「諸大德隨愛、恚、癡、畏。	001	 諸 大 德 隨 愛  恚  癡  畏  
ZH_T22_1422a_001:0195c21_3	有如是等同罪比丘，有驅者、有不驅者。	001	有 如 是 等 同 罪 比 丘  有 驅 者  有 不 驅 者  
ZH_T22_1422a_001:0195c21_13	」汝行惡行、污他家。	001	 汝 行 惡 行  污 他 家  
ZH_T22_1422a_001:0195c22_7	行惡行皆見聞知，污他家亦見聞知。	001	行 惡 行 皆 見 聞 知  污 他 家 亦 見 聞 知  
ZH_T22_1422a_001:0195c22_17	汝捨是隨愛恚癡畏語。	001	汝 捨 是 隨 愛 恚 癡 畏 語  
ZH_T22_1422a_001:0195c23_8	汝出去，不應此中住。	001	汝 出 去  不 應 此 中 住  
ZH_T22_1422a_001:0195c24_2	』如是諫，堅持不捨，應第二、第三諫。	001	 如 是 諫  堅 持 不 捨  應 第 二  第 三 諫  
ZH_T22_1422a_001:0195c24_13	第二、第三諫捨是事善；	001	第 二  第 三 諫 捨 是 事 善  
ZH_T22_1422a_001:0195c25_2	不捨者，僧伽婆尸沙。	001	不 捨 者  僧伽婆尸沙  
ZH_T22_1422a_001:0195c25_8	」「諸大德！	001	  諸 大 德  
ZH_T22_1422a_001:0195c26_8	已說十三僧伽婆尸沙法，九初罪、四乃至三諫。	001	已 說 十 三 僧伽婆尸沙法  九 初 罪  四 乃 至 三 諫  
ZH_T22_1422a_001:0195c27_11	若比丘犯一一戒，知故覆藏，隨幾時應與波利婆沙。	001	若 比 丘 犯 一 一 戒  知 故 覆 藏  隨 幾 時 應 與 波 利 婆 沙  
ZH_T22_1422a_001:0195c28_12	行波利婆沙已，六夜行摩那埵，次到阿浮呵那。	001	行 波 利 婆 沙 已  六 夜 行 摩 那 埵  次 到 阿浮呵那  
ZH_T22_1422a_001:0196a01_12	如法作已，應二十僧中出罪，若少一人不滿二十，是比丘不得出罪，諸比丘應如法呵。	001	如 法 作 已  應 二 十 僧 中 出 罪  若 少 一 人 不 滿 二 十  是 比 丘 不 得 出 罪  諸 比 丘 應 如 法 呵  
ZH_T22_1422a_001:0196a01_17	是法應爾。	001	是 法 應 爾  
ZH_T22_1422a_001:0196a02_8	今問，諸大德是中清淨不？	001	今 問  諸 大 德 是 中 清 淨 不  
ZH_T22_1422a_001:0196a03_11	」第二、第三亦如是說「諸大德是中清淨，默然故，是事如是持。	001	 第 二  第 三 亦 如 是 說  諸 大 德 是 中 清 淨  默 然 故  是事如是持  
ZH_T22_1422a_001:0196a03_17	」「諸大德！	001	  諸 大 德  
ZH_T22_1422a_001:0196a04_10	是二不定法，半月半月戒經中說。	001	是 二不定法  半月半月 戒 經 中 說  
ZH_T22_1422a_001:0196a05_7	「若比丘，共一女人獨屏處可婬處坐。	001	 若 比 丘  共 一 女 人 獨 屏 處 可 婬 處 坐  
ZH_T22_1422a_001:0196a07_2	可信優婆夷見，於三法中一一法說，若波羅夷、若僧伽婆尸沙、若波逸提。	001	可 信 優 婆 夷 見  於 三 法 中 一 一 法 說  若 波 羅 夷  若 僧伽婆尸沙  若 波 逸 提  
ZH_T22_1422a_001:0196a07_7	若比丘言：	001	若 比 丘 言  
ZH_T22_1422a_001:0196a07_15	『如優婆夷所說。	001	 如 優 婆 夷 所 說  
ZH_T22_1422a_001:0196a08_3	』應三法中隨所說治。	001	 應 三 法 中 隨 所 說 治  
ZH_T22_1422a_001:0196a08_9	是初不定法。	001	是 初 不 定 法  
ZH_T22_1422a_001:0196a09_10	「若比丘，共一女人獨露處坐，說麁惡婬欲語。	001	 若 比 丘  共 一 女 人 獨 露 處 坐  說 麁 惡 婬 欲 語  
ZH_T22_1422a_001:0196a10_19	可信優婆夷見，於二法中一一法說，若僧伽婆尸沙、若波逸提。	001	可 信 優 婆 夷 見  於 二 法 中 一 一 法 說  若 僧伽婆尸沙  若 波 逸 提  
ZH_T22_1422a_001:0196a11_4	若比丘言：	001	若 比 丘 言  
ZH_T22_1422a_001:0196a11_12	『如優婆夷所說。	001	 如 優 婆 夷 所 說  
ZH_T22_1422a_001:0196a12_1	』應二法中隨所說治。	001	 應 二 法 中 隨 所 說 治  
ZH_T22_1422a_001:0196a12_7	是二不定法。	001	是 二不定法  
ZH_T22_1422a_001:0196a12_13	」「諸大德。	001	  諸 大 德  
ZH_T22_1422a_001:0196a12_20	已說二不定法。	001	已 說 二不定法  
ZH_T22_1422a_001:0196a13_10	今問，諸大德是中清淨不？	001	今 問  諸 大 德 是 中 清 淨 不  
ZH_T22_1422a_001:0196a14_13	」第二、第三亦如是說「諸大德是中清淨，默然故，是事如是持。	001	 第 二  第 三 亦 如 是 說  諸 大 德 是 中 清 淨  默 然 故  是事如是持  
ZH_T22_1422a_001:0196a14_19	」「諸大德！	001	  諸 大 德  
ZH_T22_1422a_001:0196a15_17	是三十尼薩耆波逸提法，半月半月戒經中說。	001	是 三 十 尼薩耆波逸提法  半月半月 戒 經 中 說  
ZH_T22_1422a_001:0196a17_2	「若比丘，三衣竟，捨迦絺那衣已，長衣乃至十日。	001	 若 比 丘  三 衣 竟  捨 迦 絺 那 衣 已  長 衣 乃 至 十 日  
ZH_T22_1422a_001:0196a17_12	若過，尼薩耆波逸提。	001	若 過  尼薩耆波逸提  
ZH_T22_1422a_001:0196a19_11	「若比丘，三衣竟，捨迦絺那衣已，三衣中離一一衣宿，過一夜，除僧羯磨，尼薩耆波逸提。	001	 若 比 丘  三 衣 竟  捨 迦 絺 那 衣 已  三 衣 中 離 一 一 衣 宿  過 一 夜  除 僧 羯 磨  尼薩耆波逸提  
ZH_T22_1422a_001:0196a21_1	「若比丘，三衣竟，捨迦絺那衣已，得非時衣，若須應受，速作受持。	001	 若 比 丘  三 衣 竟  捨 迦 絺 那 衣 已  得 非 時 衣  若 須 應 受  速 作 受 持  
ZH_T22_1422a_001:0196a22_4	若足者善，若不足望更有得處，令具足成，乃至一月。	001	若 足 者 善  若 不 足 望 更 有 得 處  令 具 足 成  乃 至 一 月  
ZH_T22_1422a_001:0196a22_14	若過，尼薩耆波逸提。	001	若 過  尼薩耆波逸提  
ZH_T22_1422a_001:0196a23_19	「若比丘，從非親里比丘尼取衣，除貿易，尼薩耆波逸提。	001	 若 比 丘  從 非 親 里 比 丘 尼 取 衣  除 貿 易  尼薩耆波逸提  
ZH_T22_1422a_001:0196a25_8	「若比丘，使非親里比丘尼浣故衣，若染、若打，尼薩耆波逸提。	001	 若 比 丘  使 非 親 里 比 丘 尼 浣 故 衣  若 染  若 打  尼薩耆波逸提  
ZH_T22_1422a_001:0196a26_16	「若比丘，從非親里居士居士婦乞衣，除因緣，尼薩耆波逸提。	001	 若 比 丘  從 非 親 里 居 士 居 士 婦 乞 衣  除 因 緣  尼薩耆波逸提  
ZH_T22_1422a_001:0196a27_19	因緣者，奪衣、失衣、燒衣、漂衣、衣壞，是名因緣。	001	因 緣 者  奪 衣  失 衣  燒 衣  漂 衣  衣 壞  是 名 因 緣  
ZH_T22_1422a_001:0196a29_7	「若比丘，奪衣、失衣、燒衣、漂衣、衣壞，從非親里居士居士婦乞衣。	001	 若 比 丘  奪 衣  失 衣  燒 衣  漂 衣  衣 壞  從 非 親 里 居 士 居 士 婦 乞 衣  
ZH_T22_1422a_001:0196b02_1	若居士居士婦欲多與衣，是比丘應受二衣，若過是受，尼薩耆波逸提。	001	若 居 士 居 士 婦 欲 多 與 衣  是 比 丘 應 受 二 衣  若 過 是 受  尼薩耆波逸提  
ZH_T22_1422a_001:0196b03_12	「若比丘，非親里居士居士婦共議，當以如是衣直作衣，與某甲比丘。	001	 若 比 丘  非 親 里 居 士 居 士 婦 共 議  當 以 如 是 衣 直 作 衣  與 某 甲 比 丘  
ZH_T22_1422a_001:0196b04_12	是比丘先不自恣請，便往問居士居士婦言：	001	是 比 丘 先 不 自 恣 請  便 往 問 居 士 居 士 婦 言  
ZH_T22_1422a_001:0196b05_5	『汝為我以如是衣直作衣不？	001	 汝 為 我 以 如 是 衣 直 作 衣 不  
ZH_T22_1422a_001:0196b05_9	』答言：	001	 答 言  
ZH_T22_1422a_001:0196b05_13	『如是。	001	 如 是  
ZH_T22_1422a_001:0196b05_17	』便言：	001	 便 言  
ZH_T22_1422a_001:0196b06_1	『善哉居士居士婦！	001	 善 哉 居 士 居 士 婦  
ZH_T22_1422a_001:0196b06_13	可作如是衣與我，為好故。	001	可 作 如 是 衣 與 我  為 好 故  
ZH_T22_1422a_001:0196b06_21	』尼薩耆波逸提。	001	 尼薩耆波逸提  
ZH_T22_1422a_001:0196b07_12	「若非親里居士居士婦共議：	001	 若 非 親 里 居 士 居 士 婦 共 議  
ZH_T22_1422a_001:0196b08_11	『我當各以如是衣直作衣，與某甲比丘。	001	 我 當 各 以 如 是 衣 直 作 衣  與 某 甲 比 丘  
