segmentnr	original	folio	analyzed
ZH_X68_1319_008:0530c10	坐時方是。今人靜坐取證。不道全在見性。性於見裏	008	坐 時 方 是  今 人 靜 坐 取 證  不 道 全 在 見 性  性 於 見 裏 
ZH_X68_1319_008:0530c11	若明。見向性中自定。定成慧用無窮。是名諸佛神通。	008	若 明  見 向 性 中 自 定  定 成 慧 用 無 窮  是 名 諸 佛 神 通  
ZH_X68_1319_008:0530c12	幾欲究其體用。但見十方虗空。空中杳無一物。亦無	008	幾 欲 究 其 體 用  但 見 十 方 虗 空  空 中 杳 無 一 物  亦 無 
ZH_X68_1319_008:0530c13	希夷恍惚。希恍既不可尋。尋之却成乖失。只此乖失	008	希 夷 恍 惚  希 恍 既 不 可 尋  尋 之 却 成 乖 失  只 此 乖 失 
ZH_X68_1319_008:0530c14	兩字。不可執為憑據。本心尚乃如空。豈有得失能所。	008	兩 字  不 可 執 為 憑 據  本 心 尚 乃 如 空  豈 有 得 失 能 所  
ZH_X68_1319_008:0530c15	但將萬法遣除。遣令淨盡無餘。豁然圓明自現。便與	008	但 將 萬 法 遣 除  遣 令 淨 盡 無 餘  豁 然 圓 明 自 現  便 與 
ZH_X68_1319_008:0530c16	諸佛無殊。色身為我桎梏。且恁和光混俗。舉動一切	008	諸 佛 無 殊  色 身 為 我 桎 梏  且 恁 和 光 混 俗  舉 動 一 切 
ZH_X68_1319_008:0530c17	無心。爭甚是非榮辱。生身只是寄居。逆旅主號毗盧。	008	無 心  爭 甚 是 非 榮 辱  生 身 只 是 寄 居  逆 旅 主 號 毗 盧  
ZH_X68_1319_008:0530c18	毗盧不來不去。乃知生滅無餘。或問毗盧何似。只為	008	毗 盧 不來不去  乃 知 生 滅 無 餘  或 問 毗 盧 何 似  只 為 
ZH_X68_1319_008:0530c19	有相不是。眼前葉葉塵塵。塵葉非同非異。況此塵塵	008	有 相 不 是  眼 前 葉 葉 塵 塵  塵 葉 非 同 非 異  況 此 塵 塵 
ZH_X68_1319_008:0530c20	葉葉。箇箇釋迦迦葉。異則萬籟皆鳴。同則一風都攝。	008	葉 葉  箇 箇 釋 迦 迦 葉  異 則 萬 籟 皆 鳴  同 則 一 風 都 攝  
ZH_X68_1319_008:0530c21	若要認得摩尼。莫道得法方知。有病用他藥療。病差	008	若 要 認 得 摩 尼  莫 道 得 法 方 知  有 病 用 他 藥 療  病 差 
ZH_X68_1319_008:0530c22	藥更何施。心迷須假法照。心悟法更不要。又如昏鏡	008	藥 更 何 施  心 迷 須 假 法 照  心 悟 法 更 不 要  又 如 昏 鏡 
ZH_X68_1319_008:0530c23	得磨。痕垢自然滅了。本為心法皆妄。故令離盡諸相。	008	得 磨  痕 垢 自 然 滅 了  本 為 心 法 皆 妄  故 令 離 盡 諸 相  
ZH_X68_1319_008:0530c24	諸相離了何如。是名至真無上。若欲莊嚴佛土。平等	008	諸 相 離 了 何 如  是 名 至 真 無 上  若 欲 莊 嚴 佛 土  平 等 
ZH_X68_1319_008:0531a01	行慈救苦。菩提本願雖深。切莫相中有取。此為福慧	008	行 慈 救 苦  菩 提 本 願 雖 深  切 莫 相 中 有 取  此 為 福 慧 
ZH_X68_1319_008:0531a02	雙圓。當來授記居先。斷常纖塵有染。却於諸佛無緣。	008	雙 圓  當 來 授 記 居 先  斷 常 纖 塵 有 染  却 於 諸 佛 無 緣  
ZH_X68_1319_008:0531a03	翻念凡夫迷執。盡被情愛染習。只為貪著情多。常生	008	翻 念 凡 夫 迷 執  盡 被 情 愛 染 習  只 為 貪 著 情 多  常 生 
ZH_X68_1319_008:0531a04	胎卵化濕。學道須教猛烈。無情心剛似鐵。直饒父母	008	胎 卵 化 濕  學 道 須 教 猛 烈  無 情 心 剛 似 鐵  直 饒 父 母 
ZH_X68_1319_008:0531a05	妻兒。又與他人何別。常守一顆圓光。不見可欲思量。	008	妻 兒  又 與 他 人 何 別  常 守 一 顆 圓 光  不 見 可 欲 思 量  
ZH_X68_1319_008:0531a06	萬法一時無著。說甚地獄天堂。然後我命在我。空中	008	萬 法 一 時 無 著  說 甚 地 獄 天 堂  然 後 我 命 在 我  空 中 
ZH_X68_1319_008:0531a07	無聲無墮。出沒諸佛土中。不離菩提本坐。觀音三十	008	無 聲 無 墮  出 沒 諸 佛 土 中  不 離 菩 提 本 坐  觀 音 三 十 
ZH_X68_1319_008:0531a08	二應。我當亦從中證。化現不可思議。盡出逍遙之性。	008	二 應  我 當 亦 從 中 證  化 現 不可思議  盡 出 逍 遙 之 性  
ZH_X68_1319_008:0531a09	我是無心禪客。凡事不會揀擇。昔時一箇黑牛。今日	008	我 是 無 心 禪 客  凡 事 不 會 揀 擇  昔 時 一 箇 黑 牛  今 日 
ZH_X68_1319_008:0531a10	渾身總白。有時自歌自笑。傍人道我神少。爭知被褐	008	渾 身 總 白  有 時 自 歌 自 笑  傍 人 道 我 神 少  爭 知 被 褐 
ZH_X68_1319_008:0531a11	之形。內懷無價之寶。更若見我談空。恰似渾圇吞棗。	008	之 形  內 懷 無 價 之 寶  更 若 見 我 談 空  恰 似 渾 圇 吞 棗  
ZH_X68_1319_008:0531a12	此法惟佛能知。凡愚豈解相表。兼有修禪上人。只學	008	此 法 惟 佛 能 知  凡 愚 豈 解 相 表  兼 有 修 禪 上 人  只 學 
ZH_X68_1319_008:0531a13	鬬口合唇。誇我問答敏急。却元不識主人。盡是尋枝	008	鬬 口 合 唇  誇 我 問 答 敏 急  却 元 不 識 主 人  盡 是 尋 枝 
ZH_X68_1319_008:0531a14	摘葉。不解窮究本根。得根枝葉自茂。無根枝葉難存。	008	摘 葉  不 解 窮 究 本 根  得 根 枝 葉 自 茂  無 根 枝 葉 難 存  
ZH_X68_1319_008:0531a15	便逞己握靈珠。轉於人我難除。與我靈源妙覺。遠隔	008	便 逞 己 握 靈 珠  轉 於 人 我 難 除  與 我 靈 源 妙 覺  遠 隔 
ZH_X68_1319_008:0531a16	千里之殊。此輩可傷可笑。空說積年學道。心高不肯	008	千 里 之 殊  此 輩 可 傷 可 笑  空 說 積 年 學 道  心 高 不 肯 
ZH_X68_1319_008:0531a17	問人。枉使一生虗老。乃是愚迷鈍根。邪見業重為因。	008	問 人  枉 使 一 生 虗 老  乃 是 愚 迷 鈍 根  邪 見 業 重 為 因  
ZH_X68_1319_008:0531a18	若向此生不悟。後世爭免沈淪。	008	若 向 此 生 不 悟  後 世 爭 免 沈 淪  
ZH_X68_1319_008:0531a19	無心頌	008	無 心 頌 
ZH_X68_1319_008:0531a20	堪笑我心。如頑如鄙。兀兀騰騰。任物安委。不解修行。	008	堪 笑 我 心  如 頑 如 鄙  兀 兀 騰 騰  任 物 安 委  不 解 修 行  
ZH_X68_1319_008:0531a21	亦不造罪。不曾利人。亦不私己。不持戒律。不徇忌諱。	008	亦 不 造 罪  不 曾 利 人  亦 不 私 己  不 持 戒 律  不 徇 忌 諱  
ZH_X68_1319_008:0531a22	不知禮樂。不行仁義。人間所能。百無一會。飢來喫飯。	008	不 知 禮 樂  不 行 仁 義  人 間 所 能  百 無 一 會  飢 來 喫 飯  
ZH_X68_1319_008:0531a23	渴來飲水。困則打睡。覺則行履。熱則單衣。寒則葢被。	008	渴 來 飲 水  困 則 打 睡  覺 則 行 履  熱 則 單 衣  寒 則 葢 被  
ZH_X68_1319_008:0531a24	無思無慮。何憂何喜。不悔不謀。無念無意。凡生榮辱。	008	無 思 無 慮  何 憂 何 喜  不 悔 不 謀  無 念 無 意  凡 生 榮 辱  
ZH_X68_1319_008:0531b01	逆旅而已。林木棲鳥。亦可為比。來且不禁。去亦不止。	008	逆 旅 而 已  林 木 棲 鳥  亦 可 為 比  來 且 不 禁  去 亦 不 止  
ZH_X68_1319_008:0531b02	不避不求。無讚無毀。不厭醜惡。不羨善美。不趨靜室。	008	不 避 不 求  無 讚 無 毀  不 厭 醜 惡  不 羨 善 美  不 趨 靜 室  
ZH_X68_1319_008:0531b03	不遠閙市。不說人非。不誇己是。不厚尊崇。不薄賤稚。	008	不 遠 閙 市  不 說 人 非  不 誇 己 是  不 厚 尊 崇  不 薄 賤 稚  
ZH_X68_1319_008:0531b04	親愛冤讎。大小內外。哀樂得喪。欽侮險易。心無兩覩。	008	親 愛 冤 讎  大 小 內 外  哀 樂 得 喪  欽 侮 險 易  心 無 兩 覩  
ZH_X68_1319_008:0531b05	坦然一揆。不為福先。不為禍始。感而後應。迫而後起。	008	坦 然 一 揆  不 為 福 先  不 為 禍 始  感 而 後 應  迫 而 後 起  
ZH_X68_1319_008:0531b06	不畏鋒刃。焉怕虎兕。隨物稱呼。豈拘名字。眼不就色。	008	不 畏 鋒 刃  焉 怕 虎 兕  隨 物 稱 呼  豈 拘 名 字  眼 不 就 色  
ZH_X68_1319_008:0531b07	聲不來耳。凡所有相。皆屬妄偽。男女形聲。悉非定體。	008	聲 不 來 耳  凡 所 有 相  皆 屬 妄 偽  男 女 形 聲  悉 非 定 體  
ZH_X68_1319_008:0531b08	體相無心。不染不礙。自在逍遙。物莫能累。妙覺光圓。	008	體 相 無 心  不 染 不 礙  自 在 逍 遙  物 莫 能 累  妙 覺 光 圓  
ZH_X68_1319_008:0531b09	映徹表裏。包裹六極。無有遐邇。光兮非光。如月在水。	008	映 徹 表 裏  包 裹 六 極  無 有 遐 邇  光 兮 非 光  如 月 在 水  
ZH_X68_1319_008:0531b10	取捨既難。復何比擬。了茲妙用。迥然超彼。或問所宗。	008	取 捨 既 難  復 何 比 擬  了 茲 妙 用  迥 然 超 彼  或 問 所 宗  
ZH_X68_1319_008:0531b11	此而已矣。	008	此 而 已 矣  
ZH_X68_1319_008:0531b12	西江月一十二首	008	西 江 月 一 十 二 首 
ZH_X68_1319_008:0531b13	一	008	一 
ZH_X68_1319_008:0531b14	妄想不復強滅。真如何必希求。本源自性佛齊修。迷	008	妄 想 不 復 強 滅  真 如 何 必 希 求  本 源 自 性 佛 齊 修  迷 
ZH_X68_1319_008:0531b15	悟豈拘前後。悟即剎那成佛。迷而萬劫輪流。若能	008	悟 豈 拘 前 後  悟 即 剎 那 成 佛  迷 而 萬 劫 輪 流  若 能 
ZH_X68_1319_008:0531b16	一念契真修。滅盡恒沙罪垢。	008	一 念 契 真 修  滅 盡 恒 沙 罪 垢  
ZH_X68_1319_008:0531b17	二	008	二 
ZH_X68_1319_008:0531b18	本自無生無滅。強作生滅區分。祇如罪福亦無根。妙	008	本 自 無生無滅  強 作 生 滅 區 分  祇 如 罪 福 亦 無 根  妙 
ZH_X68_1319_008:0531b19	體何曾增損。我有一輪明鏡。從來只為蒙昏。今朝	008	體 何 曾 增 損  我 有 一 輪 明 鏡  從 來 只 為 蒙 昏  今 朝 
ZH_X68_1319_008:0531b20	磨瑩照乾坤。萬象昭然難隱。	008	磨 瑩 照 乾 坤  萬 象 昭 然 難 隱  
ZH_X68_1319_008:0531b21	三	008	三 
ZH_X68_1319_008:0531b22	我性入諸佛性。諸方佛性皆然。亭亭寒影照寒泉。一	008	我 性 入 諸 佛 性  諸 方 佛 性 皆 然  亭 亭 寒 影 照 寒 泉  一 
ZH_X68_1319_008:0531b23	月千潭普現。小即毫毛莫識。大時徧滿三千。高低	008	月 千 潭 普 現  小 即 毫 毛 莫 識  大 時 徧 滿 三 千  高 低 
ZH_X68_1319_008:0531b24	不約信方圓。說甚短長深淺。	008	不 約 信 方 圓  說 甚 短 長 深 淺  
ZH_X68_1319_008:0531c01	四	008	四 
ZH_X68_1319_008:0531c02	法法法元無法。空空空亦非空。靜喧語默本來同。夢	008	法 法 法 元 無 法  空 空 空 亦 非 空  靜 喧 語 默 本 來 同  夢 
ZH_X68_1319_008:0531c03	裏何勞說夢。有用用中無用。無功功裏施功。還如	008	裏 何 勞 說 夢  有 用 用 中 無 用  無 功 功 裏 施 功  還 如 
ZH_X68_1319_008:0531c04	果熟自然紅。莫問如何修種。	008	果 熟 自 然 紅  莫 問 如 何 修 種  
ZH_X68_1319_008:0531c05	五	008	五 
ZH_X68_1319_008:0531c06	善惡一時忘念。榮枯都不關心。晦明隱顯任浮沈。隨	008	善 惡 一 時 忘 念  榮 枯 都 不 關 心  晦 明 隱 顯 任 浮 沈  隨 
ZH_X68_1319_008:0531c07	分飢餐渴飲。神靜湛然常寂。不妨坐臥歌吟。一池	008	分 飢 餐 渴 飲  神 靜 湛 然 常 寂  不 妨 坐 臥 歌 吟  一 池 
ZH_X68_1319_008:0531c08	秋水碧仍深。風動莫驚儘恁。	008	秋 水 碧 仍 深  風 動 莫 驚 儘 恁  
ZH_X68_1319_008:0531c09	六	008	六 
ZH_X68_1319_008:0531c10	對鏡不須強滅。假名權立菩提。色空明暗本來齊。真	008	對 鏡 不 須 強 滅  假 名 權 立 菩 提  色 空 明 暗 本 來 齊  真 
ZH_X68_1319_008:0531c11	妄休分兩體。悟即便名淨土。更無天竺曹溪。誰言	008	妄 休 分 兩 體  悟 即 便 名 淨 土  更 無 天 竺 曹 溪  誰 言 
ZH_X68_1319_008:0531c12	極樂在天西。了即彌陀出世。	008	極 樂 在 天 西  了 即 彌 陀 出 世  
ZH_X68_1319_008:0531c13	七	008	七 
ZH_X68_1319_008:0531c14	人我眾生壽者。寧分彼此高低。法身通照沒吾伊。念	008	人 我 眾 生 壽 者  寧 分 彼 此 高 低  法 身 通 照 沒 吾 伊  念 
ZH_X68_1319_008:0531c15	念不須尋覓。見是何曾見是。聞非未必聞非。從來	008	念 不 須 尋 覓  見 是 何 曾 見 是  聞 非 未 必 聞 非  從 來 
ZH_X68_1319_008:0531c16	諸用不相知。生死誰能礙你。	008	諸 用 不 相 知  生 死 誰 能 礙 你  
ZH_X68_1319_008:0531c17	八	008	八 
ZH_X68_1319_008:0531c18	住相修行布施。果報不離天人。恰如仰箭射浮雲。墜	008	住 相 修 行 布 施  果 報 不 離 天 人  恰 如 仰 箭 射 浮 雲  墜 
ZH_X68_1319_008:0531c19	落只緣力盡。爭似無為實相。還源返樸歸湻。境忘	008	落 只 緣 力 盡  爭 似 無 為 實 相  還 源 返 樸 歸 湻  境 忘 
ZH_X68_1319_008:0531c20	情盡任天真。以證無生法忍。	008	情 盡 任 天 真  以 證 無生法忍  
ZH_X68_1319_008:0531c21	九	008	九 
ZH_X68_1319_008:0531c22	魚兔若還入手。自然忘却筌罤。渡河筏子上天梯。到	008	魚 兔 若 還 入 手  自 然 忘 却 筌 罤  渡 河 筏 子 上 天 梯  到 
ZH_X68_1319_008:0531c23	彼悉皆遺棄。未悟須憑言說。悟來言說成非。雖然	008	彼 悉 皆 遺 棄  未 悟 須 憑 言 說  悟 來 言 說 成 非  雖 然 
ZH_X68_1319_008:0531c24	四句屬無為。此等仍須脫離。	008	四 句 屬 無 為  此 等 仍 須 脫 離  
ZH_X68_1319_008:0532a01	十	008	十 
ZH_X68_1319_008:0532a02	悟了莫求寂滅。隨緣且接羣迷。斷常知見及提攜。方	008	悟 了 莫 求 寂 滅  隨 緣 且 接 羣 迷  斷 常 知 見 及 提 攜  方 
ZH_X68_1319_008:0532a03	識指歸實際。五眼三身四智。六度萬行修齊。圓光	008	識 指 歸 實 際  五 眼 三 身 四 智  六 度 萬 行 修 齊  圓 光 
ZH_X68_1319_008:0532a04	一顆好摩尼。利物兼能自濟。	008	一 顆 好 摩 尼  利 物 兼 能 自 濟  
ZH_X68_1319_008:0532a05	十一	008	十 一 
ZH_X68_1319_008:0532a06	我見時人談性。只誇口急酬機。及逢境界轉癡迷。又	008	我 見 時 人 談 性  只 誇 口 急 酬 機  及 逢 境 界 轉 癡 迷  又 
ZH_X68_1319_008:0532a07	與愚人何異。說得便須行得。方明言行無虧。能將	008	與 愚 人 何 異  說 得 便 須 行 得  方 明 言 行 無 虧  能 將 
ZH_X68_1319_008:0532a08	慧劍斬摩尼。此號如來正智。	008	慧 劍 斬 摩 尼  此 號 如 來 正 智  
ZH_X68_1319_008:0532a09	十二	008	十 二 
ZH_X68_1319_008:0532a10	欲了無生妙道。惟須自見真心。真身無相亦無音。清	008	欲 了 無 生 妙 道  惟 須 自 見 真 心  真 身 無 相 亦 無 音  清 
ZH_X68_1319_008:0532a11	淨法身只恁。此道非無非有。非中有甚求尋。二邊	008	淨 法 身 只 恁  此 道 非 無 非 有  非 中 有 甚 求 尋  二 邊 
ZH_X68_1319_008:0532a12	俱遣棄中心。見了名為上品。	008	俱 遣 棄 中 心  見 了 名 為 上 品  
