segmentnr	original	folio	stemmed
ZH_T48_2016_030:0589c07_11	豈報白鵶恩。	030	豈 報 白 鵶 恩  
ZH_T48_2016_030:0589c07_17	非但田不良。	030	非 但 田 不 良  
ZH_T48_2016_030:0589c08_3	無平等種子。	030	無 平 等 種 子  
ZH_T48_2016_030:0589c08_9	法雨若不降。	030	法 雨 若 不 降  
ZH_T48_2016_030:0589c08_15	法種必燋枯。	030	法 種 必 燋 枯  
ZH_T48_2016_030:0589c09_1	各無來世糧。	030	各 無 來 世 糧  
ZH_T48_2016_030:0589c09_7	失三利致苦。	030	失 三 利 致 苦  
ZH_T48_2016_030:0589c09_13	大法將欲頹。	030	大 法 將 欲 頹  
ZH_T48_2016_030:0589c09_19	哀哉見此事。	030	哀 哉 見 此 事  
ZH_T48_2016_030:0589c10_4	為是因緣故。	030	為 是 因 緣 故  
ZH_T48_2016_030:0589c10_10	須造觀心論。	030	須 造 觀 心 論  
ZH_T48_2016_030:0589c10_16	平等真法界。	030	平 等 真 法 界  
ZH_T48_2016_030:0589c11_2	無行亦無到。	030	無 行 亦 無 到  
ZH_T48_2016_030:0589c11_8	若能問觀心。	030	若 能 問 觀 心  
ZH_T48_2016_030:0589c11_14	能行亦能到。	030	能 行 亦 能 到  
ZH_T48_2016_030:0589c11_20	即是四念處。	030	即 是 四 念 處  
ZH_T48_2016_030:0589c12_5	能依木叉住。	030	能 依 木 叉 住  
ZH_T48_2016_030:0589c12_11	乘急內有道。	030	乘 急 內 有 道  
ZH_T48_2016_030:0589c12_17	戒急生人天。	030	戒 急 生 人 天  
ZH_T48_2016_030:0589c13_3	此是真佛子。	030	此 是 真 佛 子  
ZH_T48_2016_030:0589c13_9	不乖慈父囑。	030	不 乖 慈 父 囑  
ZH_T48_2016_030:0589c13_15	天龍皆慶喜。	030	天 龍 皆 慶 喜  
ZH_T48_2016_030:0589c14_1	一切豈不忻。	030	一 切 豈 不 忻  
ZH_T48_2016_030:0589c14_7	能報白鵶恩。	030	能 報 白 鵶 恩  
ZH_T48_2016_030:0589c14_13	普施烏鵶食。	030	普 施 烏 鵶 食  
ZH_T48_2016_030:0589c14_19	既有好良田。	030	既 有 好 良 田  
ZH_T48_2016_030:0589c15_4	有平等種子。	030	有 平 等 種 子  
ZH_T48_2016_030:0589c15_10	法雨應時降。	030	法 雨 應 時 降  
ZH_T48_2016_030:0589c15_16	法種皆生長。	030	法 種 皆 生 長  
ZH_T48_2016_030:0589c16_2	各有未來資。	030	各 有 未 來 資  
ZH_T48_2016_030:0589c16_8	俱獲三利樂。	030	俱 獲 三 利 樂  
ZH_T48_2016_030:0589c16_14	為是因緣故。	030	為 是 因 緣 故  
ZH_T48_2016_030:0589c16_20	須造觀心論。	030	須 造 觀 心 論  
ZH_T48_2016_030:0589c17_5	諸來求法者。	030	諸 來 求 法 者  
ZH_T48_2016_030:0589c17_11	欲聞無上道。	030	欲 聞 無 上 道  
ZH_T48_2016_030:0589c17_17	不知問觀心。	030	不 知 問 觀 心  
ZH_T48_2016_030:0589c18_3	聞慧終不發。	030	聞 慧 終 不 發  
ZH_T48_2016_030:0589c18_9	諸來求法者。	030	諸 來 求 法 者  
ZH_T48_2016_030:0589c18_15	欲思無上道。	030	欲 思 無 上 道  
ZH_T48_2016_030:0589c19_1	不知問觀心。	030	不 知 問 觀 心  
ZH_T48_2016_030:0589c19_7	思慧終不生。	030	思 慧 終 不 生  
ZH_T48_2016_030:0589c19_13	諸來求法者。	030	諸 來 求 法 者  
ZH_T48_2016_030:0589c19_19	欲修無上道。	030	欲 修 無 上 道  
ZH_T48_2016_030:0589c20_4	不知問觀心。	030	不 知 問 觀 心  
ZH_T48_2016_030:0589c20_10	修慧終不成。	030	修 慧 終 不 成  
ZH_T48_2016_030:0589c20_16	諸來求法者。	030	諸 來 求 法 者  
ZH_T48_2016_030:0589c21_2	勤修四三昧。	030	勤 修 四 三 昧  
ZH_T48_2016_030:0589c21_8	不知問觀心。	030	不 知 問 觀 心  
ZH_T48_2016_030:0589c21_14	困苦無所獲。	030	困 苦 無 所 獲  
ZH_T48_2016_030:0589c21_20	諸來求法者。	030	諸 來 求 法 者  
ZH_T48_2016_030:0589c22_5	多聽得言語。	030	多 聽 得 言 語  
ZH_T48_2016_030:0589c22_11	不知問觀心。	030	不 知 問 觀 心  
ZH_T48_2016_030:0589c22_17	未得真實樂。	030	未 得 真 實 樂  
ZH_T48_2016_030:0589c23_3	諸來求法者。	030	諸 來 求 法 者  
ZH_T48_2016_030:0589c23_9	修三昧得定。	030	修 三 昧 得 定  
ZH_T48_2016_030:0589c23_15	不知問觀心。	030	不 知 問 觀 心  
ZH_T48_2016_030:0589c24_1	盲禪無所見。	030	盲 禪 無 所 見  
ZH_T48_2016_030:0589c24_7	諸來求法者。	030	諸 來 求 法 者  
ZH_T48_2016_030:0589c24_13	欲懺悔眾罪。	030	欲 懺 悔 眾 罪  
ZH_T48_2016_030:0589c24_19	不知問觀心。	030	不 知 問 觀 心  
ZH_T48_2016_030:0589c25_4	罪終難得脫。	030	罪 終 難 得 脫  
ZH_T48_2016_030:0589c25_10	諸來求法者。	030	諸 來 求 法 者  
ZH_T48_2016_030:0589c25_16	意欲離煩惱。	030	意 欲 離 煩 惱  
ZH_T48_2016_030:0589c26_2	不知問觀心。	030	不 知 問 觀 心  
ZH_T48_2016_030:0589c26_8	煩惱終不滅。	030	煩 惱 終 不 滅  
ZH_T48_2016_030:0589c26_14	諸來求法者。	030	諸 來 求 法 者  
ZH_T48_2016_030:0589c26_20	本欲利益他。	030	本 欲 利 益 他  
ZH_T48_2016_030:0589c27_5	不知問觀心。	030	不 知 問 觀 心  
ZH_T48_2016_030:0589c27_11	退轉令他謗。	030	退 轉 令 他 謗  
ZH_T48_2016_030:0589c27_17	諸來求法者。	030	諸 來 求 法 者  
ZH_T48_2016_030:0589c28_4	欲興顯佛法。	030	欲 興 顯 佛 法  
ZH_T48_2016_030:0589c28_10	不知問觀心。	030	不 知 問 觀 心  
ZH_T48_2016_030:0589c28_16	退還大污損。	030	退 還 大 污 損  
ZH_T48_2016_030:0589c29_2	如此眾得失。	030	如 此 眾 得 失  
ZH_T48_2016_030:0589c29_8	非偈可具傳。	030	非 偈 可 具 傳  
ZH_T48_2016_030:0589c29_14	有此諸得失。	030	有 此 諸 得 失  
ZH_T48_2016_030:0589c29_20	無人覺悟者。	030	無 人 覺 悟 者  
ZH_T48_2016_030:0590a01_5	為是因緣故。	030	為 是 因 緣 故  
ZH_T48_2016_030:0590a01_11	須造觀心論。	030	須 造 觀 心 論  
ZH_T48_2016_030:0590a01_17	末世修觀心。	030	末 世 修 觀 心  
ZH_T48_2016_030:0590a02_3	得邪定發見。	030	得 邪 定 發 見  
ZH_T48_2016_030:0590a02_9	辯才無窮盡。	030	辯 才 無 窮 盡  
ZH_T48_2016_030:0590a02_15	自謂人間寶。	030	自 謂 人 間 寶  
ZH_T48_2016_030:0590a03_1	無智者鼻嗅。	030	無 智 者 鼻 嗅  
ZH_T48_2016_030:0590a03_7	野狐氣衝眼。	030	野 狐 氣 衝 眼  
ZH_T48_2016_030:0590a03_13	舉尾共却行。	030	舉 尾 共 却 行  
ZH_T48_2016_030:0590a03_19	次第墮坑殞。	030	次 第 墮 坑 殞  
ZH_T48_2016_030:0590a04_4	為是因緣故。	030	為 是 因 緣 故  
ZH_T48_2016_030:0590a04_10	須造觀心論。	030	須 造 觀 心 論  
ZH_T48_2016_030:0590a04_16	守鼻隅安般。	030	守 鼻 隅 安 般  
ZH_T48_2016_030:0590a05_2	及修不淨觀。	030	及 修不淨觀  
ZH_T48_2016_030:0590a05_8	安般得四禪。	030	安 般 得 四 禪  
ZH_T48_2016_030:0590a05_14	不免泥犁苦。	030	不 免 泥 犁 苦  
ZH_T48_2016_030:0590a05_20	不淨謂無學。	030	不 淨 謂 無 學  
ZH_T48_2016_030:0590a06_5	覆鉢受女飯。	030	覆 鉢 受 女 飯  
ZH_T48_2016_030:0590a06_11	設得隨禪生。	030	設 得 隨 禪 生  
ZH_T48_2016_030:0590a06_17	墮長壽天難。	030	墮 長 壽 天 難  
ZH_T48_2016_030:0590a07_3	為是因緣故。	030	為 是 因 緣 故  
ZH_T48_2016_030:0590a07_9	須造觀心論。	030	須 造 觀 心 論  
ZH_T48_2016_030:0590a07_15	依事法用心。	030	依 事 法 用 心  
ZH_T48_2016_030:0590a08_1	無慧發鬼定。	030	無 慧 發 鬼 定  
ZH_T48_2016_030:0590a08_7	顯異動物心。	030	顯 異 動 物 心  
ZH_T48_2016_030:0590a08_13	事發壞佛法。	030	事 發 壞 佛 法  
ZH_T48_2016_030:0590a08_19	命終生鬼趣。	030	命 終 生 鬼 趣  
ZH_T48_2016_030:0590a09_4	九十六眷屬。	030	九 十 六 眷 屬  
ZH_T48_2016_030:0590a09_10	像法決定明。	030	像 法 決 定 明  
ZH_T48_2016_030:0590a09_16	三師破佛法。	030	三 師 破 佛 法  
ZH_T48_2016_030:0590a10_2	為是因緣故。	030	為 是 因 緣 故  
ZH_T48_2016_030:0590a10_8	須造觀心論。	030	須 造 觀 心 論  
ZH_T48_2016_030:0590a10_14	內心不為道。	030	內 心 不 為 道  
ZH_T48_2016_030:0590a10_20	邪諂念名利。	030	邪 諂 念 名 利  
ZH_T48_2016_030:0590a11_5	詐現坐禪相。	030	詐 現 坐 禪 相  
ZH_T48_2016_030:0590a11_11	得名利眷屬。	030	得 名 利 眷 屬  
ZH_T48_2016_030:0590a11_17	事發壞他信。	030	事 發 壞 他 信  
ZH_T48_2016_030:0590a12_4	毀損佛正道。	030	毀 損 佛 正 道  
ZH_T48_2016_030:0590a12_10	此是扇提羅。	030	此 是 扇 提 羅  
ZH_T48_2016_030:0590a12_16	死墮無間獄。	030	死 墮 無 間 獄  
ZH_T48_2016_030:0590a13_2	為是因緣故。	030	為 是 因 緣 故  
ZH_T48_2016_030:0590a13_8	須造觀心論。	030	須 造 觀 心 論  
ZH_T48_2016_030:0590a13_14	說法得解脫。	030	說 法 得 解 脫  
ZH_T48_2016_030:0590a13_20	聽法眾亦然。	030	聽 法 眾 亦 然  
ZH_T48_2016_030:0590a14_5	不知問觀心。	030	不 知 問 觀 心  
ZH_T48_2016_030:0590a14_11	如貧數他寶。	030	如 貧 數 他 寶  
ZH_T48_2016_030:0590a14_17	說者問觀心。	030	說 者 問 觀 心  
ZH_T48_2016_030:0590a15_3	無說亦無示。	030	無 說 亦 無 示  
ZH_T48_2016_030:0590a15_9	聽者問觀心。	030	聽 者 問 觀 心  
ZH_T48_2016_030:0590a15_15	無聞亦無得。	030	無 聞 亦 無 得  
ZH_T48_2016_030:0590a16_1	為是因緣故。	030	為 是 因 緣 故  
ZH_T48_2016_030:0590a16_7	須造觀心論。	030	須 造 觀 心 論  
ZH_T48_2016_030:0590a16_13	戒為制心馬。	030	戒 為 制 心 馬  
ZH_T48_2016_030:0590a16_19	雖持五部律。	030	雖 持 五 部 律  
ZH_T48_2016_030:0590a17_4	不知問觀心。	030	不 知 問 觀 心  
ZH_T48_2016_030:0590a17_10	心馬終不調。	030	心 馬 終 不 調  
ZH_T48_2016_030:0590a17_16	律住持佛法。	030	律 住 持 佛 法  
ZH_T48_2016_030:0590a18_2	解外不解內。	030	解 外 不 解 內  
ZH_T48_2016_030:0590a18_8	淨名訶上首。	030	淨 名 訶 上 首  
ZH_T48_2016_030:0590a18_14	乃名真奉律。	030	乃 名 真 奉 律  
ZH_T48_2016_030:0590a18_20	為是因緣故。	030	為 是 因 緣 故  
ZH_T48_2016_030:0590a19_5	須造觀心論。	030	須 造 觀 心 論  
ZH_T48_2016_030:0590a19_11	誦經得解脫。	030	誦 經 得 解 脫  
ZH_T48_2016_030:0590a19_17	非為世財利。	030	非 為 世 財 利  
ZH_T48_2016_030:0590a20_3	若能問觀心。	030	若 能 問 觀 心  
ZH_T48_2016_030:0590a20_9	破一微塵中。	030	破 一 微 塵 中  
ZH_T48_2016_030:0590a20_15	出大千經卷。	030	出 大 千 經 卷  
ZH_T48_2016_030:0590a21_1	受持讀誦者。	030	受持讀誦 者  
ZH_T48_2016_030:0590a21_7	聞持無遺忘。	030	聞 持 無 遺 忘  
ZH_T48_2016_030:0590a21_13	心開得解脫。	030	心 開 得 解 脫  
ZH_T48_2016_030:0590a21_19	為是因緣故。	030	為 是 因 緣 故  
ZH_T48_2016_030:0590a22_4	須造觀心論。	030	須 造 觀 心 論  
ZH_T48_2016_030:0590a22_10	勸化修供養。	030	勸 化 修 供 養  
ZH_T48_2016_030:0590a22_16	興顯安行人。	030	興 顯 安 行 人  
ZH_T48_2016_030:0590a23_2	密心為自利。	030	密 心 為 自 利  
ZH_T48_2016_030:0590a23_8	倚託以資身。	030	倚 託 以 資 身  
ZH_T48_2016_030:0590a23_14	壤他喜捨善。	030	壤 他 喜 捨 善  
ZH_T48_2016_030:0590a23_20	駝驢以償人。	030	駝 驢 以 償 人  
ZH_T48_2016_030:0590a24_5	若能問觀心。	030	若 能 問 觀 心  
ZH_T48_2016_030:0590a24_11	即如駝驃也。	030	即 如 駝 驃 也  
ZH_T48_2016_030:0590a24_17	為是因緣故。	030	為 是 因 緣 故  
ZH_T48_2016_030:0590a25_3	須造觀心論。	030	須 造 觀 心 論  
ZH_T48_2016_030:0590a25_9	諸道各有法。	030	諸 道 各 有 法  
ZH_T48_2016_030:0590a25_15	了不自尋研。	030	了 不 自 尋 研  
ZH_T48_2016_030:0590a26_1	忽窺窬釋教。	030	忽 窺 窬 釋 教  
ZH_T48_2016_030:0590a26_7	動經十數年。	030	動 經 十 數 年  
ZH_T48_2016_030:0590a26_13	非但彼法拙。	030	非 但 彼 法 拙  
ZH_T48_2016_030:0590a26_19	亦有謀壞心。	030	亦 有 謀 壞 心  
ZH_T48_2016_030:0590a27_4	此是迦毘梨。	030	此 是 迦 毘 梨  
ZH_T48_2016_030:0590a27_10	仙聖豈聽說。	030	仙 聖 豈 聽 說  
ZH_T48_2016_030:0590a27_16	為是因緣故。	030	為 是 因 緣 故  
ZH_T48_2016_030:0590a28_2	須造觀心論。	030	須 造 觀 心 論  
ZH_T48_2016_030:0590a28_8	富貴而無道。	030	富 貴 而 無 道  
ZH_T48_2016_030:0590a28_14	多增長憍逸。	030	多 增 長 憍 逸  
ZH_T48_2016_030:0590a28_20	若能問觀心。	030	若 能 問 觀 心  
ZH_T48_2016_030:0590a29_5	得真法富貴。	030	得 真 法 富 貴  
ZH_T48_2016_030:0590a29_11	雖高而不危。	030	雖 高 而 不 危  
ZH_T48_2016_030:0590a29_17	雖滿而不溢。	030	雖 滿 而 不 溢  
ZH_T48_2016_030:0590b01_3	不著世富貴。	030	不 著 世 富 貴  
ZH_T48_2016_030:0590b01_9	心常在道法。	030	心 常 在 道 法  
ZH_T48_2016_030:0590b01_15	為是因緣故。	030	為 是 因 緣 故  
ZH_T48_2016_030:0590b02_1	須造觀心論。	030	須 造 觀 心 論  
ZH_T48_2016_030:0590b02_7	貧賤多姧諂。	030	貧 賤 多 姧 諂  
ZH_T48_2016_030:0590b02_13	窺窬造眾惡。	030	窺 窬 造 眾 惡  
ZH_T48_2016_030:0590b02_19	現被王法治。	030	現 被 王 法 治  
ZH_T48_2016_030:0590b03_4	死墮三惡道。	030	死 墮 三 惡 道  
ZH_T48_2016_030:0590b03_10	若能問觀心。	030	若 能 問 觀 心  
ZH_T48_2016_030:0590b03_16	即安貧養道。	030	即 安 貧 養 道  
ZH_T48_2016_030:0590b04_2	有道即真實。	030	有 道 即 真 實  
ZH_T48_2016_030:0590b04_8	無為即富樂。	030	無 為 即 富 樂  
ZH_T48_2016_030:0590b04_14	為是因緣故。	030	為 是 因 緣 故  
ZH_T48_2016_030:0590b04_20	須造觀心論。	030	須 造 觀 心 論  
ZH_T48_2016_030:0590b05_5	四眾皆佛子。	030	四 眾 皆 佛 子  
ZH_T48_2016_030:0590b05_11	無非是法親。	030	無 非 是 法 親  
ZH_T48_2016_030:0590b05_17	因執善法諍。	030	因 執 善 法 諍  
ZH_T48_2016_030:0590b06_3	遂結未來怨。	030	遂 結 未 來 怨  
ZH_T48_2016_030:0590b06_9	若能問觀心。	030	若 能 問 觀 心  
ZH_T48_2016_030:0590b06_15	和合如水乳。	030	和 合 如 水 乳  
ZH_T48_2016_030:0590b07_1	皆師子之子。	030	皆 師 子 之 子  
ZH_T48_2016_030:0590b07_7	悉是栴檀林。	030	悉 是 栴 檀 林  
ZH_T48_2016_030:0590b07_13	為是因緣故。	030	為 是 因 緣 故  
ZH_T48_2016_030:0590b07_19	須造觀心論。	030	須 造 觀 心 論  
ZH_T48_2016_030:0590b08_4	年衰身帶疾。	030	年 衰 身 帶 疾  
ZH_T48_2016_030:0590b08_10	眼闇耳漸聾。	030	眼 闇 耳 漸 聾  
ZH_T48_2016_030:0590b08_16	心惛多忘漏。	030	心 惛 多 忘 漏  
ZH_T48_2016_030:0590b09_2	年不如一年。	030	年 不 如 一 年  
ZH_T48_2016_030:0590b09_8	死王金翅鳥。	030	死 王 金 翅 鳥  
ZH_T48_2016_030:0590b09_14	不久吞命根。	030	不 久 吞 命 根  
ZH_T48_2016_030:0590b09_20	一旦業繩斷。	030	一 旦 業 繩 斷  
ZH_T48_2016_030:0590b10_5	氣絕豈能言。	030	氣 絕 豈 能 言  
ZH_T48_2016_030:0590b10_11	為是因緣故。	030	為 是 因 緣 故  
ZH_T48_2016_030:0590b10_17	須造觀心論。	030	須 造 觀 心 論  
ZH_T48_2016_030:0590b11_3	稽首十方佛。	030	稽 首 十 方 佛  
ZH_T48_2016_030:0590b11_9	深慈觀心者。	030	深 慈 觀 心 者  
ZH_T48_2016_030:0590b11_15	勸善諦觀察。	030	勸 善 諦 觀 察  
ZH_T48_2016_030:0590b12_1	發正覺妙樂。	030	發 正 覺 妙 樂  
ZH_T48_2016_030:0590b12_7	稽首十方法。	030	稽 首 十 方 法  
ZH_T48_2016_030:0590b12_13	深悲觀心者。	030	深 悲 觀 心 者  
ZH_T48_2016_030:0590b12_19	善勸諦觀察。	030	善 勸 諦 觀 察  
ZH_T48_2016_030:0590b13_4	得真免諸苦。	030	得 真 免 諸 苦  
ZH_T48_2016_030:0590b13_10	稽首十方僧。	030	稽 首 十 方 僧  
ZH_T48_2016_030:0590b13_16	大眾和合海。	030	大 眾 和 合 海  
ZH_T48_2016_030:0590b14_2	若能善觀察。	030	若 能 善 觀 察  
ZH_T48_2016_030:0590b14_8	歡喜心無量。	030	歡 喜 心 無 量  
ZH_T48_2016_030:0590b14_14	稽首龍樹師。	030	稽 首 龍 樹 師  
ZH_T48_2016_030:0590b14_20	令速得開曉。	030	令 速 得 開 曉  
ZH_T48_2016_030:0590b15_5	亦加捨三心。	030	亦 加 捨 三 心  
ZH_T48_2016_030:0590b15_11	今承三寶力。	030	今 承 三 寶 力  
ZH_T48_2016_030:0590b15_17	起三十六問。	030	起 三 十 六 問  
ZH_T48_2016_030:0590b16_3	其間諸細問。	030	其 間 諸 細 問  
ZH_T48_2016_030:0590b16_9	對事難可數。	030	對 事 難 可 數  
ZH_T48_2016_030:0590b16_15	若觀一念心。	030	若 觀 一 念 心  
ZH_T48_2016_030:0590b17_1	能答此問者。	030	能 答 此 問 者  
ZH_T48_2016_030:0590b17_7	當知心眼開。	030	當 知 心 眼 開  
ZH_T48_2016_030:0590b17_13	得入清涼池。	030	得 入 清 涼 池  
ZH_T48_2016_030:0590b17_19	不能答此問。	030	不 能 答 此 問  
ZH_T48_2016_030:0590b18_4	奈何盲暝也。	030	奈 何 盲 暝 也  
ZH_T48_2016_030:0590b18_10	少義尚不見。	030	少 義 尚 不 見  
ZH_T48_2016_030:0590b18_16	那能行大道。	030	那 能 行 大 道  
ZH_T48_2016_030:0590b19_2	哀哉末法中。	030	哀 哉 末 法 中  
ZH_T48_2016_030:0590b19_8	無復行道人。	030	無 復 行 道 人  
ZH_T48_2016_030:0590b19_14	設令有三數。	030	設 令 有 三 數  
ZH_T48_2016_030:0590b19_20	寧別此問也。	030	寧 別 此 問 也  
ZH_T48_2016_030:0590b20_5	故生悲愍心。	030	故 生 悲 愍 心  
ZH_T48_2016_030:0590b20_11	歸命禮三寶。	030	歸 命 禮 三 寶  
ZH_T48_2016_030:0590b20_17	作此問心論。	030	作 此 問 心 論  
ZH_T48_2016_030:0590b21_4	令勸者開朗。	030	令 勸 者 開 朗  
ZH_T48_2016_030:0590b21_10	願諸見聞者。	030	願 諸 見 聞 者  
ZH_T48_2016_030:0590b21_16	莫生疑謗心。	030	莫 生 疑 謗 心  
ZH_T48_2016_030:0590b22_3	信受勤修習。	030	信 受 勤 修 習  
ZH_T48_2016_030:0590b22_9	必獲大法利。	030	必 獲 大 法 利  
ZH_T48_2016_030:0590b22_15	乃至偈問云。	030	乃 至 偈 問 云  
ZH_T48_2016_030:0590b23_1	問觀自生心。	030	問 觀 自 生 心  
ZH_T48_2016_030:0590b23_7	云何四不說。	030	云 何 四 不 說  
ZH_T48_2016_030:0590b23_13	離戲論執諍。	030	離 戲 論 執 諍  
ZH_T48_2016_030:0590b23_19	心淨如虛空。	030	心 淨 如 虛 空  
ZH_T48_2016_030:0590b24_4	問觀自生心。	030	問 觀 自 生 心  
ZH_T48_2016_030:0590b24_10	云何是魔行。	030	云 何 是 魔 行  
ZH_T48_2016_030:0590b24_16	業煩惱所繫。	030	業 煩 惱 所 繫  
ZH_T48_2016_030:0590b25_2	三界火宅燒。	030	三 界 火 宅 燒  
ZH_T48_2016_030:0590b25_8	問觀自生心。	030	問 觀 自 生 心  
ZH_T48_2016_030:0590b25_14	云何是外道。	030	云 何 是 外 道  
ZH_T48_2016_030:0590b25_20	諸見煩惱業。	030	諸 見 煩 惱 業  
ZH_T48_2016_030:0590b26_5	流轉於六道。	030	流 轉 於 六 道  
ZH_T48_2016_030:0590b26_11	問觀自生心。	030	問 觀 自 生 心  
ZH_T48_2016_030:0590b26_17	云何是三業。	030	云 何 是 三 業  
ZH_T48_2016_030:0590b27_3	拙度斷見思。	030	拙 度 斷 見 思  
ZH_T48_2016_030:0590b27_9	出三界火宅。	030	出 三 界 火 宅  
ZH_T48_2016_030:0590b27_15	問觀自生心。	030	問 觀 自 生 心  
ZH_T48_2016_030:0590b28_1	云何是巧度。	030	云 何 是 巧 度  
ZH_T48_2016_030:0590b28_7	三乘不斷結。	030	三 乘 不 斷 結  
ZH_T48_2016_030:0590b28_13	得入二涅槃。	030	得 入 二 涅 槃  
ZH_T48_2016_030:0590b28_19	問觀自生心。	030	問 觀 自 生 心  
ZH_T48_2016_030:0590b29_4	云何是別教。	030	云 何 是 別 教  
ZH_T48_2016_030:0590b29_10	求大乘常果。	030	求 大 乘 常 果  
ZH_T48_2016_030:0590b29_16	菩薩斷別惑。	030	菩 薩 斷 別 惑  
ZH_T48_2016_030:0590c01_2	問觀自生心。	030	問 觀 自 生 心  
ZH_T48_2016_030:0590c01_8	云何圓教乘。	030	云 何 圓 教 乘  
ZH_T48_2016_030:0590c01_14	不破壞法界。	030	不 破 壞 法 界  
ZH_T48_2016_030:0590c01_20	住三德涅槃。	030	住 三 德 涅 槃  
ZH_T48_2016_030:0590c02_5	問觀自生心。	030	問 觀 自 生 心  
ZH_T48_2016_030:0590c02_11	云何為涅槃。	030	云 何 為 涅 槃  
ZH_T48_2016_030:0590c02_17	修四種三昧。	030	修 四 種 三 昧  
ZH_T48_2016_030:0590c03_3	得真無生忍。	030	得 真 無 生 忍  
ZH_T48_2016_030:0590c03_9	問觀自生心。	030	問 觀 自 生 心  
ZH_T48_2016_030:0590c03_15	云何巧成就。	030	云 何 巧 成 就  
ZH_T48_2016_030:0590c04_1	二十五方便。	030	二 十 五 方 便  
ZH_T48_2016_030:0590c04_7	調心入正道。	030	調 心 入 正 道  
ZH_T48_2016_030:0590c04_13	問觀自生心。	030	問 觀 自 生 心  
ZH_T48_2016_030:0590c04_19	云何知自心。	030	云 何 知 自 心  
ZH_T48_2016_030:0590c05_4	起十種境界。	030	起 十 種 境 界  
ZH_T48_2016_030:0590c05_10	成一心三智。	030	成 一 心 三 智  
ZH_T48_2016_030:0590c05_16	問觀自生心。	030	問 觀 自 生 心  
ZH_T48_2016_030:0590c06_2	云何知十境。	030	云 何 知 十 境  
ZH_T48_2016_030:0590c06_8	各成十法乘。	030	各 成 十 法 乘  
ZH_T48_2016_030:0590c06_14	遊四方快樂。	030	遊 四 方 快 樂  
ZH_T48_2016_030:0590c06_20	問觀自生心。	030	問 觀 自 生 心  
ZH_T48_2016_030:0590c07_5	云何不住法。	030	云 何 不 住 法  
ZH_T48_2016_030:0590c07_11	入初發心住。	030	入 初 發 心 住  
ZH_T48_2016_030:0590c07_17	及四十二位。	030	及 四 十 二 位  
ZH_T48_2016_030:0590c08_3	問觀自生心。	030	問 觀 自 生 心  
ZH_T48_2016_030:0590c08_9	云何六度成。	030	云 何 六 度 成  
ZH_T48_2016_030:0590c08_15	能得諸三昧。	030	能 得 諸 三 昧  
ZH_T48_2016_030:0590c09_1	及諸陀羅尼。	030	及 諸 陀 羅 尼  
ZH_T48_2016_030:0590c09_7	問觀自生心。	030	問 觀 自 生 心  
ZH_T48_2016_030:0590c09_13	云何得六通。	030	云 何 得 六 通  
