segmentnr	original	folio	stemmed
ZH_T46_1911_07a:0087b27_17	字非字約教。	07a	字 非 字 約 教  
ZH_T46_1911_07a:0087b28_2	金光明云。	07a	金 光 明 云  
ZH_T46_1911_07a:0087b28_10	正聞正聽正分別。	07a	正 聞 正 聽 正 分 別  
ZH_T46_1911_07a:0087b29_1	正解於緣正能覺了。	07a	正 解 於 緣 正 能 覺 了  
ZH_T46_1911_07a:0087b29_11	知字非字是正聞正聽。	07a	知 字 非 字 是 正 聞 正 聽  
ZH_T46_1911_07a:0087c01_5	知得失是正分別正解於緣。	07a	知 得 失 是 正 分 別 正 解 於 緣  
ZH_T46_1911_07a:0087c01_14	知通塞是正能覺了。	07a	知 通 塞 是 正 能 覺 了  
ZH_T46_1911_07a:0087c02_6	雖此差別同顯一致耳。	07a	雖 此 差 別 同 顯 一 致 耳  
ZH_T46_1911_07a:0087c02_8	問。	07a	問  
ZH_T46_1911_07a:0087c02_15	橫塞塞竪通不。	07a	橫 塞 塞 竪 通 不  
ZH_T46_1911_07a:0087c03_4	竪塞塞橫通不。	07a	竪 塞 塞 橫 通 不  
ZH_T46_1911_07a:0087c03_11	橫通通竪塞不。	07a	橫 通 通 竪 塞 不  
ZH_T46_1911_07a:0087c04_1	竪通通橫塞不。	07a	竪 通 通 橫 塞 不  
ZH_T46_1911_07a:0087c04_3	答。	07a	答  
ZH_T46_1911_07a:0087c04_11	一往然二往不然。	07a	一 往 然 二 往 不 然  
ZH_T46_1911_07a:0087c04_14	然者。	07a	然 者  
ZH_T46_1911_07a:0087c05_5	無明即見思何意非橫障。	07a	無 明 即 見 思 何 意 非 橫 障  
ZH_T46_1911_07a:0087c06_6	中智治一切何不通橫塞此是一往然義耳。	07a	中 智 治 一 切 何 不 通 橫 塞 此 是 一 往 然 義 耳  
ZH_T46_1911_07a:0087c06_12	若二往釋者。	07a	若 二 往 釋 者  
ZH_T46_1911_07a:0087c07_3	橫塞障近不能塞竪通。	07a	橫 塞 障 近 不 能 塞 竪 通  
ZH_T46_1911_07a:0087c07_13	橫通力弱不能通竪塞。	07a	橫 通 力 弱 不 能 通 竪 塞  
ZH_T46_1911_07a:0087c08_4	竪塞深遠不作橫障。	07a	竪 塞 深 遠 不 作 橫 障  
ZH_T46_1911_07a:0087c08_16	竪通對當別不通於橫塞耳。	07a	竪 通 對 當 別 不 通 於 橫 塞 耳  
ZH_T46_1911_07a:0087c09_8	○第六明道品調適者。	07a	 第 六 明 道 品 調 適 者  
ZH_T46_1911_07a:0087c09_13	道品有四。	07a	道 品 有 四  
ZH_T46_1911_07a:0087c09_17	一當分。	07a	一 當 分  
ZH_T46_1911_07a:0087c10_2	二相攝。	07a	二 相 攝  
ZH_T46_1911_07a:0087c10_6	三約位。	07a	三 約 位  
ZH_T46_1911_07a:0087c10_10	四相生。	07a	四 相 生  
ZH_T46_1911_07a:0087c10_16	一明當分者。	07a	一 明 當 分 者  
ZH_T46_1911_07a:0087c11_5	未必具品方能得道。	07a	未 必 具 品 方 能 得 道  
ZH_T46_1911_07a:0087c11_10	三四二五。	07a	三 四 二 五  
ZH_T46_1911_07a:0087c11_15	單七隻八。	07a	單 七 隻 八  
ZH_T46_1911_07a:0087c12_1	當分是道。	07a	當 分 是 道  
ZH_T46_1911_07a:0087c12_10	故云當依念處得道。	07a	故 云 當 依 念 處 得 道  
ZH_T46_1911_07a:0087c12_13	又云。	07a	又 云  
ZH_T46_1911_07a:0087c12_17	是道場。	07a	是 道 場  
ZH_T46_1911_07a:0087c13_1	又云。	07a	又 云  
ZH_T46_1911_07a:0087c13_6	是摩訶衍。	07a	是 摩 訶 衍  
ZH_T46_1911_07a:0087c13_15	念處既爾餘品亦然。	07a	念 處 既 爾 餘 品 亦 然  
ZH_T46_1911_07a:0087c14_7	是為當分道品而非調停也。	07a	是 為 當 分 道 品 而 非 調 停 也  
ZH_T46_1911_07a:0087c14_13	二明相攝者。	07a	二 明 相 攝 者  
ZH_T46_1911_07a:0087c15_5	如念處一法皆攝諸品。	07a	如 念 處 一 法 皆 攝 諸 品  
ZH_T46_1911_07a:0087c15_11	引釋論文云。	07a	引 釋 論 文 云  
ZH_T46_1911_07a:0087c15_18	念處既攝餘品。	07a	念 處 既 攝 餘 品  
ZH_T46_1911_07a:0087c16_6	餘品亦攝念處。	07a	餘 品 亦 攝 念 處  
ZH_T46_1911_07a:0087c17_1	是為相攝道品亦非調停也。	07a	是 為 相 攝 道 品 亦 非 調 停 也  
ZH_T46_1911_07a:0087c17_6	三約位者。	07a	三 約 位 者  
ZH_T46_1911_07a:0087c17_13	如念處當其位。	07a	如 念 處 當 其 位  
ZH_T46_1911_07a:0087c17_19	正勤是煖位。	07a	正 勤 是 煖 位  
ZH_T46_1911_07a:0087c18_6	如意足是頂位。	07a	如 意 足 是 頂 位  
ZH_T46_1911_07a:0087c18_12	五根是忍位。	07a	五 根 是 忍 位  
ZH_T46_1911_07a:0087c19_1	五力是世第一位。	07a	五 力 是 世第一位  
ZH_T46_1911_07a:0087c19_8	八正是見諦位。	07a	八 正 是 見 諦 位  
ZH_T46_1911_07a:0087c19_15	七覺是修道位。	07a	七 覺 是 修 道 位  
ZH_T46_1911_07a:0087c20_5	此是約位亦非調停也。	07a	此 是 約 位 亦 非 調 停 也  
ZH_T46_1911_07a:0087c20_10	四相生者。	07a	四 相 生 者  
ZH_T46_1911_07a:0087c21_1	如修念處能生正勤。	07a	如 修 念 處 能 生 正 勤  
ZH_T46_1911_07a:0087c21_8	正勤發如意足。	07a	正 勤 發 如 意 足  
ZH_T46_1911_07a:0087c21_15	如意足生五根。	07a	如 意 足 生 五 根  
ZH_T46_1911_07a:0087c22_2	五根生五力。	07a	五 根 生 五 力  
ZH_T46_1911_07a:0087c22_8	五力生七覺。	07a	五 力 生 七 覺  
ZH_T46_1911_07a:0087c22_15	七覺入八正道。	07a	七 覺 入 八 正 道  
ZH_T46_1911_07a:0087c23_3	是為善巧調適。	07a	是 為 善 巧 調 適  
ZH_T46_1911_07a:0087c23_12	戒定慧等皆名為正。	07a	戒 定 慧 等 皆 名 為 正  
ZH_T46_1911_07a:0087c24_4	清淨心常一則能見般若。	07a	清 淨 心 常 一 則 能 見 般 若  
ZH_T46_1911_07a:0087c24_13	是為相生亦是調適。	07a	是 為 相 生 亦 是 調 適  
ZH_T46_1911_07a:0087c25_1	所以須此者。	07a	所 以 須 此 者  
ZH_T46_1911_07a:0087c25_11	上來雖破法遍識通塞。	07a	上 來 雖 破 法 遍 識 通 塞  
ZH_T46_1911_07a:0087c26_8	若不調停道品何能疾與真法相應。	07a	若 不 調 停 道 品 何 能 疾 與 真 法 相 應  
ZH_T46_1911_07a:0087c26_14	真法名無漏。	07a	真 法 名 無 漏  
ZH_T46_1911_07a:0087c27_2	道品是有漏。	07a	道 品 是 有 漏  
ZH_T46_1911_07a:0087c27_11	有漏能作無漏方便。	07a	有 漏 能 作 無 漏 方 便  
ZH_T46_1911_07a:0087c28_1	方便失所真理難會。	07a	方 便 失 所 真 理 難 會  
ZH_T46_1911_07a:0087c28_10	如釀酒法酵煖得宜。	07a	如 釀 酒 法 酵 煖 得 宜  
ZH_T46_1911_07a:0087c28_15	變水成酒。	07a	變 水 成 酒  
ZH_T46_1911_07a:0087c29_6	麴糵失度味則不成。	07a	麴 糵 失 度 味 則 不 成  
ZH_T46_1911_07a:0087c29_10	大論云。	07a	大 論 云  
ZH_T46_1911_07a:0088a01_1	三十七品是行道法。	07a	三十七品 是 行 道 法  
ZH_T46_1911_07a:0088a01_8	涅槃城有三門。	07a	涅 槃 城 有 三 門  
ZH_T46_1911_07a:0088a02_1	三門是近因道品是遠因。	07a	三 門 是 近 因 道 品 是 遠 因  
ZH_T46_1911_07a:0088a02_13	為是義故應須道品調停也。	07a	為 是 義 故 應 須 道 品 調 停 也  
ZH_T46_1911_07a:0088a02_15	問。	07a	問  
ZH_T46_1911_07a:0088a03_4	道品是二乘法。	07a	道 品 是 二 乘 法  
ZH_T46_1911_07a:0088a03_12	云何是菩薩道耶。	07a	云 何 是 菩 薩 道 耶  
ZH_T46_1911_07a:0088a03_14	答。	07a	答  
ZH_T46_1911_07a:0088a04_5	大論呵此問誰作是語。	07a	大 論 呵 此 問 誰 作 是 語  
ZH_T46_1911_07a:0088a04_16	三藏摩訶衍皆不作是說。	07a	三 藏 摩 訶 衍 皆 不 作 是 說  
ZH_T46_1911_07a:0088a05_7	那得獨云是小乘法。	07a	那 得 獨 云 是 小 乘 法  
ZH_T46_1911_07a:0088a05_11	淨名云。	07a	淨 名 云  
ZH_T46_1911_07a:0088a05_17	道品善知識。	07a	道 品 善 知 識  
ZH_T46_1911_07a:0088a06_4	由是成正覺。	07a	由 是 成 正 覺  
ZH_T46_1911_07a:0088a06_15	道品是道場亦是摩訶衍。	07a	道 品 是 道 場 亦 是 摩 訶 衍  
ZH_T46_1911_07a:0088a07_1	涅槃云。	07a	涅 槃 云  
ZH_T46_1911_07a:0088a07_8	能修八正道者。	07a	能 修 八 正 道 者  
ZH_T46_1911_07a:0088a07_17	即見佛性名得醍醐。	07a	即 見 佛 性 名 得 醍 醐  
ZH_T46_1911_07a:0088a08_3	大集云。	07a	大 集 云  
ZH_T46_1911_07a:0088a08_16	三十七品是菩薩寶炬陀羅尼。	07a	三十七品 是 菩 薩 寶 炬 陀 羅 尼  
ZH_T46_1911_07a:0088a09_12	如此等經皆明道品何時獨是小乘。	07a	如 此 等 經 皆 明 道 品 何 時 獨 是 小 乘  
ZH_T46_1911_07a:0088a09_17	若大經云。	07a	若 大 經 云  
ZH_T46_1911_07a:0088a10_13	三十七品是涅槃因非大涅槃因。	07a	三十七品 是 涅 槃 因 非 大 涅 槃 因  
ZH_T46_1911_07a:0088a11_5	無量阿僧祇助菩提法。	07a	無量阿僧祇 助 菩 提 法  
ZH_T46_1911_07a:0088a11_12	是大涅槃因者。	07a	是 大 涅 槃 因 者  
ZH_T46_1911_07a:0088a12_3	道品之外無別有道品。	07a	道 品 之 外 無 別 有 道 品  
ZH_T46_1911_07a:0088a12_12	如四諦外無第五諦。	07a	如 四 諦 外 無 第 五 諦  
ZH_T46_1911_07a:0088a13_3	一種苦集如爪上土。	07a	一 種 苦 集 如 爪 上 土  
ZH_T46_1911_07a:0088a13_16	分別苦集有無量相如十方土。	07a	分 別 苦 集 有 無 量 相 如 十 方 土  
ZH_T46_1911_07a:0088a14_10	直明一三十七品是涅槃因。	07a	直 明 一 三十七品 是 涅 槃 因  
ZH_T46_1911_07a:0088a15_8	復有無量三十七助道品名大涅槃因。	07a	復 有 無 量 三 十 七 助 道 品 名 大 涅 槃 因  
ZH_T46_1911_07a:0088a16_2	云何無量有四種道諦故。	07a	云 何 無 量 有 四 種 道 諦 故  
ZH_T46_1911_07a:0088a16_8	有十六門故。	07a	有 十 六 門 故  
ZH_T46_1911_07a:0088a17_1	又有漏道品欲界二十二。	07a	又 有 漏 道 品 欲 界 二 十 二  
ZH_T46_1911_07a:0088a17_7	未到三十六。	07a	未 到 三 十 六  
ZH_T46_1911_07a:0088a17_13	初禪三十七。	07a	初 禪 三 十 七  
ZH_T46_1911_07a:0088a18_1	皆有漏道品如乳。	07a	皆 有 漏 道 品 如 乳  
ZH_T46_1911_07a:0088a18_8	三藏道品如酪。	07a	三 藏 道 品 如 酪  
ZH_T46_1911_07a:0088a18_16	通教道品如生酥。	07a	通 教 道 品 如 生 酥  
ZH_T46_1911_07a:0088a19_3	別教如熟酥。	07a	別 教 如 熟 酥  
ZH_T46_1911_07a:0088a19_9	圓教如醍醐。	07a	圓 教 如 醍 醐  
ZH_T46_1911_07a:0088a19_18	大經之文義合於此。	07a	大 經 之 文 義 合 於 此  
ZH_T46_1911_07a:0088a20_9	非道品外別有助法也。	07a	非 道 品 外 別 有 助 法 也  
ZH_T46_1911_07a:0088a21_1	或言三十七品是助道。	07a	或 言 三十七品 是 助 道  
ZH_T46_1911_07a:0088a21_7	或言是正道。	07a	或 言 是 正 道  
ZH_T46_1911_07a:0088a21_11	大論云。	07a	大 論 云  
ZH_T46_1911_07a:0088a21_16	是菩薩道。	07a	是 菩 薩 道  
ZH_T46_1911_07a:0088a22_2	此文似正也。	07a	此 文 似 正 也  
ZH_T46_1911_07a:0088a22_6	淨名云。	07a	淨 名 云  
ZH_T46_1911_07a:0088a22_17	道品善知識由是成正覺。	07a	道 品 善 知 識 由 是 成 正 覺  
ZH_T46_1911_07a:0088a23_4	此文似助也。	07a	此 文 似 助 也  
ZH_T46_1911_07a:0088a23_16	又若言三十七品是有漏者。	07a	又 若 言 三十七品 是 有 漏 者  
ZH_T46_1911_07a:0088a24_6	云何言七覺是修道。	07a	云 何 言 七 覺 是 修 道  
ZH_T46_1911_07a:0088a24_10	法華云。	07a	法 華 云  
ZH_T46_1911_07a:0088a24_19	無漏根力覺道之財。	07a	無 漏 根 力 覺 道 之 財  
ZH_T46_1911_07a:0088a25_8	云何八正在七覺前。	07a	云 何 八 正 在 七 覺 前  
ZH_T46_1911_07a:0088a25_15	此應三句分別。	07a	此 應 三 句 分 別  
ZH_T46_1911_07a:0088a26_5	一三十七品皆有漏。	07a	一 三十七品 皆 有 漏  
ZH_T46_1911_07a:0088a26_11	二皆是無漏。	07a	二 皆 是 無 漏  
ZH_T46_1911_07a:0088a27_1	三亦有漏亦無漏。	07a	三 亦 有 漏 亦 無 漏  
ZH_T46_1911_07a:0088a27_6	如大論云。	07a	如 大 論 云  
ZH_T46_1911_07a:0088a28_1	修八正道得初善有漏五陰。	07a	修 八 正 道 得 初 善 有 漏 五 陰  
ZH_T46_1911_07a:0088a28_11	善有漏五陰即是煖法。	07a	善 有 漏 五 陰 即 是 煖 法  
ZH_T46_1911_07a:0088a29_4	煖法之前尚得修於八正道。	07a	煖 法 之 前 尚 得 修 於 八 正 道  
ZH_T46_1911_07a:0088a29_9	云何修邪。	07a	云 何 修 邪  
ZH_T46_1911_07a:0088a29_15	初從師受法。	07a	初 從 師 受 法  
ZH_T46_1911_07a:0088b01_4	繫心憶念名念處。	07a	繫 心 憶 念 名 念 處  
ZH_T46_1911_07a:0088b01_16	為求此法勤而行之名正勤。	07a	為 求 此 法 勤 而 行 之 名 正 勤  
ZH_T46_1911_07a:0088b02_7	一心中修名如意足。	07a	一 心 中 修 名 如 意 足  
ZH_T46_1911_07a:0088b02_14	五善根生名根。	07a	五 善 根 生 名 根  
ZH_T46_1911_07a:0088b03_1	根增長名力。	07a	根 增 長 名 力  
ZH_T46_1911_07a:0088b03_9	分別道用名七覺。	07a	分 別 道 用 名 七 覺  
ZH_T46_1911_07a:0088b04_1	安隱道中行名八正道。	07a	安 隱 道 中 行 名 八 正 道  
ZH_T46_1911_07a:0088b04_12	能如是修得善有漏五陰。	07a	能 如 是 修 得 善 有 漏 五 陰  
ZH_T46_1911_07a:0088b05_3	當知道品皆是有漏。	07a	當 知 道 品 皆 是 有 漏  
ZH_T46_1911_07a:0088b05_9	皆是無漏者。	07a	皆 是 無 漏 者  
ZH_T46_1911_07a:0088b06_1	即是見諦思惟所行道品。	07a	即 是 見 諦 思 惟 所 行 道 品  
ZH_T46_1911_07a:0088b06_7	一向是無漏。	07a	一 向 是 無 漏  
ZH_T46_1911_07a:0088b06_16	法華之文意在此也。	07a	法 華 之 文 意 在 此 也  
ZH_T46_1911_07a:0088b07_15	從來雖言有漏中得修八正七覺等未有文證。	07a	從 來 雖 言 有 漏 中 得 修 八 正 七 覺 等 未 有 文 證  
ZH_T46_1911_07a:0088b08_4	而毘婆沙云。	07a	而 毘 婆 沙 云  
ZH_T46_1911_07a:0088b08_12	若八正在七覺後。	07a	若 八 正 在 七 覺 後  
ZH_T46_1911_07a:0088b09_5	亦得是有漏亦得是無漏。	07a	亦 得 是 有 漏 亦 得 是 無 漏  
ZH_T46_1911_07a:0088b09_9	何以故。	07a	何 以 故  
ZH_T46_1911_07a:0088b10_3	依八正入見諦即是亦無漏。	07a	依 八 正 入 見 諦 即 是 亦 無 漏  
ZH_T46_1911_07a:0088b10_16	若八正在七覺前一向是無漏。	07a	若 八 正 在 七 覺 前 一 向 是 無 漏  
ZH_T46_1911_07a:0088b11_2	此則可解。	07a	此 則 可 解  
ZH_T46_1911_07a:0088b11_11	引婆沙文證成二意。	07a	引 婆 沙 文 證 成 二 意  
ZH_T46_1911_07a:0088b12_5	又亦漏無漏即是對位意也。	07a	又 亦 漏 無 漏 即 是 對 位 意 也  
ZH_T46_1911_07a:0088b12_13	諸道諦三十七品。	07a	諸 道 諦 三十七品  
ZH_T46_1911_07a:0088b12_18	今不具記。	07a	今 不 具 記  
ZH_T46_1911_07a:0088b13_9	但明無作道諦三十七品。	07a	但 明 無 作 道 諦 三十七品  
ZH_T46_1911_07a:0088b14_1	成於一心三觀義也。	07a	成 於 一 心 三 觀 義 也  
ZH_T46_1911_07a:0088b14_5	大品云。	07a	大 品 云  
ZH_T46_1911_07a:0088b14_16	欲以一切種修四念處者。	07a	欲 以 一 切 種 修四念處 者  
ZH_T46_1911_07a:0088b15_7	念處是法界攝一切法。	07a	念 處 是 法 界 攝 一 切 法  
ZH_T46_1911_07a:0088b16_1	一切法趣念處是趣不過。	07a	一 切 法 趣 念 處 是 趣 不 過  
ZH_T46_1911_07a:0088b16_5	華嚴云。	07a	華 嚴 云  
ZH_T46_1911_07a:0088b16_16	譬如大地一能生種種芽。	07a	譬 如 大 地 一 能 生 種 種 芽  
ZH_T46_1911_07a:0088b17_4	地是諸芽種也。	07a	地 是 諸 芽 種 也  
ZH_T46_1911_07a:0088b17_8	法華云。	07a	法 華 云  
ZH_T46_1911_07a:0088b17_15	一切種相體性。	07a	一 切 種 相 體 性  
ZH_T46_1911_07a:0088b18_3	皆是一種相體性。	07a	皆 是 一 種 相 體 性  
ZH_T46_1911_07a:0088b18_8	何謂一種。	07a	何 謂 一 種  
ZH_T46_1911_07a:0088b18_16	即佛種相體性也。	07a	即 佛 種 相 體 性 也  
ZH_T46_1911_07a:0088b19_1	常途云。	07a	常 途 云  
ZH_T46_1911_07a:0088b19_8	法華不明佛性。	07a	法 華 不 明 佛 性  
ZH_T46_1911_07a:0088b19_17	經明一種是何一種。	07a	經 明 一 種 是 何 一 種  
ZH_T46_1911_07a:0088b20_9	卉木叢林種種喻七方便。	07a	卉 木 叢 林 種 種 喻 七 方 便  
ZH_T46_1911_07a:0088b21_1	大地一種即一實事。	07a	大 地 一 種 即 一 實 事  
ZH_T46_1911_07a:0088b21_6	名佛種也。	07a	名 佛 種 也  
ZH_T46_1911_07a:0088b21_15	今一念心起不思議。	07a	今 一 念 心 起 不 思 議  
ZH_T46_1911_07a:0088b22_1	即一切種。	07a	即 一 切 種  
ZH_T46_1911_07a:0088b22_10	十界陰入不相妨礙。	07a	十 界 陰 入 不 相 妨 礙  
ZH_T46_1911_07a:0088b23_1	若觀法性因緣生故。	07a	若 觀 法 性 因 緣 生 故  
ZH_T46_1911_07a:0088b23_7	一種一切種。	07a	一 種 一 切 種  
ZH_T46_1911_07a:0088b23_14	則一色一切色。	07a	則 一 色 一 切 色  
ZH_T46_1911_07a:0088b24_5	若法性空故一切色一色。	07a	若 法 性 空 故 一 切 色 一 色  
ZH_T46_1911_07a:0088b24_12	則一空一切空。	07a	則 一 空 一 切 空  
ZH_T46_1911_07a:0088b25_3	法性假故一色一切色。	07a	法 性 假 故 一 色 一 切 色  
ZH_T46_1911_07a:0088b25_9	一假一切假。	07a	一 假 一 切 假  
ZH_T46_1911_07a:0088b26_1	法性中故非一非一切。	07a	法 性 中 故 非 一 非 一 切  
ZH_T46_1911_07a:0088b26_7	雙照一一切。	07a	雙 照 一 一 切  
ZH_T46_1911_07a:0088b26_18	亦名非空非假雙照空假。	07a	亦 名 非 空 非 假 雙 照 空 假  
ZH_T46_1911_07a:0088b27_11	則一切非空非假雙照空假。	07a	則 一 切 非 空 非 假 雙 照 空 假  
ZH_T46_1911_07a:0088b28_4	九法界色即空即假即中。	07a	九 法 界 色 即 空 即 假 即 中  
ZH_T46_1911_07a:0088b28_9	亦復如是。	07a	亦復如是  
ZH_T46_1911_07a:0088b28_15	是名身念處。	07a	是 名 身 念 處  
ZH_T46_1911_07a:0088b29_2	若觀法性受。	07a	若 觀 法 性 受  
ZH_T46_1911_07a:0088b29_9	法性因緣生故。	07a	法 性 因 緣 生 故  
ZH_T46_1911_07a:0088c01_1	一種一切種一受一切受。	07a	一 種 一 切 種 一 受 一 切 受  
ZH_T46_1911_07a:0088c01_7	法性受空故。	07a	法 性 受 空 故  
ZH_T46_1911_07a:0088c01_18	一切受一受一空一切空。	07a	一 切 受 一 受 一 空 一 切 空  
ZH_T46_1911_07a:0088c02_5	法性受假名故。	07a	法 性 受 假 名 故  
ZH_T46_1911_07a:0088c02_16	一受一切受一假一切假。	07a	一 受 一 切 受 一 假 一 切 假  
ZH_T46_1911_07a:0088c03_3	法性受中故。	07a	法 性 受 中 故  
ZH_T46_1911_07a:0088c03_11	非一受非一切受。	07a	非 一 受 非 一 切 受  
ZH_T46_1911_07a:0088c04_2	非空非假雙照空假。	07a	非 空 非 假 雙 照 空 假  
ZH_T46_1911_07a:0088c04_14	則一切非空非假雙照空假。	07a	則 一 切 非 空 非 假 雙 照 空 假  
ZH_T46_1911_07a:0088c05_10	九法界受即空即假即中亦復如是。	07a	九 法 界 受 即 空 即 假 即 中 亦復如是  
ZH_T46_1911_07a:0088c05_16	是名受念處。	07a	是 名 受 念 處  
ZH_T46_1911_07a:0088c06_3	若觀法性心。	07a	若 觀 法 性 心  
ZH_T46_1911_07a:0088c06_13	因緣生法一種一切種。	07a	因緣生法 一 種 一 切 種  
ZH_T46_1911_07a:0088c06_19	一心一切心。	07a	一 心 一 切 心  
ZH_T46_1911_07a:0088c07_4	法性空故。	07a	法 性 空 故  
ZH_T46_1911_07a:0088c07_15	一切心一心一空一切空。	07a	一 切 心 一 心 一 空 一 切 空  
ZH_T46_1911_07a:0088c08_1	法性假故。	07a	法 性 假 故  
ZH_T46_1911_07a:0088c08_12	一心一切心一假一切假。	07a	一 心 一 切 心 一 假 一 切 假  
ZH_T46_1911_07a:0088c09_3	法性中故非一非一切。	07a	法 性 中 故 非 一 非 一 切  
ZH_T46_1911_07a:0088c09_12	非空非假雙照空假。	07a	非 空 非 假 雙 照 空 假  
ZH_T46_1911_07a:0088c10_3	九法界心亦復如是。	07a	九 法 界 心 亦復如是  
ZH_T46_1911_07a:0088c10_9	是名心念處。	07a	是 名 心 念 處  
ZH_T46_1911_07a:0088c10_18	若觀法性想行兩陰。	07a	若 觀 法 性 想 行 兩 陰  
ZH_T46_1911_07a:0088c11_9	因緣生法一種一切種。	07a	因緣生法 一 種 一 切 種  
ZH_T46_1911_07a:0088c11_15	一行無量行。	07a	一 行 無 量 行  
ZH_T46_1911_07a:0088c12_11	法性空故一切行一行一空一切空。	07a	法 性 空 故 一 切 行 一 行 一 空 一 切 空  
ZH_T46_1911_07a:0088c13_8	法性假故一行一切行一假一切假。	07a	法 性 假 故 一 行 一 切 行 一 假 一 切 假  
ZH_T46_1911_07a:0088c13_18	法性中故非一非一切。	07a	法 性 中 故 非 一 非 一 切  
ZH_T46_1911_07a:0088c14_7	非空非假雙照空假。	07a	非 空 非 假 雙 照 空 假  
ZH_T46_1911_07a:0088c15_1	一切非空非假雙照空假。	07a	一 切 非 空 非 假 雙 照 空 假  
ZH_T46_1911_07a:0088c15_17	九法界行皆即空即假即中亦復如是。	07a	九 法 界 行 皆 即 空 即 假 即 中 亦復如是  
ZH_T46_1911_07a:0088c16_4	是名法念處。	07a	是 名 法 念 處  
ZH_T46_1911_07a:0088c16_13	如是念處力用廣博。	07a	如 是 念 處 力 用 廣 博  
ZH_T46_1911_07a:0088c17_4	義兼大小俱破八倒。	07a	義 兼 大 小 俱 破 八 倒  
ZH_T46_1911_07a:0088c17_13	雙顯榮枯雙非榮枯。	07a	雙 顯 榮 枯 雙 非 榮 枯  
ZH_T46_1911_07a:0088c18_4	即於中間入般涅槃。	07a	即 於 中 間 入般涅槃  
ZH_T46_1911_07a:0088c18_10	亦名坐道場。	07a	亦 名 坐 道 場  
ZH_T46_1911_07a:0088c18_16	亦名摩訶衍。	07a	亦 名 摩 訶 衍  
ZH_T46_1911_07a:0088c19_2	亦名法界。	07a	亦 名 法 界  
ZH_T46_1911_07a:0088c19_11	兼廣之義其相云何。	07a	兼 廣 之 義 其相云何  
ZH_T46_1911_07a:0088c20_1	法性之色實非是淨。	07a	法 性 之 色 實 非 是 淨  
ZH_T46_1911_07a:0088c20_9	而凡夫橫計為淨。	07a	而 凡 夫 橫 計 為 淨  
ZH_T46_1911_07a:0088c20_18	是名顛倒實非不淨。	07a	是 名 顛 倒 實 非 不 淨  
ZH_T46_1911_07a:0088c21_12	二乘之人橫計不淨是名顛倒。	07a	二 乘 之 人 橫 計 不 淨 是 名 顛 倒  
ZH_T46_1911_07a:0088c22_2	今觀色種即空。	07a	今 觀 色 種 即 空  
ZH_T46_1911_07a:0088c22_7	一切即空。	07a	一 切 即 空  
ZH_T46_1911_07a:0088c22_16	空中無淨云何染著。	07a	空 中 無 淨 云 何 染 著  
ZH_T46_1911_07a:0088c23_10	是名凡夫計淨倒破枯念處成。	07a	是 名 凡 夫 計 淨 倒 破 枯 念 處 成  
ZH_T46_1911_07a:0088c24_1	色種即假一切皆假。	07a	色 種 即 假 一 切 皆 假  
ZH_T46_1911_07a:0088c24_10	分別名相不可窮盡。	07a	分 別 名 相 不可窮盡  
ZH_T46_1911_07a:0088c25_5	假智常淨不為無知塵惑所染。	07a	假 智 常 淨 不 為 無 知 塵 惑 所 染  
ZH_T46_1911_07a:0088c26_1	云何滯空而取灰滅言色不淨。	07a	云 何 滯 空 而 取 灰 滅 言 色 不 淨  
ZH_T46_1911_07a:0088c26_14	是名二乘不淨倒破榮念處成。	07a	是 名 二 乘 不 淨 倒 破 榮 念 處 成  
ZH_T46_1911_07a:0088c27_6	是名八倒俱破枯榮雙立。	07a	是 名 八 倒 俱 破 枯 榮 雙 立  
ZH_T46_1911_07a:0088c28_5	觀色本際非空非假則一切非空非假。	07a	觀 色 本 際 非 空 非 假 則 一 切 非 空 非 假  
ZH_T46_1911_07a:0088c28_13	非空故非不淨倒。	07a	非 空 故 非 不 淨 倒  
ZH_T46_1911_07a:0088c29_2	非假故非淨倒。	07a	非 假 故 非 淨 倒  
ZH_T46_1911_07a:0088c29_11	非淨倒故則非榮樹。	07a	非 淨 倒 故 則 非 榮 樹  
ZH_T46_1911_07a:0089a01_3	非不淨倒故則非枯樹。	07a	非 不 淨 倒 故 則 非 枯 樹  
ZH_T46_1911_07a:0089a01_12	非枯非榮則非二邊。	07a	非 枯 非 榮 則 非 二 邊  
ZH_T46_1911_07a:0089a02_3	無邊無中乃名中間。	07a	無 邊 無 中 乃 名 中 間  
ZH_T46_1911_07a:0089a02_12	佛會此理故名涅槃。	07a	佛 會 此 理 故 名 涅 槃  
ZH_T46_1911_07a:0089a03_2	亦是非淨非不淨。	07a	亦 是 非 淨 非 不 淨  
ZH_T46_1911_07a:0089a03_11	八倒不生名為涅槃。	07a	八 倒 不 生 名 為 涅 槃  
ZH_T46_1911_07a:0089a04_2	如是涅槃名祕密藏。	07a	如 是 涅 槃 名 祕 密 藏  
ZH_T46_1911_07a:0089a05_2	安置諸子祕密藏中佛自住中故言入也。	07a	安 置 諸 子 祕 密 藏 中 佛 自 住 中 故 言 入 也  
ZH_T46_1911_07a:0089a05_11	法性之受本非是樂。	07a	法 性 之 受 本 非 是 樂  
ZH_T46_1911_07a:0089a06_2	而凡夫之人橫計為樂。	07a	而 凡 夫 之 人 橫 計 為 樂  
ZH_T46_1911_07a:0089a06_7	是名顛倒。	07a	是 名 顛 倒  
