segmentnr	original	folio	stemmed
ZH_T29_1562_022:0462a08_15	理亦不然，非遍說故，非後遍說一切天眾皆建立在餘識住中，勿有生疑。	022	理 亦 不 然  非 遍 說 故  非 後 遍 說 一 切 天 眾 皆 建 立 在 餘 識 住 中  勿 有 生 疑  
ZH_T29_1562_022:0462a10_17	一分天者，兼攝有頂第四靜慮，故說有色及身異言，非有頂天可言有色，第四靜慮可言身異。	022	一 分 天 者  兼 攝 有 頂 第四靜慮  故 說 有 色 及 身 異 言  非 有 頂 天 可 言 有 色  第四靜慮 可 言 身 異  
ZH_T29_1562_022:0462a12_16	一分天言已簡惡處，餘人天眾各自名顯，故此所說一分天言，所攝如前，其義成立。	022	一 分 天 言 已 簡 惡 處  餘 人 天 眾 各 自 名 顯  故 此 所 說 一 分 天 言  所 攝 如 前  其 義 成 立  
ZH_T29_1562_022:0462a14_5	由斯有頂、第四靜慮及諸惡處，非識住攝，故有色言具大義用。	022	由 斯 有 頂  第四靜慮 及 諸 惡 處  非 識 住 攝  故 有 色 言 具 大 義 用  
ZH_T29_1562_022:0462a15_4	或言有色為顯異因，謂身異因即是有色。	022	或 言 有 色 為 顯 異 因  謂 身 異 因 即 是 有 色  
ZH_T29_1562_022:0462a15_14	要由有色，身方有異；	022	要 由 有 色  身 方 有 異  
ZH_T29_1562_022:0462a16_12	由身有異，想異得成，故有色言顯異因性。	022	由 身 有 異  想 異 得 成  故 有 色 言 顯 異 因 性  
ZH_T29_1562_022:0462a17_2	由能損益，勝境現前。	022	由 能 損 益  勝 境 現 前  
ZH_T29_1562_022:0462a17_12	損益身時，身便變異。	022	損 益 身 時  身 便 變 異  
ZH_T29_1562_022:0462a18_10	即於如是身變異時，令飲食等亦有變異。	022	即 於 如 是 身 變 異 時  令 飲 食 等 亦 有 變 異  
ZH_T29_1562_022:0462a19_17	彼變異故，身異得成，由是便生樂等異想，故言有色是顯異因。	022	彼 變 異 故  身 異 得 成  由 是 便 生 樂 等 異 想  故 言 有 色 是 顯 異 因  
ZH_T29_1562_022:0462a20_18	若必有色言顯身異因者，極光淨等身應有異。	022	若 必 有 色 言 顯 身 異 因 者  極 光 淨 等 身 應 有 異  
ZH_T29_1562_022:0462a21_17	又極光淨應無異想，由彼天中身無異故。	022	又 極 光 淨 應 無 異 想  由 彼 天 中 身 無 異 故  
ZH_T29_1562_022:0462a22_16	又諸梵眾想應不一，由彼天中身有異故。	022	又 諸 梵 眾 想 應 不 一  由 彼 天 中 身 有 異 故  
ZH_T29_1562_022:0462a23_7	由斯所釋，理未必然。	022	由 斯 所 釋  理 未 必 然  
ZH_T29_1562_022:0462a23_17	其理必然，異因定故。	022	其 理 必 然  異 因 定 故  
ZH_T29_1562_022:0462a25_17	謂身有異，定色為因，非色為因令身定異，故極光淨等無身成異失，如眼色為緣生於眼識等。	022	謂 身 有 異  定 色 為 因  非 色 為 因 令 身 定 異  故 極 光 淨 等 無 身 成 異 失  如 眼 色 為 緣 生 於 眼 識 等  
ZH_T29_1562_022:0462a26_3	如契經說：	022	如 契 經 說  
ZH_T29_1562_022:0462a26_13	眼色為緣，生於眼識。	022	眼 色 為 緣  生 於 眼 識  
ZH_T29_1562_022:0462a27_7	現有眼色，眼識不生，餘亦應爾。	022	現 有 眼 色  眼 識 不 生  餘 亦 應 爾  
ZH_T29_1562_022:0462a27_12	又如經說：	022	又 如 經 說  
ZH_T29_1562_022:0462a28_1	身有輕安便生受樂。	022	身 有 輕 安 便 生 受 樂  
ZH_T29_1562_022:0462a29_6	此經意顯無染受樂定輕安為因，非身輕安定能生受樂。	022	此 經 意 顯 無 染 受 樂 定 輕 安 為 因  非 身 輕 安 定 能 生 受 樂  
ZH_T29_1562_022:0462a29_16	此亦應爾，故理必然。	022	此 亦 應 爾  故 理 必 然  
ZH_T29_1562_022:0462b01_17	若謂眼色定為眼識緣，闕餘緣故，有眼識不起。	022	若 謂 眼 色 定 為 眼 識 緣  闕 餘 緣 故  有 眼 識 不 起  
ZH_T29_1562_022:0462b02_2	如契經說：	022	如 契 經 說  
ZH_T29_1562_022:0462b02_16	能生作意若不正起，識不生故。	022	能 生 作 意 若 不 正 起  識 不 生 故  
ZH_T29_1562_022:0462b03_14	既許有色為身異因，復闕何緣令身不異？	022	既 許 有 色 為 身 異 因  復 闕 何 緣 令 身 不 異  
ZH_T29_1562_022:0462b05_3	又受樂體異於輕安，雖復輕安遍於諸地，無受樂地可不生樂。	022	又 受 樂 體 異 於 輕 安  雖 復 輕 安 遍 於 諸 地  無 受 樂 地 可 不 生 樂  
ZH_T29_1562_022:0462b06_2	有色身異既無別體，諸有色者皆應身異。	022	有 色 身 異 既 無 別 體  諸 有 色 者 皆 應 身 異  
ZH_T29_1562_022:0462b06_12	此亦不然，與彼同故。	022	此 亦 不 然  與 彼 同 故  
ZH_T29_1562_022:0462b09_7	雖諸有色皆身異因，有闕餘因而身不異，謂於欲界初靜慮中，有表無表尋伺多識為因生果，有種種異，故彼有色為身異因；	022	雖 諸 有 色 皆 身 異 因  有 闕 餘 因 而 身 不 異  謂 於 欲 界 初 靜 慮 中  有 表 無 表 尋 伺 多 識 為 因 生 果  有 種 種 異  故 彼 有 色 為 身 異 因  
ZH_T29_1562_022:0462b10_7	極光淨天等無彼因故，雖有色因而身但一。	022	極光淨天 等 無 彼 因 故  雖 有 色 因 而 身 但 一  
ZH_T29_1562_022:0462b11_9	不可以說彼為身異因，則不許言有色故身異。	022	不 可 以 說 彼 為 身 異 因  則 不 許 言 有 色 故 身 異  
ZH_T29_1562_022:0462b12_8	勿說作意能生眼識，便不許說眼色為緣。	022	勿 說 作 意 能 生 眼 識  便 不 許 說 眼 色 為 緣  
ZH_T29_1562_022:0462b13_9	又彼不應以業生眼故，便不許說眼等為眼因。	022	又 彼 不 應 以 業 生 眼 故  便 不 許 說 眼 等 為 眼 因  
ZH_T29_1562_022:0462b14_11	又彼不應以種生芽故，便不許說水糞等為因。	022	又 彼 不 應 以 種 生 芽 故  便 不 許 說 水 糞 等 為 因  
ZH_T29_1562_022:0462b15_1	是故不應作如是難：	022	是 故 不 應 作 如 是 難  
ZH_T29_1562_022:0462b16_1	以有色故令身異者，極光淨等身應有異。	022	以 有 色 故 令 身 異 者  極 光 淨 等 身 應 有 異  
ZH_T29_1562_022:0462b17_18	言極光淨應無異想，由彼天中身無異者，亦不應理，由心於定有厭欣故，如說樂因。	022	言 極 光 淨 應 無 異 想  由 彼 天 中 身 無 異 者  亦 不 應 理  由 心 於 定 有 厭 欣 故  如 說 樂 因  
ZH_T29_1562_022:0462b18_8	又想異言，為遣疑故。	022	又 想 異 言  為 遣 疑 故  
ZH_T29_1562_022:0462b19_2	謂說身一，想應非異，心隨身故。	022	謂 說 身 一  想 應 非 異  心 隨 身 故  
ZH_T29_1562_022:0462b19_16	為遣此中想隨身疑，故說想異。	022	為 遣 此 中 想 隨 身 疑  故 說 想 異  
ZH_T29_1562_022:0462b20_14	此言意顯極光淨天心不隨身，與餘天別。	022	此 言 意 顯 極光淨天 心 不 隨 身  與 餘 天 別  
ZH_T29_1562_022:0462b23_2	言諸梵眾想應不一，由彼天中身有異者，理實應爾，但為顯示彼劫初時同於一因起一執想，故言想一。	022	言 諸 梵 眾 想 應 不 一  由 彼 天 中 身 有 異 者  理 實 應 爾  但 為 顯 示 彼 劫 初 時 同 於 一 因 起 一 執 想  故 言 想 一  
ZH_T29_1562_022:0462b24_3	是故前釋一分天言，亦攝梵眾天，唯除劫初起。	022	是 故 前 釋 一 分 天 言  亦 攝 梵 眾 天  唯 除 劫 初 起  
ZH_T29_1562_022:0462b25_4	此言意顯彼想實異，但就少分緣義說為想一。	022	此 言 意 顯 彼 想 實 異  但 就 少 分 緣 義 說 為 想 一  
ZH_T29_1562_022:0462b26_3	由斯有色定是異因，故有色言深有義用。	022	由 斯 有 色 定 是 異 因  故 有 色 言 深 有 義 用  
ZH_T29_1562_022:0462b27_8	有色有情，身異想一，如梵眾天，謂劫初起，是第二識住。	022	有色有情  身 異 想 一  如 梵 眾 天  謂 劫 初 起  是 第二識住  
ZH_T29_1562_022:0462b27_13	所以者何？	022	所以者何  
ZH_T29_1562_022:0462b28_7	以劫初起，彼梵眾天同生此想：	022	以 劫 初 起  彼 梵 眾 天 同 生 此 想  
ZH_T29_1562_022:0462b28_16	我等皆是大梵化生。	022	我 等 皆 是 大 梵 化 生  
ZH_T29_1562_022:0462b29_6	大梵爾時亦生此想：	022	大 梵 爾 時 亦 生 此 想  
ZH_T29_1562_022:0462b29_15	是諸梵眾皆我化生。	022	是 諸 梵 眾 皆 我 化 生  
ZH_T29_1562_022:0462c01_5	何緣梵眾同生此想？	022	何 緣 梵 眾 同 生 此 想  
ZH_T29_1562_022:0462c02_4	由見梵王處所形色及神通等皆殊勝故。	022	由 見 梵 王 處 所 形 色 及 神 通 等 皆 殊 勝 故  
ZH_T29_1562_022:0462c03_3	又觀大梵先時已有，已及餘天後方生故。	022	又 觀 大 梵 先 時 已 有  已 及 餘 天 後 方 生 故  
ZH_T29_1562_022:0462c04_11	彼不能見從上地歿，依初靜慮發宿住通，不能了知上地境故。	022	彼 不 能 見 從 上 地 歿  依 初 靜 慮 發 宿 住 通  不 能 了 知 上 地 境 故  
ZH_T29_1562_022:0462c05_1	何緣大梵亦生此想？	022	何 緣 大 梵 亦 生 此 想  
ZH_T29_1562_022:0462c05_16	彼纔發心，眾便生故，謂己所化。	022	彼 纔 發 心  眾 便 生 故  謂 己 所 化  
ZH_T29_1562_022:0462c08_8	非速歿故、或愚業果感赴理故、或見己身形狀勢力壽威德等過餘眾故，由是緣故，梵眾梵王身雖有殊而生一想。	022	非 速 歿 故  或 愚 業 果 感 赴 理 故  或 見 己 身 形 狀 勢 力 壽 威 德 等 過 餘 眾 故  由 是 緣 故  梵 眾 梵 王 身 雖 有 殊 而 生 一 想  
ZH_T29_1562_022:0462c08_14	豈不梵眾言：	022	豈 不 梵 眾 言  
ZH_T29_1562_022:0462c08_19	我從彼生。	022	我 從 彼 生  
ZH_T29_1562_022:0462c09_5	而大梵王言：	022	而 大 梵 王 言  
ZH_T29_1562_022:0462c09_10	我能生彼。	022	我 能 生 彼  
ZH_T29_1562_022:0462c10_1	想即有異，如何言一？	022	想 即 有 異  如 何 言 一  
ZH_T29_1562_022:0462c11_8	此責非理，梵眾梵王同執一因而生想故、或緣所化想是一故。	022	此 責 非 理  梵 眾 梵 王 同 執 一 因 而 生 想 故  或 緣 所 化 想 是 一 故  
ZH_T29_1562_022:0462c13_8	有說此中唯依梵眾言同一想，非大梵王，以彼經但言如梵眾天故、非王一身可名眾故。	022	有 說 此 中 唯 依 梵 眾 言 同 一 想  非 大 梵 王  以 彼 經 但 言 如 梵 眾 天 故  非 王 一 身 可 名 眾 故  
ZH_T29_1562_022:0462c14_17	雖彼後時得聰叡覺亦生異想，而從初位以立其名，故言想一。	022	雖 彼 後 時 得 聰 叡 覺 亦 生 異 想  而 從 初 位 以 立 其 名  故 言 想 一  
ZH_T29_1562_022:0462c15_16	王從眾說，得想一名，故可彼天總名想一。	022	王 從 眾 說  得 想 一 名  故 可 彼 天 總 名 想 一  
ZH_T29_1562_022:0462c17_5	言身異者，前說彼天，有表等因感別果故，安立眾生有差別故。	022	言 身 異 者  前 說 彼 天  有 表 等 因 感 別 果 故  安 立 眾 生 有 差 別 故  
ZH_T29_1562_022:0462c17_14	經說梵眾作是念言：	022	經 說 梵 眾 作是念言  
ZH_T29_1562_022:0462c18_13	我等曾見如是有情長壽久住，乃至起願：	022	我 等 曾 見 如 是 有 情 長 壽 久 住  乃 至 起 願  
ZH_T29_1562_022:0462c19_7	云何當令諸餘有情生我同分？	022	云 何 當 令 諸 餘 有 情 生 我 同 分  
ZH_T29_1562_022:0462c20_6	於彼正起此心願時，我等便生彼同分內。	022	於 彼 正 起 此 心 願 時  我 等 便 生 彼 同 分 內  
ZH_T29_1562_022:0462c20_15	梵眾何處曾見梵王？	022	梵 眾 何 處 曾 見 梵 王  
ZH_T29_1562_022:0462c21_2	有餘師言：	022	有 餘 師 言  
ZH_T29_1562_022:0462c21_16	住極光淨，從彼天歿來生此故。	022	住 極 光 淨  從 彼 天 歿 來 生 此 故  
ZH_T29_1562_022:0462c23_4	既從彼歿來生此間，云何未得第二靜慮而能憶彼諸宿住事？	022	既 從 彼 歿 來 生 此 間  云 何 未 得 第二靜慮 而 能 憶 彼 諸 宿 住 事  
ZH_T29_1562_022:0462c23_13	誰言未得第二靜慮？	022	誰 言 未 得 第二靜慮  
ZH_T29_1562_022:0462c24_14	若得，應離初靜慮貪，如何彼尚生初定戒禁取？	022	若 得  應 離 初 靜 慮 貪  如 何 彼 尚 生 初 定 戒 禁 取  
ZH_T29_1562_022:0462c25_4	退已方生，斯有何失。	022	退 已 方 生  斯 有 何 失  
ZH_T29_1562_022:0462c25_13	豈不色界無有退耶？	022	豈 不 色 界 無 有 退 耶  
ZH_T29_1562_022:0462c25_16	有說：	022	有 說  
ZH_T29_1562_022:0462c26_3	初生無妨有退。	022	初 生 無 妨 有 退  
ZH_T29_1562_022:0462c26_8	有餘師說：	022	有餘師說  
ZH_T29_1562_022:0462c26_17	住中有中曾見梵王。	022	住 中 有 中 曾 見 梵 王  
ZH_T29_1562_022:0462c27_11	此不應理，經言見彼久住世故。	022	此 不 應 理  經 言 見 彼 久 住 世 故  
ZH_T29_1562_022:0462c28_13	彼天中有於正所受生，既不闕緣，無容久住故。	022	彼 天 中 有 於 正 所 受 生  既 不 闕 緣  無 容 久 住 故  
ZH_T29_1562_022:0463a01_2	應說梵眾即住自天曾見梵王，極光淨歿、初受生時曾見彼故。	022	應 說 梵 眾 即 住 自 天 曾 見 梵 王  極 光 淨 歿  初 受 生 時 曾 見 彼 故  
ZH_T29_1562_022:0463a02_19	謂諸梵眾初下生時，見大梵王威光赫烈，雖懷敬慕欲往親承，威神所逼未果前詣。	022	謂 諸 梵 眾 初 下 生 時  見 大 梵 王 威 光 赫 烈  雖 懷 敬 慕 欲 往 親 承  威 神 所 逼 未 果 前 詣  
ZH_T29_1562_022:0463a04_7	於茲荏苒遂致多時，後勵專誠預近瞻仰，到已皆共作是念言：	022	於 茲 荏 苒 遂 致 多 時  後 勵 專 誠 預 近 瞻 仰  到 已 皆 共 作是念言  
ZH_T29_1562_022:0463a04_17	我等曾見，乃至廣說。	022	我 等 曾 見  乃至廣說  
ZH_T29_1562_022:0463a06_14	謂彼近見大梵王時，便能憶知先所見事，復能了達眾下生前，獨有梵王及心所願。	022	謂 彼 近 見 大 梵 王 時  便 能 憶 知 先 所 見 事  復 能 了 達 眾 下 生 前  獨 有 梵 王 及 心 所 願  
ZH_T29_1562_022:0463a07_13	或彼先在極光淨天曾見梵王，今見能憶。	022	或 彼 先 在 極光淨天 曾 見 梵 王  今 見 能 憶  
ZH_T29_1562_022:0463a10_19	謂彼昔在極光淨天，曾見梵王獨居下地，亦知心願與眾同居，俯愍便興初靜慮化，令所化眾偶侍梵王，起化須臾自便福盡，命終生下初靜慮中。	022	謂 彼 昔 在 極光淨天  曾 見 梵 王 獨 居 下 地  亦 知 心 願 與 眾 同 居  俯 愍 便 興 初 靜 慮 化  令 所 化 眾 偶 侍 梵 王  起 化 須 臾 自 便 福 盡  命 終 生 下 初 靜 慮 中  
ZH_T29_1562_022:0463a12_16	大梵身心及所化事，皆初靜慮通慧所緣，今見便發宿住隨念，故彼梵眾作是念言：	022	大 梵 身 心 及 所 化 事  皆 初 靜 慮 通 慧 所 緣  今 見 便 發 宿住隨念  故 彼 梵 眾 作是念言  
ZH_T29_1562_022:0463a13_7	我等曾見，乃至廣說。	022	我 等 曾 見  乃至廣說  
ZH_T29_1562_022:0463a13_12	有餘師說：	022	有餘師說  
ZH_T29_1562_022:0463a15_4	二靜慮中所起能緣梵世眼識，是初靜慮地法所收，故今亦能隨念彼識。	022	二 靜 慮 中 所 起 能 緣 梵 世 眼 識  是 初靜慮地 法 所 收  故 今 亦 能 隨 念 彼 識  
ZH_T29_1562_022:0463a15_9	有作是說：	022	有 作 是 說  
ZH_T29_1562_022:0463a17_2	彼梵眾天不受處胎斷末摩苦，由斯得有念無忘失，故憶前生所見等事。	022	彼 梵 眾 天 不 受 處 胎 斷 末 摩 苦  由 斯 得 有 念無忘失  故 憶 前 生 所 見 等 事  
ZH_T29_1562_022:0463a18_3	有色有情，身一想異，如極光淨天，是第三識住。	022	有色有情  身 一 想 異  如 極光淨天  是 第三識住  
ZH_T29_1562_022:0463a19_2	此中舉後兼以攝初，應知具攝第二靜慮。	022	此 中 舉 後 兼 以 攝 初  應 知 具 攝 第二靜慮  
ZH_T29_1562_022:0463a20_1	若不爾者，彼少光天、無量光天何識住攝。	022	若 不 爾 者  彼 少 光 天  無量光天 何 識 住 攝  
ZH_T29_1562_022:0463a22_1	彼二既有第三識住相，無緣可說非識住所收，故知此中依舉顯理說諸識住，非但如言。	022	彼 二 既 有 第三識住 相  無 緣 可 說 非 識 住 所 收  故 知 此 中 依 舉 顯 理 說 諸 識 住  非 但 如 言  
ZH_T29_1562_022:0463a23_8	彼天中無有表業等為因所感差別身形，故言身一即形顯等。	022	彼 天 中 無 有 表 業 等 為 因 所 感 差 別 身 形  故 言 身 一 即 形 顯 等  
ZH_T29_1562_022:0463a24_11	同處諸天相無別義，然彼尊者阿奴律陀契經中言：	022	同 處 諸 天 相 無 別 義  然 彼 尊 者 阿 奴 律 陀 契 經 中 言  
ZH_T29_1562_022:0463a25_6	光淨天等身有高下勝劣可得。	022	光 淨 天 等 身 有 高 下 勝 劣 可 得  
ZH_T29_1562_022:0463a26_5	此依別處故作是言，非一天中身有差別。	022	此 依 別 處 故 作 是 言  非 一 天 中 身 有 差 別  
ZH_T29_1562_022:0463a26_10	又契經說：	022	又 契 經 說  
ZH_T29_1562_022:0463a27_14	極光天中，有時諸天同共集會，其身有異，光明並同。	022	極 光 天 中  有 時 諸 天 同 共 集 會  其 身 有 異  光 明 並 同  
ZH_T29_1562_022:0463a29_2	此說諸天其身各別，不言形顯狀貌不同，故與此經無相違失。	022	此 說 諸 天 其 身 各 別  不 言 形 顯 狀 貌 不 同  故 與 此 經 無 相 違 失  
ZH_T29_1562_022:0463a29_5	有說：	022	有 說  
ZH_T29_1562_022:0463b01_1	梵眾名極光天，有妙光明勝下天故。	022	梵 眾 名 極 光 天  有 妙 光 明 勝 下 天 故  
ZH_T29_1562_022:0463b02_1	第二靜慮，喜捨二想雜亂現前，故言想異。	022	第二靜慮  喜 捨 二 想 雜 亂 現 前  故 言 想 異  
ZH_T29_1562_022:0463b04_2	傳說彼天厭根本地喜根已，起近分地捨根現前，厭近分地捨根已，起根本地喜根現前。	022	傳 說 彼 天 厭 根 本 地 喜 根 已  起 近 分 地 捨 根 現 前  厭 近 分 地 捨 根 已  起 根 本 地 喜 根 現 前  
ZH_T29_1562_022:0463b05_1	譬如有人於諸飲食，若素若膩欣厭互增。	022	譬 如 有 人 於 諸 飲 食  若 素 若 膩 欣 厭 互 增  
ZH_T29_1562_022:0463b07_7	經主引經釋想異義，謂極光淨新舊生天，緣於劫火，有怖不怖二想交雜，故名想異，非喜與捨二想交雜。	022	經 主 引 經 釋 想 異 義  謂 極 光 淨 新 舊 生 天  緣 於 劫 火  有 怖 不 怖 二 想 交 雜  故 名 想 異  非 喜 與 捨 二 想 交 雜  
ZH_T29_1562_022:0463b08_6	若爾，不應第三靜慮由樂想故說名想一。	022	若 爾  不 應 第三靜慮 由 樂 想 故 說 名 想 一  
ZH_T29_1562_022:0463b10_4	有何別理，第三靜慮由一樂想名為想一，第二靜慮非由喜捨二想交雜名為想異？	022	有 何 別 理  第三靜慮 由 一 樂 想 名 為 想 一  第二靜慮 非 由 喜 捨 二 想 交 雜 名 為 想 異  
ZH_T29_1562_022:0463b11_4	故彼所言乍如可錄，及加詳察未足信依。	022	故 彼 所 言 乍 如 可 錄  及 加 詳 察 未 足 信 依  
ZH_T29_1562_022:0463b11_13	上座此中作如是說：	022	上 座 此 中 作如是說  
ZH_T29_1562_022:0463b12_13	第三靜慮於一切時，由不怖想故言想一。	022	第三靜慮 於一切時  由 不 怖 想 故 言 想 一  
ZH_T29_1562_022:0463b13_12	彼所引教與經主同，今詳彼言非符識住。	022	彼 所 引 教 與 經 主 同  今 詳 彼 言 非 符 識 住  
ZH_T29_1562_022:0463b15_10	此及前釋，理並不然，謂識於中喜樂安住立為識住，如何乃說依於怖想立識住名？	022	此 及 前 釋  理 並 不 然  謂 識 於 中 喜樂安住 立 為 識 住  如 何 乃 說 依 於 怖 想 立 識 住 名  
ZH_T29_1562_022:0463b17_5	即以此緣說諸惡處、第四靜慮及有頂天非識住攝，次後當辯理必應然。	022	即 以 此 緣 說 諸 惡 處  第四靜慮 及 有 頂 天 非 識 住 攝  次 後 當 辯 理 必 應 然  
ZH_T29_1562_022:0463b17_10	上座亦說：	022	上 座 亦 說  
ZH_T29_1562_022:0463b18_10	諸惡處等非識住因，謂識住名顯識樂住。	022	諸 惡 處 等 非 識 住 因  謂 識 住 名 顯 識 樂 住  
ZH_T29_1562_022:0463b18_13	如說：	022	如 說  
ZH_T29_1562_022:0463b19_10	有處令士夫心樂住其中，是名識住；	022	有 處 令 士 夫 心 樂 住 其 中  是 名 識 住  
ZH_T29_1562_022:0463b20_9	非惡處等令士夫心樂住其中，故非識住。	022	非 惡 處 等 令 士 夫 心 樂 住 其 中  故 非 識 住  
ZH_T29_1562_022:0463b21_17	既言若識不樂住中非識住者，怖想令識不樂住中，豈名識住？	022	既 言 若 識 不 樂 住 中 非 識 住 者  怖 想 令 識 不 樂 住 中  豈 名 識 住  
ZH_T29_1562_022:0463b23_14	若彼怖想雖能令識不樂住中而立識住，是則彼說諸惡處等非識住因，有不定失。	022	若 彼 怖 想 雖 能 令 識 不 樂 住 中 而 立 識 住  是 則 彼 說 諸 惡 處 等 非 識 住 因  有 不 定 失  
ZH_T29_1562_022:0463b24_13	又不怖想無容生故，應遍淨天非名想一。	022	又 不 怖 想 無 容 生 故  應 遍 淨 天 非 名 想 一  
ZH_T29_1562_022:0463b25_3	如何知彼此想不生？	022	如 何 知 彼 此 想 不 生  
ZH_T29_1562_022:0463b26_10	彼有此想，曾無說故，謂曾無處說遍淨天見下水災而不生怖。	022	彼 有 此 想  曾 無 說 故  謂 曾 無 處 說 遍 淨 天 見 下 水 災 而 不 生 怖  
ZH_T29_1562_022:0463b28_2	或容彼謂水不上升，無慮漂疑故無怖者，既本無疑慮，不怖想何從？	022	或 容 彼 謂 水 不 上 升  無 慮 漂 疑 故 無 怖 者  既 本 無 疑 慮  不 怖 想 何 從  
ZH_T29_1562_022:0463b29_1	若謂於中少有疑慮，則應遍淨非名想一。	022	若 謂 於 中 少 有 疑 慮  則 應 遍 淨 非 名 想 一  
ZH_T29_1562_022:0463c01_17	是故但依對法正理釋想一異，名義善成，非譬喻宗理可存立，故有智者擇善而從。	022	是 故 但 依 對 法 正 理 釋 想 一 異  名 義 善 成  非 譬 喻 宗 理 可 存 立  故 有 智 者 擇 善 而 從  
ZH_T29_1562_022:0463c02_19	有色有情，身一想一，如遍淨天，是第四識住。	022	有色有情  身 一 想 一  如 遍 淨 天  是 第四識住  
ZH_T29_1562_022:0463c03_8	言身一者，釋義如前。	022	言 身 一 者  釋 義 如 前  
ZH_T29_1562_022:0463c03_18	唯有樂想，故名想一。	022	唯 有 樂 想  故 名 想 一  
ZH_T29_1562_022:0463c05_14	遍淨天樂寂靜微妙，常生欣樂無起厭時，是故無由近分交雜，故唯依此立想一名。	022	遍 淨 天 樂 寂 靜 微 妙  常 生 欣 樂 無 起 厭 時  是 故 無 由 近 分 交 雜  故 唯 依 此 立 想 一 名  
ZH_T29_1562_022:0463c06_4	豈不遍淨亦有想異？	022	豈 不 遍 淨 亦 有 想 異  
ZH_T29_1562_022:0463c06_9	如契經說：	022	如 契 經 說  
