segmentnr	original	folio	stemmed
ZH_T15_0616_002:0293a03_13	若言四大所造眾微塵為眼者，不應一眼；	002	若 言 四 大 所 造 眾 微 塵 為 眼 者  不 應 一 眼  
ZH_T15_0616_002:0293a04_3	若都非眼亦無一眼。	002	若 都 非 眼 亦 無 一 眼  
ZH_T15_0616_002:0293a04_16	若言微塵為眼者，是亦不然。	002	若 言 微 塵 為 眼 者  是 亦 不 然  
ZH_T15_0616_002:0293a04_20	何以故？	002	何 以 故  
ZH_T15_0616_002:0293a05_15	若微塵有色則有十方，不名為微塵；	002	若 微 塵 有 色 則 有 十 方  不 名 為 微 塵  
ZH_T15_0616_002:0293a06_6	若非色者則不名為眼。	002	若 非 色 者 則 不 名 為 眼  
ZH_T15_0616_002:0293a06_16	復次微塵體定有四分：	002	復 次 微 塵 體 定 有 四 分  
ZH_T15_0616_002:0293a07_9	色、香、味、觸，是眼非四事。	002	色  香  味  觸  是 眼 非 四 事  
ZH_T15_0616_002:0293a07_13	何以故？	002	何 以 故  
ZH_T15_0616_002:0293a08_16	眼是內入攝，四為外入攝，以是故不得以諸微塵為眼。	002	眼 是 內 入 攝  四 為 外 入 攝  以 是 故 不 得 以 諸 微 塵 為 眼  
ZH_T15_0616_002:0293a09_16	如佛說眾事和合見色假名為眼，無有定實；	002	如 佛 說 眾 事 和 合 見 色 假 名 為 眼  無 有 定 實  
ZH_T15_0616_002:0293a10_9	耳鼻舌皮肉骨等亦如是破。	002	耳 鼻 舌 皮 肉 骨 等 亦 如 是 破  
ZH_T15_0616_002:0293a10_16	是為破內身相。	002	是 為 破 內 身 相  
ZH_T15_0616_002:0293a11_15	外色宮殿財物妻子等，亦皆如是分別破。	002	外 色 宮 殿 財 物 妻 子 等  亦 皆 如 是 分 別 破  
ZH_T15_0616_002:0293a12_2	如佛告羅陀：	002	如 佛 告 羅 陀  
ZH_T15_0616_002:0293a12_20	「從今日當破散色、壞裂色，令無有色。	002	 從 今 日 當 破 散 色  壞 裂 色  令 無 有 色  
ZH_T15_0616_002:0293a13_9	」能如是分別，是名離色。	002	 能 如 是 分 別  是 名 離 色  
ZH_T15_0616_002:0293a15_8	復次如佛說，若比丘欲離色，度一切色相，滅一切對相，不念一切異相，入無量虛空處。	002	復 次 如 佛 說  若 比 丘 欲 離 色  度 一 切 色 相  滅 一 切 對 相  不 念 一 切 異 相  入 無 量 虛 空 處  
ZH_T15_0616_002:0293a15_20	度一切色相者，是可見色；	002	度 一 切 色 相 者  是 可 見 色  
ZH_T15_0616_002:0293a16_14	滅一切對相者，是有對不可見色；	002	滅 一 切 對 相 者  是 有 對 不 可 見 色  
ZH_T15_0616_002:0293a17_10	不念一切異相者，不可見無對色。	002	不 念 一 切 異 相 者  不 可 見 無 對 色  
ZH_T15_0616_002:0293a18_11	復次度一切色相者，青黃赤白紅紫等種種色相；	002	復 次 度 一 切 色 相 者  青 黃 赤 白 紅 紫 等 種 種 色 相  
ZH_T15_0616_002:0293a19_3	滅有對者，聲香味觸等；	002	滅 有 對 者  聲香味觸 等  
ZH_T15_0616_002:0293a20_2	不念一切異相者，大小長短方圓遠近等。	002	不 念 一 切 異 相 者  大 小 長短方圓 遠 近 等  
ZH_T15_0616_002:0293a20_16	如是離一切色相，得入虛空處。	002	如 是 離 一 切 色 相  得 入 虛 空 處  
ZH_T15_0616_002:0293a25_7	復次行者繫心身內虛空，所謂口鼻咽喉、眼耳胸腹等，既知色為眾惱，空為無患，是故心樂虛空，若心在色攝令在空，心轉柔軟，令身中虛空漸漸廣大，自見色身如藕根孔，習之轉利，見身盡空無復有色。	002	復 次 行 者 繫 心 身 內 虛 空  所 謂 口 鼻 咽 喉  眼 耳 胸 腹 等  既 知 色 為 眾 惱  空 為 無 患  是 故 心 樂 虛 空  若 心 在 色 攝 令 在 空  心 轉 柔 軟  令 身 中 虛 空 漸 漸 廣 大  自 見 色 身 如 藕 根 孔  習 之 轉 利  見 身 盡 空 無 復 有 色  
ZH_T15_0616_002:0293a25_12	外色亦爾。	002	外 色 亦 爾  
ZH_T15_0616_002:0293a28_9	內外虛空同為一空，是時心緣虛空無量無邊，便離色想安隱快樂，如鳥在瓶瓶破得出，翱翔虛空無所觸礙，是名初無色定。	002	內 外 虛 空 同 為 一 空  是 時 心 緣 虛 空 無量無邊  便 離 色 想 安 隱 快 樂  如 鳥 在 瓶 瓶 破 得 出  翱 翔 虛 空 無 所 觸 礙  是 名 初 無 色 定  
ZH_T15_0616_002:0293b01_6	行者如虛空中受想行識，如病如癰如瘡如刺，無常苦空無我，更求妙定則離空緣。	002	行 者 如 虛 空 中 受 想 行 識  如 病 如 癰 如 瘡 如 刺  無 常 苦 空 無 我  更 求 妙 定 則 離 空 緣  
ZH_T15_0616_002:0293b01_11	所以者何？	002	所以者何  
ZH_T15_0616_002:0293b02_13	知是心所想虛空欺誑虛妄，先無今有已有還無。	002	知 是 心 所 想 虛 空 欺 誑 虛 妄  先 無 今 有 已 有 還 無  
ZH_T15_0616_002:0293b03_11	既知其患，是虛空從識而有，謂識為真。	002	既 知 其 患  是 虛 空 從 識 而 有  謂 識 為 真  
ZH_T15_0616_002:0293b05_19	但觀於識捨於空緣，習於識觀時，漸見識相相續而生，如流水燈焰，未來現在過去識，識相續無邊無量。	002	但 觀 於 識 捨 於 空 緣  習 於 識 觀 時  漸 見 識 相 相 續 而 生  如 流 水 燈 焰  未來現在 過 去 識  識 相 續 無 邊 無 量  
ZH_T15_0616_002:0293b06_2	問曰：	002	問 曰  
ZH_T15_0616_002:0293b06_14	何以故佛說識處無邊無量？	002	何 以 故 佛 說 識 處 無 邊 無 量  
ZH_T15_0616_002:0293b06_17	答曰：	002	答 曰  
ZH_T15_0616_002:0293b07_13	識能遠緣故無邊，無邊法緣故無邊。	002	識 能 遠 緣 故 無 邊  無 邊 法 緣 故 無 邊  
ZH_T15_0616_002:0293b09_17	復次先緣虛空無邊，若破無邊虛空，識應無邊，行者心柔軟故能令識大乃至無邊，是名無邊識處。	002	復 次 先 緣 虛 空 無 邊  若 破 無 邊 虛 空  識 應 無 邊  行 者 心 柔 軟 故 能 令 識 大 乃 至 無 邊  是 名 無 邊 識 處  
ZH_T15_0616_002:0293b10_1	問曰：	002	問 曰  
ZH_T15_0616_002:0293b10_17	是識處具有四陰，何以故但說識處？	002	是 識 處 具 有 四 陰  何 以 故 但 說 識 處  
ZH_T15_0616_002:0293b11_1	答曰：	002	答 曰  
ZH_T15_0616_002:0293b12_10	一切內法識為其主，諸心數法皆隨屬識，若說識者則說餘事。	002	一 切 內 法 識 為 其 主  諸 心 數 法 皆 隨 屬 識  若 說 識 者 則 說 餘 事  
ZH_T15_0616_002:0293b15_1	復次欲界中色陰為主，色界中受陰為主，虛空處、識處識陰為主，無所有處想陰為主，非想非非想處行陰為主。	002	復 次 欲 界 中 色 陰 為 主  色 界 中 受 陰 為 主  虛 空 處  識 處 識 陰 為 主  無所有處 想 陰 為 主  非想非非想處 行 陰 為 主  
ZH_T15_0616_002:0293b15_6	復次三法：	002	復 次 三 法  
ZH_T15_0616_002:0293b15_14	身、心、心數法。	002	身  心  心 數 法  
ZH_T15_0616_002:0293b16_15	欲界、色界以身為主，心隨身故，若無身已心力獨用。	002	欲 界  色 界 以 身 為 主  心 隨 身 故  若 無 身 已 心 力 獨 用  
ZH_T15_0616_002:0293b16_20	心有二分：	002	心 有 二 分  
ZH_T15_0616_002:0293b17_16	一分緣空、一分自緣，是故應有二處：	002	一 分 緣 空  一 分 自 緣  是 故 應 有 二 處  
ZH_T15_0616_002:0293b18_1	空處、識處。	002	空 處  識 處  
ZH_T15_0616_002:0293b19_1	但初破色故虛空受名，破虛空故獨識為名。	002	但 初 破 色 故 虛 空 受 名  破 虛 空 故 獨 識 為 名  
ZH_T15_0616_002:0293b19_9	心數法亦有二分：	002	心 數 法 亦 有 二 分  
ZH_T15_0616_002:0293b20_5	一分想、一分行，是故亦應有二處：	002	一 分 想  一 分 行  是 故 亦 應 有 二 處  
ZH_T15_0616_002:0293b20_19	想無所有處、行非想非非想處。	002	想 無所有處  行 非想非非想處  
ZH_T15_0616_002:0293b22_4	復次緣識故得離虛空處，以是故雖有餘陰，但識受名。	002	復 次 緣 識 故 得 離 虛 空 處  以 是 故 雖 有 餘 陰  但 識 受 名  
ZH_T15_0616_002:0293b23_20	行者得識處已，更求妙定，觀識為患，如上說。	002	行 者 得 識 處 已  更 求 妙 定  觀 識 為 患  如 上 說  
ZH_T15_0616_002:0293b26_16	復次觀識如幻虛誑屬諸因緣而不自在，有緣則生、無緣則滅，識不住情亦不住緣亦不住中間，非有住處非無住處，識相如是。	002	復 次 觀 識 如 幻 虛 誑 屬 諸 因 緣 而 不 自 在  有 緣 則 生  無 緣 則 滅  識 不 住 情 亦 不 住 緣 亦 不 住 中 間  非 有 住 處 非 無 住 處  識 相 如 是  
ZH_T15_0616_002:0293b27_1	世尊說言：	002	世 尊 說 言  
ZH_T15_0616_002:0293b27_7	「識如幻也。	002	 識 如 幻 也  
ZH_T15_0616_002:0293b27_21	」行者如是思惟已，得離識處。	002	 行 者 如 是 思 惟 已  得 離 識 處  
ZH_T15_0616_002:0293b28_17	復次行者作是念，如五欲虛誑，色亦如是；	002	復 次 行 者 作 是 念  如 五 欲 虛 誑  色 亦 如 是  
ZH_T15_0616_002:0293b29_7	如色虛誑，虛空亦爾；	002	如 色 虛 誑  虛 空 亦 爾  
ZH_T15_0616_002:0293b29_17	虛空虛誑，識相亦爾。	002	虛 空 虛 誑  識 相 亦 爾  
ZH_T15_0616_002:0293c02_12	是皆虛誑，而眾生惑著即謂諸法，空無所有是安隱處，作是念已即入無所有處。	002	是 皆 虛 誑  而 眾 生 惑 著 即 謂 諸 法  空無所有 是 安 隱 處  作 是 念 已 即 入 無所有處  
ZH_T15_0616_002:0293c02_15	問曰：	002	問 曰  
ZH_T15_0616_002:0293c03_8	虛空處、無所有處，有何差別？	002	虛 空 處  無所有處  有何差別  
ZH_T15_0616_002:0293c03_11	答曰：	002	答 曰  
ZH_T15_0616_002:0293c04_14	前者心想虛空為緣，此中心想無所有為緣，是為差別。	002	前 者 心 想 虛 空 為 緣  此 中 心 想 無 所 有 為 緣  是 為 差 別  
ZH_T15_0616_002:0293c06_5	行者入無所有處已，利根者覺是中猶有受想行識厭患，如先說；	002	行 者 入 無所有處 已  利 根 者 覺 是 中 猶 有 受 想 行 識 厭 患  如 先 說  
ZH_T15_0616_002:0293c06_13	鈍根者則不能覺。	002	鈍 根 者 則 不 能 覺  
ZH_T15_0616_002:0293c07_6	復次離無所有處因緣有三見：	002	復 次 離 無所有處 因 緣 有 三 見  
ZH_T15_0616_002:0293c07_19	有見、無見、非有見非無見。	002	有 見  無 見  非 有 見 非 無 見  
ZH_T15_0616_002:0293c08_9	有見，從欲界乃至識處；	002	有 見  從 欲 界 乃 至 識 處  
ZH_T15_0616_002:0293c08_19	無見，即是無所有處；	002	無 見  即 是 無所有處  
ZH_T15_0616_002:0293c09_11	非有非無見，非想非非想處。	002	非有非無 見  非想非非想處  
ZH_T15_0616_002:0293c09_19	是無見應當捨離。	002	是 無 見 應 當 捨 離  
ZH_T15_0616_002:0293c10_3	何以故？	002	何 以 故  
ZH_T15_0616_002:0293c11_14	非想非非想雖細尚應捨離，何況無所有處，作是念已離無所有處。	002	非想非非想 雖 細 尚 應 捨 離  何 況 無所有處  作 是 念 已 離 無所有處  
ZH_T15_0616_002:0293c11_17	問曰：	002	問 曰  
ZH_T15_0616_002:0293c13_5	如佛法中亦有空無所有，若是為實，云何言邪見應當捨離？	002	如 佛 法 中 亦 有 空無所有  若 是 為 實  云 何 言 邪 見 應 當 捨 離  
ZH_T15_0616_002:0293c13_8	答曰：	002	答 曰  
ZH_T15_0616_002:0293c14_3	佛法中為用破著故，說不以為實；	002	佛 法 中 為 用 破 著 故  說 不 以 為 實  
ZH_T15_0616_002:0293c14_18	無所有處謂為是實，邪見愛著故。	002	無所有處 謂 為 是 實  邪 見 愛 著 故  
ZH_T15_0616_002:0293c16_4	是中眾生受定果報已，隨業因緣復受諸報，以是故應捨。	002	是 中 眾 生 受 定 果 報 已  隨 業 因 緣 復 受 諸 報  以 是 故 應 捨  
ZH_T15_0616_002:0293c16_14	名雖相似，其實各異。	002	名 雖 相 似  其 實 各 異  
ZH_T15_0616_002:0293c17_2	復次行者作是念：	002	復 次 行 者 作 是 念  
ZH_T15_0616_002:0293c19_7	「一切想地皆麁可患，如病如癰如瘡如箭，無想地則是癡處，今寂滅微妙第一處，所謂非想非無想處。	002	 一 切 想 地 皆 麁 可 患  如 病 如 癰 如 瘡 如 箭  無 想 地 則 是 癡 處  今 寂 滅 微 妙 第 一 處  所 謂 非 想 非 無 想 處  
ZH_T15_0616_002:0293c20_12	」如是觀已，則離無所有處想地，即入非有想非無想處。	002	 如 是 觀 已  則 離 無所有處 想 地  即 入 非有想非無想處  
ZH_T15_0616_002:0293c20_15	問曰：	002	問 曰  
ZH_T15_0616_002:0293c21_4	是中為有想為無想？	002	是 中 為 有 想 為 無 想  
ZH_T15_0616_002:0293c21_7	答曰：	002	答 曰  
ZH_T15_0616_002:0293c21_12	是中有想。	002	是 中 有 想  
ZH_T15_0616_002:0293c21_15	問曰：	002	問 曰  
ZH_T15_0616_002:0293c22_11	若有想者，何以但下七地名為想定耶？	002	若 有 想 者  何 以 但 下 七 地 名 為 想 定 耶  
ZH_T15_0616_002:0293c22_14	答曰：	002	答 曰  
ZH_T15_0616_002:0293c23_14	此地中想微細不利，想用不了故不名為想。	002	此 地 中 想 微 細 不 利  想 用 不 了 故 不 名 為 想  
ZH_T15_0616_002:0293c25_8	行者心謂是處非有想非無想，是故佛隨其本名，說是名非有想非無想處。	002	行 者 心 謂 是 處 非 有 想 非 無 想  是 故 佛 隨 其 本 名  說 是 名 非有想非無想處  
ZH_T15_0616_002:0293c27_5	鈍根者不覺是中有四陰，便謂涅槃安隱之處，生增上慢，壽八萬劫已還墮諸趣。	002	鈍 根 者 不 覺 是 中 有 四 陰  便 謂 涅 槃 安 隱 之 處  生 增 上 慢  壽 八 萬 劫 已 還 墮 諸 趣  
ZH_T15_0616_002:0293c28_12	是中四陰雖微深妙，利根者則能覺知，覺知已患厭作是念：	002	是 中 四 陰 雖 微 深 妙  利 根 者 則 能 覺 知  覺 知 已 患 厭 作 是 念  
ZH_T15_0616_002:0294a02_6	「此亦和合作法，因緣生法虛誑不實，如病如癰如瘡如箭，無常苦空無我，亦是後生因緣，應當捨離，以其患故當學四諦。	002	 此 亦 和 合 作 法  因緣生法 虛 誑 不 實  如 病 如 癰 如 瘡 如 箭  無 常 苦 空 無 我  亦 是 後 生 因 緣  應 當 捨 離  以 其 患 故 當 學 四 諦  
ZH_T15_0616_002:0294a02_10	」問曰：	002	 問 曰  
ZH_T15_0616_002:0294a03_2	捨餘地時，何以不言學四諦？	002	捨 餘 地 時  何 以 不 言 學 四 諦  
ZH_T15_0616_002:0294a03_5	答曰：	002	答 曰  
ZH_T15_0616_002:0294a04_16	前以說如病如癰如瘡如箭，無常苦空無我，便為略說四諦，但未廣說。	002	前 以 說 如 病 如 癰 如 瘡 如 箭  無 常 苦 空 無 我  便 為 略 說 四 諦  但 未 廣 說  
ZH_T15_0616_002:0294a05_16	復次餘地無遮無難，凡夫有漏道亦能過故。	002	復 次 餘 地 無 遮 無 難  凡 夫 有 漏 道 亦 能 過 故  
ZH_T15_0616_002:0294a06_17	而此世間之頂，唯有聖人學無漏道乃能得過。	002	而 此 世 間 之 頂  唯 有 聖 人 學 無 漏 道 乃 能 得 過  
ZH_T15_0616_002:0294a07_14	譬如繩繫鳥脚，初雖得去繩盡攝還。	002	譬 如 繩 繫 鳥 脚  初 雖 得 去 繩 盡 攝 還  
ZH_T15_0616_002:0294a08_14	凡夫人亦如是，雖過餘地，魔王不以為驚；	002	凡 夫 人 亦 如 是  雖 過 餘 地  魔 王 不 以 為 驚  
ZH_T15_0616_002:0294a09_11	若過有頂之地，魔王大驚如繩斷鳥去。	002	若 過 有 頂 之 地  魔 王 大 驚 如 繩 斷 鳥 去  
ZH_T15_0616_002:0294a10_4	以是故，離餘地時不說四諦。	002	以 是 故  離 餘 地 時 不 說 四 諦  
ZH_T15_0616_002:0294a11_4	有頂地是三界之要門，欲出要門當學四諦。	002	有 頂 地 是 三 界 之 要 門  欲 出 要 門 當 學 四 諦  
ZH_T15_0616_002:0294a11_7	問曰：	002	問 曰  
ZH_T15_0616_002:0294a11_13	云何為四諦？	002	云 何 為 四 諦  
ZH_T15_0616_002:0294a11_16	答曰：	002	答 曰  
ZH_T15_0616_002:0294a12_5	苦諦、集諦、滅諦、道諦。	002	苦 諦  集 諦  滅 諦  道 諦  
ZH_T15_0616_002:0294a12_10	苦有二種：	002	苦 有 二 種  
ZH_T15_0616_002:0294a12_20	一者身苦，二者心苦。	002	一 者 身 苦  二 者 心 苦  
ZH_T15_0616_002:0294a13_3	集亦二種：	002	集 亦 二 種  
ZH_T15_0616_002:0294a13_12	一者使，二者惱纏。	002	一 者 使  二 者 惱 纏  
ZH_T15_0616_002:0294a13_17	滅亦二種：	002	滅 亦 二 種  
ZH_T15_0616_002:0294a14_10	一者有餘涅槃，二者無餘涅槃。	002	一 者 有餘涅槃  二 者 無餘涅槃  
ZH_T15_0616_002:0294a14_15	道亦二種：	002	道 亦 二 種  
ZH_T15_0616_002:0294a15_2	一者定，二者慧。	002	一 者 定  二 者 慧  
ZH_T15_0616_002:0294a15_10	復次苦諦有二種：	002	復 次 苦 諦 有 二 種  
ZH_T15_0616_002:0294a16_1	一者苦諦，二者苦聖諦。	002	一 者 苦 諦  二 者 苦 聖 諦  
ZH_T15_0616_002:0294a16_18	苦諦者惱相故，所謂五受陰名為苦諦。	002	苦 諦 者 惱 相 故  所 謂 五 受 陰 名 為 苦 諦  
ZH_T15_0616_002:0294a17_16	苦聖諦者，以知見故修道，是名苦聖諦。	002	苦 聖 諦 者  以 知 見 故 修 道  是 名 苦 聖 諦  
ZH_T15_0616_002:0294a18_2	集諦有二種。	002	集 諦 有 二 種  
ZH_T15_0616_002:0294a18_13	一者集諦，二者集聖諦。	002	一 者 集 諦  二 者 集 聖 諦  
ZH_T15_0616_002:0294a19_11	集諦者出生相，所謂愛等諦煩惱名為集諦。	002	集 諦 者 出 生 相  所 謂 愛 等 諦 煩 惱 名 為 集 諦  
ZH_T15_0616_002:0294a20_9	集聖諦者，以斷故修道，是為集聖諦。	002	集 聖 諦 者  以 斷 故 修 道  是 為 集 聖 諦  
ZH_T15_0616_002:0294a20_15	滅諦有二種：	002	滅 諦 有 二 種  
ZH_T15_0616_002:0294a21_5	一者滅諦，二者滅聖諦。	002	一 者 滅 諦  二 者 滅 聖 諦  
ZH_T15_0616_002:0294a22_4	滅諦者寂滅相，所謂四沙門果，是名滅諦。	002	滅 諦 者 寂 滅 相  所 謂 四沙門果  是 名 滅 諦  
ZH_T15_0616_002:0294a23_1	滅聖諦者，以證故行道，是為滅聖諦。	002	滅 聖 諦 者  以 證 故 行 道  是 為 滅 聖 諦  
ZH_T15_0616_002:0294a23_7	道諦有二種：	002	道 諦 有 二 種  
ZH_T15_0616_002:0294a23_18	一者道諦，二者道聖諦。	002	一 者 道 諦  二 者 道 聖 諦  
ZH_T15_0616_002:0294a24_16	道諦者出到相，所謂八正道，是名為道諦。	002	道 諦 者 出 到 相  所 謂 八 正 道  是 名 為 道 諦  
ZH_T15_0616_002:0294a25_14	道聖諦者，以修故行道，是為道聖諦。	002	道 聖 諦 者  以 修 故 行 道  是 為 道 聖 諦  
ZH_T15_0616_002:0294a26_2	復次諦有二種：	002	復 次 諦 有 二 種  
ZH_T15_0616_002:0294a26_8	總相、別相。	002	總 相  別 相  
ZH_T15_0616_002:0294a26_17	總相苦者，五受陰；	002	總 相 苦 者  五 受 陰  
ZH_T15_0616_002:0294a27_10	別相苦者，廣分別色陰受想行識陰。	002	別 相 苦 者  廣 分 別 色 陰 受 想 行 識 陰  
ZH_T15_0616_002:0294a28_2	總相集者，能生後身受；	002	總 相 集 者  能 生 後 身 受  
ZH_T15_0616_002:0294a29_6	別相集者，廣分別愛等諸煩惱及有漏業五受陰因緣。	002	別 相 集 者  廣 分 別 愛 等 諸 煩 惱 及 有 漏 業 五 受 陰 因 緣  
ZH_T15_0616_002:0294a29_18	總相滅者，能生後身愛盡；	002	總 相 滅 者  能 生 後 身 愛 盡  
ZH_T15_0616_002:0294b01_12	別相滅者，廣分別八十九種盡。	002	別 相 滅 者  廣 分 別 八 十 九 種 盡  
ZH_T15_0616_002:0294b02_2	總相道者，八聖道；	002	總 相 道 者  八 聖 道  
ZH_T15_0616_002:0294b03_1	別相道者，廣分別從苦法忍乃至無學道。	002	別 相 道 者  廣 分 別 從 苦 法 忍 乃 至 無 學 道  
ZH_T15_0616_002:0294b04_5	若不通達四諦者，則輪轉五道，往來生死無休息時。	002	若 不 通 達 四 諦 者  則 輪 轉 五 道  往 來 生 死 無 休 息 時  
ZH_T15_0616_002:0294b06_2	以是因緣故，行者應念老病死等一切苦惱皆由有身，譬如一切草木皆從地出。	002	以是因緣 故  行 者 應 念 老 病 死 等 一 切 苦 惱 皆 由 有 身  譬 如 一 切 草 木 皆 從 地 出  
ZH_T15_0616_002:0294b07_4	如經中說，十方眾生所以有身，皆為受苦故生。	002	如 經 中 說  十 方 眾 生 所 以 有 身  皆 為 受 苦 故 生  
ZH_T15_0616_002:0294b07_18	譬如毒食，若好若醜皆為殺人；	002	譬 如 毒 食  若 好 若 醜 皆 為 殺 人  
ZH_T15_0616_002:0294b08_11	若無身心者，死苦則無所寄。	002	若 無 身 心 者  死 苦 則 無 所 寄  
ZH_T15_0616_002:0294b09_10	如惡風摧折大樹，若無樹者則無所壞。	002	如 惡 風 摧 折 大 樹  若 無 樹 者 則 無 所 壞  
ZH_T15_0616_002:0294b11_8	如是略說身心受苦之本，如虛空風之本，木是火之本，地是水之本，身是苦之本。	002	如是略說 身 心 受 苦 之 本  如 虛 空 風 之 本  木 是 火 之 本  地 是 水 之 本  身 是 苦 之 本  
ZH_T15_0616_002:0294b13_4	復次如地常是堅相，水常為濕相，火常為熱相，風常為動相，身心常為苦相。	002	復 次 如 地 常 是 堅 相  水 常 為 濕 相  火 常 為 熱 相  風 常 為 動 相  身 心 常 為 苦 相  
ZH_T15_0616_002:0294b13_9	所以者何？	002	所以者何  
ZH_T15_0616_002:0294b14_11	以有身故，則老病死飢渴寒熱風雨等苦常隨逐之；	002	以 有 身 故  則 老 病 死 飢 渴 寒 熱 風 雨 等 苦 常 隨 逐 之  
ZH_T15_0616_002:0294b15_12	以有心故，憂愁怖畏瞋惱嫉妬等苦常隨逐之。	002	以 有 心 故  憂 愁 怖 畏 瞋 惱 嫉 妬 等 苦 常 隨 逐 之  
ZH_T15_0616_002:0294b16_20	若知現在身苦，過去苦亦爾，如現在過去身苦，未來亦爾。	002	若 知 現 在 身 苦  過 去 苦 亦 爾  如 現 在 過 去 身 苦  未 來 亦 爾  
ZH_T15_0616_002:0294b18_1	譬如見今穀種生穀，比知過去未來亦皆如是。	002	譬 如 見 今 穀 種 生 穀  比 知 過去未來 亦 皆 如 是  
ZH_T15_0616_002:0294b18_19	又如現在火熱相，比知過去未來火亦熱。	002	又 如 現 在 火 熱 相  比 知 過去未來 火 亦 熱  
ZH_T15_0616_002:0294b20_1	如是若無身心，前則無苦、今亦無苦、後亦無苦。	002	如 是 若 無 身 心  前 則 無 苦  今 亦 無 苦  後 亦 無 苦  
ZH_T15_0616_002:0294b21_2	當知三世苦痛皆從身心而有，是故應觀苦諦。	002	當 知 三 世 苦 痛 皆 從 身 心 而 有  是 故 應 觀 苦 諦  
