segmentnr	original	folio	stemmed
ZH_T41_1823_011:0879a03_7	初句總標。	011	初 句 總 標  
ZH_T41_1823_011:0879a03_12	餘句別釋。	011	餘 句 別 釋  
ZH_T41_1823_011:0879a03_18	洛叉此云億。	011	洛 叉 此 云 億  
ZH_T41_1823_011:0879a04_1	論云。	011	論 云  
ZH_T41_1823_011:0879a04_10	許此三千大千世界。	011	許 此 三千大千世界  
ZH_T41_1823_011:0879a05_1	如是安立形量不同。	011	如 是 安 立 形 量 不 同  
ZH_T41_1823_011:0879a05_10	謂諸有情業增上力。	011	謂 諸 有 情 業 增 上 力  
ZH_T41_1823_011:0879a05_15	先於最下。	011	先 於 最 下  
ZH_T41_1823_011:0879a06_1	依止虛空。	011	依 止 虛 空  
ZH_T41_1823_011:0879a06_6	有風輪生。	011	有 風 輪 生  
ZH_T41_1823_011:0879a06_12	其量廣無數。	011	其 量 廣 無 數  
ZH_T41_1823_011:0879a07_1	厚十六億踰繕那。	011	厚 十 六 億 踰 繕 那  
ZH_T41_1823_011:0879a07_10	如是風輪其體堅密。	011	如 是 風 輪 其 體 堅 密  
ZH_T41_1823_011:0879a08_6	假使有一大諾健那此云露形神。	011	假 使 有 一 大 諾 健 那 此 云 露 形 神  
ZH_T41_1823_011:0879a08_11	以金剛輪。	011	以 金 剛 輪  
ZH_T41_1823_011:0879a08_16	奮威懸擊。	011	奮 威 懸 擊  
ZH_T41_1823_011:0879a08_21	金剛有碎。	011	金 剛 有 碎  
ZH_T41_1823_011:0879a09_4	風輪無損。	011	風 輪 無 損  
ZH_T41_1823_011:0879a09_9	又諸有情。	011	又 諸 有 情  
ZH_T41_1823_011:0879a09_14	業增上力。	011	業 增 上 力  
ZH_T41_1823_011:0879a09_19	起大雲雨。	011	起 大 雲 雨  
ZH_T41_1823_011:0879a10_4	澍風輪上。	011	澍 風 輪 上  
ZH_T41_1823_011:0879a10_9	渧如車軸。	011	渧 如 車 軸  
ZH_T41_1823_011:0879a10_14	積水成輪。	011	積 水 成 輪  
ZH_T41_1823_011:0879a11_2	於未凝結位。	011	於 未 凝 結 位  
ZH_T41_1823_011:0879a11_12	深十一億二萬踰繕那。	011	深 十 一 億 二 萬 踰 繕 那  
ZH_T41_1823_011:0879a11_18	問如何水輪。	011	問 如 何 水 輪  
ZH_T41_1823_011:0879a12_4	不傍流散。	011	不 傍 流 散  
ZH_T41_1823_011:0879a12_10	答有餘師說。	011	答 有餘師說  
ZH_T41_1823_011:0879a13_1	一切有情業力所持。	011	一切有情 業 力 所 持  
ZH_T41_1823_011:0879a13_6	令不流散。	011	令 不 流 散  
ZH_T41_1823_011:0879a13_15	如所飲食未熟變時。	011	如 所 飲 食 未 熟 變 時  
ZH_T41_1823_011:0879a14_6	終不流移墮於熟藏。	011	終 不 流 移 墮 於 熟 藏  
ZH_T41_1823_011:0879a14_11	有餘師說。	011	有餘師說  
ZH_T41_1823_011:0879a14_16	由風力持。	011	由 風 力 持  
ZH_T41_1823_011:0879a15_2	令不流散。	011	令 不 流 散  
ZH_T41_1823_011:0879a15_7	如篅持穀。	011	如 篅 持 穀  
ZH_T41_1823_011:0879a15_12	有情業力。	011	有 情 業 力  
ZH_T41_1823_011:0879a15_17	感別風起。	011	感 別 風 起  
ZH_T41_1823_011:0879a16_3	搏擊此水。	011	搏 擊 此 水  
ZH_T41_1823_011:0879a16_8	上結成金。	011	上 結 成 金  
ZH_T41_1823_011:0879a16_17	如熟乳停上凝成瞙。	011	如 熟 乳 停 上 凝 成 瞙  
ZH_T41_1823_011:0879a17_3	故水輪減。	011	故 水 輪 減  
ZH_T41_1823_011:0879a17_9	唯厚八洛叉。	011	唯 厚 八 洛 叉  
ZH_T41_1823_011:0879a17_15	餘轉成金輪。	011	餘 轉 成 金 輪  
ZH_T41_1823_011:0879a18_3	厚三億二萬二輪。	011	厚 三 億 二 萬 二 輪  
ZH_T41_1823_011:0879a18_10	廣量其數是同。	011	廣 量 其 數 是 同  
ZH_T41_1823_011:0879a18_16	謂徑十二億。	011	謂 徑 十 二 億  
ZH_T41_1823_011:0879a19_3	三千四百半。	011	三 千 四 百 半  
ZH_T41_1823_011:0879a19_12	周圍其邊數成三倍。	011	周 圍 其 邊 數 成 三 倍  
ZH_T41_1823_011:0879a19_17	謂周圍量。	011	謂 周 圍 量  
ZH_T41_1823_011:0879a20_13	成三十六億一萬三百五十踰繕那。	011	成 三 十 六 億 一 萬 三 百 五 十 踰 繕 那  
ZH_T41_1823_011:0879a21_4	從此第二。	011	從 此 第 二  
ZH_T41_1823_011:0879a21_8	明九山。	011	明 九 山  
ZH_T41_1823_011:0879a21_11	頌曰。	011	頌 曰  
ZH_T41_1823_011:0879a22_19	蘇迷盧處中此云妙高　次踰健達羅此云持雙。	011	蘇 迷 盧 處 中 此 云 妙 高  次 踰 健 達 羅 此 云 持 雙  
ZH_T41_1823_011:0879a23_5	山頂有二雙跡。	011	山 頂 有 二 雙 跡  
ZH_T41_1823_011:0879a23_10	山能持故。	011	山 能 持 故  
ZH_T41_1823_011:0879a23_25	故以名焉　伊沙馱羅山此云持軸。	011	故 以 名 焉  伊 沙 馱 羅 山 此 云 持 軸  
ZH_T41_1823_011:0879a23_30	山峰上聳。	011	山 峰 上 聳  
ZH_T41_1823_011:0879a24_4	猶如車軸。	011	猶 如 車 軸  
ZH_T41_1823_011:0879a24_20	山能持故也　竭地洛迦山竭地洛迦。	011	山 能 持 故 也  竭 地 洛 迦 山 竭 地 洛 迦  
ZH_T41_1823_011:0879a24_25	西國樹名。	011	西 國 樹 名  
ZH_T41_1823_011:0879a25_4	此國南方。	011	此 國 南 方  
ZH_T41_1823_011:0879a25_9	亦有此樹。	011	亦 有 此 樹  
ZH_T41_1823_011:0879a25_14	名檐木山。	011	名 檐 木 山  
ZH_T41_1823_011:0879a25_19	山上寶樹。	011	山 上 寶 樹  
ZH_T41_1823_011:0879a25_24	其形似彼。	011	其 形 似 彼  
ZH_T41_1823_011:0879a26_19	故以為名也　蘊達黎舍那此云善見見者稱善　頞濕縛羯拏此云馬耳。	011	故 以 為 名 也  蘊 達 黎 舍 那 此 云 善 見 見 者 稱 善  頞 濕 縛 羯 拏 此 云 馬 耳  
ZH_T41_1823_011:0879a28_2	山形似彼也　毘那怛迦山此云象鼻山形似彼　尼民達羅山此是魚名。	011	山 形 似 彼 也  毘 那 怛 迦 山 此 云 象 鼻 山 形 似 彼  尼 民 達 羅 山 此 是 魚 名  
ZH_T41_1823_011:0879a28_7	其魚觜尖。	011	其 魚 觜 尖  
ZH_T41_1823_011:0879a28_12	山形似彼。	011	山 形 似 彼  
ZH_T41_1823_011:0879b01_0	於大洲等外　　有鐵輪圍山	011	於 大 洲 等 外   有 鐵 輪 圍 山 
ZH_T41_1823_011:0879b02_0	前七金所成　　蘇迷盧四寶	011	前 七 金 所 成   蘇 迷 盧 四 寶 
ZH_T41_1823_011:0879b03_0	入水皆八萬　　妙高出亦然	011	入 水 皆 八 萬   妙 高 出 亦 然 
ZH_T41_1823_011:0879b04_0	餘八半半下　　廣皆等高量	011	餘 八 半 半 下   廣 皆 等 高 量 
ZH_T41_1823_011:0879b05_2	釋曰。	011	釋 曰  
ZH_T41_1823_011:0879b05_10	前兩行半明九山。	011	前 兩 行 半 明 九 山  
ZH_T41_1823_011:0879b05_17	次兩句明山體。	011	次 兩 句 明 山 體  
ZH_T41_1823_011:0879b06_5	後一行明山量。	011	後 一 行 明 山 量  
ZH_T41_1823_011:0879b06_8	論云。	011	論 云  
ZH_T41_1823_011:0879b06_13	於金輪上。	011	於 金 輪 上  
ZH_T41_1823_011:0879b06_18	有九大山。	011	有 九 大 山  
ZH_T41_1823_011:0879b07_7	妙高山王處中而住。	011	妙 高 山 王 處 中 而 住  
ZH_T41_1823_011:0879b07_16	餘八周匝遶妙高山。	011	餘 八 周 匝 遶 妙 高 山  
ZH_T41_1823_011:0879b08_7	於八山中前七名內。	011	於 八 山 中 前 七 名 內  
ZH_T41_1823_011:0879b08_16	第七山外有大洲等。	011	第 七 山 外 有 大 洲 等  
ZH_T41_1823_011:0879b09_7	此外復有鐵輪圍山。	011	此 外 復 有 鐵 輪 圍 山  
ZH_T41_1823_011:0879b09_12	周匝如輪。	011	周 匝 如 輪  
ZH_T41_1823_011:0879b09_17	圍一世界。	011	圍 一 世 界  
ZH_T41_1823_011:0879b10_3	持雙等七。	011	持 雙 等 七  
ZH_T41_1823_011:0879b10_8	唯金所成。	011	唯 金 所 成  
ZH_T41_1823_011:0879b10_13	妙高山王。	011	妙 高 山 王  
ZH_T41_1823_011:0879b10_18	四寶為體。	011	四 寶 為 體  
ZH_T41_1823_011:0879b11_4	謂如次四面。	011	謂 如 次 四 面  
ZH_T41_1823_011:0879b11_9	北東南西。	011	北 東 南 西  
ZH_T41_1823_011:0879b11_12	金銀。	011	金 銀  
ZH_T41_1823_011:0879b11_16	吠瑠璃。	011	吠 瑠 璃  
ZH_T41_1823_011:0879b12_1	頗胝迦寶。	011	頗 胝 迦 寶  
ZH_T41_1823_011:0879b12_6	隨寶威德。	011	隨 寶 威 德  
ZH_T41_1823_011:0879b12_11	色顯於空。	011	色 顯 於 空  
ZH_T41_1823_011:0879b12_17	故贍部洲空。	011	故 贍 部 洲 空  
ZH_T41_1823_011:0879b13_4	似吠瑠璃色。	011	似 吠 瑠 璃 色  
ZH_T41_1823_011:0879b13_10	問如是寶等。	011	問 如 是 寶 等  
ZH_T41_1823_011:0879b13_15	從何而生。	011	從 何 而 生  
ZH_T41_1823_011:0879b14_3	答亦諸有情。	011	答 亦 諸 有 情  
ZH_T41_1823_011:0879b14_8	業增上力。	011	業 增 上 力  
ZH_T41_1823_011:0879b14_17	復大雲起雨金輪上。	011	復 大 雲 起 雨 金 輪 上  
ZH_T41_1823_011:0879b15_3	滴如車軸。	011	滴 如 車 軸  
ZH_T41_1823_011:0879b15_8	積水濤奔。	011	積 水 濤 奔  
ZH_T41_1823_011:0879b15_17	其水即為眾寶種藏。	011	其 水 即 為 眾 寶 種 藏  
ZH_T41_1823_011:0879b16_5	由具種種威德。	011	由 具 種 種 威 德  
ZH_T41_1823_011:0879b16_10	猛風鑽擊。	011	猛 風 鑽 擊  
ZH_T41_1823_011:0879b16_17	變生眾寶類等。	011	變 生 眾 寶 類 等  
ZH_T41_1823_011:0879b17_6	如是變生金寶等。	011	如 是 變 生 金 寶 等  
ZH_T41_1823_011:0879b17_12	已復由業力。	011	已 復 由 業 力  
ZH_T41_1823_011:0879b17_17	引起別風。	011	引 起 別 風  
ZH_T41_1823_011:0879b18_3	簡別寶等。	011	簡 別 寶 等  
ZH_T41_1823_011:0879b18_8	攝令聚集。	011	攝 令 聚 集  
ZH_T41_1823_011:0879b18_13	成山成洲。	011	成 山 成 洲  
ZH_T41_1823_011:0879b18_18	分水甘鹹。	011	分 水 甘 鹹  
ZH_T41_1823_011:0879b19_8	令別成立內海外海。	011	令 別 成 立 內 海 外 海  
ZH_T41_1823_011:0879b19_17	如是九山住金輪上。	011	如 是 九 山 住 金 輪 上  
ZH_T41_1823_011:0879b20_5	入水量皆等。	011	入 水 量 皆 等  
ZH_T41_1823_011:0879b20_11	八萬踰繕那。	011	八 萬 踰 繕 那  
ZH_T41_1823_011:0879b20_16	蘇迷盧山。	011	蘇 迷 盧 山  
ZH_T41_1823_011:0879b21_2	出水亦爾。	011	出 水 亦 爾  
ZH_T41_1823_011:0879b21_11	餘八出水半半漸卑。	011	餘 八 出 水 半 半 漸 卑  
ZH_T41_1823_011:0879b21_17	謂初持雙山。	011	謂 初 持 雙 山  
ZH_T41_1823_011:0879b22_3	出水四萬。	011	出 水 四 萬  
ZH_T41_1823_011:0879b22_12	乃至最後鐵輪圍山。	011	乃 至 最 後 鐵 輪 圍 山  
ZH_T41_1823_011:0879b23_2	出水三百一十二半。	011	出 水 三 百 一 十 二 半  
ZH_T41_1823_011:0879b23_11	如是九山一一廣量。	011	如 是 九 山 一 一 廣 量  
ZH_T41_1823_011:0879b24_2	各各自與出水量同。	011	各 各 自 與 出 水 量 同  
ZH_T41_1823_011:0879b25_4	從此第三。	011	從 此 第 三  
ZH_T41_1823_011:0879b25_8	明八海。	011	明 八 海  
ZH_T41_1823_011:0879b25_11	頌曰。	011	頌 曰  
ZH_T41_1823_011:0879b26_0	山間有八海　　前七名為內	011	山 間 有 八 海   前 七 名 為 內 
ZH_T41_1823_011:0879b27_0	最初廣八萬　　四邊各三倍	011	最 初 廣 八 萬   四 邊 各 三 倍 
ZH_T41_1823_011:0879b28_0	餘六半半陜　　第八名為外	011	餘 六 半 半 陜   第 八 名 為 外 
ZH_T41_1823_011:0879b29_0	三洛叉二萬　　二千踰繕那	011	三 洛 叉 二 萬   二 千 踰 繕 那 
ZH_T41_1823_011:0879c01_2	釋曰。	011	釋 曰  
ZH_T41_1823_011:0879c01_7	妙高為初。	011	妙 高 為 初  
ZH_T41_1823_011:0879c01_12	輪圍為後。	011	輪 圍 為 後  
ZH_T41_1823_011:0879c01_18	中間有八海。	011	中 間 有 八 海  
ZH_T41_1823_011:0879c02_5	前七名為內。	011	前 七 名 為 內  
ZH_T41_1823_011:0879c02_14	七中皆具八功德水。	011	七 中 皆 具 八功德水  
ZH_T41_1823_011:0879c02_17	一甘。	011	一 甘  
ZH_T41_1823_011:0879c03_1	二冷。	011	二 冷  
ZH_T41_1823_011:0879c03_4	三耎。	011	三 耎  
ZH_T41_1823_011:0879c03_7	四輕。	011	四 輕  
ZH_T41_1823_011:0879c03_11	五清淨。	011	五 清 淨  
ZH_T41_1823_011:0879c03_15	六不臭。	011	六 不 臭  
ZH_T41_1823_011:0879c04_1	七飲時不損喉。	011	七 飲 時 不 損 喉  
ZH_T41_1823_011:0879c04_8	八飲已不傷腹。	011	八 飲 已 不 傷 腹  
ZH_T41_1823_011:0879c04_13	如是七海。	011	如 是 七 海  
ZH_T41_1823_011:0879c04_18	初廣八萬。	011	初 廣 八 萬  
ZH_T41_1823_011:0879c05_9	約持雙山內邊周圍量。	011	約 持 雙 山 內 邊 周 圍 量  
ZH_T41_1823_011:0879c05_14	於其四面。	011	於 其 四 面  
ZH_T41_1823_011:0879c06_1	數各三倍。	011	數 各 三 倍  
ZH_T41_1823_011:0879c06_12	謂各成二億四萬踰繕那。	011	謂 各 成 二 億 四 萬 踰 繕 那  
ZH_T41_1823_011:0879c06_17	其餘六海。	011	其 餘 六 海  
ZH_T41_1823_011:0879c07_3	量半半狹。	011	量 半 半 狹  
ZH_T41_1823_011:0879c07_8	謂第二海。	011	謂 第 二 海  
ZH_T41_1823_011:0879c07_13	量廣四萬。	011	量 廣 四 萬  
ZH_T41_1823_011:0879c07_19	乃至第七量。	011	乃 至 第 七 量  
ZH_T41_1823_011:0879c08_6	廣一千二百五十。	011	廣 一 千二百五十  
ZH_T41_1823_011:0879c08_15	此等不說周圍量者。	011	此 等 不 說 周 圍 量 者  
ZH_T41_1823_011:0879c09_2	以煩多故。	011	以 煩 多 故  
ZH_T41_1823_011:0879c09_7	第八名外。	011	第 八 名 外  
ZH_T41_1823_011:0879c09_12	鹹水盈滿。	011	鹹 水 盈 滿  
ZH_T41_1823_011:0879c10_2	量廣三億二萬二千。	011	量 廣 三 億 二 萬 二 千  
ZH_T41_1823_011:0879c11_4	從此第四。	011	從 此 第 四  
ZH_T41_1823_011:0879c11_9	明四大洲。	011	明 四 大 洲  
ZH_T41_1823_011:0879c11_12	頌曰。	011	頌 曰  
ZH_T41_1823_011:0879c12_0	於中大洲相　　南贍部如車	011	於 中 大 洲 相   南 贍 部 如 車 
ZH_T41_1823_011:0879c13_0	三邊各二千　　南邊有三半	011	三 邊 各 二 千   南 邊 有 三 半 
ZH_T41_1823_011:0879c14_0	東毘提訶洲　　其相如半月	011	東 毘 提 訶 洲   其 相 如 半 月 
ZH_T41_1823_011:0879c15_0	三邊如贍部　　東邊三百半	011	三 邊 如 贍 部   東 邊 三 百 半 
ZH_T41_1823_011:0879c16_0	西瞿陀尼洲　　其相圓無缺	011	西瞿陀尼 洲   其 相 圓 無 缺 
ZH_T41_1823_011:0879c17_0	徑二千五百　　周圍此三倍	011	徑 二 千 五 百   周 圍 此 三 倍 
ZH_T41_1823_011:0879c18_0	北俱盧畟方　　面各二千等	011	北 俱 盧 畟 方   面 各 二 千 等 
ZH_T41_1823_011:0879c19_0	中洲復有八　　四洲邊各二	011	中 洲 復 有 八   四 洲 邊 各 二 
ZH_T41_1823_011:0879c20_2	釋曰。	011	釋 曰  
ZH_T41_1823_011:0879c20_7	前三行半。	011	前 三 行 半  
ZH_T41_1823_011:0879c20_11	明大洲。	011	明 大 洲  
ZH_T41_1823_011:0879c20_18	後兩句明中洲。	011	後 兩 句 明 中 洲  
ZH_T41_1823_011:0879c21_1	論云。	011	論 云  
ZH_T41_1823_011:0879c21_6	於外海中。	011	於 外 海 中  
ZH_T41_1823_011:0879c21_11	大洲有四。	011	大 洲 有 四  
ZH_T41_1823_011:0879c22_1	謂於四面對妙高山。	011	謂 於 四 面 對 妙 高 山  
ZH_T41_1823_011:0879c22_6	南贍部洲。	011	南贍部洲  
ZH_T41_1823_011:0879c22_11	北廣南狹。	011	北 廣 南 狹  
ZH_T41_1823_011:0879c22_16	三邊量等。	011	三 邊 量 等  
ZH_T41_1823_011:0879c23_1	其相如車。	011	其 相 如 車  
ZH_T41_1823_011:0879c23_6	南邊唯廣。	011	南 邊 唯 廣  
ZH_T41_1823_011:0879c23_12	三踰繕那半。	011	三 踰 繕 那 半  
ZH_T41_1823_011:0879c24_5	三邊各有二千踰繕那解云。	011	三 邊 各 有 二 千 踰 繕 那 解 云  
ZH_T41_1823_011:0879c24_10	此言車者。	011	此 言 車 者  
ZH_T41_1823_011:0879c24_15	是西國車。	011	是 西 國 車  
ZH_T41_1823_011:0879c24_20	彼國車形。	011	彼 國 車 形  
ZH_T41_1823_011:0879c24_25	前狹後闊。	011	前 狹 後 闊  
ZH_T41_1823_011:0879c24_33	如人面也又論云。	011	如 人 面 也 又 論 云  
ZH_T41_1823_011:0879c25_4	唯此洲中。	011	唯 此 洲 中  
ZH_T41_1823_011:0879c25_9	有金剛座。	011	有 金 剛 座  
ZH_T41_1823_011:0879c25_14	上窮地際。	011	上 窮 地 際  
ZH_T41_1823_011:0879c25_19	下據金輪。	011	下 據 金 輪  
ZH_T41_1823_011:0879c26_4	一切菩薩。	011	一切菩薩  
ZH_T41_1823_011:0879c26_9	將登正覺。	011	將 登 正 覺  
ZH_T41_1823_011:0879c26_15	皆坐此座上。	011	皆 坐 此 座 上  
ZH_T41_1823_011:0879c27_2	起金剛喻定。	011	起 金 剛 喻 定  
ZH_T41_1823_011:0879c27_12	以無餘依及餘處所有。	011	以 無 餘 依 及 餘 處 所 有  
ZH_T41_1823_011:0879c28_4	堅固力能持此故解云。	011	堅 固 力 能 持 此 故 解 云  
ZH_T41_1823_011:0879c28_10	以無餘依者。	011	以 無 餘 依 者  
ZH_T41_1823_011:0879c28_15	除菩薩身。	011	除 菩 薩 身  
ZH_T41_1823_011:0879c28_22	外更無餘依身。	011	外 更 無 餘 依 身  
ZH_T41_1823_011:0879c28_27	起此定也。	011	起 此 定 也  
ZH_T41_1823_011:0879c28_32	無餘處者。	011	無 餘 處 者  
ZH_T41_1823_011:0879c28_38	除金剛座外。	011	除 金 剛 座 外  
ZH_T41_1823_011:0879c29_4	無餘處所也。	011	無 餘 處 所 也  
ZH_T41_1823_011:0879c29_9	此定力大。	011	此 定 力 大  
ZH_T41_1823_011:0879c29_14	餘依餘處。	011	餘 依 餘 處  
ZH_T41_1823_011:0879c29_19	無堅固力。	011	無 堅 固 力  
ZH_T41_1823_011:0879c29_29	可能持故　東勝身洲。	011	可 能 持 故  東勝身洲  
ZH_T41_1823_011:0880a01_1	東狹西廣。	011	東 狹 西 廣  
ZH_T41_1823_011:0880a01_6	三邊量等。	011	三 邊 量 等  
ZH_T41_1823_011:0880a01_11	形如半月。	011	形 如 半 月  
ZH_T41_1823_011:0880a01_17	東三百五十。	011	東 三 百 五 十  
ZH_T41_1823_011:0880a02_3	三邊各二千。	011	三 邊 各 二 千  
ZH_T41_1823_011:0880a02_9	西牛貨洲圓。	011	西 牛 貨 洲 圓  
ZH_T41_1823_011:0880a02_18	如滿月經二千五百。	011	如 滿 月 經 二 千 五 百  
ZH_T41_1823_011:0880a03_5	周圍七千半。	011	周 圍 七 千 半  
ZH_T41_1823_011:0880a03_10	北俱盧洲。	011	北 俱 盧 洲  
ZH_T41_1823_011:0880a03_15	形如方座。	011	形 如 方 座  
ZH_T41_1823_011:0880a04_1	四邊量等。	011	四 邊 量 等  
ZH_T41_1823_011:0880a04_6	面各二千。	011	面 各 二 千  
ZH_T41_1823_011:0880a04_15	等言為明無少增減。	011	等 言 為 明 無 少 增 減  
ZH_T41_1823_011:0880a05_1	隨其洲相。	011	隨 其 洲 相  
ZH_T41_1823_011:0880a05_12	人面亦然　復有八中洲。	011	人 面 亦 然  復 有 八 中 洲  
ZH_T41_1823_011:0880a05_18	是大洲眷屬。	011	是 大 洲 眷 屬  
ZH_T41_1823_011:0880a06_4	謂四大洲側。	011	謂 四 大 洲 側  
ZH_T41_1823_011:0880a06_10	各有二中洲。	011	各 有 二 中 洲  
ZH_T41_1823_011:0880a06_19	贍部洲邊二中洲者。	011	贍 部 洲 邊 二 中 洲 者  
ZH_T41_1823_011:0880a07_5	一遮末羅洲。	011	一 遮 末 羅 洲  
ZH_T41_1823_011:0880a07_10	此云猫牛。	011	此 云 猫 牛  
ZH_T41_1823_011:0880a07_18	二筏羅遮末羅洲。	011	二 筏 羅 遮 末 羅 洲  
ZH_T41_1823_011:0880a08_4	此云勝猫牛。	011	此 云 勝 猫 牛  
ZH_T41_1823_011:0880a08_9	東勝身洲。	011	東勝身洲  
ZH_T41_1823_011:0880a08_15	邊二中洲者。	011	邊 二 中 洲 者  
ZH_T41_1823_011:0880a09_2	一提訶洲。	011	一 提 訶 洲  
ZH_T41_1823_011:0880a09_6	此云身。	011	此 云 身  
ZH_T41_1823_011:0880a09_12	二毘提訶洲。	011	二 毘 提 訶 洲  
ZH_T41_1823_011:0880a09_17	此云勝身。	011	此 云 勝 身  
ZH_T41_1823_011:0880a10_2	西牛貨洲。	011	西 牛 貨 洲  
ZH_T41_1823_011:0880a10_8	邊二中洲者。	011	邊 二 中 洲 者  
ZH_T41_1823_011:0880a10_13	一舍揥洲。	011	一 舍 揥 洲  
ZH_T41_1823_011:0880a10_17	此云諂。	011	此 云 諂  
ZH_T41_1823_011:0880a11_7	二嗢怛羅漫恒里拏洲。	011	二 嗢 怛 羅 漫 恒 里 拏 洲  
ZH_T41_1823_011:0880a11_12	此云上儀。	011	此 云 上 儀  
ZH_T41_1823_011:0880a11_17	北俱盧洲。	011	北 俱 盧 洲  
ZH_T41_1823_011:0880a12_3	邊二中洲者。	011	邊 二 中 洲 者  
ZH_T41_1823_011:0880a12_9	一矩拉婆洲。	011	一 矩 拉 婆 洲  
ZH_T41_1823_011:0880a12_14	此云勝邊。	011	此 云 勝 邊  
ZH_T41_1823_011:0880a13_1	二憍拉婆洲。	011	二 憍 拉 婆 洲  
ZH_T41_1823_011:0880a13_7	此云有勝邊。	011	此 云 有 勝 邊  
ZH_T41_1823_011:0880a13_12	此八中洲。	011	此 八 中 洲  
ZH_T41_1823_011:0880a13_17	皆人所住。	011	皆 人 所 住  
ZH_T41_1823_011:0880a14_2	人形短小。	011	人 形 短 小  
ZH_T41_1823_011:0880a14_8	如此方侏儒。	011	如 此 方 侏 儒  
ZH_T41_1823_011:0880a14_14	有說唯一洲。	011	有 說 唯 一 洲  
ZH_T41_1823_011:0880a14_19	羅剎娑居。	011	羅 剎 娑 居  
ZH_T41_1823_011:0880a15_4	即是此方。	011	即 是 此 方  
ZH_T41_1823_011:0880a15_10	遮末羅洲也。	011	遮 末 羅 洲 也  
ZH_T41_1823_011:0880a16_4	從此第五。	011	從 此 第 五  
ZH_T41_1823_011:0880a16_9	明黑山等。	011	明 黑 山 等  
ZH_T41_1823_011:0880a16_12	頌曰。	011	頌 曰  
ZH_T41_1823_011:0880a17_0	此北九黑山　　雪香醉山內	011	此 北 九 黑 山   雪 香 醉 山 內 
ZH_T41_1823_011:0880a18_0	無熱池縱廣　　五十踰繕那	011	無 熱 池 縱 廣   五 十 踰 繕 那 
ZH_T41_1823_011:0880a19_2	釋曰。	011	釋 曰  
ZH_T41_1823_011:0880a19_7	此贍部洲。	011	此 贍 部 洲  
ZH_T41_1823_011:0880a19_12	從中向北。	011	從 中 向 北  
ZH_T41_1823_011:0880a20_2	三處各有三重黑山。	011	三 處 各 有 三 重 黑 山  
ZH_T41_1823_011:0880a20_7	有大雪山。	011	有 大 雪 山  
ZH_T41_1823_011:0880a20_12	在黑山北。	011	在 黑 山 北  
ZH_T41_1823_011:0880a20_17	大雪山北。	011	大 雪 山 北  
ZH_T41_1823_011:0880a21_2	有香醉山。	011	有 香 醉 山  
ZH_T41_1823_011:0880a21_7	此山有香。	011	此 山 有 香  
ZH_T41_1823_011:0880a21_12	人嗅便醉。	011	人 嗅 便 醉  
ZH_T41_1823_011:0880a21_17	雪北香南。	011	雪 北 香 南  
