segmentnr	original	folio	analyzed
ZH_X29_0596_009:0360b09	他所明即如向初文是(云云)今文意者若直約頌文	009	他 所 明 即 如 向 初 文 是  云 云  今 文 意 者 若 直 約 頌 文 
ZH_X29_0596_009:0360b10	即結前三開後二也若約頌問前現瑞之文即結前	009	即 結 前 三 開 後 二 也 若 約 頌 問 前 現 瑞 之 文 即 結 前 
ZH_X29_0596_009:0360b11	四開後二也次何故者向他人云若不等是也今之	009	四 開 後 二 也 次 何 故 者 向 他 人 云 若 不 等 是 也 今 之 
ZH_X29_0596_009:0360b12	意者將略於前三四廣明後二故也所以爾者將明	009	意 者 將 略 於 前 三 四 廣 明 後 二 故 也 所 以 爾 者 將 明 
ZH_X29_0596_009:0360b13	後二隣兼三義故也何不直云結略開廣此勢別若	009	後 二 隣 兼 三 義 故 也 何 不 直 云 結 略 開 廣 此 勢 別 若 
ZH_X29_0596_009:0360b14	立此言於常數故不可言也三顯文者疏直點二句	009	立 此 言 於 常 數 故 不 可 言 也 三 顯 文 者 疏 直 點 二 句 
ZH_X29_0596_009:0360b15	以明結開不言第四一句或云屬前或言屬後或言	009	以 明 結 開 不 言 第 四 一 句 或 云 屬 前 或 言 屬 後 或 言 
ZH_X29_0596_009:0360b16	兩向祥云屬後今觀文勢正應屬後文云如是眾多正	009	兩 向 祥 云 屬 後 今 觀 文 勢 正 應 屬 後 文 云 如 是 眾 多 正 
ZH_X29_0596_009:0360b17	指千億事也疏舉其要故云爾也言見聞者如文所	009	指 千 億 事 也 疏 舉 其 要 故 云 爾 也 言 見 聞 者 如 文 所 
ZH_X29_0596_009:0360b18	明其二要不出於形聲二事故云見聞言若斯者約	009	明 其 二 要 不 出 於 形 聲 二 事 故 云 見 聞 言 若 斯 者 約 
ZH_X29_0596_009:0360b19	略且如前說千億事者指後二事廣也應知若大言	009	略 且 如 前 說 千 億 事 者 指 後 二 事 廣 也 應 知 若 大 言 
ZH_X29_0596_009:0360b20	之前二事故略後含三故是廣若曲盡言之前後皆	009	之 前 二 事 故 略 後 含 三 故 是 廣 若 曲 盡 言 之 前 後 皆 
ZH_X29_0596_009:0360b21	有廣略結前二事亦廣且略言之起後二事其多亦	009	有 廣 略 結 前 二 事 亦 廣 且 略 言 之 起 後 二 事 其 多 亦 
ZH_X29_0596_009:0360b22	且略說此中意廣遠未及具述宜善思之第三此中	009	且 略 說 此 中 意 廣 遠 未 及 具 述 宜 善 思 之 第 三 此 中 
ZH_X29_0596_009:0360b23	自復為三述異辨非正釋於正釋中先定其實即正	009	自 復 為 三 述 異 辨 非 正 釋 於 正 釋 中 先 定 其 實 即 正 
ZH_X29_0596_009:0360b24	二味義有兼三於二同中亦兼具矣於問前三中此	009	二 味 義 有 兼 三 於 二 同 中 亦 兼 具 矣 於 問 前 三 中 此 
ZH_X29_0596_009:0360c01	應明有二而義兼三謂初因緣後相皃兼中信解文	009	應 明 有 二 而 義 兼 三 謂 初 因 緣 後 相 皃 兼 中 信 解 文 
ZH_X29_0596_009:0360c02	不繁而義自具不同諸釋失次第又無義故但二即	009	不 繁 而 義 自 具 不 同 諸 釋 失 次 第 又 無 義 故 但 二 即 
ZH_X29_0596_009:0360c03	足此中正義應三謂何故廣故唯菩薩何故偏約行	009	足 此 中 正 義 應 三 謂 何 故 廣 故 唯 菩 薩 何 故 偏 約 行 
ZH_X29_0596_009:0360c04	廣者含多義故菩薩者形行於前密表後故行者以	009	廣 者 含 多 義 故 菩 薩 者 形 行 於 前 密 表 後 故 行 者 以 
ZH_X29_0596_009:0360c05	中要故又菩薩是大因緣明理信解明教六度明行	009	中 要 故 又 菩 薩 是 大 因 緣 明 理 信 解 明 教 六 度 明 行 
ZH_X29_0596_009:0360c06	將於前密表後皆一也以信解從聞教而生故也思	009	將 於 前 密 表 後 皆 一 也 以 信 解 從 聞 教 而 生 故 也 思 
ZH_X29_0596_009:0360c07	之四略辨異意者一者以一為本以三為攝末三歸	009	之 四 略 辨 異 意 者 一 者 以 一 為 本 以 三 為 攝 末 三 歸 
ZH_X29_0596_009:0360c08	一人情謂然微彼會文其文要安在二者本明始成	009	一 人 情 謂 然 微 彼 會 文 其 文 要 安 在 二 者 本 明 始 成 
ZH_X29_0596_009:0360c09	攝明久遠攝久歸近如此顛倒其理可乎三者以前	009	攝 明 久 遠 攝 久 歸 近 如 此 顛 倒 其 理 可 乎 三 者 以 前 
ZH_X29_0596_009:0360c10	二乘為枝末結生以下便是會末歸本則鹿苑四含	009	二 乘 為 枝 末 結 生 以 下 便 是 會 末 歸 本 則 鹿 苑 四 含 
ZH_X29_0596_009:0360c11	之後便是說法華經中間諸大乘經攝屬何等若云	009	之 後 便 是 說 法 華 經 中 間 諸 大 乘 經 攝 屬 何 等 若 云 
ZH_X29_0596_009:0360c12	並屬三乘枝末者何抑揚之謬甚乎四者此土法華	009	並 屬 三 乘 枝 末 者 何 抑 揚 之 謬 甚 乎 四 者 此 土 法 華 
ZH_X29_0596_009:0360c13	開權顯實領解述授二門皆爾若下所見是彼法華	009	開 權 顯 實 領 解 述 授 二 門 皆 爾 若 下 所 見 是 彼 法 華 
ZH_X29_0596_009:0360c14	會者曾有此諸事耶五者彼法華之會明諸菩薩廣	009	會 者 曾 有 此 諸 事 耶 五 者 彼 法 華 之 會 明 諸 菩 薩 廣 
ZH_X29_0596_009:0360c15	修六度萬行此說法華會中都答如此諸事其故何	009	修 六 度 萬 行 此 說 法 華 會 中 都 答 如 此 諸 事 其 故 何 
ZH_X29_0596_009:0360c16	耶略以此五觀之都不附近謬已甚矣且爾未遑委	009	耶 略 以 此 五 觀 之 都 不 附 近 謬 已 甚 矣 且 爾 未 遑 委 
ZH_X29_0596_009:0360c17	悉然應須知此他土盡於一化所謂五時三同此下	009	悉 然 應 須 知 此 他 土 盡 於 一 化 所 謂 五 時 三 同 此 下 
ZH_X29_0596_009:0360c18	二文味文即含三義即通四謂方等般若法華涅槃	009	二 文 味 文 即 含 三 義 即 通 四 謂 方 等 般 若 法 華 涅 槃 
ZH_X29_0596_009:0360c19	也顯己同一半密則含於今當正顯諸佛道同故須	009	也 顯 己 同 一 半 密 則 含 於 今 當 正 顯 諸 佛 道 同 故 須 
ZH_X29_0596_009:0360c20	如此此意豈前之所釋且略如此於後自明又說此	009	如 此 此 意 豈 前 之 所 釋 且 略 如 此 於 後 自 明 又 說 此 
ZH_X29_0596_009:0360c21	法華有塔涌雲中遠集三變菩薩涌出大眾驚疑神	009	法 華 有 塔 涌 雲 中 遠 集 三 變 菩 薩 涌 出 大 眾 驚 疑 神 
ZH_X29_0596_009:0360c22	力十方通一切佛土妙音東召普賢西來如是等事	009	力 十 方 通 一 切 佛 土 妙 音 東 召 普 賢 西 來 如 是 等 事 
ZH_X29_0596_009:0360c23	難章彼說法華都無其一豈為類乎若言略者當舉	009	難 章 彼 說 法 華 都 無 其 一 豈 為 類 乎 若 言 略 者 當 舉 
ZH_X29_0596_009:0360c24	其要前明二輪亦是略說而事狀歷然與此土同豈	009	其 要 前 明 二 輪 亦 是 略 說 而 事 狀 歷 然 與 此 土 同 豈 
ZH_X29_0596_009:0361a01	說法華都不言其事菩薩行行諸經共有豈擬法華	009	說 法 華 都 不 言 其 事 菩 薩 行 行 諸 經 共 有 豈 擬 法 華 
ZH_X29_0596_009:0361a02	向已抑於二味今復隱沒法華如此抑沒豈謂褒揚	009	向 已 抑 於 二 味 今 復 隱 沒 法 華 如 此 抑 沒 豈 謂 褒 揚 
ZH_X29_0596_009:0361a03	綱領既壞毛目奚用達者知之其謬之甚矣。	009	綱 領 既 壞 毛 目 奚 用 達 者 知 之 其 謬 之 甚 矣  
ZH_X29_0596_009:0361a04	第五文中開為三者他云初事為二一總如文二別	009	第 五 文 中 開 為 三 者 他 云 初 事 為 二 一 總 如 文 二 別 
ZH_X29_0596_009:0361a05	別中不出三種一六度次第二三業利益行三者六	009	別 中 不 出 三 種 一 六 度 次 第 二 三 業 利 益 行 三 者 六 
ZH_X29_0596_009:0361a06	度無萬行初頌上種種因緣次頌上種種相皃後門	009	度 無 萬 行 初 頌 上 種種因緣 次 頌 上 種 種 相 皃 後 門 
ZH_X29_0596_009:0361a07	頌上種種信解何故唯菩薩者明彼三乘之後唯說	009	頌 上 種 種 信 解 何 故 唯 菩 薩 者 明 彼 三 乘 之 後 唯 說 
ZH_X29_0596_009:0361a08	一乘將彼顯此三乘之後亦說一乘既說一乘則是	009	一 乘 將 彼 顯 此 三 乘 之 後 亦 說 一 乘 既 說 一 乘 則 是 
ZH_X29_0596_009:0361a09	但教菩薩凡有三種前是根本法菩薩次修種種行	009	但 教 菩 薩 凡 有 三 種 前 是 根 本 法 菩 薩 次 修 種 種 行 
ZH_X29_0596_009:0361a10	是教枝末法輪三乘中菩薩今謂攝末歸本菩薩次	009	是 教 枝 末 法 輪 三 乘 中 菩 薩 今 謂 攝 末 歸 本 菩 薩 次 
ZH_X29_0596_009:0361a11	有釋云此文分三初一頌種種因緣次十七頌種種	009	有 釋 云 此 文 分 三 初 一 頌 種種因緣 次 十 七 頌 種 種 
ZH_X29_0596_009:0361a12	相皃後十三頌種種信解長行中以外緣內行從凡	009	相 皃 後 十 三 頌 種 種 信 解 長 行 中 以 外 緣 內 行 從 凡 
ZH_X29_0596_009:0361a13	至聖階除前後今頌先依外緣明自行自行勝劣為	009	至 聖 階 除 前 後 今 頌 先 依 外 緣 明 自 行 自 行 勝 劣 為 
ZH_X29_0596_009:0361a14	前後相皃即十地修有次第故行廣大故信解即見	009	前 後 相 皃 即 十 地 修 有 次 第 故 行 廣 大 故 信 解 即 見 
ZH_X29_0596_009:0361a15	道以前行非勝故說亂修故上二家略要如是然前	009	道 以 前 行 非 勝 故 說 亂 修 故 上 二 家 略 要 如 是 然 前 
ZH_X29_0596_009:0361a16	行正問之中文雖總略既問前瑞故應有三況今文	009	行 正 問 之 中 文 雖 總 略 既 問 前 瑞 故 應 有 三 況 今 文 
ZH_X29_0596_009:0361a17	且有三初一又的言因緣次二亦即應餘二而文並	009	且 有 三 初 一 又 的 言 因 緣 次 二 亦 即 應 餘 二 而 文 並 
ZH_X29_0596_009:0361a18	不言者今謂一往則謂應爾熟尋不然之意固深有	009	不 言 者 今 謂 一 往 則 謂 應 爾 熟 尋 不 然 之 意 固 深 有 
ZH_X29_0596_009:0361a19	矣何者即更將此三以顯前三明之前三仍即有此	009	矣 何 者 即 更 將 此 三 以 顯 前 三 明 之 前 三 仍 即 有 此 
ZH_X29_0596_009:0361a20	三義故也何者因緣與總互相顯也故前文釋初約	009	三 義 故 也 何 者 因 緣 與 總 互 相 顯 也 故 前 文 釋 初 約 
ZH_X29_0596_009:0361a21	通解次約別釋今即通收二義次二亦應通明皆有	009	通 解 次 約 別 釋 今 即 通 收 二 義 次 二 亦 應 通 明 皆 有 
ZH_X29_0596_009:0361a22	次以不次不必別為屬對別則無可為據同明六度	009	次 以 不 次 不 必 別 為 屬 對 別 則 無 可 為 據 同 明 六 度 
ZH_X29_0596_009:0361a23	之行何以別其信解相皃又復乖前次第前深後淺	009	之 行 何 以 別 其 信 解 相 皃 又 復 乖 前 次 第 前 深 後 淺 
ZH_X29_0596_009:0361a24	理亦不然又此中但明相皃即知皆有信解以外即	009	理 亦 不 然 又 此 中 但 明 相 皃 即 知 皆 有 信 解 以 外 即 
ZH_X29_0596_009:0361b01	知內故云云大經四法近因此六是行故知前有親	009	知 內 故 云 云 大 經 四 法 近 因 此 六 是 行 故 知 前 有 親 
ZH_X29_0596_009:0361b02	近聞法信解方有修行今舉修行則知皆先聞法信	009	近 聞 法 信 解 方 有 修 行 今 舉 修 行 則 知 皆 先 聞 法 信 
ZH_X29_0596_009:0361b03	解故信解即屬因緣句矣初言彼土者萬八千也次	009	解 故 信 解 即 屬 因 緣 句 矣 初 言 彼 土 者 萬 八 千 也 次 
ZH_X29_0596_009:0361b04	句即修行求道之人數也言恒沙者正言殑伽音其	009	句 即 修 行 求 道 之 人 數 也 言 恒 沙 者 正 言 殑 伽 音 其 
ZH_X29_0596_009:0361b05	矝反仍須去聲是其神名何從彼稱無熱惱池出四	009	矝 反 仍 須 去 聲 是 其 神 名 何 從 彼 稱 無 熱 惱 池 出 四 
ZH_X29_0596_009:0361b06	大河此即其一一由沙多二由世人共為福水入洗	009	大 河 此 即 其 一 一 由 沙 多 二 由 世 人 共 為 福 水 入 洗 
ZH_X29_0596_009:0361b07	罪滅投死生天三經劫壞名字常定四佛多近此宣	009	罪 滅 投 死 生 天 三 經 劫 壞 名 字 常 定 四 佛 多 近 此 宣 
ZH_X29_0596_009:0361b08	說於法五眾人共委故多以為喻初出池四方四十	009	說 於 法 五 眾 人 共 委 故 多 以 為 喻 初 出 池 四 方 四 十 
ZH_X29_0596_009:0361b09	里沙以為喻種種因緣即指次兩番六度然本業經	009	里 沙 以 為 喻 種種因緣 即 指 次 兩 番 六 度 然 本 業 經 
ZH_X29_0596_009:0361b10	明十度一一皆有三緣故名因緣諸教不同故言種	009	明 十 度 一 一 皆 有 三 緣 故 名 因 緣 諸 教 不 同 故 言 種 
ZH_X29_0596_009:0361b11	種又地持六度一一皆九故云疏云總者正以此也	009	種 又 地 持 六 度 一 一 皆 九 故 云 疏 云 總 者 正 以 此 也 
ZH_X29_0596_009:0361b12	既是總別此一即足不必更餘則總是標下是別顯	009	既 是 總 別 此 一 即 足 不 必 更 餘 則 總 是 標 下 是 別 顯 
ZH_X29_0596_009:0361b13	即兼餘之二義不必別屬對也次言別者六故二故	009	即 兼 餘 之 二 義 不 必 別 屬 對 也 次 言 別 者 六 故 二 故 
ZH_X29_0596_009:0361b14	初未此二故是總下二對總任自是別而有此二者	009	初 未 此 二 故 是 總 下 二 對 總 任 自 是 別 而 有 此 二 者 
ZH_X29_0596_009:0361b15	一者以故所見諸土中有此二相故今據其要但為	009	一 者 以 故 所 見 諸 土 中 有 此 二 相 故 今 據 其 要 但 為 
ZH_X29_0596_009:0361b16	此二信解在因緣中此二直相皃矣此問因見見因	009	此 二 信 解 在 因 緣 中 此 二 直 相 皃 矣 此 問 因 見 見 因 
ZH_X29_0596_009:0361b17	於現則三皆二相既然豈爾徒哉因有深以未能究	009	於 現 則 三 皆 二 相 既 然 豈 爾 徒 哉 因 有 深 以 未 能 究 
ZH_X29_0596_009:0361b18	竟要且有四二者各有四三意且初四者一者樂欲	009	竟 要 且 有 四 二 者 各 有 四 三 意 且 初 四 者 一 者 樂 欲 
ZH_X29_0596_009:0361b19	次第故所宜次第故去蔽次第故悟道不定故(云云)	009	次 第 故 所 宜 次 第 故 去 蔽 次 第 故 悟 道 不 定 故  云 云  
ZH_X29_0596_009:0361b20	三重二旨略此四矣一為破次第故破六蔽故具如	009	三 重 二 旨 略 此 四 矣 一 為 破 次 第 故 破 六 蔽 故 具 如 
ZH_X29_0596_009:0361b21	覺意中說二者相資成隨一以五助故三者顯道謂	009	覺 意 中 說 二 者 相 資 成 隨 一 以 五 助 故 三 者 顯 道 謂 
ZH_X29_0596_009:0361b22	福慧二嚴顯法身故以故有初次第六也次亦三者	009	福 慧 二 嚴 顯 法 身 故 以 故 有 初 次 第 六 也 次 亦 三 者 
ZH_X29_0596_009:0361b23	一為對治病偏重故如病服藥二為彰圓攝故一具	009	一 為 對 治 病 偏 重 故 如 病 服 藥 二 為 彰 圓 攝 故 一 具 
ZH_X29_0596_009:0361b24	一切如論檀度攝六餘五例然三密表妙無方故以	009	一 切 如 論 檀 度 攝 六 餘 五 例 然 三 密 表 妙 無 方 故 以 
ZH_X29_0596_009:0361c01	此六因緣故有此二別而必六者三乘之體皆以數	009	此 六 因 緣 故 有 此 二 別 而 必 六 者 三 乘 之 體 皆 以 數 
ZH_X29_0596_009:0361c02	故以諦緣度今正大乘自他故明六度或說十者或	009	故 以 諦 緣 度 今 正 大 乘 自 他 故 明 六 度 或 說 十 者 或 
ZH_X29_0596_009:0361c03	云後四助成前六或云六通因果四別在果經中多	009	云 後 四 助 成 前 六 或 云 六 通 因 果 四 別 在 果 經 中 多 
ZH_X29_0596_009:0361c04	為對十地是約位以明行故也應知此中菩薩但三	009	為 對 十 地 是 約 位 以 明 行 故 也 應 知 此 中 菩 薩 但 三 
ZH_X29_0596_009:0361c05	二二乘一菩薩並如前三藏也而但言菩薩者以二	009	二 二 乘 一 菩 薩 並 如 前 三 藏 也 而 但 言 菩 薩 者 以 二 
ZH_X29_0596_009:0361c06	味意正在彈斥濤汰故也今一家意大略如前四意	009	味 意 正 在 彈 斥 濤 汰 故 也 今 一 家 意 大 略 如 前 四 意 
ZH_X29_0596_009:0361c07	廣如後文達多品所明然一一度中皆須五義方盡	009	廣 如 後 文 達 多 品 所 明 然 一 一 度 中 皆 須 五 義 方 盡 
ZH_X29_0596_009:0361c08	其體謂釋名引經出體約論明同約當經及會疏釋	009	其 體 謂 釋 名 引 經 出 體 約 論 明 同 約 當 經 及 會 疏 釋 
ZH_X29_0596_009:0361c09	一一皆爾(云云)。	009	一 一 皆 爾  云 云   
ZH_X29_0596_009:0361c10	初檀度中三者夫檀經論雖廣要唯二三謂身命財	009	初 檀 度 中 三 者 夫 檀 經 論 雖 廣 要 唯 二 三 謂 身 命 財 
ZH_X29_0596_009:0361c11	及資生無畏法今釋先約初三以消文而不盡言下	009	及 資 生 無 畏 法 今 釋 先 約 初 三 以 消 文 而 不 盡 言 下 
ZH_X29_0596_009:0361c12	是次釋會次三義初中先約三捨科文正當消文次	009	是 次 釋 會 次 三 義 初 中 先 約 三 捨 科 文 正 當 消 文 次 
ZH_X29_0596_009:0361c13	約四句通釋前三義初施財中既非兼要略知則可	009	約 四 句 通 釋 前 三 義 初 施 財 中 既 非 兼 要 略 知 則 可 
ZH_X29_0596_009:0361c14	不俟繁委於中初二行及後一行正明捨財中間一	009	不 俟 繁 委 於 中 初 二 行 及 後 一 行 正 明 捨 財 中 間 一 
ZH_X29_0596_009:0361c15	行略明捨意財中有二初一切捨次勝妙捨初言金	009	行 略 明 捨 意 財 中 有 二 初 一 切 捨 次 勝 妙 捨 初 言 金 
ZH_X29_0596_009:0361c16	銀二寶可知三言珊瑚者注赤色石脂似樹形四真	009	銀 二 寶 可 知 三 言 珊 瑚 者 注 赤 色 石 脂 似 樹 形 四 真 
ZH_X29_0596_009:0361c17	珠即赤真珠佛地論云赤虫所出或體赤色名赤真	009	珠 即 赤 真 珠 佛 地 論 云 赤 虫 所 出 或 體 赤 色 名 赤 真 
ZH_X29_0596_009:0361c18	珠五摩尼如意神珠也有言既無瑠璃便開珠二六	009	珠 五 摩 尼 如 意 神 珠 也 有 言 既 無 瑠 璃 便 開 珠 二 六 
ZH_X29_0596_009:0361c19	車璩梵云牟婆洛揭拉婆青白間色七碼碯梵云遏	009	車 璩 梵 云 牟 婆 洛 揭 拉 婆 青 白 間 色 七 碼 碯 梵 云 遏 
ZH_X29_0596_009:0361c20	濕摩揭抵婆此云杵藏或言胎藏言其堅實故也色	009	濕 摩 揭 抵 婆 此 云 杵 藏 或 言 胎 藏 言 其 堅 實 故 也 色 
ZH_X29_0596_009:0361c21	如碼碯故從彼名之以是寶類故字從玉或如石類	009	如 碼 碯 故 從 彼 名 之 以 是 寶 類 故 字 從 玉 或 如 石 類 
ZH_X29_0596_009:0361c22	字或從石金剛諸珍有云帝青大青如餘抄釋三又	009	字 或 從 石 金 剛 諸 珍 有 云 帝 青 大 青 如 餘 抄 釋 三 又 
ZH_X29_0596_009:0361c23	古音罪人沒官入賤為奴四婢女之卑稱五車輿輪	009	古 音 罪 人 沒 官 入 賤 為 奴 四 婢 女 之 卑 稱 五 車 輿 輪 
ZH_X29_0596_009:0361c24	之總名古音為居釋名曰車者如居言行所以居人	009	之 總 名 古 音 為 居 釋 名 曰 車 者 如 居 言 行 所 以 居 人 
ZH_X29_0596_009:0362a01	今車者舍也言行者所居如舍六乘駕也謂可乘者	009	今 車 者 舍 也 言 行 者 所 居 如 舍 六 乘 駕 也 謂 可 乘 者 
ZH_X29_0596_009:0362a02	周禮乘載也謂象馬之徒七寶飾輦輓車人在前引	009	周 禮 乘 載 也 謂 象 馬 之 徒 七 寶 飾 輦 輓 車 人 在 前 引 
ZH_X29_0596_009:0362a03	之古鄉丈夫所乘自漢以後天子乘之故今天子皇	009	之 古 鄉 丈 夫 所 乘 自 漢 以 後 天 子 乘 之 故 今 天 子 皇 
ZH_X29_0596_009:0362a04	后所乘之車曰輩八寶飾輿轝音通平去說文車輿	009	后 所 乘 之 車 曰 輩 八 寶 飾 輿 轝 音 通 平 去 說 文 車 輿 
ZH_X29_0596_009:0362a05	也又車無輪曰輿輿乘也皆有作舉非皆以珍嚴故	009	也 又 車 無 輪 曰 輿 輿 乘 也 皆 有 作 舉 非 皆 以 珍 嚴 故 
ZH_X29_0596_009:0362a06	言寶飾上諸字事物並廣如諸字侄音義中辨有云	009	言 寶 飾 上 諸 字 事 物 並 廣 如 諸 字 侄 音 義 中 辨 有 云 
ZH_X29_0596_009:0362a07	次一頌施成度義廣出七事非今云意故不論也有	009	次 一 頌 施 成 度 義 廣 出 七 事 非 今 云 意 故 不 論 也 有 
ZH_X29_0596_009:0362a08	云次施雜物有云勝妙施也(云云)四馬共引一乘遂	009	云 次 施 雜 物 有 云 勝 妙 施 也  云 云  四 馬 共 引 一 乘 遂 
ZH_X29_0596_009:0362a09	也所以馳逐也房星四謂之天駟古人微之門遮也	009	也 所 以 馳 逐 也 房 星 四 謂 之 天 駟 古 人 微 之 門 遮 也 
ZH_X29_0596_009:0362a10	爛鈎欄也縱曰檻橫曰楯欄木也華或作華依此俗	009	爛 鈎 欄 也 縱 曰 檻 橫 曰 楯 欄 木 也 華 或 作 華 依 此 俗 
ZH_X29_0596_009:0362a11	釋皇帝與蚩尤戰于澤鹿之野常有五色雲氣金枝	009	釋 皇 帝 與 蚩 尤 戰 于 澤 鹿 之 野 常 有 五 色 雲 氣 金 枝 
ZH_X29_0596_009:0362a12	玉葉止於帝上有華蘤之形因作華蓋華美之蓋據	009	玉 葉 止 於 帝 上 有 華 蘤 之 形 因 作 華 蓋 華 美 之 蓋 據 
ZH_X29_0596_009:0362a13	實理釋西域日暑熱人多持蓋以華飾之名為華蓋	009	實 理 釋 西 域 日 暑 熱 人 多 持 蓋 以 華 飾 之 名 為 華 蓋 
ZH_X29_0596_009:0362a14	軒安車也曲輈轓車以犳物嚴名為飾也有作幰飾	009	軒 安 車 也 曲 輈 轓 車 以 犳 物 嚴 名 為 飾 也 有 作 幰 飾 
ZH_X29_0596_009:0362a15	布帳車上禦勢名幰車駟馬駕旁飾欄楯上施華蓋	009	布 帳 車 上 禦 勢 名 幰 車 駟 馬 駕 旁 飾 欄 楯 上 施 華 蓋 
ZH_X29_0596_009:0362a16	張軒嚴飾以為布施經文略爾疏者所捨之物如是	009	張 軒 嚴 飾 以 為 布 施 經 文 略 爾 疏 者 所 捨 之 物 如 是 
ZH_X29_0596_009:0362a17	能捨之人不過二類即前後兩捨之人是此二也次	009	能 捨 之 人 不 過 二 類 即 前 後 兩 捨 之 人 是 此 二 也 次 
ZH_X29_0596_009:0362a18	所施物既非常人所有故是此類方能施也總東此	009	所 施 物 既 非 常 人 所 有 故 是 此 類 方 能 施 也 總 東 此 
ZH_X29_0596_009:0362a19	三初即依報受用次二並正報是前物上能受用之	009	三 初 即 依 報 受 用 次 二 並 正 報 是 前 物 上 能 受 用 之 
ZH_X29_0596_009:0362a20	人也次捨身命諸經論中廣說不俟繁述。	009	人 也 次 捨 身 命 諸 經 論 中 廣 說 不 俟 繁 述  
ZH_X29_0596_009:0362a21	上約三捨以消文竟以下是會通檀度具三攝六之	009	上 約 三 捨 以 消 文 竟 以 下 是 會 通 檀 度 具 三 攝 六 之 
ZH_X29_0596_009:0362a22	義所以明此義者此最要故文明捨三已具二義而	009	義 所 以 明 此 義 者 此 最 要 故 文 明 捨 三 已 具 二 義 而 
ZH_X29_0596_009:0362a23	猶闕一最急要義故須釋會於中初對具二以徵闕	009	猶 闕 一 最 急 要 義 故 須 釋 會 於 中 初 對 具 二 以 徵 闕 
ZH_X29_0596_009:0362a24	一經論皆明檀具三法謂資生無畏法文明三捨只	009	一 經 論 皆 明 檀 具 三 法 謂 資 生 無 畏 法 文 明 三 捨 只 
ZH_X29_0596_009:0362b01	是資生無畏猶闕於法今將顯具故此徵也釋之有	009	是 資 生 無 畏 猶 闕 於 法 今 將 顯 具 故 此 徵 也 釋 之 有 
ZH_X29_0596_009:0362b02	二初約讓後故以明一次明當文即具二宗中有一	009	二 初 約 讓 後 故 以 明 一 次 明 當 文 即 具 二 宗 中 有 一 
ZH_X29_0596_009:0362b03	先達釋云言捨三與後際等者謂等覺菩薩唯最後	009	先 達 釋 云 言 捨 三 與 後 際 等 者 謂 等 覺 菩 薩 唯 最 後 
ZH_X29_0596_009:0362b04	一分變易生死在故名生死後際若捨此位即入妙	009	一 分 變易生死 在 故 名 生 死 後 際 若 捨 此 位 即 入 妙 
ZH_X29_0596_009:0362b05	覺圓常極果更無變異故云得不懷常住捨等覺身	009	覺 圓 常 極 果 更 無 變 異 故 云 得 不 懷 常 住 捨 等 覺 身 
ZH_X29_0596_009:0362b06	名為捨身易麤入妙既稱生死即是捨命正報既轉	009	名 為 捨 身 易 麤 入 妙 既 稱 生 死 即 是 捨 命 正 報 既 轉 
ZH_X29_0596_009:0362b07	依報國土一切皆捨即是捨財既至等覺亦猶捨之	009	依 報 國 土 一 切 皆 捨 即 是 捨 財 既 至 等 覺 亦 猶 捨 之 
ZH_X29_0596_009:0362b08	故此三捨與後際等此捨必與慧相應故名法施然	009	故 此 三 捨 與 後 際 等 此 捨 必 與 慧 相 應 故 名 法 施 然 
ZH_X29_0596_009:0362b09	初住以上皆悉爾今從極說故不論之宗下略次更	009	初 住 以 上 皆 悉 爾 今 從 極 說 故 不 論 之 宗 下 略 次 更 
ZH_X29_0596_009:0362b10	一解附傍向釋初則全同於後不壞常住下而改足	009	一 解 附 傍 向 釋 初 則 全 同 於 後 不 壞 常 住 下 而 改 足 
ZH_X29_0596_009:0362b11	之下云今光中所見菩薩皆能運以圓心遍捨十界	009	之 下 云 今 光 中 所 見 菩 薩 皆 能 運 以 圓 心 遍 捨 十 界 
ZH_X29_0596_009:0362b12	依正與等覺齊名為捨身易麤入妙即是捨命正報	009	依 正 與 等 覺 齊 名 為 捨 身 易 麤 入 妙 即 是 捨 命 正 報 
ZH_X29_0596_009:0362b13	既轉依報一切皆轉即是捨財自行證得能為他令	009	既 轉 依 報 一 切 皆 轉 即 是 捨 財 自 行 證 得 能 為 他 令 
ZH_X29_0596_009:0362b14	他同己故名法施也到此所以作此釋者準一家意	009	他 同 己 故 名 法 施 也 到 此 所 以 作 此 釋 者 準 一 家 意 
ZH_X29_0596_009:0362b15	明法施有三一謂說法以施二謂為法而施三謂即	009	明 法 施 有 三 一 謂 說 法 以 施 二 謂 為 法 而 施 三 謂 即 
ZH_X29_0596_009:0362b16	如法而施言讓後者有云通指般若文也以般若遍	009	如 法 而 施 言 讓 後 者 有 云 通 指 般 若 文 也 以 般 若 遍 
ZH_X29_0596_009:0362b17	入諸度財一一法皆名法施故頌云檀度攝六等此	009	入 諸 度 財 一 一 法 皆 名 法 施 故 頌 云 檀 度 攝 六 等 此 
ZH_X29_0596_009:0362b18	恐未可今謂有通有別今且從別後智度中明為人	009	恐 未 可 今 謂 有 通 有 別 今 且 從 別 後 智 度 中 明 為 人 
ZH_X29_0596_009:0362b19	說法即是說法施此文云歡喜布施願得此乘是為	009	說 法 即 是 說 法 施 此 文 云 歡 喜 布 施 願 得 此 乘 是 為 
ZH_X29_0596_009:0362b20	法施如淨名云捨身命財求三堅法此亦為法施也	009	法 施 如 淨 名 云 捨 身 命 財 求 三 堅 法 此 亦 為 法 施 也 
