segmentnr	original	folio	stemmed
ZH_T55_2184_002:1174c21_100_55	法礪述羯磨私記一卷	002	法礪述羯磨私記一卷
ZH_T55_2184_002:1174c21_100_56	慈藏述羯磨記二卷	002	慈藏述羯磨記二卷
ZH_T55_2184_002:1174c21_100_57	圓勝述羯磨記一卷	002	圓勝述羯磨記一卷
ZH_T55_2184_002:1174c21_100_58	一相述羯磨記一卷	002	一相述羯磨記一卷
ZH_T55_2184_002:1174c21_100_59	智明述羯磨記一卷	002	智明述羯磨記一卷
ZH_T55_2184_002:1174c21_100_60	憬興述羯磨疏一卷	002	憬興述羯磨疏一卷
ZH_T55_2184_002:1174c21_100_61	法源述見行要鈔一卷毘尼見行鈔一卷行事略鈔一卷刪定僧戒本一卷含注戒本三卷或一卷或二卷含注戒本疏八卷或四卷	002	法源述見行要鈔一卷毘尼見行鈔一卷行事略鈔一卷刪定僧戒本一卷含注戒本三卷或一卷或二卷含注戒本疏八卷或四卷
ZH_T55_2184_002:1174c21_100_62	已上	002	已上
ZH_T55_2184_002:1174c21_100_63	道宣述含注戒本疏發輝記八卷注刪補僧戒本三卷	002	道宣述含注戒本疏發輝記八卷注刪補僧戒本三卷
ZH_T55_2184_002:1174c21_100_64	已上	002	已上
ZH_T55_2184_002:1174c21_100_65	允堪述注刪補僧戒本科一卷注刪補僧戒本闡宗記三卷	002	允堪述注刪補僧戒本科一卷注刪補僧戒本闡宗記三卷
ZH_T55_2184_002:1174c21_100_66	已上	002	已上
ZH_T55_2184_002:1174c21_100_67	智肱述比丘尼含注戒本一卷比丘尼鈔六卷	002	智肱述比丘尼含注戒本一卷比丘尼鈔六卷
ZH_T55_2184_002:1174c21_100_68	已上	002	已上
ZH_T55_2184_002:1174c21_100_69	道宣述比丘尼鈔科二卷	002	道宣述比丘尼鈔科二卷
ZH_T55_2184_002:1174c21_100_70	允堪述比丘尼鈔五卷	002	允堪述比丘尼鈔五卷
ZH_T55_2184_002:1174c21_100_71	玄憚述比丘尼戒本略釋六卷	002	玄憚述比丘尼戒本略釋六卷
ZH_T55_2184_002:1174c21_100_72	思弘述尼戒略釋科一卷	002	思弘述尼戒略釋科一卷
ZH_T55_2184_002:1174c21_100_73	志延述木叉記一卷	002	志延述木叉記一卷
ZH_T55_2184_002:1174c21_100_74	圓勝述木叉疏一卷木叉緣起一卷教迹一卷	002	圓勝述木叉疏一卷木叉緣起一卷教迹一卷
ZH_T55_2184_002:1174c21_100_75	已上	002	已上
ZH_T55_2184_002:1174c21_100_76	一相述戒本私記一卷	002	一相述戒本私記一卷
ZH_T55_2184_002:1174c21_100_77	教行述問答義題二卷	002	教行述問答義題二卷
ZH_T55_2184_002:1174c21_100_78	應評述律鈔音義指歸三卷	002	應評述律鈔音義指歸三卷
ZH_T55_2184_002:1174c21_100_79	贊寧述南山讀日禮讚文一卷	002	贊寧述南山讀日禮讚文一卷
ZH_T55_2184_002:1174c21_100_80	仁岳述南山讀日禮讚文一卷	002	仁岳述南山讀日禮讚文一卷
ZH_T55_2184_002:1174c21_100_81	允堪述十誦律戒本私記二卷	002	允堪述十誦律戒本私記二卷
ZH_T55_2184_002:1174c21_100_82	道成述木叉紀一卷	002	道成述木叉紀一卷
ZH_T55_2184_002:1174c21_100_83	慈藏述木叉紀一卷	002	慈藏述木叉紀一卷
ZH_T55_2184_002:1174c21_100_84	一相述五分律紀一卷	002	一相述五分律紀一卷
ZH_T55_2184_002:1174c21_100_85	一相述律二十二明了論義記五卷	002	一相述律二十二明了論義記五卷
ZH_T55_2184_002:1174c21_100_86	真諦述出要律儀綱目章一卷	002	真諦述出要律儀綱目章一卷
ZH_T55_2184_002:1174c21_100_87	智首述僧尼要事二卷僧璩或云僧述待勘毘尼對要二卷	002	智首述僧尼要事二卷僧璩或云僧述待勘毘尼對要二卷
ZH_T55_2184_002:1174c21_100_88	玄惲述毘尼藏中釋名出體一卷	002	玄惲述毘尼藏中釋名出體一卷
ZH_T55_2184_002:1174c21_100_89	應評述戒壇圖經一卷	002	應評述戒壇圖經一卷
ZH_T55_2184_002:1174c21_100_90	道宣述科一卷闡幽鈔	002	道宣述科一卷闡幽鈔
ZH_T55_2184_002:1174c21_100_91	已上	002	已上
ZH_T55_2184_002:1174c21_100_92	法明述科一卷道宗鈔一卷	002	法明述科一卷道宗鈔一卷
ZH_T55_2184_002:1174c21_100_93	已上	002	已上
ZH_T55_2184_002:1174c21_100_94	允堪述淨心誡觀一卷	002	允堪述淨心誡觀一卷
ZH_T55_2184_002:1174c21_100_95	道宣述科一卷發真鈔三卷	002	道宣述科一卷發真鈔三卷
ZH_T55_2184_002:1174c21_100_96	已上	002	已上
ZH_T55_2184_002:1174c21_100_97	允堪述釋門章服儀一卷	002	允堪述釋門章服儀一卷
ZH_T55_2184_002:1174c21_100_98	道宣述科一卷翼聖紀一卷	002	道宣述科一卷翼聖紀一卷
ZH_T55_2184_002:1174c21_100_99	已上	002	已上
ZH_T55_2184_002:1174c21_100_100	法明述量處輕重儀一卷	002	法明述量處輕重儀一卷
ZH_T55_2184_002:1174c21_100_101	道宣述輕重采英記二卷釋門歸敬儀一卷教誡新學比丘行護律儀一卷	002	道宣述輕重采英記二卷釋門歸敬儀一卷教誡新學比丘行護律儀一卷
ZH_T55_2184_002:1174c21_100_102	已上	002	已上
ZH_T55_2184_002:1174c21_100_103	道宣述教誡儀通衍鈔二卷	002	道宣述教誡儀通衍鈔二卷
ZH_T55_2184_002:1174c21_100_104	允堪述南山靈感傳二卷	002	允堪述南山靈感傳二卷
ZH_T55_2184_002:1174c21_100_105	道宣述靈感傳通幽鈔二卷	002	道宣述靈感傳通幽鈔二卷
ZH_T55_2184_002:1174c21_100_106	允堪述釋門集僧軌度圖經一卷	002	允堪述釋門集僧軌度圖經一卷
ZH_T55_2184_002:1174c21_100_107	道宣述律部宗要一卷三學論衡五卷衣鉢名義章一卷六念五觀章一卷	002	道宣述律部宗要一卷三學論衡五卷衣鉢名義章一卷六念五觀章一卷
ZH_T55_2184_002:1174c21_100_108	已上	002	已上
ZH_T55_2184_002:1174c21_100_109	允堪述施食須知一卷	002	允堪述施食須知一卷
ZH_T55_2184_002:1174c21_100_110	仁岳述律宗行事儀二卷	002	仁岳述律宗行事儀二卷
ZH_T55_2184_002:1174c21_100_111	擇其述佛制比丘六物圖一卷	002	擇其述佛制比丘六物圖一卷
ZH_T55_2184_002:1174c21_100_112	元照述五戒觀相文一卷	002	元照述五戒觀相文一卷
ZH_T55_2184_002:1174c21_100_113	亡名釋門自鏡錄三卷	002	亡名釋門自鏡錄三卷
ZH_T55_2184_002:1174c21_100_114	懷信述四時禮文一卷	002	懷信述四時禮文一卷
ZH_T55_2184_002:1174c21_100_115	道安述慈悲懺法十卷	002	道安述慈悲懺法十卷
ZH_T55_2184_002:1174c21_100_116	梁武帝述發菩提心戒本三卷大乘懺悔儀四卷近住五戒儀一卷近住八戒儀一卷自誓受戒儀一卷諸雜禮佛文三卷自恣緣一卷釋門應用三卷持課儀一卷	002	梁武帝述發菩提心戒本三卷大乘懺悔儀四卷近住五戒儀一卷近住八戒儀一卷自誓受戒儀一卷諸雜禮佛文三卷自恣緣一卷釋門應用三卷持課儀一卷
ZH_T55_2184_002:1174c21_100_117	已上	002	已上
ZH_T55_2184_002:1174c21_100_118	思孝述新編諸宗教藏總錄卷第二	002	思孝述新編諸宗教藏總錄卷第二
