segmentnr	original	folio	analyzed
ZH_X66_1296_003:0019b04	麼難。便掌。	003	麼 難  便 掌  
ZH_X66_1296_003:0019b05	雪竇顯但舉文殊語畢云。維摩道甚麼。良久云。勘	003	雪 竇 顯 但 舉 文 殊 語 畢 云  維 摩 道 甚 麼  良 久 云  勘 
ZH_X66_1296_003:0019b06	破了也。	003	破 了 也  
ZH_X66_1296_003:0019b07	瑯瑘覺云。文殊與麼讚善。也是杓卜聽虗聲。維摩	003	瑯 瑘 覺 云  文 殊 與 麼 讚 善  也 是 杓 卜 聽 虗 聲  維 摩 
ZH_X66_1296_003:0019b08	默然。汝等諸人不得鑽龜打瓦。	003	默 然  汝 等 諸 人 不 得 鑽 龜 打 瓦  
ZH_X66_1296_003:0019b09	大溈智徵云。不二法門是默然不是默然。若是默	003	大 溈 智 徵 云  不二法門 是 默 然 不 是 默 然  若 是 默 
ZH_X66_1296_003:0019b10	然。文殊則為剩語。不是默然。維摩一場虗設。畢竟	003	然  文 殊 則 為 剩 語  不 是 默 然  維 摩 一 場 虗 設  畢 竟 
ZH_X66_1296_003:0019b11	如何。具眼者辨。	003	如 何  具 眼 者 辨  
ZH_X66_1296_003:0019b12	昭覺勤云。者一轉語。叢林話會不少。有道默然。有	003	昭 覺 勤 云  者 一 轉 語  叢 林 話 會 不 少  有 道 默 然  有 
ZH_X66_1296_003:0019b13	道良久。有道據坐。有道不對。要且摸索不著。直得	003	道 良 久  有 道 據 坐  有 道 不 對  要 且 摸 索 不 著  直 得 
ZH_X66_1296_003:0019b14	其聲如雷普震羣動。自古及今前聖後聖所說法	003	其 聲 如 雷 普 震 羣 動  自 古 及 今 前 聖 後 聖 所 說 法 
ZH_X66_1296_003:0019b15	門。只向維摩片時之間一時顯現。且道正當恁麼	003	門  只 向 維 摩 片 時 之 間 一 時 顯 現  且 道 正 當 恁 麼 
ZH_X66_1296_003:0019b16	時。作個甚麼苟當始得與維摩相見。	003	時  作 個 甚 麼 苟 當 始 得 與 維 摩 相 見  
ZH_X66_1296_003:0019b17	天寶樞云。盡大地人性命被者維摩橫拖倒拽。天	003	天 寶 樞 云  盡 大 地 人 性 命 被 者 維 摩 橫 拖 倒 拽  天 
ZH_X66_1296_003:0019b18	寶即不然。如何是不二法門。劈脊便棒。	003	寶 即 不 然  如 何 是 不二法門  劈 脊 便 棒  
ZH_X66_1296_003:0019b19	報恩秀云。橫身為眾。不免禍出私門。那堪文殊點	003	報 恩 秀 云  橫 身 為 眾  不 免 禍 出 私 門  那 堪 文 殊 點 
ZH_X66_1296_003:0019b20	破。已露瑕玼。直饒天童道現居俗塵而無俗氣。也	003	破  已 露 瑕 玼  直 饒 天 童 道 現 居 俗 塵 而 無 俗 氣  也 
ZH_X66_1296_003:0019b21	是掩鼻偷香。	003	是 掩 鼻 偷 香  
ZH_X66_1296_003:0019b22	博山來云。明修棧道暗度陳倉。若以語默商量。何	003	博 山 來 云  明 修 棧 道 暗 度 陳 倉  若 以 語 默 商 量  何 
ZH_X66_1296_003:0019b23	異鉢盂安足。二大士雖則傳脂付粉水洩不通。以	003	異 鉢 盂 安 足  二 大 士 雖 則 傳 脂 付 粉 水 洩 不 通  以 
ZH_X66_1296_003:0019b24	不二法門較之尚晚在。	003	不二法門 較 之 尚 晚 在  
ZH_X66_1296_003:0019c01	磬山修云。諸方商量都只在語默上摸索。有甚交	003	磬 山 修 云  諸 方 商 量 都 只 在 語 默 上 摸 索  有 甚 交 
ZH_X66_1296_003:0019c02	涉。你若向眾菩薩未啟口處識得根源。方知說的	003	涉  你 若 向 眾 菩 薩 未 啟 口 處 識 得 根 源  方 知 說 的 
ZH_X66_1296_003:0019c03	即是默的。默的即是說的。眾菩薩未甞說一字。老	003	即 是 默 的  默 的 即 是 說 的  眾 菩 薩 未 甞 說 一 字  老 
ZH_X66_1296_003:0019c04	維摩其聲如雷。還會麼。龍象蹴蹋非驢所堪。	003	維 摩 其 聲 如 雷  還 會 麼  龍 象 蹴 蹋 非 驢 所 堪  
ZH_X66_1296_003:0019c05	瀛山誾云。維摩不二法門。文殊盡其神力捶擊不	003	瀛 山 誾 云  維 摩 不二法門  文 殊 盡 其 神 力 捶 擊 不 
ZH_X66_1296_003:0019c06	開。爭奈保福猶嫌未出化門。為甚如此。大抵祖關	003	開  爭 奈 保 福 猶 嫌 未 出 化 門  為 甚 如 此  大 抵 祖 關 
ZH_X66_1296_003:0019c07	無嶮易。由來玄路有高低。	003	無 嶮 易  由 來 玄 路 有 高 低  
ZH_X66_1296_003:0019c08	鳳日玥云。金粟如來被者多口阿師一靠靠倒。至	003	鳳 日 玥 云  金 粟 如 來 被 者 多 口 阿 師 一 靠 靠 倒  至 
ZH_X66_1296_003:0019c09	今起不得。當時若是山僧。見道如何是仁者所說	003	今 起 不 得  當 時 若 是 山 僧  見 道 如 何 是 仁 者 所 說 
ZH_X66_1296_003:0019c10	不二法門。便與劈頭一棒。七佛之師到者裏也只	003	不二法門  便 與 劈 頭 一 棒  七 佛 之 師 到 者 裏 也 只 
ZH_X66_1296_003:0019c11	得退身三步。亦且免後人向默然處躲跟。	003	得 退 身 三 步  亦 且 免 後 人 向 默 然 處 躲 跟  
ZH_X66_1296_003:0019c12	清化嶾云。文殊揚聲止響。維摩平地喫交。二俱好	003	清 化 嶾 云  文 殊 揚 聲 止 響  維 摩 平 地 喫 交  二 俱 好 
ZH_X66_1296_003:0019c13	笑。若論不二法門。更須喫棒始得。	003	笑  若 論 不二法門  更 須 喫 棒 始 得  
ZH_X66_1296_003:0019c14	白巖符云。文殊維摩各見一邊。未免互相鈍置。要	003	白 巖 符 云  文 殊 維 摩 各 見 一 邊  未 免 互 相 鈍 置  要 
ZH_X66_1296_003:0019c15	顯不二法門。三生六十劫。時有僧問。畢竟如何是	003	顯 不二法門  三 生 六 十 劫  時 有 僧 問  畢 竟 如 何 是 
ZH_X66_1296_003:0019c16	不二法門。符曰。山僧今日牙痛。不能為汝說得。且	003	不二法門  符 曰  山 僧 今 日 牙 痛  不 能 為 汝 說 得  且 
ZH_X66_1296_003:0019c17	待明日來。	003	待 明 日 來  
ZH_X66_1296_003:0019c18	崇先奇云。文殊維摩互相熱瞞。帶累三十二菩薩	003	崇 先 奇 云  文 殊 維 摩 互 相 熱 瞞  帶 累 三 十 二 菩 薩 
ZH_X66_1296_003:0019c19	口挂壁上。若是不二法門。俱未夢見。	003	口 挂 壁 上  若 是 不二法門  俱 未 夢 見  
ZH_X66_1296_003:0019c20	普明燁云。維摩洗脚抱橋。文殊葛藤徧地。總是落	003	普 明 燁 云  維 摩 洗 脚 抱 橋  文 殊 葛 藤 徧 地  總 是 落 
ZH_X66_1296_003:0019c21	二落三。與不二法門絕無交涉。諸禪德。且道如何	003	二 落 三  與 不二法門 絕 無 交 涉  諸 禪 德  且 道 如 何 
ZH_X66_1296_003:0019c22	是不二法門。逢人切莫錯舉。	003	是 不二法門  逢 人 切 莫 錯 舉  
ZH_X66_1296_003:0019c23	天目灝云。潦倒維摩若不得文殊幾乎病殺。	003	天 目 灝 云  潦 倒 維 摩 若 不 得 文 殊 幾 乎 病 殺  
ZH_X66_1296_003:0019c24	維摩因須菩提持鉢至。乃滿盛香飯謂之曰。汝能於	003	維 摩 因 須 菩 提 持 鉢 至  乃 滿 盛 香 飯 謂 之 曰  汝 能 於 
ZH_X66_1296_003:0020a01	食等於法亦等。汝能謗於佛毀於法。不入眾數亦不	003	食 等 於 法 亦 等  汝 能 謗 於 佛 毀 於 法  不 入 眾 數 亦 不 
ZH_X66_1296_003:0020a02	得滅度。其施汝者不名福田。供養汝者墮三惡道。汝	003	得 滅 度  其 施 汝 者 不 名 福 田  供 養 汝 者 墮 三 惡 道  汝 
ZH_X66_1296_003:0020a03	能如是乃可取食。須菩提茫然不知所答。置盋欲走。	003	能 如 是 乃 可 取 食  須 菩 提 茫 然 不 知 所 答  置 盋 欲 走  
ZH_X66_1296_003:0020a04	道場辯云。當時若有個倒拈蝎尾逆捋虎鬚擺手	003	道 場 辯 云  當 時 若 有 個 倒 拈 蝎 尾 逆 捋 虎 鬚 擺 手 
ZH_X66_1296_003:0020a05	出荊棘林底漢。纔見他恁麼道。但云。賢賢易色。事	003	出 荊 棘 林 底 漢  纔 見 他 恁 麼 道  但 云  賢 賢 易 色  事 
ZH_X66_1296_003:0020a06	父母能竭其力。事君能致其身。與朋友交言而有	003	父 母 能 竭 其 力  事 君 能 致 其 身  與 朋 友 交 言 而 有 
ZH_X66_1296_003:0020a07	信。直饒淨名老人也須倒退三千里。	003	信  直 饒 淨 名 老 人 也 須 倒 退 三 千 里  
ZH_X66_1296_003:0020a08	天童忞云。道場雖善就下平高裁長補短。怎奈出	003	天 童 忞 云  道 場 雖 善 就 下 平 高 裁 長 補 短  怎 奈 出 
ZH_X66_1296_003:0020a09	爾反爾。一似鞏縣茶瓶。不如當時輕輕向道。將謂	003	爾 反 爾  一 似 鞏 縣 茶 瓶  不 如 當 時 輕 輕 向 道  將 謂 
ZH_X66_1296_003:0020a10	汝是個俗漢。管取淨名一坐不起。香飯滿鉢持歸。	003	汝 是 個 俗 漢  管 取 淨 名 一 坐 不 起  香 飯 滿 鉢 持 歸  
ZH_X66_1296_003:0020a11	寶峰清云。義出豐年。還他維摩居士。其奈須菩提	003	寶 峰 清 云  義 出 豐 年  還 他 維 摩 居 士  其 奈 須 菩 提 
ZH_X66_1296_003:0020a12	貪觀天上失却手橈。致令食到口邊被人奪却。今	003	貪 觀 天 上 失 却 手 橈  致 令 食 到 口 邊 被 人 奪 却  今 
ZH_X66_1296_003:0020a13	日眾中莫有與須菩提出氣者麼。請下一轉語看。	003	日 眾 中 莫 有 與 須 菩 提 出 氣 者 麼  請 下 一 轉 語 看  
ZH_X66_1296_003:0020a14	廣胤標云。揜馳說之口奪紛爭之辨莫之。敢逆者	003	廣 胤 標 云  揜 馳 說 之 口 奪 紛 爭 之 辨 莫 之  敢 逆 者 
ZH_X66_1296_003:0020a15	貴乎明斷。尊者當時何不取一摶食。待伊(云云)。直	003	貴 乎 明 斷  尊 者 當 時 何 不 取 一 摶 食  待 伊  云 云   直 
ZH_X66_1296_003:0020a16	下塞却渠口。免得者漢向葛藤窩裏著倒。雖然。於	003	下 塞 却 渠 口  免 得 者 漢 向 葛 藤 窩 裏 著 倒  雖 然  於 
ZH_X66_1296_003:0020a17	今看來亦似冷地輸他先一著。分明笑倒老空生。	003	今 看 來 亦 似 冷 地 輸 他 先 一 著  分 明 笑 倒 老 空 生  
ZH_X66_1296_003:0020a18	殃崛摩羅尊者因持鉢至一長者門。正值其家婦人	003	殃 崛 摩 羅 尊 者 因 持 鉢 至 一 長 者 門  正 值 其 家 婦 人 
ZH_X66_1296_003:0020a19	產難。長者曰。瞿曇弟子。汝為至聖。當有何法能免產	003	產 難  長 者 曰  瞿 曇 弟 子  汝 為 至 聖  當 有 何 法 能 免 產 
ZH_X66_1296_003:0020a20	難。殃崛曰。我乍入道未知此法。待我回問世尊却來	003	難  殃 崛 曰  我 乍 入 道 未 知 此 法  待 我 回 問 世 尊 却 來 
ZH_X66_1296_003:0020a21	相報。及返具事白佛。佛告殃崛。汝速去報言。我從賢	003	相 報  及 返 具 事 白 佛  佛 告 殃 崛  汝 速 去 報 言  我 從 賢 
ZH_X66_1296_003:0020a22	聖劫來未曾殺生。殃崛奉佛語疾往告之。其婦得聞。	003	聖 劫 來 未 曾 殺 生  殃 崛 奉 佛 語 疾 往 告 之  其 婦 得 聞  
ZH_X66_1296_003:0020a23	當時分娩。	003	當 時 分 娩  
ZH_X66_1296_003:0020a24	天童忞云。世尊移花兼蜨贈。殃崛擔泉帶月歸。產	003	天 童 忞 云  世 尊 移 花 兼 蜨 贈  殃 崛 擔 泉 帶 月 歸  產 
ZH_X66_1296_003:0020b01	婦雲在嶺頭閒。不徹長者水流澗底太忙生。案內	003	婦 雲 在 嶺 頭 閒  不 徹 長 者 水 流 澗 底 太 忙 生  案 內 
ZH_X66_1296_003:0020b02	有犯四人。一一為諸人依律發放了也。且道生下	003	有 犯 四 人  一 一 為 諸 人 依 律 發 放 了 也  且 道 生 下 
ZH_X66_1296_003:0020b03	的孩兒作麼生理論。分付沒眼村翁。一任鑽龜打	003	的 孩 兒 作 麼 生 理 論  分 付 沒 眼 村 翁  一 任 鑽 龜 打 
ZH_X66_1296_003:0020b04	瓦。	003	瓦  
ZH_X66_1296_003:0020b05	通玄奇云。長者此問。險事罕聞。殃崛不知辭勞。不	003	通 玄 奇 云  長 者 此 問  險 事 罕 聞  殃 崛 不 知 辭 勞  不 
ZH_X66_1296_003:0020b06	得瞿曇與麼道未必靈驗。婦聞免難。賺殺幾多人。	003	得 瞿 曇 與 麼 道 未 必 靈 驗  婦 聞 免 難  賺 殺 幾 多 人  
ZH_X66_1296_003:0020b07	百丈泐云。長者弄巧成拙。世尊相席打令。殃崛刺	003	百 丈 泐 云  長 者 弄 巧 成 拙  世 尊 相 席 打 令  殃 崛 刺 
ZH_X66_1296_003:0020b08	腦入膠盆。盡道女子當時得免產難。誰知至今母	003	腦 入 膠 盆  盡 道 女 子 當 時 得 免 產 難  誰 知 至 今 母 
ZH_X66_1296_003:0020b09	子尚未分娩。莫有救得者麼。眾無語。乃拈棒一齊	003	子 尚 未 分 娩  莫 有 救 得 者 麼  眾 無 語  乃 拈 棒 一 齊 
ZH_X66_1296_003:0020b10	趁出。	003	趁 出  
ZH_X66_1296_003:0020b11	檀度依云。世尊因風吹火。尊者曲順人情。其婦得	003	檀 度 依 云  世 尊 因 風 吹 火  尊 者 曲 順 人 情  其 婦 得 
ZH_X66_1296_003:0020b12	產。多少人到者裏分疎不下。噫。物類之起必有所	003	產  多 少 人 到 者 裏 分 疎 不 下  噫  物 類 之 起 必 有 所 
ZH_X66_1296_003:0020b13	始。榮辱之來必象其德。所由來尚矣。	003	始  榮 辱 之 來 必 象 其 德  所 由 來 尚 矣  
ZH_X66_1296_003:0020b14	廣教玉云。殃崛持鉢到長者門。掬水月在手。弄花	003	廣 教 玉 云  殃 崛 持 鉢 到 長 者 門  掬 水 月 在 手  弄 花 
ZH_X66_1296_003:0020b15	香滿衣。適值其家婦人產難險。瞿曇弟子汝為至	003	香 滿 衣  適 值 其 家 婦 人 產 難 險  瞿 曇 弟 子 汝 為 至 
ZH_X66_1296_003:0020b16	聖當有何法能免產難。事因叮囑起。我乍入道未	003	聖 當 有 何 法 能 免 產 難  事 因 叮 囑 起  我 乍 入 道 未 
ZH_X66_1296_003:0020b17	知此法待我回問世尊却來相報。切忌話墮。及返	003	知 此 法 待 我 回 問 世 尊 却 來 相 報  切 忌 話 墮  及 返 
ZH_X66_1296_003:0020b18	具事白佛。大似詐明頭。汝速去報言我從賢聖劫	003	具 事 白 佛  大 似 詐 明 頭  汝 速 去 報 言 我 從 賢 聖 劫 
ZH_X66_1296_003:0020b19	來未曾殺生。面赤不如語直。殃崛持佛語疾往告	003	來 未 曾 殺 生  面 赤 不 如 語 直  殃 崛 持 佛 語 疾 往 告 
ZH_X66_1296_003:0020b20	之。不妨軟頑。其婦得聞當時分娩。且信一半。者則	003	之  不 妨 軟 頑  其 婦 得 聞 當 時 分 娩  且 信 一 半  者 則 
ZH_X66_1296_003:0020b21	公案諸方盡在背後引領顢頇一生。廣教今日將	003	公 案 諸 方 盡 在 背 後 引 領 顢 頇 一 生  廣 教 今 日 將 
ZH_X66_1296_003:0020b22	古人肝膈盡情揭露了也。然尚有一處誵訛未經	003	古 人 肝 膈 盡 情 揭 露 了 也  然 尚 有 一 處 誵 訛 未 經 
ZH_X66_1296_003:0020b23	點出。且道是那一處。送語傳言只大都。上他機境	003	點 出  且 道 是 那 一 處  送 語 傳 言 只 大 都  上 他 機 境 
ZH_X66_1296_003:0020b24	便塗糊。同時繡出鴛鴦譜。信彩拈來是也無。	003	便 塗 糊  同 時 繡 出 鴛 鴦 譜  信 彩 拈 來 是 也 無  
ZH_X66_1296_003:0020c01	天親菩薩從彌勒內院而下。無著問。經稱人間四百	003	天 親 菩 薩 從 彌 勒 內 院 而 下  無 著 問  經 稱 人 間 四 百 
ZH_X66_1296_003:0020c02	年彼天為一晝夜。彌勒於一時中成就五百億天子	003	年 彼 天 為 一 晝 夜  彌 勒 於 一 時 中 成 就 五 百 億 天 子 
ZH_X66_1296_003:0020c03	證無生法忍。未審說什麼法。天親曰。祇說者個法。	003	證 無生法忍  未 審 說 什 麼 法  天 親 曰  祇 說 者 個 法  
ZH_X66_1296_003:0020c04	薦福懷云。彌勒已是錯說。天親已是錯傳。山僧今	003	薦 福 懷 云  彌 勒 已 是 錯 說  天 親 已 是 錯 傳  山 僧 今 
ZH_X66_1296_003:0020c05	日將錯就錯。與你諸人註破。良久云。諦聽諦聽。又	003	日 將 錯 就 錯  與 你 諸 人 註 破  良 久 云  諦 聽 諦 聽  又 
ZH_X66_1296_003:0020c06	良久云。向下文長。付在來日。	003	良 久 云  向 下 文 長  付 在 來 日  
ZH_X66_1296_003:0020c07	雲門澄云。天親者漢錯下名言。若是彌勒說底法。	003	雲 門 澄 云  天 親 者 漢 錯 下 名 言  若 是 彌 勒 說 底 法  
ZH_X66_1296_003:0020c08	直得摩竭提國更須掩室。毗耶離城猶當杜口。為	003	直 得 摩 竭 提 國 更 須 掩 室  毗 耶 離 城 猶 當 杜 口  為 
ZH_X66_1296_003:0020c09	甚麼聻。不見道萬籟有心聞不得。孤崖無耳謾知	003	甚 麼 聻  不 見 道 萬 籟 有 心 聞 不 得  孤 崖 無 耳 謾 知 
ZH_X66_1296_003:0020c10	音。	003	音  
ZH_X66_1296_003:0020c11	靈巖儲云。將錯就錯則不無薦福。若是者個法。元	003	靈 巖 儲 云  將 錯 就 錯 則 不 無 薦 福  若 是 者 個 法  元 
ZH_X66_1296_003:0020c12	字脚也不曾動著。更說什麼向下文長。乃豎拄杖	003	字 脚 也 不 曾 動 著  更 說 什 麼 向 下 文 長  乃 豎 拄 杖 
ZH_X66_1296_003:0020c13	云。看看。木上座將百億四天下。百億須彌山。百億	003	云  看 看  木 上 座 將 百 億 四 天 下  百 億 須 彌 山  百 億 
ZH_X66_1296_003:0020c14	香水海。百億器世界中間。所有日月星辰森羅萬	003	香 水 海  百 億 器 世 界 中 間  所 有 日 月 星 辰 森 羅 萬 
ZH_X66_1296_003:0020c15	象。菩薩聲聞人天修羅地獄畜生。有情無情四足	003	象  菩 薩 聲 聞 人 天 修 羅 地 獄 畜 生  有 情 無 情 四 足 
ZH_X66_1296_003:0020c16	多足。總鎔作一卷無畏普光明經。為汝諸人晝夜	003	多 足  總 鎔 作 一 卷 無 畏 普 光 明 經  為 汝 諸 人 晝 夜 
ZH_X66_1296_003:0020c17	說熾然說無間歇。眾中還有證無生法忍者麼。有	003	說 熾 然 說 無 間 歇  眾 中 還 有 證 無生法忍 者 麼  有 
ZH_X66_1296_003:0020c18	則出來喫棒。	003	則 出 來 喫 棒  
ZH_X66_1296_003:0020c19	崇先奇云。彌勒也不錯說。天親也不錯傳。臯亭今	003	崇 先 奇 云  彌 勒 也 不 錯 說  天 親 也 不 錯 傳  臯 亭 今 
ZH_X66_1296_003:0020c20	日與你重舉。只是不得錯會。良久云。止止不須說。	003	日 與 你 重 舉  只 是 不 得 錯 會  良 久 云  止 止 不 須 說  
ZH_X66_1296_003:0020c21	我法妙難思。	003	我 法 妙 難 思  
ZH_X66_1296_003:0020c22	舍利弗尊者問須菩提。夢中說六波羅密。與覺時是	003	舍 利 弗 尊 者 問 須 菩 提  夢 中 說 六 波 羅 密  與 覺 時 是 
